Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.369820000000298,1050,,0.03662399997745107,0.009568152888124697,22.211036364261485,0.3410905492901053,1.25663706144,7.5759745937884535,0.06374553116748091,0.8414169078622031,0.15009919460841806,0.001262960002000222,71.375,70.475,,
0.3930500000007451,1050,,0.03640851297773694,0.01187843985358106,22.211940092166046,0.334598150627996,1.25663706144,7.432074076698599,0.06360003357616052,0.8557508028016358,0.18676782362633068,0.0015982671500574682,71.375,70.475,,
0.4184750000005588,1050,,0.03590429590011543,0.014000471823827744,22.21282478997335,0.32846416216796714,1.3613568165599998,7.296116884022447,0.06380560569945828,0.8745145769139789,0.21942385265918116,0.0019188935767307906,71.375,70.475,,
0.4415900000007823,1050,,0.03494713709600027,0.015770430075603498,22.213533542987552,0.32253356797460575,1.3613568165599998,7.16461023094336,0.06239487468068799,0.8708760514453344,0,0.0022011567366906175,71.375,70.475,,
0.465285000000149,1050,,0.03380957156263967,0.01751234764404147,22.21426409634781,0.3191724823121167,1.3613568165599998,7.090181814368261,0.06043890787361311,0.8524310018557437,0,0.00246994338121946,71.375,70.475,,
0.4914100000010803,1050,,0.03255640550042578,0.01892409936492935,22.214931817539984,0.31490637946111044,1.3613568165599998,6.995623748636942,0.05821860991377015,0.8322147103053351,0,0.0027051339587290703,71.375,70.475,,
0.5186900000004098,1050,,0.03109640384936527,0.020387718560109066,22.215635923149467,0.30864873187052644,42.516220578719995,6.856827855377395,1.793916049430012,26.162477566403425,0.01136492344030644,0.002973345545509096,71.375,70.475,,
0.5401600000010803,1050,,0.029983578372167967,0.02144546992126291,22.216057456364375,0.30593363129642337,54.34955290728,6.796639130715536,2.2080290340020983,32.487071794403796,0.009712494532914975,0.0031553050719356317,71.375,70.475,,
0.568535000000149,1050,,0.02861442170325587,0.022815846793940327,22.21656837624853,0.3045891259519313,57.49114556088,6.766925143372858,2.231032623424649,32.969666076616726,0.010226585911109564,0.003371671225931156,71.375,70.475,,
0.5919050000002608,1050,,0.02757277980597815,0.024094646014156333,22.216917490098545,0.301815798503956,62.51769380664,6.705416692570599,2.3351917333050234,34.82545291916528,0.01031805897156672,0.003593310769314677,71.375,70.475,,
0.6154649999998509,1050,,0.02665857592668025,0.02539200679275122,22.217259099668066,0.298785256398555,66.91592352168,6.638189456567453,2.418800550448051,36.43765466884988,0.010497767907340555,0.0038251404180141006,71.375,70.475,,
0.6397800000002608,1050,,0.025695277159325177,0.026963315529501507,22.21756541799524,0.2960672830382356,68.067840828,6.577894229030112,2.37169108396848,36.05547613553187,0.011368814307968218,0.0040990801297024135,71.375,70.475,,
0.6714150000000373,1050,,0.024503862348699144,0.02897826865703962,22.218000911103157,0.294309676376175,71.2094334816,6.538972657872332,2.367142109714993,36.200520075048296,0.012241879580490687,0.0044316240750987695,71.375,70.475,,
0.6938500000005587,1050,,0.023586101377849247,0.030597528690555566,22.218196530411625,0.2925788821917633,74.3510261352,6.500575105184747,2.378865299676374,36.59468987257808,0.0128622367541021,0.004706895650840417,71.375,70.475,,
0.7182200000006705,1050,,0.02269386882923513,0.03235288560715511,22.218420182504573,0.28995431904892965,75.29350393128,6.442326894361109,2.3152815449440394,35.93859148890096,0.01397362911556274,0.005021925484016218,71.375,70.475,,
0.7408000000007451,1050,,0.021918722467548,0.03445361370669822,22.21859967299725,0.2883948209915477,77.70205829903999,6.407729075376902,2.308219984329231,36.022434113187934,0.014926486184422516,0.0053768836511977015,71.375,70.475,,
0.7695499999998138,1050,,0.021020633278170744,0.036917049256861255,22.218747546344623,0.28670515740418356,80.00589291168,6.370229512598552,2.2815522423042807,35.815856207252835,0.01618067233892328,0.005795246338275496,71.375,70.475,,
0.7931650000000372,1050,,0.02034504019451399,0.039047675985010716,22.21887162555234,0.28672547535697024,80.73893119751999,6.370716528731992,2.226801185085421,34.95370065584501,0.017535322078388794,0.00612924398831832,71.375,70.475,,
0.8154450000002981,1050,,0.019769635977011122,0.040759188036768056,22.218944585884714,0.28551299721715206,82.62388678968,6.343797463717758,2.215477671969164,34.92352466547366,0.018397471819492733,0.0064250456087041104,71.375,70.475,,
0.8413850000007078,1050,,0.0191770442067184,0.04264963563010338,22.21906344714237,0.284357467458195,84.61356213696,6.318156611122357,2.1988355084505025,34.801851929085075,0.019396464840682033,0.00675032897333121,71.375,70.475,,
0.8683950000004843,1050,,0.01853475407021505,0.04474737757539722,22.21919689407329,0.28286720525401254,85.13716091255999,6.285082128415147,2.138311616254984,34.02201550537547,0.020926499783865602,0.007119617001199118,71.375,70.475,,
0.8902100000008941,1050,,0.018050462992456304,0.04644145513888922,22.219284940830693,0.28188415546249035,86.70795723936,6.26326437052649,2.121909639031145,33.878653582249754,0.021886631873774886,0.00741489619333845,71.375,70.475,,
0.9154150000009685,1050,,0.017526857755920597,0.04831562716381591,22.21945040780149,0.2811540243108487,88.27875356615999,6.247087900128716,2.098627142924225,33.59368679414587,0.023022492264391934,0.007734103943506287,71.375,70.475,,
0.9399600000008941,1050,,0.017063681847547724,0.04994021113875933,22.219412471158968,0.2813549004974246,88.69763258664,6.251540584934167,2.0528438583140187,32.837407522575276,0.024327330564622072,0.007988464676868963,71.375,70.475,,
0.9680950000006705,1050,,0.01657058357976903,0.05168691622278207,22.219497876512396,0.28209003280176004,90.79202768904,6.267898884824019,2.0391835055771805,32.533765190668575,0.02534686852920201,0.008246290690478051,71.375,70.475,,
0.9960900000007823,1050,,0.016122435119114743,0.05320306747580509,22.219548511133638,0.28131312409232845,91.73450548512,6.250650607588049,2.0043052289334002,32.06554572895581,0.026544393891601698,0.008511604761785696,71.375,70.475,,
1.020480000000447,1050,,0.015729714893084456,0.05474083284032266,22.21958323353277,0.28050734171488323,92.99114254656,6.232756226850867,1.9841782218391975,31.83468355927846,0.027588667307103923,0.008782764935438645,71.375,70.475,,
1.0413450000006705,1050,,0.015402371673383234,0.05624501721427029,22.21963116135199,0.27939521841876436,94.14305985288,6.208058701510322,1.9651513553819107,31.654844934114756,0.028621213862348806,0.009060000866387873,71.375,70.475,,
1.0693799999998883,1050,,0.015042021666903806,0.057992448073099855,22.219649564331295,0.27849493513074264,94.56193887335999,6.188059864046278,1.928059065410933,31.15773130465814,0.030078149115592447,0.009371668882850702,71.375,70.475,,
1.0910250000003725,1050,,0.014764742441787193,0.0593180023763181,22.21971358397063,0.27827138925116934,96.34217471039999,6.183110567774587,1.9287872164015565,31.194448089835173,0.030754041644357633,0.009593553556275433,71.375,70.475,,
1.1151200000001118,1050,,0.01448320495000439,0.06072957440953887,22.21977975531027,0.27811433317209,96.865773486,6.179639229878821,1.9019942841622128,30.778403291991363,0.03192942003834093,0.009827365668194475,71.375,70.475,,
1.1406850000005215,1050,,0.014197210517703486,0.06203212835297092,22.2198055477052,0.2788539285966011,97.9129710372,6.196080069630146,1.8838664764393047,30.40416610613225,0.0329280918413166,0.010011511739013683,71.375,70.475,,
1.1668950000004843,1050,,0.013962577939352822,0.06319688465220816,22.219849300522725,0.27767816089350206,98.85544883328,6.169966889099919,1.870513727052977,30.316430552609493,0.03378584382365149,0.010242661879410407,71.375,70.475,,
1.1901699999999256,1050,,0.013716798540566965,0.0646087679251779,22.21994375722548,0.2769553807290669,99.06488834352,6.153932983060836,1.842112679564527,29.933908683033778,0.035073189952989914,0.010498776652754978,71.375,70.475,,
1.217894999999553,1050,,0.013483865169045869,0.06633154778004849,22.220022990790884,0.2755778227542566,100.32152540496,6.123345557351676,1.8332646838077842,29.938938879690863,0.03618219909319067,0.010832566471838416,71.375,70.475,,
1.2447450000001117,1050,,0.013286752147762697,0.06779162154841285,22.220112519082566,0.2753507589406804,100.84512418055999,6.118324845876698,1.8165131839320823,29.68971458186433,0.037319641909600104,0.011080095165934093,71.375,70.475,,
1.2684400000004097,1050,,0.013102376991461577,0.06903827796515796,22.220210330277343,0.2757841448617634,101.68288222151999,6.127981704584058,1.806262042828959,29.475643530034993,0.038221629159095064,0.011266071162306775,71.375,70.475,,
1.2917750000003725,1050,,0.012919367724883456,0.07024256651733113,22.22019691910674,0.27615275625685654,102.31120075224,6.136168623781439,1.7928763175349145,29.21817224165602,0.03917870174888024,0.011447300559032529,71.375,70.475,,
1.3196699999999255,1050,,0.01273238861599248,0.0714830050365691,22.220236118163914,0.27650767094831785,102.62536001759999,6.144065736955195,1.7716238362430319,28.83471486294664,0.040348861634283764,0.011634479202690597,71.375,70.475,,
1.3417750000003725,1050,,0.012585111920690228,0.07254417635248715,22.220332439103373,0.2750987436738065,103.88199707903999,6.112785538011666,1.7716841440183404,28.9832537556131,0.040946450075435216,0.01186761352927882,71.375,70.475,,
1.368800000000745,1050,,0.012464997353157979,0.073831869432958,22.220431915324603,0.2744449535312581,104.1961563444,6.098285404445745,1.7603751847113396,28.866723479816127,0.0419409851230462,0.012106988200180564,71.375,70.475,,
1.392535000000149,1050,,0.012319402901675427,0.0748453946744349,22.22048505179896,0.2738195972825004,105.13863414048,6.084404268305411,1.7561537246723808,28.86319920950114,0.04261893114647334,0.012301186997766729,71.375,70.475,,
1.419655000001192,1050,,0.012131991285137292,0.07614533324608336,22.220484257168074,0.27369014697221516,105.55751316096,6.081527602138124,1.7365083046936847,28.553817696776857,0.0438496798663541,0.012520757649659013,71.375,70.475,,
1.4418950000004842,1050,,0.011997714713292766,0.07718749271556773,22.220504417543374,0.2736162027881395,106.18583169168,6.079890042765297,1.727410647462432,28.411873164021223,0.044683927836705314,0.012695540901667489,71.375,70.475,,
1.471195000000298,1050,,0.01184036728958525,0.07831064888956318,22.220513783214265,0.27497518679397603,106.81415022239999,6.110089928197461,1.7139421638402226,28.05101371635381,0.045690368404323514,0.012816611508149379,71.375,70.475,,
1.4924750000005589,1050,,0.011727787383186776,0.07927055573608661,22.220538917481367,0.27488810585651546,107.44246875312,6.10816185413744,1.7077543898730239,27.958564796645902,0.04641800730020702,0.012977808648340207,71.375,70.475,,
1.5200499999998138,1050,,0.011600027942323283,0.08036866396661484,22.220562162819252,0.2742630497678977,107.86134777359999,6.094279146331962,1.696604047951647,27.83929004914064,0.0473703125155489,0.013187558698388028,71.375,70.475,,
1.544550000000745,1050,,0.011491065279175348,0.08129394121405821,22.22066807708316,0.2742665600729297,108.07078728383999,6.094386196023961,1.6836196354998212,27.625745749395264,0.048285218050408536,0.013339151573146973,71.375,70.475,,
1.5694850000003353,1050,,0.011420072038325521,0.08204596642848407,22.220716859311278,0.27415941759416873,108.80382556967999,6.092018792673706,1.6840929422663575,27.644250610186177,0.04871819385340528,0.013467779601591673,71.375,70.475,,
1.5937099999999627,1050,,0.011364622013688777,0.08278359910053672,22.220799201695634,0.2725243068571912,109.11798483503999,6.05570790025493,1.680781721968643,27.75533017201649,0.04925303388210045,0.013670342173712132,71.375,70.475,,
1.6185750000001862,1050,,0.011284675441734227,0.08359351785447391,22.220872827476857,0.2711598730062693,109.53686385552,6.025409053987085,1.6762950085107389,27.82043498609467,0.04986802288980173,0.0138735008869081,71.375,70.475,,
1.6452250000005588,1050,,0.011236740839809464,0.08424583321857028,22.22093450140972,0.27175599123026584,109.95574287599999,6.038672081493411,1.6759116600153936,27.752983394338038,0.05026865987542354,0.013951052827782563,71.375,70.475,,
1.668855000000447,1050,,0.011174082823439057,0.08508382099740176,22.22094644609236,0.2723700718780251,110.16518238623999,6.052320780719922,1.6683000576352223,27.5646337674253,0.05100031053047265,0.014058048817974424,71.375,70.475,,
1.6930400000000372,1050,,0.011111331852025168,0.08580014647057436,22.22097179226898,0.27270287598794385,110.79350091696,6.059722914998726,1.6693445372367073,27.548199161133724,0.05139750636055078,0.014159087416060905,71.375,70.475,,
1.7186749999998137,1050,,0.011015132801741375,0.08676007634850427,22.221068864552713,0.27139013289250635,111.00294042719999,6.030578832164496,1.6577414238237442,27.488927181949258,0.05233631439840816,0.014386691354694446,71.375,70.475,,
1.7417800000002608,1050,,0.010972684943113696,0.08770350977998163,22.221083424777255,0.2738107905464888,111.63125895792,6.08437241933774,1.6611807269324779,27.302416953518616,0.052795886900237635,0.014414553175810994,71.375,70.3625,,
1.769125,1050,,0.010921898501065,0.08870183031806597,22.221170330723535,0.2724672865588471,111.84069846816,6.0545419841742,1.6561787151870773,27.354318782760394,0.05355812721457808,0.01465046085235204,71.375,70.3625,,
1.7904200000008568,1050,,0.010858982632508438,0.08917821848568397,22.221208074764018,0.2728512480048374,112.36429724375999,6.063084355374532,1.654499712904333,27.28808665572541,0.05390041339393116,0.01470839151473016,71.375,70.3625,,
1.8181500000003725,1050,,0.010787438656497587,0.0896644112934563,22.22126963297515,0.27173556086856165,112.573736754,6.03830916692804,1.6467989259517302,27.27251752810681,0.054447698429021495,0.014849258097705625,71.375,70.3625,,
1.841175000000745,1050,,0.01071592944558265,0.0903108195668684,22.22127889618553,0.2716210535835012,112.99261577447999,6.035767185754734,1.641287323328211,27.19268773656283,0.05502438133972524,0.01496260819668703,71.375,70.3625,,
1.8655550000006333,1050,,0.0106620161590409,0.09098802895546873,22.22126785088048,0.27118152774292614,113.30677503983999,6.025997364186538,1.637241434645106,27.169634098672073,0.055573983793777856,0.015099248050824762,71.375,70.3625,,
1.942300000000745,1050,,0.010536687690934321,0.0931621462689942,22.221576463294685,0.26790645054452267,113.6209343052,5.953303675784986,1.6235540731202251,27.27148087076455,0.057381609772904366,0.015648814732554375,71.375,70.3625,,
1.9688650000002235,1050,,0.01052566574505077,0.09367641115427508,22.221620846693142,0.26747515578638636,114.45869234615999,5.943731497795259,1.6331535036311184,27.476905782788357,0.05735922002799918,0.015760538844835602,71.375,70.3625,,
1.9909349999995902,1050,,0.010485541885014112,0.09409110452451777,22.221653294026638,0.2675687159470449,114.6681318564,5.945819238103128,1.62966226514836,27.40854035226717,0.05773656697877334,0.015824750258390852,71.375,70.3625,,
2.0185499999998138,1050,,0.010446348576685173,0.094598056482408,22.22172639457983,0.2673517904857332,114.98229112176,5.941018339274994,1.6291444040731635,27.42197231244323,0.05806609668602445,0.015922868956158142,71.375,70.3625,,
2.0428399999998508,1050,,0.010389420067313408,0.09520539397769859,22.221695508445567,0.2680735442404175,115.19173063199999,5.95704867398037,1.6227201975516525,27.240338066054214,0.058670246491874405,0.015981973488573904,71.375,70.3625,,
2.0697750000003725,1050,,0.010398101539345032,0.09586481370362318,22.221217183575963,0.2719672263443771,115.61060965248,6.043442803413165,1.6293949777613128,26.961370046243786,0.05883460733095879,0.015862616197754278,71.375,70.3625,,
2.0915449999999254,1050,,0.010411169535146477,0.09642334997436404,22.221305650973974,0.270221573451049,115.7153294076,6.0046761771428745,1.6337614283251252,27.20815211558163,0.0590192351849155,0.016058043286564686,71.375,70.3625,,
2.1201749999998136,1050,,0.010419629033753732,0.09716259860226174,22.221420800697782,0.2690286574885644,116.02948867296,5.978199005500184,1.6389797726858732,27.415945357087406,0.05928236590927344,0.01625282104407502,71.375,70.3625,,
2.1440950000006707,1050,,0.01037759903366883,0.09774435631868794,22.221460382672866,0.2686898520799006,116.23892818319999,5.970680903219744,1.6359949911868397,27.40047605465927,0.059746121990128395,0.016370721849492644,71.375,70.3625,,
2.168105000000447,1050,,0.010350972315929569,0.09849092801714225,22.221545113457086,0.2679915436125254,116.65780720368,5.955186176410736,1.63750281634592,27.497088551694333,0.06014702816629305,0.016538681596098132,71.375,70.3625,,
2.1907400000002237,1050,,0.01033027127244406,0.09904863782552956,22.22161297889846,0.26642024387327523,116.86724671392,5.920287549095666,1.6364187902235732,27.640866708806044,0.06052768302177537,0.016730376185977554,71.375,70.3625,,
2.21619000000041,1050,,0.010310362361509735,0.09958510343449621,22.221725254956986,0.2642762053898784,117.07668622416,5.872673227596461,1.6364273382183159,27.865118231481524,0.0608551941835199,0.01695737180923549,71.375,70.3625,,
2.239835000000894,1050,,0.010274231309300405,0.10021947888678576,22.221873747768377,0.262128048640332,117.28612573439999,5.824976402634347,1.6333911222916768,28.041162905878476,0.061356693763693314,0.017205130451938222,71.375,70.3625,,
2.2652550000008196,1050,,0.010250936107962266,0.10074912733628272,22.221796079691302,0.2621605683366134,117.28612573439999,5.825678689712199,1.630383232100375,27.986150952326543,0.06179475190412169,0.017293972548503175,71.375,70.3625,,
2.29169000000041,1050,,0.010281417762656373,0.10135421700414161,22.22184597798673,0.26295052704868993,117.60028499975999,5.843246111906422,1.639238350493091,28.053556518061363,0.061830066978151015,0.01734553278487079,71.375,70.3625,,
2.3152900000009686,1050,,0.010296539953617023,0.1018929681352949,22.221965426150064,0.26244592341516293,117.70500475488,5.832064236365778,1.6428245397235048,28.168834792313994,0.06202303756215132,0.01747116698405726,71.375,70.3625,,
2.33991000000108,1050,,0.01026152231898191,0.10227928254122363,22.222035968432508,0.2630532260937908,117.91444426512,5.845578251868427,1.6411628361550952,28.075286403539785,0.0623212275393969,0.01749686312188739,71.375,70.3625,,
2.3652050000000746,1050,,0.010214822941579216,0.10248193999870116,22.222087152579782,0.2628452831524175,118.12388377536,5.840970789857532,1.6354459431518202,27.999556957067245,0.06266299441313154,0.01754536081170863,71.375,70.3625,,
2.390554999999702,1050,,0.010174818911895991,0.10265554220488364,22.222184816760045,0.2610435149363487,118.43804304071999,5.800957234132202,1.633262505105596,28.155051643815902,0.06285305753605518,0.01769631080899366,71.375,70.3625,,
2.417265000000596,1050,,0.010127248581196758,0.10273398690414182,22.2222440299982,0.2602100493165791,118.43804304071999,5.782451214970887,1.6268336214809105,28.13397918981148,0.06314965805207715,0.017766511654808494,71.375,70.3625,,
2.4398449999997394,1050,,0.010101127839635645,0.10289625958995954,22.222307736882932,0.2596189249637877,118.75220230608,5.769331644864009,1.6256544217499878,28.177517290017168,0.06329528478702968,0.017835039814630894,71.375,70.3625,,
2.4669550000000746,1050,,0.01004335835759631,0.10326259789238662,22.2222269858694,0.26045249289213,118.75220230608,5.78783441608445,1.6171824428744321,27.941062694887503,0.06385340030580863,0.01784131861226348,71.375,70.3625,,
2.4913850000007076,1050,,0.009989999470512134,0.1034420162869627,22.222307603932194,0.259651193443581,118.96164181632,5.770048690431359,1.6110903757784232,27.921607983137847,0.06420621576674934,0.01792740786719939,71.375,70.3625,,
2.5191450000004845,1050,,0.009922969940535889,0.10334179973716369,22.222407828750125,0.25930347450977664,119.06636157144,5.762347561968169,1.6013721755963957,27.790273987732807,0.06453328046534611,0.017933975454591737,71.375,70.3625,,
2.543125,1050,,0.009880456804939803,0.1032926788152333,22.222484487390176,0.2603357559425947,119.17108132656,5.785307297947306,1.5969292432151143,27.60318788565861,0.06468206356298734,0.017854311533612523,71.375,70.3625,,
2.570230000000447,1050,,0.00984853810522425,0.10327808521590097,22.222531943896954,0.25962957414076027,119.27580108167999,5.769626504923408,1.5927266777680162,27.60536884682035,0.06484357087597149,0.01790030691376131,71.375,70.3625,,
2.5955499999998137,1050,,0.009828780213251455,0.10357945439198746,22.222585838002434,0.2588063983606119,119.48524059191999,5.751347402992951,1.591847926769501,27.677825998497624,0.0650686869330488,0.018009597948836407,71.375,70.3625,,
2.6206650000009684,1050,,0.009826046509645575,0.10378229513252632,22.222596679850138,0.2590563415645373,119.48524059191999,5.756904595946209,1.59240164521747,27.66072667486583,0.06517344128864741,0.018027447459456912,71.375,70.3625,,
2.6456100000003353,1050,,0.009826975753526082,0.1040196361702211,22.222611215790945,0.25869390245585144,119.69468010215999,5.748854018172133,1.5947204122759824,27.739796613987235,0.06522750657073766,0.018093977659097784,71.375,70.3625,,
2.6693600000003355,1050,,0.009807974083442906,0.1041752704905941,22.22264078938053,0.25885858080983015,119.79939985728,5.752521256585688,1.5924996094815898,27.683506734693776,0.06541619845326463,0.01810949770439016,71.375,70.3625,,
2.6955400000009684,1050,,0.009790759751265986,0.1042478689372312,22.222696822255063,0.25781140846908035,119.9041196124,5.729264767726934,1.5912267031081662,27.773663246837167,0.0655141525299961,0.018195680102700364,71.375,70.3625,,
2.7184199999999255,1050,,0.009762069230735528,0.10421069262179139,22.22271081437392,0.2579041863879795,120.00883936752,5.731330151916459,1.5879157174349825,27.705884591276085,0.0656273450017402,0.018182636466500732,71.375,70.3625,,
2.742660000000149,1050,,0.009763809140138502,0.10434240290937759,22.222709848119226,0.25736042490866806,120.11355912264,5.719246049134006,1.5897088767539889,27.795776979986698,0.06563617051848722,0.018244083575522485,71.375,70.3625,,
2.7685499999998138,1050,,0.009737527707513011,0.10465634285632296,22.222714399667673,0.25856532042965974,120.21827887776,5.746023269566885,1.5867331456798563,27.61445736016761,0.06595711644473248,0.01821369979662675,71.375,70.3625,,
2.791820000000298,1050,,0.009686017481881123,0.10483412752636229,22.222659669928813,0.25947615128344537,120.21827887776,5.766250202434969,1.5786720968454844,27.377793911524055,0.06640652465818754,0.018180641464723986,71.375,70.3625,,
2.8207050000000744,1050,,0.009666157110802601,0.10479936371518227,22.22268411390276,0.2592772920511549,120.32299863287999,5.761837359160926,1.5773758660589432,27.376265030303635,0.06643905613759792,0.018188532091861026,71.375,70.3625,,
2.8447450000001115,1050,,0.009628614381038554,0.10496622406965629,22.22273283661862,0.2601519721429473,120.53243814311999,5.781287773852166,1.5728764147255494,27.206333195164863,0.0667352012446393,0.018156201209080375,71.375,70.3625,,
2.868225000000559,1050,,0.009594174965134202,0.10509195682631649,22.222777153109448,0.2600916167722608,120.53243814311999,5.779958038921895,1.5683194806302752,27.133752011161754,0.0670092784820107,0.018182131447777555,71.375,70.3625,,
2.88981500000041,1050,,0.009576649933145453,0.10522639254122247,22.2228237081732,0.2597697787753175,120.63715789823999,5.772817998435032,1.5668335580757597,27.141572079710752,0.06715862830411407,0.018227907508906144,71.375,70.3625,,
2.9154150000009684,1050,,0.009565829901468412,0.1054708231337123,22.22278592735396,0.2596551383243426,120.74187765335999,5.770260553919347,1.566061471678438,27.140221087845305,0.06734781810363623,0.018278346731166777,71.375,70.3625,,
2.939930000000633,1050,,0.009547072556728358,0.1054404052976113,22.22277749560719,0.2591845881585704,120.74187765335999,5.759801432938495,1.5633498272406283,27.1424257492684,0.0674451766715052,0.018306256999526187,71.375,70.3625,,
2.9671650000000374,1050,,0.009539917255164282,0.10547019848636938,22.222769961230398,0.2584583815939666,120.9513171636,5.743661158714625,1.5639510413199949,27.22916617299186,0.06743829934558,0.01836288659304766,71.375,70.3625,,
2.9900750000011174,1050,,0.009506071999370529,0.10566805421176781,22.222711707480304,0.2579812027221755,120.9513171636,5.733041894043939,1.5589191979637285,27.191833354354007,0.06778289365465008,0.018431411485331447,71.375,70.3625,,
3.015575000000186,1050,,0.009459272469726596,0.1057160063747223,22.222731962416344,0.25804512296257365,121.05603691872,5.734467601806041,1.5526931744270411,27.076500945580868,0.06808557422411064,0.018435191148595483,71.375,70.3625,,
3.041425000000745,1050,,0.009400877461911383,0.10591710571943805,22.222756889460793,0.25826100412683684,121.16075667384,5.739271508738725,1.543693005410201,26.897019997394167,0.06861280406676003,0.018454799630609323,71.375,70.3625,,
3.06819000000041,1050,,0.00939736768443432,0.10624312375045854,22.222816213809065,0.25783762348798234,121.26547642896,5.729878119778731,1.5446094163288626,26.95710770875019,0.06878316461579717,0.018541951770967385,71.375,70.3625,,
3.0910000000009314,1050,,0.009383084276673096,0.10640056559155896,22.222786353146397,0.25883132129839703,121.26547642896,5.751953154716868,1.542907782419909,26.824067250176633,0.06896106611419087,0.018498162750909326,71.2625,70.3625,,
3.1196399999996647,1050,,0.00931436281449515,0.1066907998487452,22.22280385249499,0.25888485131680217,121.37019618407999,5.753147271195624,1.5329346730687532,26.64514918197422,0.06959905188598996,0.018544771204261665,71.2625,70.3625,,
3.143885000000708,1050,,0.00928670343391075,0.10685057545487418,22.222837810436015,0.25782330833179834,121.47491593919999,5.729565564807591,1.5289672504825915,26.68557036634482,0.06988414920015368,0.018648983809728414,71.2625,70.3625,,
3.168430000000633,1050,,0.009289822893136365,0.10695494779015073,22.22280981733554,0.26014001519978647,121.47491593919999,5.781042083663632,1.5303057439208048,26.47110541272865,0.06989122808630442,0.018500980660976257,71.2625,70.3625,,
3.193839999999851,1050,,0.009290814933873062,0.10696680805092582,22.222884260325838,0.26089475164990805,121.57963569431999,5.79783387004236,1.5312226727698524,26.410254365544024,0.06985712134044614,0.01844944343845856,71.2625,70.3625,,
3.218785000000149,1050,,0.009289383301870317,0.10698562489262364,22.222898635310262,0.25958731481866604,121.68435544943999,5.768782584227589,1.5321875106412108,26.559980173812757,0.06982541245741576,0.01854561570497261,71.2625,70.3625,,
3.2427750000003726,1050,,0.009289599702625441,0.1070554894415253,22.222905599294243,0.25921420630678615,121.68435544943999,5.760492836751691,1.53268619682998,26.60685882727793,0.06984827661588246,0.018584432352474426,71.2625,70.3625,,
