Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4853249999997206,1050,,0.029619163587477095,0.01458557006165109,22.210585342741588,0.3330980710393232,23.561944901999997,7.3983031343214885,0.9475865865297391,12.808161132703358,0.015392334873656778,0.001971475052703252,71.9375,70.925,,
0.5084750000000932,1050,,0.02826245795615028,0.016059633794680096,22.21167015259298,0.3258747715923236,45.34365396696,7.238222937660269,1.7358923274205154,23.982299832030826,0.009251514936150581,0.0022187260509927476,71.9375,70.925,,
0.5294449999998324,1050,,0.02717855752033812,0.017319059813748486,22.212465365610615,0.32206130626859775,54.14011339704,7.153775611094541,1.9935031887150483,27.86644839157932,0.008687751247045572,0.0024209677176467432,71.9375,70.925,,
0.5536899999999442,1050,,0.02598002973079517,0.01877221896605748,22.2128073129466,0.3208942536051801,56.23450849944,7.127962223163686,1.981135421610858,27.79385411405208,0.009475484997786684,0.0026336024768837214,71.9375,70.925,,
0.5785599999995902,1050,,0.024935384640397257,0.02016091818970908,22.21116014602718,0.3324468926189079,61.05161723496,7.384031172007664,2.065355277959144,27.97056553321116,0.00976147707121404,0.002730340341213304,71.9375,70.925,,
0.6004049999997951,1050,,0.02427255879082768,0.021506086292153993,22.21207216644435,0.3278916867455878,65.13568768463999,7.283153808770161,2.1451107553496933,29.453047562535527,0.010025629790219431,0.00295285351055706,71.9375,70.925,,
0.6235999999996275,1050,,0.023557513549720445,0.023045683649196323,22.212996512773323,0.32058788817969086,66.91592352168,7.121217642172837,2.1358791996499815,29.993174018457307,0.010789787949137266,0.003236199875807276,71.9375,70.925,,
0.6522700000000187,1050,,0.022568859686766706,0.024684549322579383,22.213833681185957,0.31491450594826,67.23008278703999,6.995458458927493,2.058293150724774,29.423277442209855,0.0119927277190265,0.003528653549657972,71.9375,70.925,,
0.6776099999998696,1050,,0.021531874105170264,0.026800786353317514,22.214504759341853,0.30940539100626674,72.98966931864,6.873287531074739,2.1295579990255646,30.983106546869237,0.012585140374472505,0.003899267451295875,71.9375,70.925,,
0.7008599999998696,1050,,0.020631601324467893,0.02844866551453904,22.21510981273124,0.3069726612224587,74.56046564543999,6.819431378563264,2.084902677004794,30.572969522922993,0.01364508081279308,0.004171706398273441,71.9375,70.925,,
0.7276400000001304,1050,,0.01960725287793291,0.030358276886858496,22.21565824447133,0.3044313521785933,74.97934466592,6.763142878901921,1.9933693041583038,29.474008458061018,0.015229629965470556,0.004488782424154188,71.9375,70.925,,
0.750554999999702,1050,,0.018877947847660975,0.03171786227443655,22.216113036465117,0.301756096168731,79.48229413608,6.703847541926966,2.033632071584942,30.335297138938085,0.015596657191640747,0.0047312923028257755,71.9375,70.925,,
0.7716850000000559,1050,,0.018177704028223576,0.033222770800516645,22.21644386859128,0.2989966908689745,80.73893119751999,6.642643199585112,1.988914105868111,29.941606768708205,0.016703974647520405,0.005001438403705272,71.9375,70.925,,
0.7931499999999069,1050,,0.017567672202508898,0.03453380285851568,22.216756836983578,0.2970270906080731,81.05309046288,6.598978646036248,1.9306894120739906,29.257397479740003,0.017886772798644337,0.005233204213997389,71.9375,70.925,,
0.8167899999995716,1050,,0.01692635013483785,0.03618373013683519,22.21708087416777,0.29417739891646577,83.775804096,6.535763063079434,1.9229727519639828,29.422314325114808,0.018816558944935544,0.005536267117949442,71.9375,70.925,,
0.8422399999997578,1050,,0.016222145033140338,0.037946108153535885,22.21732629613995,0.29312384610930153,85.03244115743999,6.512428134189865,1.8706759134967788,28.724707205225652,0.020284704517633288,0.005826721980135343,71.9375,70.925,,
0.8666899999994785,1050,,0.015621100743801497,0.039786139677451975,22.2176005819378,0.2899514928590248,86.81267699448,6.442026456478402,1.8395608011844116,28.555623197332004,0.02162806450965657,0.0061760286062534225,71.9375,70.925,,
0.8895149999996648,1050,,0.01508536596476179,0.04180407780901247,22.217837657353577,0.2878636464707397,88.27875356615999,6.395707764740718,1.8058793828067812,28.235802029018934,0.023148875947649746,0.0065362707845215634,71.9375,70.925,,
0.9137049999996089,1050,,0.014550439133556673,0.043814878536600065,22.218060363431718,0.28592016719168967,88.90707209688,6.35259153378745,1.7532216976034005,27.598527125167138,0.024991065645887024,0.006897166031148456,71.9375,70.925,,
0.935875,1050,,0.014085819969436617,0.04536364251165278,22.21820760411107,0.28527584052098587,89.011791852,6.338317849132545,1.6997950115863747,26.81776225247219,0.02668771363749095,0.00715704759392292,71.9375,70.925,,
0.9578999999999068,1050,,0.013662474047164374,0.04674631010852227,22.218333070185437,0.2840782779711931,91.21090670951999,6.311745797968691,1.6901978924763923,26.77861160093533,0.027657299962687766,0.00740624093631379,71.9375,70.925,,
0.9819499999997207,1050,,0.013234053803011596,0.04825087452508005,22.21845698795792,0.2826816087044992,91.83922524024,6.280749164287667,1.6485262143591595,26.247286290824633,0.0292690975155872,0.0076823438196568115,71.9375,70.925,,
1.0049399999994784,1050,,0.012778473037183017,0.04989255596476273,22.218497262820424,0.2815609436455556,93.20058205679999,6.255861055705913,1.613995724271599,25.799737396652827,0.030912446182147967,0.00797532993787581,71.9375,70.925,,
1.0271849999995901,1050,,0.012392015457838591,0.05129284566739109,22.218543775350508,0.28080681282975317,94.24777960799999,6.239118463274528,1.582843012234207,25.369657934070872,0.03240551670060473,0.00822116873871163,71.9375,70.925,,
1.050595000000205,1050,,0.011996382855093846,0.05268442779151591,22.218574589522323,0.27948696135747475,94.66665862848,6.209801897719996,1.5392723301435678,24.787784787607,0.03422684002031144,0.008484075443833342,71.9375,70.925,,
1.072839999999851,1050,,0.01168489088536254,0.054134994201290046,22.218614145794547,0.27946188724112264,95.71385617968,6.209255841066048,1.5162559849528652,24.419286686897795,0.035703070417211186,0.008718435121203795,71.9375,70.925,,
1.0972050000000746,1050,,0.011361149613972808,0.05552454252755055,22.21873543683958,0.27855810986101903,96.76105373088,6.189208946788076,1.4903909631162089,24.080475807649947,0.037255018248001266,0.00897118565634552,71.9375,70.925,,
1.1197900000000371,1050,,0.01108043348248383,0.05666443132281376,22.21885536959388,0.27719865469978777,97.07521299624,6.159036817420579,1.4576459438135043,23.66678406095274,0.03887393338780736,0.009200209870890978,71.9375,70.925,,
1.142304999999702,1050,,0.010853412187201138,0.05758608089624693,22.2188856036978,0.2778193522333935,98.64600932303999,6.172836405767195,1.4508783633475013,23.504241291604064,0.039690495324075925,0.009328949790803634,71.9375,70.925,,
1.16575,1050,,0.010599831131390906,0.058811603590437994,22.218945597837152,0.27629765336614986,99.06488834352,6.139042528952551,1.4234181374716919,23.186321494901858,0.04131716608227328,0.00957993096041843,71.9375,70.925,,
1.1901400000001303,1050,,0.010405342390801387,0.06011047458855992,22.21894463019769,0.2777418774519165,99.90264638448,6.171131396591284,1.4098778034857546,22.846342313575132,0.042635237209880134,0.009740592239173975,71.9375,70.925,,
1.2142600000002421,1050,,0.010185114369570501,0.06161386397226302,22.219106377251297,0.27543065227318364,100.74040442543999,6.119822962413579,1.3914912448690646,22.737442789035818,0.044279016630148264,0.010067916073827617,71.9375,70.925,,
1.2372700000000185,1050,,0.009991568701235238,0.06302982444538781,22.21921429850557,0.2750156945759795,100.94984393568,6.110632653236045,1.3679595144619396,22.386544766972712,0.046075796673105025,0.01031477884896398,71.9375,70.925,,
1.261125,1050,,0.009846389571536987,0.06453749294944242,22.21928469738224,0.2742991561402779,102.101761242,6.094731042532538,1.3626926637169339,22.35853648351799,0.047360270344016846,0.010589063323559758,71.9375,70.925,,
1.2838999999999068,1050,,0.009689114415470762,0.06581090886105821,22.21936716597747,0.27405935377908464,102.52064026248,6.0894254068879965,1.346821630345083,22.11738448789665,0.04886386391358751,0.010807408657410733,71.9375,70.925,,
1.3061099999998695,1050,,0.009562268132386002,0.06683795012586823,22.219439823808084,0.27449753565506285,102.62536001759999,6.099181475271283,1.3311750868175596,21.825471044183853,0.050209736335779624,0.010958511465326642,71.9375,70.925,,
1.328,1050,,0.00941618554516504,0.06792900764120822,22.219577873307898,0.2736395697319106,103.67255756879999,6.080155728876655,1.3232991147526203,21.764230617775766,0.051333071173335576,0.011172247993351729,71.9375,70.925,,
1.350225000000093,1050,,0.009294387608684262,0.06883909134877227,22.21968973880248,0.27400134883248284,104.09143658928,6.088224959071158,1.3117868152077439,21.546293443924828,0.05247734658612986,0.011306923087033008,71.9375,70.925,,
1.3719249999998138,1050,,0.009136481581858725,0.07001033000552775,22.219732947232103,0.2738150052994247,104.71975511999999,6.08409629469816,1.2978020993540955,21.331057834916816,0.053945304943158336,0.011507104196647345,71.9375,70.925,,
1.395019999999553,1050,,0.009011961791812713,0.07116212068276068,22.21976613111064,0.27411462493103667,105.34807365072,6.0907628590847445,1.2877122758382171,21.142052410028008,0.05526243868137294,0.011683613749075459,71.9375,70.925,,
1.418994999999646,1050,,0.008891962242648559,0.07221777747773041,22.21931418452989,0.2771814873465871,105.55751316096,6.1587825534891145,1.2725163726330557,20.661816870156283,0.05675194365342378,0.011725982667924703,71.9375,70.925,,
1.4410849999999626,1050,,0.008826762229539488,0.07309937257716968,22.219414103225784,0.2760123733634694,106.49999095704,6.132833221377092,1.2746174563580264,20.783501040190007,0.057350048214494916,0.011919347867209022,71.9375,70.925,,
1.4655049999998881,1050,,0.00875124574074599,0.07406616561842257,22.219514216635975,0.2756195541471349,106.81415022239999,6.124132601755133,1.2668943534027008,20.686919042863604,0.058462779804402176,0.012094147928344292,71.9375,70.925,,
1.4915099999997765,1050,,0.00868892253762585,0.07510271541850348,22.219605151358508,0.2727203008255418,107.337748998,6.059737401103249,1.2647157080738702,20.870800570394575,0.05938308106640267,0.01239372442192464,71.9375,70.925,,
1.514334999999497,1050,,0.008629329678972317,0.07593469832343706,22.21971259990001,0.27409611493410424,107.86134777359999,6.090336898584957,1.2624452884000128,20.728660982503815,0.06014890230979795,0.01246806204449542,71.9375,70.925,,
1.5392599999997765,1050,,0.00855842637944643,0.07697833824166293,22.21977101600741,0.2737510856173966,108.07078728383999,6.082686437801992,1.2537402511458182,20.611620604906,0.061398952591105616,0.012655319163464792,71.9375,70.925,,
1.5601849999995903,1050,,0.00849131530242969,0.07783945264637514,22.219875583313378,0.2744574871734329,108.69910581456,6.098411217902506,1.251958546046195,20.529257560902803,0.06217414537581902,0.012763890440492028,71.9375,70.925,,
1.5831499999999068,1050,,0.00843120274116338,0.07874905938707796,22.219963146161213,0.27439853002734726,109.11798483503999,6.097125224568467,1.2468149308346104,20.44922623223399,0.0631601831511304,0.012915768741267986,71.9375,70.925,,
1.6094599999999628,1050,,0.008349342196408604,0.07969145538508779,22.219991606075105,0.27394569006443725,109.53686385552,6.087070933752248,1.2399271573373576,20.369848993578763,0.06427107827545184,0.013091921591254344,71.9375,70.925,,
1.638589999999851,1050,,0.008294457304389938,0.08071217873878041,22.220197986507152,0.2723142759116576,109.95574287599999,6.050877125309367,1.2365054410866751,20.43514378956184,0.0652744226243342,0.013338922121088979,71.9375,70.925,,
1.6609049999997951,1050,,0.00820724029239707,0.08166721369457526,22.220266093252665,0.27129127523202634,110.37462189648,6.0281643244334715,1.2287174805518468,20.382946025070776,0.06646541209611222,0.013547609072891416,71.9375,70.925,,
1.6850399999995715,1050,,0.008130570217918326,0.08251495808018425,22.22030281664029,0.27148580047268844,110.79350091696,6.032496696921124,1.2217092077267724,20.252132228274746,0.06754058785700681,0.013678409160555096,71.9375,70.925,,
1.7082999999998136,1050,,0.008053854314717184,0.08331742525159197,22.220310472862813,0.2704080541828965,110.89822067207999,6.008550918306669,1.2113228327304528,20.15998281781771,0.06878218010948037,0.013866475691791674,71.9375,70.925,,
1.7292799999997952,1050,,0.007992214702401093,0.08374875191498159,22.220405092557204,0.2713006468614019,111.42181944768,6.028410275133158,1.2076299737157197,20.032312311209527,0.06934967973451141,0.013892344431240907,71.9375,70.925,,
1.7547349999998696,1050,,0.00793099189445934,0.0844478370712063,22.22042474593433,0.2728834255768048,111.73597871304,6.0635856224421625,1.2009555651682344,19.806029632422987,0.07031720366721189,0.01392704619501921,71.9375,70.925,,
1.779654999999795,1050,,0.007897939186380149,0.08524989756530839,22.220508214523583,0.2720648631283197,112.25957748863999,6.045419526026062,1.2016183440538832,19.87650879944412,0.07094590223856104,0.014101568501292606,71.9375,70.925,,
1.8066800000001677,1050,,0.00787484661833581,0.08585073190745564,22.220527926424452,0.2718013721503948,112.46901699888,6.039569980308333,1.2005936436389337,19.87879348287046,0.07150690190833159,0.01421470935635599,71.9375,70.925,,
1.828375,1050,,0.007815476031609057,0.08648461494914506,22.22062512426193,0.2711398648409805,112.78317626424,6.024897292874475,1.1954771356106342,19.84228240744454,0.07234317777643638,0.014354537636920161,71.9375,70.925,,
1.852519999999553,1050,,0.007753980198676806,0.08700087461352174,22.22070238638553,0.27014534660293965,113.20205528471999,6.002819347930887,1.1896919780074693,19.81888691049056,0.07312890750027023,0.014493335476355803,71.9375,70.925,,
1.877464999999851,1050,,0.007689092479249355,0.08749825956153222,22.220689460911036,0.2700128497769815,113.20205528471999,5.999871685349927,1.1806679168394023,19.678219447963794,0.07410911934980102,0.014583355136607244,71.9375,70.925,,
1.9014099999996834,1050,,0.007635569257984108,0.0879868592285282,22.22077752865974,0.26862443432670424,113.72565406032,5.969043793935764,1.1777211568262551,19.730482762126123,0.07470941548306462,0.014740528343571249,71.9375,70.925,,
1.9266200000001117,1050,,0.007557349853794286,0.0888004085648517,22.220886024196403,0.26864824647887653,113.93509357056,5.969602065607338,1.1670981528573743,19.5506859591425,0.07608649567942861,0.014875431827601608,71.9375,70.925,,
1.9479849999994039,1050,,0.007511408985675984,0.08935606355660551,22.220909647276947,0.2704411851059496,114.24925283591999,6.009449139141807,1.1639747103021127,19.369074990928983,0.07676804553031302,0.014869260307836838,71.9375,70.925,,
1.9729799999999813,1050,,0.007479804531428497,0.08988534446683186,22.22093136922589,0.27117025372512027,114.45869234615999,6.025655597401469,1.1608840660882533,19.265688974804306,0.07742835576140861,0.014917106199297953,71.9375,70.925,,
1.9967199999997391,1050,,0.0074297407580968325,0.09077848112968209,22.220995204559387,0.26994682450068186,114.87757136664,5.998487092715686,1.1568998720577475,19.286527655659018,0.07846701630990484,0.015133562801180271,71.9375,70.925,,
2.0205400000000373,1050,,0.0073626922688460935,0.09146239853559406,22.221056166314185,0.26799891100848083,114.98229112176,5.955218854030489,1.1481072606410885,19.27901037363304,0.07966363568202034,0.015358360587149933,71.9375,70.925,,
2.0466349999997764,1050,,0.007308592307119004,0.0919978922147624,22.221105448101323,0.26735800555737954,115.29645038711999,5.940990433884591,1.1420385224552017,19.22303250888195,0.08055585727264394,0.01548527863132889,71.9375,70.925,,
2.070389999999665,1050,,0.007277730102389895,0.09252773161757126,22.221116866555263,0.26819699280174314,115.50588989735999,5.959636720306215,1.1393765422091469,19.11822138968571,0.08120908952379206,0.015525733523706634,71.9375,70.925,,
2.095624999999534,1050,,0.007253417564035793,0.09302251153300237,22.22116298668401,0.26749088802481,115.7153294076,5.943958620252146,1.1379535746137037,19.144708893774755,0.08174543637650625,0.015649925828227974,71.9375,70.925,,
2.1182600000002423,1050,,0.007234692446388104,0.09340342346370438,22.22120328069323,0.268028379219971,115.92476891784,5.95591309964171,1.1370639168574883,19.091344984967808,0.08214439142686375,0.015682469153104877,71.9375,70.925,,
2.140899999999907,1050,,0.007217373982751893,0.09375078018435415,22.221266069397604,0.2679322288297278,115.92476891784,5.953793345392104,1.1348716933404335,19.06132153912865,0.08260914492316201,0.015746394734528685,71.9375,70.925,,
2.164589999999851,1050,,0.007188911098151195,0.09410602669749399,22.221274114962075,0.26754755783538586,116.23892818319999,5.945247621448779,1.1334559998178644,19.064908175206604,0.08302574313658045,0.015828781690771964,71.9375,70.925,,
2.185804999999702,1050,,0.007160288993483901,0.09442008807317959,22.221248995910564,0.2664005621281902,116.34364793831999,5.919753223701056,1.1297782543003076,19.084887690537297,0.08357400021976495,0.015950004080431537,71.9375,70.925,,
2.208704999999609,1050,,0.007110734854054446,0.09477202381692777,22.221299679934443,0.2651598522770342,116.65780720368,5.892196540535124,1.1244730489721033,19.08410626217807,0.08428127637524102,0.016084328342570977,71.9375,70.925,,
2.2332549999998883,1050,,0.00706961494885063,0.09523918100180467,22.221398960718503,0.26411072039562267,116.7625269588,5.868909687713905,1.118982212817641,19.066270778712802,0.08511232789124386,0.016227746901810454,71.9375,70.925,,
2.25673499999987,1050,,0.007020202608822322,0.0956420602354306,22.221476572629605,0.26315857416429134,116.97196646904,5.8477720906784105,1.1128902965020158,19.031013508136006,0.08594024095281289,0.016355298864654453,71.9375,70.925,,
2.281869999999646,1050,,0.00701785126625589,0.09581941613122402,22.221555793305765,0.26290966021443263,117.07668622416,5.842261683054075,1.1138759238516582,19.06583416286436,0.08602341973591746,0.016401082548074753,71.9375,70.925,,
2.306829999999609,1050,,0.00700339012733562,0.09604791502397131,22.22162524665399,0.2637452691698966,117.07668622416,5.860848532071326,1.1121216768618256,18.975437955377124,0.08636457414893522,0.016388056183056873,71.9375,70.925,,
2.330029999999795,1050,,0.007003545468202157,0.09638347235403986,22.221696052458434,0.2621690646752156,117.39084548951999,5.825841269569959,1.1144477277489375,19.12938709075405,0.08648541331653475,0.016544129490358484,71.9375,70.925,,
2.3531899999994783,1050,,0.0070109308642941764,0.09672095491268144,22.221731575672173,0.2616600123612376,117.39084548951999,5.814538558778485,1.1162547490830257,19.197649784225145,0.08664774326123603,0.016634330297226635,71.9375,70.925,,
2.375790000000037,1050,,0.007015776268939583,0.09714092611497697,22.22173883799244,0.261141883798772,117.60028499975999,5.803026741437681,1.1188377872637476,19.280245242960213,0.08682306516706662,0.01673969989166561,71.9375,70.925,,
2.402290000000037,1050,,0.006995863999464981,0.09746577979170627,22.221794381806877,0.2606737902082785,117.70500475488,5.792639366734628,1.116393635267222,19.272624525502696,0.08730413423431663,0.016825797986220702,71.9375,70.925,,
2.423819999999832,1050,,0.007008080992540948,0.09759638425267139,22.221785542631142,0.26022889449238307,117.91444426512,5.782750685405723,1.120173024505998,19.370937559750693,0.08712616900921345,0.0168771557969776,71.9375,70.925,,
2.4469399999994783,1050,,0.007018168569419968,0.09776697791683232,22.22182335246098,0.2595882342608151,118.01916402024,5.768523886121093,1.1225205163195031,19.459406574015514,0.08709593855566101,0.01694835279300081,71.9375,70.925,,
2.469560000000056,1050,,0.007026294091573188,0.09790436069018167,22.221809679191367,0.2606377362938995,118.12388377536,5.7918421711383035,1.1250398644659763,19.424560117888465,0.0870230147237085,0.01690383781140569,71.9375,70.925,,
2.501470000000205,1050,,0.0069970078701143,0.09805472755140193,22.221887979854948,0.26068594454565686,118.22860353047999,5.792933857616266,1.1212986203588864,19.356316642294438,0.08744747007716662,0.01692660920381205,71.9375,70.925,,
2.528239999999758,1050,,0.006963903540623806,0.09848762245270698,22.221926520040824,0.2594576538080152,118.33332328559999,5.7656489179839046,1.1172257277013118,19.37727641057923,0.0881537365375079,0.017081793195126684,71.9375,70.925,,
2.5525099999997765,1050,,0.006934025330269617,0.09891631866536052,22.221946332472978,0.2586857808316333,118.43804304071999,5.7485015386144225,1.1134001138207599,19.36852771703573,0.08884166387042826,0.01720732229101962,71.9375,70.925,,
2.574744999999646,1050,,0.006887081204989794,0.09934727217293093,22.22199957598453,0.25804651393542155,118.54276279583999,5.734309523257224,1.1068991594034814,19.30309403275351,0.0897527758774974,0.01732506272463983,71.9375,70.925,,
2.599904999999795,1050,,0.006879594023992097,0.09984829946132494,22.221998828466333,0.25807361684947927,118.64748255095999,5.734911611287198,1.1065960386153113,19.295781933889934,0.09023012551740703,0.017410608258514038,71.9375,70.925,,
2.6223749999995345,1050,,0.006874648316694171,0.10022620036531042,22.222059313165452,0.25789249976063433,118.64748255095999,5.7309024261013235,1.106029963112506,19.29940314591828,0.09061797935678109,0.01748872915875019,71.9375,70.925,,
2.647225000000093,1050,,0.006861127685729425,0.10062197973692806,22.222064191812606,0.2600202088375547,118.8569220612,5.778185771956661,1.1052797987782936,19.12849192462038,0.09103756338272827,0.017414112960036334,71.9375,70.925,,
2.6709500000001865,1050,,0.00683677808792606,0.10101287421091025,22.222016906140745,0.2596459676551025,118.8569220612,5.769857082842961,1.1017742158470747,19.095346730914198,0.09168200957874907,0.017506997618932107,71.9375,70.925,,
2.6938449999997394,1050,,0.006825682492334985,0.10128643327230652,22.222069677442818,0.25846658978123016,118.96164181632,5.743662567409526,1.101161361745162,19.171762770210954,0.09198146319971122,0.017634467917217525,71.9375,70.925,,
2.720024999999907,1050,,0.006810206754600752,0.10135809339217029,22.222128263127292,0.257878280299373,119.06636157144,5.730604221087359,1.099190303612954,19.181054234528645,0.09221159708106415,0.01768715644664395,71.9375,70.925,,
2.743844999999739,1050,,0.006804556168358253,0.10148356245452309,22.22211018229491,0.2581498711579209,119.17108132656,5.736634880416553,1.0990751559875138,19.158882845054052,0.09233541664704502,0.017690434299899888,71.9375,70.925,,
2.76543499999959,1050,,0.006799477199918418,0.10142563265593002,22.22211567150455,0.2574566300460839,119.17108132656,5.72123101327983,1.0989880622885517,19.208944014629658,0.09229002219070472,0.017727938693701758,71.9375,70.925,,
2.7880399999995715,1050,,0.006795157490920621,0.10144492524844288,22.22216417525665,0.25814879386605627,119.27580108167999,5.73662487893599,1.099066613529086,19.158767336603983,0.09230097975836495,0.017683729961311075,71.9375,70.925,,
2.811104999999516,1050,,0.006779024056677881,0.10167791860133654,22.222207279646195,0.2576711784507528,119.38052083679999,5.726022337523333,1.097126552547555,19.160361030342983,0.09267656348781085,0.01775716415477958,71.9375,70.925,,
2.8343599999998697,1050,,0.006757777607891695,0.10191653204461097,22.222247689167723,0.25837294392943433,119.38052083679999,5.741627556179334,1.093859261741222,19.051379613851367,0.09317152179374398,0.017750460308928424,71.9375,70.925,,
2.8569299999997018,1050,,0.00675596809915347,0.10217403794186505,22.22224494618328,0.25815199681610235,119.48524059191999,5.736716906593752,1.0944545886869894,19.07806514609478,0.0933561236784092,0.01781054209323572,71.9375,70.925,,
2.883939999999944,1050,,0.006751807249254794,0.10220314405625083,22.222233770994634,0.2589362994543307,119.48524059191999,5.754142978270408,1.094027489342518,19.012865920675523,0.09341917369706339,0.017761662239225633,71.9375,70.925,,
2.908714999999851,1050,,0.006763900565569521,0.10240082232523895,22.222272708349696,0.25851155783629265,119.58996034703999,5.74471433649841,1.0969316159330307,19.094624235078086,0.09335205662582587,0.017825224428418766,71.9375,70.925,,
2.933375,1050,,0.006742173850999118,0.1026488682726215,22.222297743407843,0.2573699774829016,119.69468010215999,5.719352269839211,1.0936847109558732,19.12252750583975,0.09385599638026125,0.017947638723695418,71.9375,70.925,,
2.959369999999646,1050,,0.006727188503360406,0.10288750082401163,22.22234070531992,0.2568650445024483,119.69468010215999,5.708142534220569,1.0921148262431597,19.132578061880597,0.09420941676796143,0.018024690204772653,71.9375,70.925,,
2.98455999999959,1050,,0.006713053258573207,0.10309336881277939,22.22231783155496,0.25748253491922946,119.79939985728,5.7218587270495656,1.0902040510667774,19.053319962496403,0.09456336977642059,0.018017461410820036,71.9375,70.925,,
3.0082399999997578,1050,,0.006707442110980822,0.10348921530588727,22.22229831403125,0.2574875712949013,119.9041196124,5.721965621470686,1.0901329083167806,19.051720692383146,0.09493265868441654,0.01808630497840845,71.9375,70.925,,
3.029429999999702,1050,,0.00667265428283224,0.10364426240355074,22.22231056159005,0.258614120429002,119.9041196124,5.7470032997857325,1.0848445078970352,18.876698886487187,0.09553835747803575,0.018034488062224522,71.9375,70.925,,
