Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.49003000000026076,1050,,0.03204544036335311,0.021434780057164548,22.215747827861733,0.3106163175408543,0.20943951024,6.900573781706644,0.007243905367728886,0.10497540634856206,0,0.003106231559176709,75.9875,71.4875,,
0.5140349999996834,1050,,0.030725714317732005,0.02311603965672039,22.216377298265762,0.30593274117022917,44.29645641576,6.796717205730495,1.843903854289417,27.129330211572906,0.012536466911192931,0.0034010595052021047,75.9875,71.4875,,
0.5381800000001676,1050,,0.029530327042979483,0.02468516679777369,22.21678707026173,0.30250154871410584,56.548667764799994,6.720612496205696,2.2644655376677503,33.69433275532871,0.010901100673493922,0.003673053134920421,75.9875,71.4875,,
0.563214999999851,1050,,0.028420557905889276,0.026203228030241915,22.217090856964113,0.2993538864044263,60.00441968376,6.650772492632453,2.313964486740038,34.792416810278596,0.011323954269997279,0.003939877369022794,75.9875,71.4875,,
0.5842249999996275,1050,,0.027505554170654544,0.02736035203117431,22.217445876017848,0.2972153491954036,64.50736915392,6.603365934270625,2.40679096063474,36.44794161934602,0.0113679802187551,0.004143394793430663,75.9875,71.4875,,
0.607589999999851,1050,,0.02653095870985392,0.02878270595628472,22.217690950799252,0.2960881153859234,68.17256058312,6.578394241849034,2.4527184349999445,37.28445491145484,0.011735022473660076,0.0043753391630408835,75.9875,71.4875,,
0.6328449999997392,1050,,0.025558966515431884,0.030339224396821615,22.217959196146108,0.2940125091084559,69.6386371548,6.5323579305282085,2.4134408477073777,36.945937031840295,0.012570941784482531,0.0046444522360042165,75.9875,71.4875,,
0.6583449999997393,1050,,0.024605434214022764,0.03217131814596948,22.21820402752721,0.292251671104665,69.95279642016,6.493307255989225,2.3347161139160932,35.955731368827855,0.013779541741375788,0.0049545350123845824,75.9875,71.4875,,
0.6815,1050,,0.023764334984438223,0.033837310308029556,22.218340724425957,0.29175152241623814,74.8746249108,6.482234731913977,2.4113508572424682,37.199375785802204,0.01403251219390141,0.005220006943197904,75.9875,71.4875,,
0.7062600000002421,1050,,0.022925767257467523,0.03572609203734608,22.218606515259147,0.290180717729286,76.23598172736,6.44741118554249,2.3681795854533707,36.73070504272655,0.01508588801997741,0.005541153031693923,75.9875,71.4875,,
0.7315799999996089,1050,,0.02210894713120301,0.03769169855961022,22.21879840805736,0.28893781629327,78.74925585023999,6.4198510926844765,2.359632078987057,36.755246265382944,0.015973548967765566,0.005871117260423769,75.9875,71.4875,,
0.7566800000001677,1050,,0.021408712833333364,0.039762805569592746,22.219004569479655,0.28821319350214825,80.73893119751999,6.403810263408555,2.3447335147109234,36.614662494121,0.016958347428447536,0.006209241675506513,75.9875,71.4875,,
0.7803049999997019,1050,,0.020815942177434276,0.04152976624675307,22.219084744789832,0.28821420742206616,81.57668923848,6.403855899363323,2.303163479244861,35.96526085906842,0.018031618954104572,0.006485118793956935,75.9875,71.4875,,
0.8052549999998883,1050,,0.020160588744066166,0.04364209179046847,22.219146745276547,0.2878719220256093,81.78612874871999,6.3962684793318205,2.2359488128559346,34.957081931143556,0.01951837695905268,0.006823055025205492,75.9875,71.4875,,
0.8316999999997206,1050,,0.019532152596389126,0.04577450462328559,22.219223486848154,0.28778586091742264,84.92772140231999,6.394378360079213,2.2490576322143787,35.17242029742071,0.020352748621304515,0.007158554287162722,75.9875,71.4875,,
0.8552949999999255,1050,,0.01897275169774928,0.047741187651487174,22.21933782084,0.28664040860474627,85.76547944328,6.36896007189247,2.206972286448167,34.65200380495379,0.021631983303388176,0.007495915677377041,75.9875,71.4875,,
0.8797599999997765,1050,,0.018483373678331656,0.04940954661758661,22.21942379730075,0.2866998359654046,88.27875356615999,6.3703051579319325,2.2117622581842924,34.719879242053814,0.022339447395285837,0.007756229158985379,75.9875,71.4875,,
0.9043799999998883,1050,,0.018005811264857362,0.051184702714243885,22.219494303730762,0.28561407668314365,89.22123136223999,6.3462003499264314,2.1787251051950363,34.33117432575688,0.023492960443792153,0.00806540920423939,75.9875,71.4875,,
0.9286199999996461,1050,,0.017562172147591645,0.052927378950826526,22.219604130374577,0.28523075997685843,89.5353906276,6.3377145724916835,2.133000684559749,33.6556760352992,0.024813578042404954,0.00835117743871795,75.9875,71.4875,,
0.9529350000000559,1050,,0.017154866317618835,0.0547682356646142,22.219692994260715,0.2846240942033077,91.52506597488,6.324259991967038,2.129447571232984,33.67109470416729,0.025719457198423782,0.008660022790679043,75.9875,71.4875,,
0.9775299999997951,1050,,0.01677446525100094,0.05651298287692579,22.219746182148004,0.2837554346800122,92.46754377095999,6.304973736394948,2.1026625724621963,33.349267742778174,0.026876867271551644,0.008963238427260878,75.9875,71.4875,,
1.0037299999999814,1050,,0.016438431534756364,0.05861912212803755,22.219783338620356,0.28284279935947476,92.6769832812,6.284705720656397,2.0653135034178085,32.862533191165866,0.028382675090745785,0.009327266022237102,75.9875,71.4875,,
1.0259750000000931,1050,,0.016146062611966716,0.0603245674762653,22.21972410152963,0.2847516835467494,94.66665862848,6.327103845854846,2.0719889044166466,32.747825148690964,0.029114329399968115,0.009534309685115486,75.9875,71.4875,,
1.0542649999996647,1050,,0.015808284324408395,0.0623278831101696,22.2198608727801,0.2843113848078175,95.19025740408,6.31735941497715,2.040451012841117,32.299112315877274,0.030546130594620094,0.009866129028910894,75.9875,71.4875,,
1.0757299999999814,1050,,0.015547509935780529,0.06382931888079119,22.219927622459696,0.28399683880958704,96.865773486,6.310389203356377,2.0408265385081275,32.34073957629508,0.03127620974953183,0.010114957544431898,75.9875,71.4875,,
1.1028500000000931,1050,,0.015258514260718035,0.06574672326746667,22.219981222847842,0.2834573839475901,97.49409201671999,6.298417748793024,2.016421060340751,32.01472402695361,0.03260565194471648,0.010438609487290012,75.9875,71.4875,,
1.1253950000000186,1050,,0.015040677646655166,0.0670686348698312,22.21997932318199,0.28366789405993953,97.70353152695999,6.303094740662436,1.9921516790454823,31.60592948403173,0.03366642990857323,0.010640588096694622,75.9875,71.4875,,
1.1496899999999441,1050,,0.014803760361157813,0.06843241204790763,22.219992784932234,0.28261000941095193,99.06488834352,6.279592370060983,1.987724432393703,31.653717554510617,0.034427514665852546,0.010897588253366687,75.9875,71.4875,,
1.1759699999997393,1050,,0.014571531051163834,0.0698745115208497,22.22009665005335,0.28119352939184994,99.69320687423999,6.2481474004565225,1.9686272013483803,31.50737450919519,0.03549402927735137,0.011183236732818482,75.9875,71.4875,,
1.1986699999999255,1050,,0.01432131481940889,0.07133663537969749,22.22013281007409,0.2807549625592223,100.53096491519999,6.238412555153298,1.9524510057841347,31.297240900993227,0.036536965674612454,0.011435062165096665,75.9875,71.4875,,
1.221589999999851,1050,,0.014131741171333288,0.07266588159685625,22.220210341328798,0.2800169190948999,101.36872295616,6.222034841419524,1.94258573093127,31.2210680338794,0.03740678233131077,0.011678796960943713,75.9875,71.4875,,
1.2457799999997952,1050,,0.013940650133415187,0.07407129970803362,22.220305027798812,0.2795159797556095,101.57816246639999,6.210930330313681,1.9204350914747983,30.92024848679646,0.03857006156409617,0.01192595887712891,75.9875,71.4875,,
1.2696450000000186,1050,,0.013785978424832843,0.0753711525309446,22.22041601437078,0.27824299430805044,102.83479952783999,6.182675086609082,1.9228695480484155,31.100931572696027,0.039197226149554086,0.01219070248316773,75.9875,71.4875,,
1.2940200000000186,1050,,0.013582784166899424,0.07646311618770782,22.22050947056869,0.27814903471096764,103.25367854832,6.180613260024596,1.9009895132001333,30.75729597086242,0.04022279747298001,0.012371444866525031,75.9875,71.4875,,
1.3199049999997952,1050,,0.013398834945652322,0.07771357921127627,22.22062048981051,0.2781237908567795,103.98671683415999,6.1800832058159285,1.8885612015343305,30.55883130759551,0.04114962181164113,0.012574843513132943,75.9875,71.4875,,
1.3449149999995715,1050,,0.013275880552102373,0.07873825368233084,22.220678622528954,0.27684217730604577,104.61503536488,6.151621051078822,1.8835716505640188,30.619110555155103,0.04180263259895283,0.012799594290438672,75.9875,71.4875,,
1.3822900000000373,1050,,0.013068032051678977,0.08017989409298358,22.2207389164748,0.27504063229479625,104.82447487511999,6.111606081644815,1.8568860813005952,30.38294773083366,0.04317975932956759,0.013119283707402292,75.9875,71.4875,,
1.407054999999702,1050,,0.012950556527299754,0.08122542352902352,22.22074760107831,0.2751399990426391,105.97639218143999,6.11381647368741,1.8607962201589605,30.43591884328617,0.04365089666942937,0.013285551484674227,75.9875,71.4875,,
1.431154999999795,1050,,0.012789158261252239,0.08218857658570948,22.22077856273482,0.274911195655935,106.18583169168,6.1087408030871995,1.8415798408642448,30.146635783491714,0.04462938546674075,0.01345425828906892,75.9875,71.4875,,
1.4537599999997766,1050,,0.012646348765366154,0.08328141808459533,22.22083429799128,0.27506257692663205,107.12830948775999,6.112119943465171,1.8372748847609488,30.059535836257407,0.045328774031236606,0.013625619074055706,75.9875,71.4875,,
1.47775,1050,,0.01250943854873899,0.08454927590067987,22.220796425910947,0.2750517154878649,107.44246875312,6.111868176453423,1.8218549513722386,29.80847915521338,0.04640834652451148,0.0138336223000382,75.9875,71.4875,,
1.5039699999997391,1050,,0.012369143316370878,0.08553026574608978,22.22084530607988,0.2747622987433703,108.28022679408,6.1054505363193385,1.8165357255991363,29.752689253531027,0.047084273951110915,0.014008837715955288,75.9875,71.4875,,
1.526024999999907,1050,,0.0122919971820954,0.08652674923256257,22.22084357646387,0.2754191245820772,108.59438605944,6.120045285304952,1.8093101952748705,29.56367332149104,0.04782305956078328,0.014138253100892059,75.9875,71.4875,,
1.5487049999996088,1050,,0.012210502965660258,0.08745053557625591,22.221010578781808,0.2747698157942142,109.01326507991999,6.105662983493163,1.8055356386216495,29.571491965785984,0.048434677059609785,0.014322856635336894,75.9875,71.4875,,
1.571714999999851,1050,,0.012154675478895817,0.08834001631351952,22.221202088542366,0.274534233867613,109.4321441004,6.10048069099538,1.8040450634509728,29.572178895899714,0.048967743712861125,0.014480828772052975,75.9875,71.4875,,
1.5941949999998324,1050,,0.012107337470665265,0.08909423701915777,22.221266249634418,0.27322699582683707,109.64158361064,6.071449820855898,1.7997346157347052,29.642584042323435,0.04950409701531847,0.014674293562159105,75.9875,71.4875,,
1.616975000000093,1050,,0.012073111702541503,0.0897577580450348,22.22126390747187,0.2733239642767473,110.26990214135999,6.073603942430015,1.8049217788429506,29.717475751650863,0.04972944484196663,0.014778335712342024,75.9875,71.4875,,
1.6426650000000373,1050,,0.012026438924983536,0.09047723603451671,22.221307218151363,0.272523305878956,110.58406140672,6.055824104042517,1.8025853538241037,29.766144505762675,0.050193038483627606,0.014940532366869664,75.9875,71.4875,,
1.667439999999944,1050,,0.011942287092643203,0.09136820902070264,22.221347038239035,0.2721448891414925,111.21237993743999,6.047426026296194,1.8001054840611233,29.766473806106493,0.05075714163959527,0.015108611270878498,75.9875,71.4875,,
1.690375,1050,,0.011868306827123296,0.09203323393276369,22.2213714102476,0.27223766507706904,111.42181944768,6.049494267536143,1.7929809343375713,29.63852604934895,0.05132973372456188,0.015213376501015726,75.9875,71.4875,,
1.7132050000000745,1050,,0.011781615898588102,0.0927675842300906,22.221414010605237,0.2721084812273905,111.84069846816,6.046635217150848,1.7867026944614306,29.54870982449175,0.05192110837335123,0.015342017650901443,75.9875,71.4875,,
1.7406349999997766,1050,,0.011726261226325215,0.09359423760154266,22.221515276785528,0.27188488026611657,112.15485773351999,6.041694020360514,1.783639575342487,29.522176550676356,0.05247373903080789,0.01549138987941627,75.9875,71.4875,,
1.7659850000003352,1050,,0.011653221665339768,0.09438236963443689,22.221598119061404,0.2709430577446781,112.36429724375999,6.020787742351884,1.7746650351729645,29.475628623966934,0.05318320233048266,0.015676083209265997,75.9875,71.4875,,
1.7897199999997393,1050,,0.011592538070525422,0.09526450012435173,22.221656410809633,0.2703004975543777,112.88789601936,6.00652478432427,1.7746317566438046,29.545066746002767,0.05368127768913399,0.01586016932336173,75.9875,71.4875,,
1.8135449999999256,1050,,0.011542947347119007,0.0961069480198056,22.221659194472988,0.27036934645602506,113.09733552959999,6.008055473578182,1.7695778826159474,29.45342116759868,0.05431066299140887,0.015996348309774804,75.9875,71.4875,,
1.839689999999944,1050,,0.011541570376450745,0.0966562545232625,22.221686072344355,0.27100878476551415,113.51621455008,6.0222721379067945,1.7769724706018055,29.50667837504004,0.05439378275259832,0.016049798532827186,75.9875,71.4875,,
1.863774999999907,1050,,0.011518266196630956,0.09715427363016972,22.221746228076505,0.2691776016345746,113.72565406032,5.981596353805788,1.776728403023273,29.703248061745764,0.05468155597943527,0.01624219821659403,75.9875,71.4875,,
1.8885200000000186,1050,,0.011505624666525934,0.09776891626264458,22.22179033004103,0.2682012282954418,114.14453308079999,5.959911461440775,1.7798055881752055,29.862953496710965,0.05493235716991138,0.016404424276297805,75.9875,71.4875,,
1.913714999999851,1050,,0.011485168168145349,0.09853076357527189,22.221845665718284,0.26974058570035386,114.35397259103999,5.99413366521372,1.7812655363328098,29.7168137352389,0.05531503392701497,0.016437865599675243,75.9875,71.4875,,
1.9381200000001118,1050,,0.011447177815718933,0.09914219875114617,22.22188058905307,0.26885373376225064,114.77285161152,5.9744355675858,1.7805157566101126,29.802242177826322,0.055681730635117194,0.016594404212682535,75.9875,71.4875,,
1.963160000000149,1050,,0.0113960652422156,0.09967655461148182,22.221955589257462,0.2682828739411056,114.98229112176,5.961770110077607,1.7763941879497704,29.79642212213121,0.05611173200612853,0.01671928852858506,75.9875,71.4875,,
1.9896150000002235,1050,,0.01133081707499768,0.10011381638553885,22.22199664232742,0.2699945528140134,115.29645038711999,5.999818046079699,1.7712639558939365,29.521961204328296,0.05652111648995452,0.016686142082417574,75.9875,71.4875,,
2.013894999999553,1050,,0.011279501636804077,0.10082265637157872,22.222068973180754,0.2693530108071751,115.61060965248,5.985581184290946,1.7672850244683418,29.525704690240453,0.05704946003370879,0.016844255096929606,75.9875,71.4875,,
2.0392549999998884,1050,,0.011251150591454963,0.10143139164939804,22.222147480192515,0.26875659209479397,115.61060965248,5.972348625804453,1.7638761163107533,29.53404475903591,0.057504827414720905,0.016983501467270023,75.9875,71.4875,,
2.063319999999832,1050,,0.011229680671179913,0.10191943457537428,22.222201640724045,0.27014961161346895,116.02948867296,6.003319142437793,1.7663529589255025,29.42293949423838,0.057700491886612124,0.016977180815675813,75.9875,71.4875,,
2.0907450000001115,1050,,0.011200506800774716,0.10256112572188274,22.222167218831263,0.26925673228303304,116.13420842807999,5.983468129589642,1.7633667318445365,29.470646348465994,0.05816210767149985,0.01714074906068173,75.9875,71.4875,,
2.1134799999999814,1050,,0.011187971508501583,0.1031496842909715,22.222142684561252,0.268626286985742,116.44836769343999,5.969451678221057,1.7670013380004492,29.600731076309327,0.05837555528265552,0.017279591133521146,75.9875,71.4875,,
2.1398299999996087,1050,,0.011171690433686722,0.10355421872179735,22.222195582606446,0.26672781370364795,116.55308744855999,5.927277643443481,1.7659786077301736,29.79409290340278,0.058638433256502705,0.01747078928154225,75.9875,71.4875,,
2.1640100000002422,1050,,0.0111668677318971,0.10392187887004162,22.222203642420194,0.26639436244100945,116.97196646904,5.919869771356805,1.7704649446524383,29.90716034360763,0.05869750721918,0.017554757601740828,75.9875,71.4875,,
2.188399999999907,1050,,0.01117321148829358,0.10431671332736195,22.22124891117739,0.27335350221822996,117.07668622416,6.074256213533369,1.772906700963956,29.18722290663245,0.05883936998525833,0.017173578074455534,75.9875,71.4875,,
2.2140449999999254,1050,,0.011228873545871222,0.10461195831883302,22.221486420298106,0.271305333901832,117.39084548951999,6.0288077930540025,1.7865750793911033,29.6339697783943,0.05855447080034646,0.017352014180873385,75.9875,71.4875,,
2.2380949999997393,1050,,0.01123170884570976,0.10477683591393369,22.221653433859007,0.2697358873960658,117.49556524463999,5.993977408389792,1.7889816808194574,29.84632004644217,0.0585678640744604,0.017480352156028677,75.9875,71.4875,,
2.2646099999998697,1050,,0.011216287889538004,0.10487653675310646,22.221855055110503,0.2676785708070274,117.91444426512,5.948314401832897,1.7924413333457585,30.133601088628414,0.058510443160415544,0.01763130353714829,75.9875,71.4875,,
2.290374999999534,1050,,0.011193459501063742,0.10517847397382571,22.221981633573648,0.2658822705688819,118.01916402024,5.908430933274554,1.7911604162772705,30.315331371481037,0.05872085661228913,0.017801422266187684,75.9875,71.4875,,
2.3153700000001116,1050,,0.011194985887142952,0.10577114566151578,22.222145198588052,0.26530106435129164,118.22860353047999,5.895558773354355,1.7950024315259316,30.44668877933417,0.058925349516991875,0.017940817779573404,75.9875,71.4875,,
2.339524999999907,1050,,0.011145807843363817,0.10606080296070895,22.222237692185697,0.267208274609278,118.43804304071999,5.937965791686204,1.7902237155826677,30.14877111769783,0.059244440813470696,0.01786147086081324,75.9875,71.4875,,
2.3653649999997577,1050,,0.01105416469756721,0.10636235112697838,22.2223561304242,0.26556727578430694,118.64748255095999,5.901530579065447,1.7780788486841832,30.129113538639928,0.05981869207076436,0.018022841651329998,75.9875,71.4875,,
2.3892400000002234,1050,,0.010992843018744616,0.10655215681782713,22.22248870822188,0.2647868485341658,118.75220230608,5.884222751636157,1.770281144650453,30.085216338185216,0.060189398243218686,0.018108110674124194,75.9875,71.4875,,
2.414260000000242,1050,,0.01094028194994852,0.1067712452137545,22.222565603192244,0.2629318875705037,118.96164181632,5.843021120706685,1.7640044920214062,30.189938656392506,0.060527762654052714,0.018273294415345368,75.9875,71.4875,,
2.438144999999553,1050,,0.01089673611324859,0.10696675789542576,22.222610526777267,0.26274164127191624,119.06636157144,5.838805163152022,1.7588535511774126,30.12351846020347,0.06081618212262188,0.01831997384849896,75.9875,71.4875,,
2.4649849999998694,1050,,0.010776840650059332,0.10703477067683285,22.222666820283354,0.26207392944655106,119.06636157144,5.823981616373151,1.7399782319113948,29.876094165883643,0.06151500559823292,0.018378280998676663,75.9875,71.4875,,
2.488079999999609,1050,,0.010696289249141908,0.10737991852924778,22.22268772951176,0.26255953829705136,119.27580108167999,5.834778629980157,1.7296679628337897,29.64410601537546,0.06208123225761933,0.018403426306100142,75.9875,71.4875,,
2.513924999999814,1050,,0.010609500831309878,0.10766617327418228,22.2227230146476,0.26186214654413387,119.27580108167999,5.819289950671346,1.7163697594388954,29.494487712214536,0.06272900852633281,0.01850159971179324,75.9875,71.4875,,
2.538185000000056,1050,,0.010581045946615313,0.1082383909355952,22.222797774778556,0.2611969003971858,119.48524059191999,5.804525896925637,1.714286923838501,29.533625213843422,0.06313901682994584,0.01864724059426173,75.9875,71.4875,,
2.5635800000000746,1050,,0.010546268934743749,0.10872465151958564,22.222897086815074,0.26102158387061714,119.58996034703999,5.800655795794194,1.7093401601903722,29.46805017166751,0.06360621136256273,0.01874351027661686,75.9875,71.4875,,
2.590279999999795,1050,,0.010556932193773733,0.10915838058445373,22.222917856910595,0.260465995524243,119.69468010215999,5.788314423053695,1.7135276400241577,29.60322323195715,0.06370389250500494,0.018858405505702627,75.9875,71.4875,,
2.614895000000019,1050,,0.010572405673841684,0.10954649350887216,22.222951605683953,0.2609238587232633,119.79939985728,5.798498285175397,1.7167577418170787,29.606937130708307,0.063810106015846,0.01889221797114984,75.9875,71.4875,,
2.6380400000000375,1050,,0.010571595472473425,0.11017558057805904,22.222949189119692,0.260670819693138,119.9041196124,5.792874381126786,1.7187787686050162,29.670568624874825,0.06410108304251338,0.019019155833416936,75.9875,71.4875,,
2.663549999999814,1050,,0.010531765993893095,0.11055407069168435,22.222949024525757,0.2591666529537494,120.00883936752,5.759447317448131,1.7132602506575982,29.746955848824424,0.06452847467233921,0.0191952568707006,75.9875,71.4875,,
2.6880800000000744,1050,,0.01052074529864129,0.11086077552173264,22.22299251371262,0.25864728811949944,120.11355912264,5.747916747571707,1.7135364571786973,29.81143486294589,0.0646970626491733,0.019287122689897594,75.9875,71.4875,,
2.709564999999944,1050,,0.01049872386883417,0.11115381301380223,22.223005354109073,0.25816743527817865,120.21827887776,5.737256296443571,1.7107624062616196,29.818476251829512,0.06497326139910742,0.019374036520331955,75.9875,71.4875,,
2.7330949999997394,1050,,0.010471318160759269,0.11132066556525849,22.22302248528288,0.2588255949522926,120.32299863287999,5.7518870163915174,1.708159179589478,29.69737017993622,0.06516996009236808,0.01935376429474726,75.9875,71.4875,,
2.7567099999999627,1050,,0.010483706317058398,0.11160000135218646,22.223037538935987,0.2589828290564061,120.32299863287999,5.755385132060355,1.7109135426949653,29.727177303293338,0.06522831140631363,0.019390535783699165,75.9875,71.4875,,
2.782149999999907,1050,,0.010502697691930902,0.11188309132714588,22.223065885780628,0.2598840103255049,120.42771838799999,5.775419484124589,1.7152672724746225,29.699440485483887,0.06522778876654699,0.019372288304717766,75.9875,71.4875,,
2.804589999999851,1050,,0.010494025445171772,0.11195409257417711,22.223098217222127,0.2606020512715417,120.53243814311999,5.7913849810170275,1.7148339399305805,29.610083694167365,0.06528567575395038,0.019331143231047437,75.9875,71.4875,,
2.828014999999665,1050,,0.010475472674987094,0.1120565033337857,22.2231261614701,0.26106841803767444,120.63715789823999,5.801756390826655,1.7131479587046583,29.528091896677566,0.06540970542819524,0.019314237928183587,75.9875,71.4875,,
2.852004999999888,1050,,0.010467158884744995,0.11231200466177954,22.223114856356798,0.2608822107920261,120.63715789823999,5.797615334411481,1.7127587835179454,29.542470217917767,0.06557374321624829,0.019372103560434024,75.9875,71.4875,,
2.8760300000002608,1050,,0.010459518542533741,0.1124250768687933,22.223115271402904,0.2619585266498413,120.74187765335999,5.821534534066293,1.7118906731303496,29.406175693243004,0.06567304713636514,0.019311931624025825,75.9875,71.4875,,
2.8995849999999628,1050,,0.010481135551697942,0.11234735912357473,22.223117459643582,0.26171445391659365,120.84659740848,5.816111050274938,1.716828509778752,29.51849603520886,0.06543889414910344,0.019316577374887615,75.9875,71.4875,,
2.9260800000000744,1050,,0.010483516593600877,0.11220214215654686,22.22317174029776,0.2606331405946204,120.84659740848,5.7920950446474215,1.7178490438380698,29.658509237094872,0.06531548424409951,0.0193715989277895,75.9875,71.4875,,
2.949910000000149,1050,,0.010452811193870124,0.11196173596275745,22.22321014932838,0.2597606006360259,120.9513171636,5.772714416450167,1.7145002678324381,29.70007078380193,0.06530283958736582,0.01939498958128028,75.9875,71.4875,,
2.9718300000000744,1050,,0.010402574856418677,0.11200335093455573,22.22324210728906,0.25948694435451425,121.05603691872,5.766641188071015,1.7067202562844215,29.596435786831616,0.06562490280533156,0.019422632218950613,75.9875,71.4875,,
2.995744999999646,1050,,0.010377969405800368,0.11205131115202122,22.223228251721302,0.25949690737246267,121.16075667384,5.766859003154019,1.7041169888312637,29.550176064634936,0.06575329738885444,0.019430215146709492,75.9875,71.4875,,
3.019555000000168,1050,,0.01034540992508223,0.1119499505877122,22.223233318436087,0.2599656042746822,121.16075667384,5.7772762785644876,1.6993469016377336,29.414326400536623,0.06587822090935125,0.01937763492514314,75.9875,71.4875,,
3.0428650000002233,1050,,0.01034375434795747,0.11210424420521693,22.223212709591397,0.25968558918951157,121.26547642896,5.771048086174084,1.700450590819727,29.465195323767272,0.06592619909713193,0.019425283333505617,75.9875,71.4875,,
3.0699449999998323,1050,,0.01035999484515149,0.112403690256869,22.222829212165195,0.2624692015883012,121.26547642896,5.832808240350176,1.7036642901867338,29.208302758886056,0.06597760539111185,0.01927093873569908,75.9875,71.4875,,
3.0960849999999627,1050,,0.010428518708262032,0.112759276045548,22.22293747588759,0.2628057805011955,121.37019618407999,5.840316428379906,1.7161337876230593,29.384260402121942,0.06570541111583489,0.019307049100561705,75.9875,71.4875,,
3.1209850000003354,1050,,0.010443849300820188,0.11285534795731988,22.222950490328,0.26256183613574824,121.47491593919999,5.8348986850943465,1.7197645391682361,29.47376864591486,0.06562255784847289,0.019341440879790544,75.9875,71.4875,,
