Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6774550000000745,1525,,-0.34488468621476875,0.048181871122395935,45.98244589863211,1.8716798956169254,5,86.06441953976267,0.23907704000858815,0.27778847668650347,0.20153282440114342,0.0005598349629272223,78.35,80.9375,,
0.6980599999999395,1525,,-0.421755990935756,0.09078722013539398,45.916253231027824,1.951416544949653,5,89.60173623712566,0.30787893394711857,0.343608223318726,0,0.001013230590701178,78.35,80.9375,,
0.7191400000001303,1525,,-0.48536697426135156,0.14754878560614124,45.88043364776508,1.9580095922778145,5,89.83432918018983,0.36607099750213007,0.40749566545753835,0,0.001642454359626682,78.35,80.9375,,
0.7413500000000931,1525,,-0.5296429866319265,0.2137998206543548,45.85887834569321,1.9336595785884048,5,88.67545937647006,0.40410579382621253,0.4557132228778074,0,0.0024110370801313985,78.35,80.9375,,
0.7663150000000606,1525,,-0.5473566825270855,0.29505908232251143,45.84147989610784,1.9003993701887798,334,87.11711952308495,25.962490443563205,29.801823781241378,0.011364821990552314,0.003386924222676169,78.35,80.9375,,
0.7883500000000931,1525,,-0.5625711475454909,0.36605861177576554,45.730651672788916,2.609383723094638,635,119.32881812148598,50.75479523673887,42.53356065679504,0.007212296100660731,0.003067646336722195,78.35,80.9375,,
0.8106000000000931,1525,,-0.599675303945114,0.4384319701577609,45.6320686658774,3.3417801613766858,749,152.49234179020777,63.7923988223936,41.833181964086016,0.006872793283388088,0.0028751081202552206,78.35,80.9375,,
0.8355850000000792,1525,,-0.6734895843220888,0.5497592351139149,45.337111886278855,5.199047101322967,950,235.70978013471313,90.82435388116062,38.5322805991557,0.006052993625842348,0.0023323564885585823,78.35,80.9375,,
0.8601250000001164,1525,,-0.7895803471300767,0.715606648498119,45.17228067886291,6.322671144259222,1117,285.60947556862493,125.1956410834459,43.834554450335276,0.005715907057987345,0.0025055423916640197,78.35,80.9375,,
0.8851400000000139,1525,,-0.9120213769584395,0.8897053411543198,45.01377478516355,7.624517763374368,1403,343.2083254460127,181.63116317293165,52.92154930591933,0.004898417901487688,0.0025923186449457857,78.35,80.9375,,
0.911390000000014,1525,,-1.0579242529846737,1.1926496703108773,44.84190485890403,8.996090485254502,1577,403.4018336418742,236.91339218402697,58.72888331845072,0.005034116726438428,0.0029564805383846355,78.35,80.9375,,
0.9322900000000373,1525,,-1.1593273534852144,1.4854919522329413,44.760414015375844,9.722163785527085,1857,435.168076165486,305.6709360200817,70.24204043493322,0.004859774931743425,0.003413605072601965,78.35,80.9375,,
0.9563150000000605,1525,,-1.2536074919674163,1.8211998716577387,44.802242603235804,9.664388698410072,2046,432.98628707813833,364.1601694450447,84.10431930822949,0.005001095738814938,0.004206137529083174,78.35,80.9375,,
0.9788050000000512,1525,,-1.30115123102219,2.1557623328166944,44.848674421068495,9.534605791147335,2170,427.61443086040106,400.8733291914676,93.7464454566868,0.005377664653232758,0.005041369460986373,78.35,80.9375,,
1.003375,1525,,-1.3058689472692777,2.613334321020624,44.913398742271276,9.318016307634247,2234,418.5037819117632,414.15332725807525,98.96047423184213,0.006310064773165887,0.006244470023861376,78.35,80.9375,,
1.0282449999999954,1525,,-1.297560992017775,3.018714274599304,44.98398600288287,9.045031655575544,2282,406.88157739004276,420.4607928236358,103.33738763025286,0.007179538083270269,0.007419147099170626,78.35,80.9375,,
1.0496450000000186,1525,,-1.272120764987242,3.3527719351872953,45.04174449540078,8.812158004495517,2303,396.91496929158785,415.94594521447505,104.7947236550069,0.008060595309947063,0.008447078580007471,78.35,80.9375,,
1.0782150000000839,1525,,-1.2225191127039945,3.741408690561595,45.0992342194436,8.575737479102171,2313,386.75919317448967,401.4601553900731,103.8010634200881,0.009319501923986223,0.009673742102553272,78.35,80.9375,,
1.1001800000000512,1525,,-1.1702738160642763,4.088991183061315,45.147378550769545,8.357994564308344,2327,377.34154452010296,386.6260182713161,102.4604960376205,0.0105760890106259,0.010836313261667566,78.35,80.9375,,
1.1251900000000605,1525,,-1.1156223156270693,4.403439649525085,45.18999168138603,8.155249455298632,2333,368.53565504457316,369.4643506682496,100.2519961395768,0.011918442581971955,0.011948476597176204,78.35,80.9375,,
1.1470150000000139,1525,,-1.0723275325036377,4.63752928664361,45.21733613724599,8.013750179860505,2337,362.36043560266796,355.8375916463553,98.19990172341413,0.013032713225118047,0.012798111578960318,78.35,80.9375,,
1.1704150000000373,1525,,-1.0249610749820581,4.885515474975897,45.24426623218451,7.862872540242562,2342,355.7498985604674,340.74957454609324,95.78346358633621,0.014337554145104391,0.0137330059537473,78.35,80.9375,,
1.1956199999999952,1525,,-0.9799409312961591,5.107375548982362,45.26581414972334,7.725445187219884,2344,349.6985660685699,326.14370416636956,93.26423835047078,0.01565989311992677,0.014605080044797478,78.35,80.9375,,
1.2197850000000325,1525,,-0.9414859134251957,5.295895742702373,45.2879921544943,7.588550652753191,2346,343.6702224258691,313.618996812292,91.25579591928152,0.0168863997287514,0.015409818474583482,78.35,80.9375,,
1.243770000000135,1525,,-0.9076269805874716,5.458535505470057,45.30245701268649,7.471309245264136,2347,338.46866591206566,302.5105990346765,89.37624941425713,0.018044113240621863,0.016127151654529187,78.35,80.9375,,
1.2669300000000512,1525,,-0.8784974539228524,5.594495196460735,45.307845303560306,7.38120796186992,2348,334.42662848980996,292.89380562982205,87.58088641220344,0.01910076310569509,0.016728617639462883,78.35,80.9375,,
1.2915600000000558,1525,,-0.8505614432562414,5.722159717256137,45.315460856216376,7.283395595866829,2348,330.05042802484206,283.5231834625568,85.90298917631361,0.020182334465117305,0.01733722859109713,78.35,80.9375,,
1.3179400000000605,1525,,-0.825921638942563,5.831852317889173,45.31804609776417,7.210679150639485,2347,326.77389014486715,275.2531649607084,84.23352454465737,0.021187230739823298,0.01784675120556225,78.35,80.9375,,
1.339655000000028,1525,,-0.805788696825309,5.919559951323323,45.31601009713611,7.162860954306061,2347,324.59227932971544,268.52539320231324,82.72698098575216,0.022044693355549396,0.01823690928061272,78.35,80.9375,,
1.3646650000000373,1525,,-0.7868309582683876,5.999754420097258,45.315601881244746,7.109148500648815,2347,322.1553431700497,262.15130376590406,81.37419084417529,0.022886609121940203,0.01862379298464805,78.35,80.9375,,
1.3895100000000093,1525,,-0.7704780031790873,6.069457539014363,45.316743483593655,7.057558873312507,2346,319.8255850822631,256.65577016445724,80.24866744117492,0.023648241125166357,0.01897739837622191,78.35,80.9375,,
1.4129749999999768,1525,,-0.7572401962211333,6.127266520780326,45.31621007384839,7.0233867425988965,2346,318.27326905749334,252.18864862042946,79.23651564180646,0.024296361292623084,0.0192515901160191,78.35,80.9375,,
1.4377750000000233,1525,,-0.7450994417559617,6.176802134175584,45.31687521369408,6.986091913096827,2345,316.5878554572063,248.1268838919343,78.3753639360541,0.024893723877440627,0.01951054668618049,78.35,80.9375,,
1.4615999999999767,1525,,-0.7351206260104506,6.220639083941651,45.31967494376895,6.950103685935372,2345,314.9764398720815,244.7982084558763,77.71952992906198,0.025411293339031485,0.019749537731990306,78.35,80.9375,,
1.48695000000007,1525,,-0.7263211629614578,6.259113554535016,45.327185908322114,6.899367340388404,2345,312.7289060875911,241.85888336526037,77.33819249107692,0.025879196444822627,0.020014502761640858,78.35,80.9375,,
1.509560000000056,1525,,-0.7188330003237756,6.290242395431988,45.31923890577619,6.904951268741538,2345,312.92713618084014,239.35698277898595,76.48968565022814,0.026279753038331796,0.020101300488676272,78.35,80.9375,,
1.5348950000000186,1525,,-0.7120096000373817,6.3202301557023235,45.319838249329976,6.88126811904265,2345,311.857958105284,237.08276295073446,76.0226753202478,0.026658328412579115,0.020266374454900392,78.35,80.9375,,
1.5586200000001118,1525,,-0.7065138033301886,6.342274165588889,45.31386108941254,6.8850128009887115,2345,311.9865136628296,235.21799036851914,75.39364045162675,0.026963388963796367,0.020328680528938242,78.35,80.9375,,
1.5828050000000513,1525,,-0.7018207269376593,6.362625383662313,45.314628515381486,6.868486087901419,2345,311.24289553631866,233.64103584103225,75.06710649199987,0.027232482345230655,0.02044263652250936,78.35,80.9375,,
1.6068100000000558,1525,,-0.6978306824938316,6.379008818311837,45.320133706695636,6.836172367064053,2345,309.8162457173609,232.33408994556598,74.99093193373716,0.027456189575134612,0.020589652435887035,78.35,80.9375,,
1.6314800000000977,1525,,-0.6942923872557885,6.393562089139953,45.31427375759197,6.8439514297118,2345,310.12868866962344,231.16225979384092,74.53752852903442,0.02765833010475832,0.02061583569248875,78.35,80.9375,,
1.6581000000000932,1525,,-0.6912005402527277,6.407243251887234,45.31720297026575,6.818989858225079,2345,309.0175474573695,230.1215820691599,74.46877498142926,0.02784286112704381,0.020734237601090093,78.35,80.9375,,
1.6804400000000606,1525,,-0.6886071229188058,6.4163440979681345,45.312937566926706,6.819346709757489,2345,309.00463170646816,229.24382652337843,74.1878285957679,0.027989168542838783,0.02076455638394182,78.35,80.9375,,
1.704265000000014,1525,,-0.6862606960363662,6.425235363628104,45.31479184157242,6.792815276996816,2345,307.81501029536383,228.4565973341778,74.21879690498598,0.028124534106710473,0.020873690849132962,78.35,80.9375,,
1.729155000000028,1525,,-0.6842370459149756,6.432337323946338,45.310917387092765,6.789535935826514,2345,307.64010188493273,227.78148867706926,74.0415463658463,0.028239069650939023,0.020908643848883645,78.35,80.9375,,
1.752820000000065,1525,,-0.6823440314447821,6.4373384435287955,45.305031696515144,6.79357386173846,2345,307.7830791386777,227.1399231138121,73.79870386294685,0.02834084979549484,0.020915179812819817,78.35,80.9375,,
1.7772149999999673,1525,,-0.6808044983603089,6.442078333086538,45.29783597366237,6.807022924629969,2344,308.34340790884784,226.61173706633855,73.49329716603809,0.028427822920754884,0.020892544376985477,78.35,80.9375,,
1.800840000000084,1525,,-0.6796396526378725,6.443746069354875,45.29335629012962,6.818318876389999,2344,308.8245461680485,226.22826314648552,73.25462498158491,0.028483382136839694,0.020865394766413664,78.35,80.9375,,
1.8274750000000932,1525,,-0.6787275291180208,6.447018278878824,45.292417804107636,6.816708419920749,2344,308.745205803829,225.92768497993472,73.17609495885907,0.028535760367090036,0.02088135510345427,78.35,80.9375,,
1.8502150000000839,1525,,-0.6779361297697496,6.449015991531998,45.29230131934232,6.802569208647324,2345,308.10401434373466,225.68735389344235,73.25037759542316,0.028574999353206485,0.020931294924113473,78.35,80.9375,,
1.8752250000000932,1525,,-0.6770949161315056,6.450448273233922,45.286590215151406,6.810620609141306,2345,308.4297846370472,225.43144352173292,73.09003693888229,0.028613791281570093,0.020913830617314267,78.35,80.9375,,
1.8983349999999628,1525,,-0.6764475986527284,6.452093290898439,45.28639672390253,6.799796088756611,2345,307.9382633170726,225.21256679607012,73.13562282585751,0.028648904378150472,0.020952554649744704,78.35,80.9375,,
1.9243249999999534,1525,,-0.6757447251231485,6.452252685957891,45.28041416206872,6.804214168346907,2345,308.097635590164,224.95586467233517,73.01447290935228,0.028682304839467394,0.020942233696790755,78.35,80.9375,,
1.9461300000001212,1525,,-0.6752569714757526,6.454111563443151,45.27998134921584,6.794956289899352,2345,307.6754940753795,224.7789856672014,73.05716249605868,0.02871314479992736,0.020977008854211558,78.35,80.9375,,
1.9711650000000374,1525,,-0.6747816184986999,6.454237175772569,45.28750746973482,6.775214914513822,2344,306.83259605010346,224.60974793401226,73.20270102506814,0.028735338671359665,0.021035044056136203,78.35,80.9375,,
1.9984899999999908,1525,,-0.6744118137452086,6.454506657163746,45.28450764158128,6.789773477452273,2344,307.47154892429336,224.4717770080562,73.00570663964956,0.02875420127730399,0.020992207831082917,78.35,80.9375,,
2.0231650000000374,1525,,-0.6742754776687024,6.454683486416676,45.287031326111716,6.785589739060121,2344,307.29921507895796,224.42307729855833,73.0308006940059,0.028761228854507558,0.021004555721882336,78.35,80.9375,,
2.049210000000079,1525,,-0.6741592688675931,6.454220816126601,45.28310542505285,6.802071674924767,2344,308.0189287643841,224.39565330803453,72.85125437199467,0.028762681990398015,0.020953974621032757,78.35,80.9375,,
2.073945000000065,1525,,-0.6740267864055454,6.453988574743539,45.27642761002873,6.820341216994014,2344,308.8006853869247,224.35392865021848,72.65331304854612,0.028766996029767334,0.020900175680169702,78.35,80.9375,,
2.0953000000000466,1525,,-0.6739420061544383,6.452642353558428,45.27678309303399,6.814988858757542,2344,308.5607723394085,224.32154117568425,72.69930635542246,0.02876514809830432,0.020912063139577237,78.35,80.9375,,
2.117130000000005,1525,,-0.6737383900664612,6.452469105652374,45.278454520274224,6.806589200121246,2344,308.1918395358795,224.2518697218569,72.76372731334102,0.02877331240829997,0.020936534579791107,78.35,80.9375,,
2.141864999999991,1525,,-0.6734198216820293,6.45079056146396,45.27662130197611,6.804582535384257,2344,308.08850657263343,224.14520830211438,72.75351190333062,0.028779515789466508,0.02093810844561043,78.35,80.9375,,
2.1645899999999676,1525,,-0.6732998975263451,6.450894230590137,45.279712846677235,6.792421999370465,2344,307.5589176649479,224.10511302850617,72.86575031865745,0.02878512740478877,0.02097449906368082,78.35,80.9375,,
2.1857449999999954,1525,,-0.6731356067374445,6.451961257008256,45.27905340489103,6.790209009010307,2344,307.4542363493499,224.05039790046771,72.87276329667704,0.02879691943182569,0.020985110934289126,78.35,80.9375,,
2.2068399999999673,1525,,-0.673031846866076,6.451628220387869,45.278218138817046,6.790385500430862,2344,307.4565559351689,224.01585632257448,72.86097889218894,0.02879987303710218,0.02098386941454023,78.35,80.9375,,
2.229780000000028,1525,,-0.6728524198668081,6.45237071589638,45.27693714968916,6.787788767591026,2344,307.33028541558497,223.95613379459783,72.87148205773308,0.028810868479334416,0.020994906854595253,78.35,80.9375,,
2.251335000000079,1525,,-0.672712817079675,6.453099845792866,45.279268116308494,6.772918642035651,2344,306.6727991226763,223.9024580776688,73.01021111693137,0.02882103171709875,0.021042296102731547,78.35,80.9375,,
2.2763950000000186,1525,,-0.672605751477756,6.4536436602917515,45.2769595147655,6.7758589509209886,2344,306.79029139861103,223.86008293976641,72.96843779482779,0.028828916596212558,0.021036010073430145,78.35,80.9375,,
2.2974150000000373,1525,,-0.6723902021519554,6.453921276765236,45.27878757195799,6.76517041138387,2344,306.31871394514593,223.77844163628612,73.05412025083106,0.02884067486382352,0.02106930129616884,78.35,80.9375,,
2.3221450000000186,1525,,-0.672215591799648,6.454193006596955,45.28076369546209,6.754513255487581,2344,305.8495185995995,223.71295755490206,73.14478001444041,0.028850331590708208,0.021102511575460125,78.35,80.9375,,
2.346920000000042,1525,,-0.6737794269029993,6.454224127734912,45.2433472452106,6.886878385972193,2344,311.58543025207547,224.23073055264123,71.96444659534835,0.028783851846835486,0.020714139690400115,78.35,80.9375,,
2.368280000000028,1525,,-0.6773923660138162,6.4557782717288585,45.22144961961009,6.981435426159452,2346,315.7106303966308,225.67158171623794,71.48051411278873,0.028606961597169238,0.020448403221704613,78.35,80.9375,,
2.3903699999999954,1525,,-0.6806728493265286,6.46054316851074,45.23911288371649,6.927817039633227,2352,313.4082970937021,227.3301046809865,72.53480740269612,0.028419215209427952,0.02061382301751629,78.35,80.9375,,
2.410954999999958,1525,,-0.6822546363083564,6.464927036861866,45.250860606286835,6.890755706979757,2356,311.8126259685165,228.2414323597318,73.19826503201867,0.028324949462604502,0.020733371577822592,78.35,80.9375,,
2.4321350000000095,1525,,-0.682113261204971,6.468423644733275,45.26037907736202,6.859134189215504,2356,310.4470135463879,228.16415187574123,73.49536053489794,0.028349868248610743,0.020835837880485018,78.35,80.9375,,
2.4534250000000464,1525,,-0.6810732612257847,6.47086181001914,45.26461194455889,6.84452492362912,2355,309.81476461293363,227.73636910132487,73.50726792696494,0.028413827073619995,0.02088622799531035,78.35,80.9375,,
2.475310000000056,1525,,-0.6795368251727766,6.471764584956747,45.26633596809873,6.8358841729576785,2353,309.435429612111,227.01473463210564,73.36417000363443,0.028508125674946722,0.020914749785017662,78.35,80.9375,,
2.4995,1525,,-0.6776507655496868,6.472915400557128,45.26582897602634,6.830288218192766,2350,309.17865834168146,226.13576759659844,73.14080758662517,0.02862402294582653,0.020935841546358414,78.35,80.9375,,
2.5245050000000044,1525,,-0.6758052660929845,6.469866806642174,45.260156267413365,6.838481541402434,2349,309.51074319569597,225.3451559926462,72.80689311975385,0.02871092026869798,0.020903529033728684,78.35,80.9375,,
2.5462900000000372,1525,,-0.6744625788988832,6.467365571660646,45.25881815890781,6.83351210361078,2347,309.2766816840159,224.74807588404303,72.66893664930915,0.028776066474524267,0.020911261516535128,78.35,80.9375,,
2.568085000000079,1525,,-0.6733552064198735,6.466030521524619,45.25634355433996,6.820821069696358,2346,308.68542165285896,224.2867662818476,72.65868439167033,0.028829300224513243,0.020946990262456187,78.35,80.9375,,
2.5924649999999674,1525,,-0.6723018948564977,6.461116791853456,45.25137332324028,6.820410503619042,2345,308.63294191701453,223.84649618349837,72.52838753799858,0.028864051490700794,0.02093463112434293,78.35,80.9375,,
2.617219999999972,1525,,-0.671807363246776,6.45613199665774,45.24743013883137,6.818554458007655,2345,308.52206648651855,223.6467737163436,72.48971727152498,0.028867539152816944,0.02092599751512378,78.35,80.9375,,
2.6396800000000513,1525,,-0.67144565049235,6.451406179226615,45.24498665550034,6.813130793664856,2344,308.26001184154484,223.49754296808717,72.50293076708626,0.028865669365089174,0.020928456275226635,78.35,80.9375,,
2.6633150000000607,1525,,-0.6713113439684354,6.448968301645159,45.22892434742451,6.847945093428284,2344,309.72519056598475,223.43975166988358,72.14129120772348,0.028862224619605976,0.02082158151185721,78.35,80.9375,,
2.685410000000149,1525,,-0.6717554496488486,6.446404829162592,45.22687844721881,6.84200405685098,2345,309.44248581457725,223.65396079233298,72.27642325958755,0.028823119457956764,0.020832319816049365,78.35,80.9375,,
2.7105900000000838,1525,,-0.6723720263009144,6.443884722733732,45.222277174168184,6.843901165780342,2346,309.4967954715314,223.9208654456467,72.34997864985769,0.028777509009306167,0.020820521624193886,78.35,80.9375,,
2.731615000000107,1525,,-0.6724243988685706,6.443565418503588,45.223110835131585,6.8279865398152815,2346,308.7827920708531,224.01506321310404,72.54778082377781,0.02876398277009554,0.020867631176238122,78.35,80.9375,,0.23899499999999535,6826,
2.7534700000000885,1525,,-0.6721787849690075,6.440039992797123,45.22131068710124,6.820632417014996,2346,308.43793761234934,223.93121541962446,72.6017094891438,0.028759009683974338,0.02087953266271378,78.35,80.9375,,
2.774255000000121,1905,,-0.6717000040420302,6.438142532893991,45.22496790264587,6.79540637909394,2346,307.32203537995844,223.70286968513213,72.79102828033677,0.028779883521189743,0.020949173152957207,78.35,80.9375,,
2.8004700000000886,1905,,-0.6710542822920962,6.435671857654861,45.220436120802475,6.78790051201867,2345,306.9518214981027,223.3792098547861,72.77337816878433,0.02881052297498299,0.02096639083698886,78.35,80.9375,,
2.825240000000107,1905,,-0.6704288991346795,6.4321633801125,45.21838896248108,6.777690731807345,2344,306.47625577826756,223.0988381115679,72.79481979608157,0.028831003489564952,0.020987477035630794,78.35,80.9375,,
2.850460000000079,1905,,-0.6699639144207731,6.425435831784274,45.147515910995736,7.188417037682832,2343,324.5391725836585,222.89443803102156,68.68028788529824,0.02882725961466121,0.019798644892791633,78.35,80.9375,,
2.8746149999999906,1905,,-0.704067202799956,6.428435480245841,44.92778620326064,8.708180650797134,2359,391.2392784983847,235.83211657078542,60.278231131580796,0.027258524299917968,0.016430956280562667,78.35,80.9375,,
2.8997600000000094,1905,,-0.7672101888678386,6.456232714403491,44.55774276941997,11.502939659660186,2419,512.5450264472978,263.46537751088744,51.403362420097174,0.024505051765811976,0.012596420570412756,78.35,80.9375,,
2.9232850000000328,1905,,-0.8582578210133499,6.526035461699765,44.28984243430747,13.515076547545048,2525,598.5806107783743,307.7101373397264,51.40663292444276,0.021208386301861473,0.01090251729539573,78.35,80.9375,,
2.947810000000056,1905,,-0.9763752660950501,6.6724910543834035,44.00236328247264,15.581451476745166,2676,685.6206883479606,370.9557441549971,54.10509782731828,0.01798729675849264,0.009732044507672493,78.35,80.9375,,
2.9737050000000744,1905,,-1.1138391975056163,6.946440558491551,43.802709635001165,16.964696240463578,2801,743.099663467022,442.8958258364645,59.60113395423705,0.015684140949787286,0.009347925857054068,78.35,80.9375,,
2.995555000000051,1905,,-1.2299127086074086,7.210928833909251,43.644199405931175,18.043531735843697,2997,787.4954970664098,523.2761139503704,66.44814045282627,0.013780351599601514,0.009156787385796505,78.35,80.9375,,
3.0205899999999675,1905,,-1.3464868229329627,7.632822119827562,43.419514526440935,19.626626827762102,3108,852.1786086530519,594.2177724367441,69.72925234252956,0.012845159592799109,0.008956833746263536,78.35,80.9375,,
3.0432800000000277,1905,,-1.4398853427534493,8.009916244275415,43.33178284648698,20.397757573822865,3229,883.8712017441775,660.1710032033806,74.69086015028428,0.01213309310073981,0.009062311599777361,78.35,80.9375,,
3.068765000000014,1905,,-1.5317096470661942,8.542296255474788,43.16841841032913,21.66184211119914,3304,935.1074637947318,718.4356688504253,76.82920911944846,0.011890133836399558,0.009135095789749716,78.35,80.9375,,
3.092785000000149,1905,,-1.6056394463481394,9.0654723623402,42.98934274891623,22.99107884202005,3381,988.371368506956,770.7957894169386,77.98645468467087,0.011761185630240265,0.009172131701907348,78.35,80.9375,,
3.1164599999999627,1905,,-1.6705879889959776,9.600196925343152,42.86188236178339,23.944557474257703,3458,1026.3088056665947,820.155617153802,79.91314238223896,0.011705335822314861,0.009354101682005699,78.35,80.9375,,
3.1414650000000837,1905,,-1.7290060042428774,10.12266851590486,42.675458163924105,25.20588286501607,3530,1075.6725996907646,866.4890657704063,80.55323395050738,0.011682396138380197,0.00941054789237444,78.35,80.9375,,
3.1649250000000464,1905,,-1.7840844089714551,10.709036458384436,42.550339559449796,26.022810824961496,3580,1107.2794368934376,906.7772477938116,81.89235865680382,0.011809996870167963,0.009671484994275255,78.35,80.9375,,
3.1888549999999816,1905,,-1.8310784818426515,11.28604215167039,42.43520767185896,26.781316763553036,3652,1136.470738587211,949.3329230574201,83.5334242074346,0.011888392235805517,0.009930781117779142,78.35,80.9375,,
3.2129700000000883,1905,,-1.8688195518698512,11.853418283531525,42.34915296013062,27.28377201015103,3692,1155.4446341872163,979.5905666507444,84.7803986159688,0.012100380186447478,0.01025875055611788,78.35,80.9375,,
3.237435000000056,1905,,-1.8984887601871347,12.41471630623317,42.325427452535486,27.59513229639221,3735,1167.9757700540674,1006.8513622403756,86.20481589217958,0.01233023738340961,0.010629258435436956,78.35,80.9375,,
3.2604550000000745,1905,,-1.9183925994083835,12.91502042284685,42.311528558163644,27.808652940863617,3764,1176.6266130714123,1025.1798491858062,87.12873207157227,0.012597809480067236,0.010976311668774915,78.35,80.9375,,
