Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.5670550000000514,1525,,-0.6659936927559043,6.349056749097478,45.013215372143364,6.710069359049336,2330,302.0417972209077,220.33497089072583,72.94850345814125,0.02881547456325608,0.02102045745825667,77.45,77.675,,
2.5925100000001255,1525,,-0.6660767066766358,6.345509258479743,45.0112929675282,6.717649147674711,2330,302.3700738390525,220.3695939322578,72.8807554049008,0.028794849349454123,0.020985903723585327,77.45,77.675,,
2.615905000000028,1525,,-0.666218424447127,6.34279732508031,45.01668765282697,6.700609394884117,2331,301.63924021309623,220.45765493570576,73.08653037978783,0.028771045972207785,0.021027759255060365,77.45,77.675,,
2.639905000000028,1525,,-0.6662054044406488,6.340344008851855,45.016370665749704,6.699282022488577,2331,301.57736271873915,220.47535596966708,73.10739572163763,0.028757608672255224,0.021023938772105604,77.45,77.675,,
2.6625700000000654,1525,,-0.6662175255895504,6.338131606938843,45.017613798266375,6.697508097635228,2331,301.50583295010443,220.4980892938501,73.13227977594046,0.028744610110848792,0.02102158868676921,77.45,77.675,,0.3183649999999907,7117,
2.6835250000000235,1525,,-0.6661322979981326,6.337107355472624,45.019295359121244,6.696693624923988,2331,301.4804282299973,220.48675853743384,73.1346840098111,0.028741441878455124,0.02101996269767167,77.45,77.675,,
2.708975000000093,1905,,-0.6661210525830669,6.3356263357450295,45.018928640691946,6.7005551379477275,2331,301.6518136082905,220.48244212337423,73.0917011524026,0.028735287375852972,0.021003110374042525,77.45,77.675,,
2.7297850000000325,1905,,-0.666180520544324,6.334973871970551,45.019195123409986,6.70214093334833,2331,301.7249904230016,220.4976058558778,73.07900003468471,0.02873035218401071,0.020995854082518226,77.45,77.675,,
2.7515000000001164,1905,,-0.6661604762357958,6.334126556779495,45.020151769255996,6.697979114354279,2331,301.5440362755365,220.48905727934454,73.1200192193064,0.028727623197892266,0.021005643603548747,77.45,77.675,,
2.7725950000000883,1905,,-0.6668278289352927,6.332096889622034,45.01022487864145,6.720256053481646,2331,302.4802362092604,220.73051263704957,72.97353222256308,0.028687003051698585,0.02093391941561892,77.45,77.675,,
2.793645000000135,1905,,-0.6766022571153109,6.331651920958767,44.80644930372555,8.317555904629673,2333,372.6801469716925,224.08216147950318,60.12720647996409,0.028255939157111012,0.016989506879849164,77.45,77.675,,
2.8180950000000884,1905,,-0.7055848142300362,6.3390478397326095,44.65771555469172,9.535882433096912,2361,425.8507252602235,236.56977740252754,55.55227768086281,0.02679567909871518,0.014885610059391175,77.45,77.675,,
2.8440950000000886,1905,,-0.7976857229572512,6.40696681970305,44.33011537765602,12.26683166981427,2438,543.7900632411514,276.1388500933013,50.78041486220457,0.023201975446548992,0.01178205938798442,77.45,77.675,,
2.8658000000000468,1905,,-0.8967574053483227,6.517557881299127,44.183791325195436,13.49984680415016,2556,596.4744141166772,325.41982953135147,54.557215167941074,0.020028152220119135,0.010926802100893163,77.45,77.675,,
2.890050000000163,1905,,-1.0124764711530425,6.677171633588572,43.913305479972614,15.724756096750223,2771,690.5260180746543,398.3213131755435,57.68375162548619,0.016763279826419654,0.009669688699357144,77.45,77.675,,
2.9149550000000746,1905,,-1.1350848292542643,6.915005993548778,43.687559387162985,17.558243168454705,2913,767.0767911561137,469.4193966266008,61.19588052183236,0.014730976272480944,0.009014750639406911,77.45,77.675,,
2.9358150000000607,1905,,-1.2469098688012243,7.222110381016504,43.5486348006647,18.65568348307323,3053,812.4295469611485,540.5676925767712,66.53717785114256,0.013360233103443975,0.008889522061365741,77.45,77.675,,
2.9566650000000374,1905,,-1.3439765321399626,7.575905697504483,43.38223120946083,19.94882747120138,3124,865.424645713302,596.0866159387238,68.87793395893135,0.0127094041284149,0.00875397498214331,77.45,77.675,,
2.977975000000093,1905,,-1.4326262122547784,7.984515019478137,43.282512437461754,20.70417391571793,3199,896.1286650144326,650.7792403086539,72.6211832871313,0.01226916060766046,0.008910009612681615,77.45,77.675,,
3.0021500000000234,1905,,-1.5206546207735245,8.445281728639083,43.13056490632805,21.895827884128956,3316,944.3794257342114,715.9746901725676,75.81430415173756,0.011795503171492779,0.008942678650663389,77.45,77.675,,
3.026350000000093,1905,,-1.5979038579068994,8.954604138065697,43.015077089314396,22.78077816794694,3385,979.916929048808,767.9205609122281,78.36588369359411,0.011660846959779725,0.009138125766188986,77.45,77.675,,
3.048225000000093,1905,,-1.661625040004088,9.45245900942846,42.87763118679412,23.849005984490034,3441,1022.5888827746095,811.7571881005227,79.38255556797829,0.011644441401925632,0.009243655166464285,77.45,77.675,,
3.072795000000042,1905,,-1.7212573036287033,9.957338895842543,42.700247347116175,25.24265984983326,3531,1077.8678192869986,862.81908500932,80.04869146015217,0.011540471309503992,0.009237996271592233,77.45,77.675,,
3.0982300000000977,1905,,-1.7848073593760643,10.60535758606496,42.571108853778185,26.2576719027502,3594,1117.8182088187716,910.8419922076013,81.48391080246513,0.011643465800649826,0.009487551287317037,77.45,77.675,,
3.120100000000093,1905,,-1.830629618524445,11.14033782287245,42.47417828160986,26.97883516794936,3644,1145.903854753647,947.111917344117,82.65195316475592,0.011762430203720895,0.009721878303016499,77.45,77.675,,
3.145045000000042,1905,,-1.8751530380546813,11.746341084103983,42.42293155960158,27.3859447427233,3707,1161.7920595155813,986.8783498619828,84.94449086469655,0.011902521811068949,0.010110536552471976,77.45,77.675,,
3.1711950000000653,1905,,-1.906947876895226,12.382112620966344,42.38266305807719,27.712961283927562,3746,1174.5491004382402,1014.2724452768693,86.35419710409982,0.012207876373479079,0.010542013625778956,77.45,77.675,,
