Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.48260500000044704,1145,,-0.00004961890530807971,0.0002833224170440218,46.76614753193952,0.004367180388127001,0,0.2042362023297402,0,0,0,0,77.675,76.55,,
0.5041649999991059,1145,,-0.00009655460882946368,0.000131084270856654,46.76619955026401,0.005024563552128214,0,0.23497974173181144,0,0,0,0,77.675,76.55,,
0.5290599999986589,1145,,-0.00011231160953147739,0.000013218140574096906,46.76626532226218,0.004764703057767716,0,0.22282736738135892,0,0,0,0,77.675,76.55,,
0.553839999999851,1145,,-0.00013264671917096097,0.00019912531053977765,46.76634286411156,0.005633029521116828,0,0.2634361899482117,0,0,0,0,77.7875,76.775,,
0.578894999999553,1145,,-0.00015298153109282622,0.00031737232933849697,46.766393931653724,0.005108448042017544,0,0.2389036935123776,0,0,0,0,77.7875,76.775,,
0.604875,1145,,-0.00011297978768548875,-0.00004461208586897575,46.76643329088917,0.0037120498663947288,0,0.17359933244920314,0,0,0,0,77.7875,76.775,,
0.6260449999980628,1145,,-0.00010456572665879458,-0.00012893487607266047,46.766494495070106,0.003079088266927432,0,0.1439981644850967,0,0,0,0,77.7875,76.775,,
0.6499899999983608,1145,,-0.00008465375812090766,-0.00004098556412982554,46.76651369423668,0.0033115875975081033,0,0.15487140672852706,0,0,0,0,77.7875,76.775,,
0.676164999999106,1145,,-0.00009030857965300102,-0.00004415553980008265,46.76654996945662,0.002192079432781102,0,0.10251599233017554,0,0,0,0,77.7875,76.775,,
0.6982599999979139,1145,,-0.00010342428510271653,-0.00007555502132669765,46.76657778339358,0.0033404888594291138,0,0.15622323207905134,0,0,0,0,77.7875,76.775,,
0.7243599999994039,1145,,-0.00013885904497866805,0.00019036417972769306,46.766625744555775,0.002292936475651597,0,0.10723290201283896,0,0,0,0,77.7875,76.775,,
0.748339999999851,1145,,-0.00013953104729955374,0.0002237287593490569,46.76667298939278,0.002318122310627224,0,0.10841086805051899,0,0,0,0,77.7875,76.775,,
0.7701950000002981,1145,,-0.0001496652828959277,0.00030964413003568586,46.76672256066775,0.003679819477880486,0,0.17209309659537794,0,0,0,0,77.7875,76.775,,
0.793964999999851,1145,,-0.000140057511615187,0.000324249629866127,46.7667977155118,0.004576565157785539,0,0.21403129696601567,0,0,0,0,77.7875,76.775,,
0.8183500000014902,1145,,-0.00013506757953579338,0.00027171674525099305,46.76684669326893,0.004011181805652353,0,0.18759032456377325,0,0,0,0,77.7875,76.775,,
0.841304999999702,1145,,-0.00013295470528922623,0.00012911898660360906,46.76691617133745,0.003341757087949593,0,0.15628367359711134,0,0,0,0,77.7875,76.775,,
0.8662099999971687,1145,,-0.00011441900016031365,0.00006959322267914302,46.76700910270903,0.0029628758318545056,0,0.13856484099853625,0,0,0,0,77.7875,76.775,,
0.8916650000028312,1145,,-0.00010540430621704114,0.00014059658231149838,46.76705376533573,0.0020996377057635462,0,0.09819386947316994,0,0,0,0,77.7875,76.775,,
0.9137549999989569,1145,,-0.00009220638180644565,-0.000042244968386115556,46.76710640533314,0.0021129830592687138,0,0.09881810356548627,0,0,0,0,77.7875,76.775,,
0.937929999999702,1145,,-0.00012768488741339288,-0.00015831354174406363,46.76716825695936,0.0017423572847513613,0,0.08148511629970576,0,0,0,0,77.7875,76.775,,
0.9623100000023842,1145,,-0.0001381799153940643,-0.0001769249068018438,46.76722211953929,0.0013434900086209955,0,0.06283129564855985,0,0,0,0,77.7875,76.775,,
0.9862600000016392,1145,,-0.00012894253612862934,-0.00020564302040394533,46.76727923942651,0.0005517278210632748,0,0.025802809071826513,0,0,0,0,77.7875,76.775,,
1.010234999999404,1145,,-0.00016737368996430003,-0.00029767573056001343,46.76733205448836,0.00007061768345512087,0,0,0,0,0,0,77.7875,76.775,,
1.034004999998957,1145,,-0.00016623136427885985,-0.00021752177163009067,46.767400453186326,-0.00011644846597158587,0,0,0,0,0,0,77.7875,76.775,,
1.0599800000004471,1145,,-0.00011285736845733616,-0.00003174621377192249,46.76745413095029,0.0006051192660131433,0,0.028299887517023985,0,0,0,0,77.7875,76.775,,
1.0819949999973177,1145,,-0.00005745601918821973,0.00000695524967804718,46.76749458025259,0.0006811976404979547,0,0.031857906960068946,0,0,0,0,77.7875,76.775,,
1.107155000001192,1145,,-0.00001579815966267339,0.00009749354567615504,46.76751683869196,0.0007589772632967673,0,0.035495481941415906,0,0,0,0,77.7875,76.775,,
1.130535000000149,1145,,-0.000007528129676809214,0.000016583393992655362,46.76756246870815,0.0008935387099173187,0,0.04178862743426709,0,0,0,0,77.7875,76.775,,
1.155050000000745,1145,,0.000016845366145435967,-0.0000821137508106356,46.76762128682683,0.0009072228748012168,0,0.04242865583144962,0,0,0,0,77.7875,76.775,,
1.178190000001341,1145,,0.00001785156269544231,-0.00011371857572855155,46.76764941269154,0.0004660745974899294,0,0.02179721337557034,0,0,0,0,77.7875,76.775,,
1.2034899999983608,1145,,0.00003740632008294985,-0.0002784364212601783,46.76771315803158,-0.00018295846336452426,0,0,0,0,0,0,77.7875,76.775,,
1.22775,1145,,0.00001839869869634423,-0.00035383891179719605,46.76777149217231,-0.0010965197236377233,0,0.051281783871748976,0,0,0,0,77.7875,76.775,,
1.2501199999973178,1145,,0.00000637170955027452,-0.00044383607497458684,46.76785684311402,-0.00111715458197148,0,0.052246925561271064,0,0,0,0,77.7875,76.775,,
1.275554999999702,1145,,-0.000002801056867428957,-0.0005512546318963237,46.76790508757439,-0.0015638067160558267,0,0.07313596407181029,0,0,0,0,77.7875,76.775,,
1.2992700000032782,1145,,2.1066610076698366e-7,-0.0005195755549881954,46.76797906038309,-0.0020823561589278228,0,0.09738758923699618,0,0,0,0,77.7875,76.775,,
1.322605000000447,1145,,0.000004337191313054307,-0.0004747120380873776,46.76806304508423,-0.0019260573804396608,0,0.09007797299685184,0,0,0,0,77.7875,76.775,,
1.3476900000013412,1145,,0.0000201088352300589,-0.0006195465123258409,46.768131899546,-0.0024459322708442754,0,0.11439168306020114,0,0,0,0,77.7875,76.775,,
1.371695000000298,1145,,-0.0000032227363261272658,-0.0007079293647768474,46.76822287120708,-0.002116226785654929,0,0.09897216595752789,0,0,0,0,77.7875,76.775,,
1.396835000000894,1145,,-0.00001813277707617313,-0.0005481142282775169,46.7683113804827,-0.0012945572432024322,0,0.06054425624995062,0,0,0,0,77.7875,76.775,,
1.4193700000010432,1145,,-0.000012306011474011268,-0.0005013146538834424,46.76838655036198,-0.0012261638960997523,0,0.0573457070668911,0,0,0,0,77.7875,76.775,,
1.443385000001639,1145,,-0.000015027873567081531,-0.00044386105795443475,46.768446824005984,-0.0006105246169516021,0,0.028553288082647624,0,0,0,0,77.7875,76.775,,
1.4677050000019372,1145,,-0.000030496626238349318,-0.0003901715458924646,46.76848208619709,-0.0007892312114682887,0,0.03691114577542229,0,0,0,0,77.7875,76.775,,
1.491234999999404,1145,,-0.000012232956479083166,-0.00018297673346881214,46.76854344722473,-0.0006553753973851384,0,0.03065095274684902,0,0,0,0,77.7875,76.775,,
1.515539999999106,1145,,-5.536787880844212e-7,-0.00017959606777433792,46.76860638287072,-0.0003602431254103311,0,0.01684806893445091,0,0,0,0,77.7875,76.775,,
1.540719999998808,1145,,-0.0000017387358486548731,-0.00014670726133103308,46.768674640285774,-0.00019570764288862064,0,0,0,0,0,0,77.7875,76.775,,
1.565349999997765,1145,,-0.000010531920153607043,-0.000019956625309460902,46.768740022571734,-0.000567925996376617,0,0.026561183276598017,0,0,0,0,77.7875,76.775,,
1.5892550000026822,1145,,-0.00003293265725073361,-0.00005378872813310116,46.76884196690506,-0.00044522345467740143,0,0.020822585391766905,0,0,0,0,77.7875,76.775,,
1.61035000000149,1145,,-0.000029189732445261253,-0.0001489874518412624,46.76888431563847,0.0012097092792592856,0,0.05657675333723192,0,0,0,0,77.7875,76.775,,
1.6325,1145,,-0.00003135578445143448,-0.00026649550486818014,46.76895036979451,0.0021432778593069024,0,0.10023885583060393,0,0,0,0,77.7875,76.775,,
1.656570000000298,1145,,-0.000055296690889213685,-0.0002678509137722894,46.76899326581367,0.001687176402979662,0,0.07890754182919554,0,0,0,0,77.7875,76.775,,
1.6776850000023842,1145,,-0.000057120821161758656,-0.00014318767229850086,46.76903068771634,0.001078833091793241,0,0.050455977977001985,0,0,0,0,77.7875,76.775,,
1.703484999999404,1145,,-0.00007260501293833603,-0.00005409024223842558,46.76906271122668,0.00002390488456249784,0,0,0,0,0,0,77.7875,76.775,,undefined,0,
1.7295800000019372,1145,,-0.00005798475653151023,0.000006477219671678567,46.76913674182074,-0.0007446169550918147,0,0.034825092192967276,0,0,0,0,77.7875,76.775,,
1.754565000001341,1905,,-0.00002818388096745917,-0.00009339062677188081,46.769235060711274,-0.0008141121452643341,0,0.03807540228764756,0,0,0,0,77.7875,76.775,,
1.7793699999973178,1905,,-0.00003062284411766412,-0.00013452732367725235,46.7693280719292,-0.0007091064345562947,0,0.033164431475679344,0,0,0,0,77.7875,76.775,,
1.800339999999851,1905,,-0.00003308292788763202,-0.00009318143916133874,46.769384083297794,-0.0006431105455831365,0,0.030077884114396904,0,0,0,0,77.7875,76.775,,
1.8266099999994039,1905,,-0.000015273224179242052,-0.00038338733785911027,46.7694741510409,-0.0004360593678341962,0,0.020394267332240677,0,0,0,0,77.7875,76.775,,
1.850704999998212,1905,,-0.000014557851939020928,-0.000635387460277788,46.76959260454917,-0.0006119482114252395,0,0.028620568543440972,0,0,0,0,77.7875,76.775,,
1.8718400000035762,1905,,-0.000025792196935857592,-0.0009293262994440765,46.750196493722875,0.14650790986133871,0,6.849273573902225,0,0,0,0,77.7875,76.775,,
1.8978000000007451,1905,,-0.008365501874401705,-0.0012423110492451178,46.71835576403453,0.37443896556183714,0,17.49317280503498,0,0,0,0,77.7875,76.775,,
1.9215849999971688,1905,,0.0184060542772804,-0.0011145876146200211,46.71159748481635,0.409988734495139,0,19.151228739046175,0,0,0,0,77.7875,76.775,,
1.9423850000016392,1905,,0.057109782588326496,0.00038691935112922547,46.71086283651985,0.40916846880661667,0,19.11261222345472,0,0,0,0,77.7875,76.775,,
1.9634199999980628,1905,,0.09635039621180068,0.0024451175479132167,46.7120498550169,0.3967986622882594,0,18.535278895213185,0,0,0,0,77.7875,76.775,,
1.988559999998659,1905,,0.13143836191574487,0.005001126667124661,46.71421623284403,0.37746276938793427,0,17.632877429036103,0,0,0,0,77.7875,76.775,,
2.009635000001639,1905,,0.14996877935173766,0.0076755959838988455,46.71570644681736,0.367154262718631,0,17.151870757861225,0,0,0,0,77.7875,76.775,,
2.030959999997169,1905,,0.15929665524484898,0.011039503128774532,46.717176550267496,0.35619186374237316,0,16.64027818422127,0,0,0,0,77.7875,76.775,,
2.0537650000005963,1905,,0.16230388770738458,0.015078384567593016,46.718579624805784,0.3469586965554378,0,16.20941749154405,0,0,0,0,77.7875,76.775,,
2.0775300000011923,1905,,0.1601972980712037,0.019698577932869346,46.720205759843566,0.3345652435944428,0,15.630957020824551,0,0,0,0,77.7875,76.775,,
2.098644999999553,1905,,0.15556708350890203,0.023223853990389925,46.72146135488207,0.3259783108848347,0,15.230183054535537,0,0,0,0,77.7875,76.775,,
2.124804999999702,1905,,0.14650094335144875,0.02789608705784883,46.7228785966703,0.3158384610089979,0,14.756882069882593,0,0,0,0,77.7875,76.775,,
2.148785000000149,1905,,0.13851239063706886,0.03149028472177939,46.724018450021404,0.30923634991931187,0,14.448764919047203,0,0,0,0,77.7875,76.775,,
2.1696849999986587,1905,,0.13122544491247495,0.034203072663671806,46.72478159137226,0.3040334487660467,0,14.205896490065202,0,0,0,0,77.7875,76.775,,
2.1904549999982117,1905,,0.12386532363227355,0.036735311613625005,46.72548301855636,0.2980678633228369,0,13.927364886068595,0,0,0,0,77.7875,76.775,,
2.2133349999971688,1905,,0.11648159529393882,0.039505597622961505,46.726001563991005,0.2937043771236271,2,13.723631184829605,0.02492334420651834,0.1816089624593609,0,0.0028786548611588916,77.7875,76.775,,
2.238160000000149,1905,,0.11482432731092186,0.04279867685156093,46.713928310934804,0.3816079964523917,3,17.82640858915649,0.04751248786523694,0.26652865958731586,0,0.0024008580661387204,77.7875,76.775,,
2.259939999997616,1905,,0.13633762131507735,0.045721813051568395,46.679389222766105,0.628886224717158,3,29.35602486040817,0.06655277445389131,0.22670908193585018,0,0.0015574933346385194,77.7875,76.775,,
2.2847950000017883,1905,,0.1936574388854649,0.0526159937143419,46.609157828646296,1.1046937931930372,4,51.48884735926022,0.0993723901390424,0.19299789223417207,0,0.0010218910776389513,77.7875,76.775,,
2.311220000002533,1905,,0.3030206775358844,0.07712575185249475,46.52528300519789,1.6764727288790078,4,77.99836816159224,0.15717040090221776,0.20150472965870486,0,0.0009888123773655155,77.7875,76.775,,
2.336099999997765,1905,,0.419410487656745,0.11857309974491774,46.44874379087625,2.1962460009952305,4,102.012867801964,0.2205703076048053,0.21621812263232812,0,0.0011623347358011918,77.7875,76.775,,
2.361175000000745,1905,,0.5267994469724107,0.1832716628884867,46.42663903799641,2.320222704347908,4,107.72014198252418,0.2784978681533666,0.2585383411382323,0,0.0017013685603776824,77.7875,76.775,,
2.384019999999553,1905,,0.5932157200606735,0.25514401359135175,46.422897505910946,2.328901658072401,4,108.11436297404114,0.31411108704669016,0.2905359458318318,0,0.0023599455851449937,77.7875,76.775,,
2.407949999999255,1905,,0.6397338503107144,0.34627090780468767,46.42103154246001,2.3260992075521076,416,107.97992468466761,37.75214084774986,34.96218483018668,0.009172219112054052,0.0032068081989860444,77.7875,76.775,,
2.432789999999106,1905,,0.6515510280903666,0.4409245960113335,46.42270753984173,2.303069620609036,589,106.91472744142753,54.515221666768845,50.98944081079439,0.00808810058054135,0.00412407725823265,77.7875,76.775,,
2.453714999999851,1905,,0.6625401726323938,0.52155446361255,46.39681980618106,2.498433726581233,784,115.91937940987489,73.77480631127155,63.64320330806296,0.007069547040381254,0.004499286195868989,77.7875,76.775,,
2.4748900000005962,1905,,0.6844715693999279,0.6007282413996742,46.262642069566496,3.4846628370909865,949,161.2097095654604,92.2616768427439,57.23084365788797,0.006511135088337814,0.0037263775427604996,77.7875,76.775,,
2.499285000000149,1905,,0.7552647232633158,0.7170422244438786,45.974792424988635,5.740698929844808,1108,263.92744167396944,118.80615688366902,45.014704090691225,0.006035396171816096,0.002716815727443922,77.7875,76.775,,
2.525469999998808,1905,,0.8936750002018047,0.9192494319539551,45.75573892702271,7.394265544579438,1167,338.3300838148562,148.11765331099932,43.779037217409694,0.006206211153128572,0.002717019490519189,77.7875,76.775,,
2.550414999999106,1905,,1.0414026580111884,1.1549152985816018,45.53295756847405,9.008281441478482,1425,410.17369663971203,210.6881380373545,51.365589691242086,0.005481634179029283,0.0028156737207750675,77.7875,76.775,,
2.573669999998063,1905,,1.2148242542309242,1.5002014718650936,45.15025656502501,12.079399592372637,1711,545.3879907470831,295.0881876199601,54.106102926055,0.005083908928937481,0.002750704997757813,77.7875,76.775,,
2.5969899999983608,1905,,1.3690146094338258,1.827680203321213,44.85090965708742,14.41265883982121,2040,646.4208595432435,396.4877700663529,61.335856387200806,0.004609676114386448,0.0028273843214351698,77.7875,76.775,,
2.6220950000025334,1905,,1.5432911877384834,2.3481217061588797,44.52564528890437,16.860167894665402,2280,750.7098551892453,499.6442513504321,66.55623979046838,0.004699587155886225,0.0031278684966336897,77.7875,76.775,,
2.6460400000028312,1905,,1.700899032931918,2.911056167722451,44.117135000689515,20.001219537145293,2615,882.3965024986676,631.4959598686999,71.56600894048233,0.004609777975979,0.003299034118425516,77.7875,76.775,,
2.6701850000023843,1905,,1.8498112563586482,3.560422658332757,43.86833047904007,21.781646318127677,2758,955.5244590611912,724.373165406754,75.80896109330945,0.004915177464274907,0.003726144971559278,77.7875,76.775,,
2.69439999999851,1905,,1.9775271397986474,4.228252693205958,43.65102350481069,23.316013302833273,3022,1017.7678447204539,848.361030775919,83.35506325697828,0.004984025125881558,0.004154437296422265,77.7875,76.775,,
2.719679999999702,1905,,2.0742207140904374,5.063299280642435,43.43444147099296,24.92847795396052,3171,1082.7545166522366,933.7194833560602,86.23556577191873,0.0054227199612922935,0.004676313238847182,77.7875,76.775,,
2.743164999999106,1905,,2.1492931498809185,5.950888768348028,43.3030173819321,25.770275588081887,3321,1115.9306917278905,1013.4699025335964,90.81835548087263,0.0058717962452276735,0.0053326687871034,77.7875,76.775,,
2.767259999997914,1905,,2.202665011207342,6.84133239885956,43.124297014226244,27.03980456486181,3408,1166.0725632617314,1065.8709039142584,91.40691046986052,0.006418537529953905,0.005866986853479362,77.7875,76.775,,
2.79120000000298,1905,,2.238706808162225,7.73557316765488,42.977404879961426,28.090543501214544,3524,1207.2586613498668,1120.1839601681727,92.78740306701684,0.006905627506479866,0.0064075524287442575,77.7875,76.775,,
2.814765000000596,1905,,2.26527698973603,8.6063077376203,42.83111832975916,29.09640299553309,3591,1246.2314796720366,1154.902373921092,92.6715776931763,0.007451978567158371,0.006905866107543016,77.7875,76.775,,
2.839004999998957,1905,,2.2852371476226243,9.48119679505312,42.63890010078233,30.499419950064087,3684,1300.46172038259,1195.3677917462949,91.91872186707832,0.007931614738592031,0.0072906388911346005,77.7875,76.775,,
2.863025000002235,1905,,2.3023458704002726,10.33016143468231,42.50438323640618,31.405197175954882,3741,1334.8585363816874,1222.809881664602,91.60595286592628,0.008447888416325143,0.007738768680824857,77.7875,76.775,,
2.888150000002235,1905,,2.3175492393623145,11.164460048576181,42.32399763756354,32.68735623859053,3821,1383.4595882203034,1257.2589701126617,90.87789631282345,0.008880000313360855,0.008069957477354476,77.7875,76.775,,
2.912405000001192,1905,,2.3349142580097544,12.063353468579395,42.19277592385912,33.55873131999894,3871,1415.9360308737082,1283.1583302301806,90.62262010794396,0.009401297707676805,0.008519702306844795,77.7875,76.775,,
2.934929999999702,1905,,2.348441644877321,12.782683326361306,42.102904008580445,34.119787744604466,3935,1436.5421482042213,1312.186433280962,91.34339949031688,0.009741514621820746,0.008898230617417357,77.7875,76.775,,
2.960445000000298,1905,,2.3562976273412835,13.614546324233624,42.0290332711083,34.55011976992087,3974,1452.1081333307807,1329.6284727409293,91.56538980957892,0.010239361297797917,0.00937571108633982,77.7875,76.775,,
2.984080000001937,1905,,2.3577298804242512,14.340638602005805,41.979226060426,34.8140401237577,4012,1461.4664604319657,1343.061268229616,91.89819298573894,0.010677575879251746,0.00981249928771348,77.7875,76.775,,
3.0080699999965725,1905,,2.3528044216465815,15.017810638188218,41.94587446053317,34.948189069488535,4029,1465.9323513317436,1345.9919862328666,91.81815143175497,0.011157429458565902,0.01024454547615728,77.7875,76.775,,
3.031265000000596,1905,,2.345108242003502,15.610708312111637,41.92259655266493,35.01515363372514,4046,1467.9261590162384,1347.3062969189577,91.78297482087814,0.011586606807828675,0.010634532409023545,77.7875,76.775,,
3.057279999997467,1905,,2.3290567029226676,16.214822580667764,41.90643404081467,35.03184831661657,4056,1468.0598408081166,1341.322503772404,91.36701832495137,0.012088683023705611,0.011045069233514391,77.7875,76.775,,
3.08110000000149,1905,,2.310477641200076,16.75374940288204,41.89406803087673,35.02890625987923,4064,1467.5033818985842,1333.0848894976507,90.84032827051959,0.012567653819251819,0.011416497985310846,77.7875,76.775,,
3.10525,1905,,2.2915586839688418,17.215560575346522,41.88594899536457,34.99974057852895,4068,1465.9973487232553,1323.4278793436727,90.2749162879628,0.013008310346223198,0.011743241275531394,77.7875,76.775,,
3.128894999999553,1905,,2.272949459613951,17.62175454836425,41.880984629722946,34.95389346756943,4070,1463.9034750642486,1313.5988712773856,89.73261513842186,0.013414867303614759,0.012037511248882622,77.7875,76.775,,
3.154105000000447,1905,,2.2529935859076287,18.009502854527454,41.87696011047947,34.89220328578105,4072,1461.179405165394,1302.564472314456,89.14473251606061,0.013826189211599905,0.012325319389845166,77.7875,76.775,,
3.177294999998063,1905,,2.2364940851755186,18.314722013294098,41.87205451080653,34.85454425536361,4074,1459.4313770099034,1293.5717307546902,88.6353240811481,0.014158257774084936,0.012549217662304527,77.7875,76.775,,
3.20267499999702,1905,,2.2191668813352696,18.606293732731068,41.87161709340159,34.77800966665491,4074,1456.2115040327935,1283.7087411933487,88.15400356598472,0.014494170784748624,0.012777191830447218,77.7875,76.775,,
3.227890000000596,1905,,2.204304933381435,18.84273594495403,41.86752280199077,34.74450593074588,4075,1454.6663942994069,1275.2649011183596,87.66717277005287,0.014775546577365732,0.01295330394569885,77.7875,76.775,,
3.250375,1905,,2.1908146227344307,19.04520865675829,41.8636313487518,34.70998609805771,4075,1453.086062129388,1267.4439804351907,87.22428859979891,0.015026469769668961,0.013106731358257594,77.7875,76.775,,
3.275390000000596,1905,,2.178997948121921,19.216537845286926,41.857858659982554,34.69494389014344,4074,1452.2560575696496,1260.5513922155571,86.79952723523769,0.015244549301168718,0.013232196722557179,77.7875,76.775,,
3.298734999999404,1905,,2.167447359803947,19.376166012994958,41.854407304127854,34.65939532922646,4074,1450.6484490242308,1253.7481073354325,86.42673613850123,0.015454592433383419,0.013356899823681063,77.7875,76.775,,
3.323980000000447,1905,,2.157323427994592,19.51448280536348,41.850038139543265,34.635117624299454,4074,1449.4809935444994,1247.8563976605087,86.08987652946408,0.01563840426025734,0.013463082918833996,77.7875,76.775,,
3.348109999999404,1905,,2.1484628696055466,19.623426430961363,41.846439024732824,34.61511065075359,4074,1448.51911718114,1242.603722280156,85.78441993215104,0.01579218384679608,0.013547233307592872,77.7875,76.775,,
3.369945000000298,1905,,2.1414742998698273,19.705287931277116,41.84426070419234,34.58233747993986,4073,1447.0723452709653,1238.440749127513,85.58250409350572,0.015911369151216624,0.01361734815517277,77.7875,76.775,,
3.396519999999553,1905,,2.1344230821537176,19.78937687925868,41.83968922232381,34.564403335203444,4072,1446.1638936999648,1234.150542300208,85.33960415390213,0.016034816013916153,0.013684048513082555,77.7875,76.775,,
3.421085000000894,1905,,2.128261806488338,19.85599306002168,41.83422322158833,34.54958203104094,4072,1445.354926899144,1230.5313125119774,85.13696460370133,0.01613611361054123,0.01373779733301952,77.7875,76.775,,
3.446699999999255,1905,,2.1230779144836798,19.904179088612967,41.82741667328561,34.54865409653769,4072,1445.0809503970977,1227.5528930121586,84.94699848301481,0.016214518496039925,0.013773746780859191,77.7875,76.775,,
3.4710800000019373,1905,,2.1189390590721,19.94490318917057,41.82352021293802,34.52704505367715,4072,1444.042566695488,1225.0678162543863,84.8359906077978,0.016280652323519204,0.013811852676068964,77.7875,76.775,,
3.496195000000298,1905,,2.1151044344292598,19.982552476251115,41.82088795806276,34.49286260390213,4072,1442.522142310644,1222.7671675604997,84.76592016825897,0.016342074768099648,0.01385251005176454,77.7875,76.775,,
3.521685000002384,1905,,2.1115009272700282,20.00637700952114,41.817458213624974,34.47311280471852,4071,1441.5779542048967,1220.5594623987838,84.66829413134194,0.016391153094829407,0.01387810971384872,77.7875,76.775,,
3.544179999999702,1905,,2.10873489253841,20.022986875723,41.811473944273864,34.48139340542733,4071,1441.7178819332817,1218.8094149597746,84.53869028283145,0.016428316543964205,0.013888283641785057,77.7875,76.775,,
3.569509999997914,1905,,2.106112104023488,20.038998803690905,41.80500304282402,34.494766620287,4071,1442.0538235226024,1217.348870596458,84.41771387026023,0.016461179935931186,0.013896151777983076,77.7875,76.775,,
3.593800000000745,1905,,2.1038209703056308,20.052058464406752,41.80057968594642,34.48905683577274,4071,1441.6625685568536,1215.9403433578848,84.34292253110772,0.0164909887018239,0.013908981825393059,77.7875,76.775,,
3.619195000000298,1905,,2.101948670302636,20.063196706609705,41.795057648126885,34.493906670022305,4070,1441.6748177826908,1214.7140641112433,84.25714655815968,0.01651680613518633,0.013916589552051058,77.7875,76.775,,
3.6438849999979137,1905,,2.1003884654895875,20.075222520907975,41.78928270355862,34.501195187431726,4070,1441.7801992982404,1213.7592005377207,84.18476000214841,0.01653970780366833,0.013923913319574798,77.7875,76.775,,
