Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.115660000000149,1525,,1.1287175648770245,6.483239838407125,45.57757876473284,9.904552574293849,2581,451.4255250843153,413.58250063079896,91.6169949746532,0.015675807918659135,0.014361704153074228,78.2375,75.9875,,
1.1363949999958276,1525,,1.095072394795268,6.6496889883416,45.58125353384371,9.848794091825422,2582,448.92038050211653,401.48469817559896,89.43338632265684,0.016562745774767233,0.014812624414387104,78.2375,75.9875,,
1.161394999999553,1525,,1.0609163351698567,6.818510096224522,45.590617286049884,9.746299039050797,2584,444.33978944476064,389.27420489848345,87.6073253275188,0.017515956645528775,0.015345261122675542,78.2375,75.9875,,
1.1854949999973179,1525,,1.0295753723044008,6.974781108674441,45.596787157864654,9.666769208401806,2587,440.77361809969693,378.14907016292574,85.79212880145508,0.018444527989105862,0.01582395320923414,78.2375,75.9875,,
1.20825,1525,,1.0046176083289535,7.097631746268089,45.60866003155006,9.547494037895698,2588,435.448409727636,369.20766324882226,84.78792320765486,0.019223955656317838,0.01629959275935239,78.2375,75.9875,,
1.233364999998361,1525,,0.9785668518265301,7.21787992137923,45.617115527859625,9.451206480191074,2588,431.13677788453174,359.53951693231147,83.3933766208654,0.0200753452164706,0.016741508244310213,78.2375,75.9875,,
1.2577999999970197,1525,,0.9558822095290495,7.314406697718271,45.62385989319145,9.375986200047551,2585,427.768680751466,350.88294764644775,82.02632951763738,0.02084571720221731,0.01709897668260559,78.2375,75.9875,,
1.2822949999980628,1525,,0.9362911850584184,7.399061556394342,45.623094180291645,9.357645771317447,2584,426.9247543306237,343.52995413045574,80.46615958568088,0.021538330114830518,0.01733106708229029,78.2375,75.9875,,
1.3077399999983608,1525,,0.9189812715815538,7.47619279440271,45.627288360105744,9.303065741603076,2583,424.47366322514455,337.0747937617395,79.4100607327791,0.022179625806393693,0.01761285432316038,78.2375,75.9875,,
1.332480000000447,1525,,0.904843284059176,7.532888706457249,45.63087917916625,9.252188885810215,2583,422.1855131912307,331.84314547197255,78.6012629764638,0.02270014857695313,0.017842603479018938,78.2375,75.9875,,
1.3565199999958277,1525,,0.8915947430193281,7.583388428969523,45.63147925259588,9.228545168833262,2582,421.112167403259,326.8635261360784,77.61911230246461,0.023200473049453794,0.01800800123095858,78.2375,75.9875,,
1.380329999998212,1525,,0.8802775370858383,7.626966479799324,45.631634066104105,9.206047195415982,2581,420.0869768165061,322.5984716338998,76.793256977069,0.02364228956563307,0.018155684181399373,78.2375,75.9875,,
1.4045449999980628,1525,,0.8693187340253763,7.662783113873548,45.63967927764475,9.108330750153863,2580,415.70129419173173,318.4358215549168,76.60207605898054,0.0240638225826991,0.018433387677497297,78.2375,75.9875,,
1.428355000000447,1525,,0.8586314694543891,7.69067948551607,45.647206100054746,9.025957416776736,2577,412.00973845392537,314.18099303355143,76.2557201226655,0.024478500151327683,0.018666256565622687,78.2375,75.9875,,
1.4527799999974669,1525,,0.8478853125192294,7.711418331041703,45.656765126600156,8.93335099677378,2572,407.8679082531799,309.5997764628708,75.90687332789366,0.024907699931645478,0.01890665623600599,78.2375,75.9875,,
1.477429999999702,1525,,0.8367718940735154,7.7271741291491605,45.658828671115394,8.891649109936255,2567,405.98228331425514,304.93154836670686,75.1095702692699,0.02534068439470408,0.01903327915215417,78.2375,75.9875,,
1.5028649999983608,1525,,0.8270622479985185,7.73380685947316,45.66468880659713,8.818889357872902,2561,402.71183814707723,300.6803679586915,74.66390095264045,0.025721023663692128,0.019204319632264304,78.2375,75.9875,,
1.5266649999953807,1525,,0.8190629858959432,7.733146509668958,45.66407798974383,8.804994584894855,2557,402.07195942391076,297.30293567890124,73.94271814052323,0.02601099949453933,0.019233240041780137,78.2375,75.9875,,
1.5514599999971688,1525,,0.8126855794578234,7.733005294653572,45.668526397729146,8.76540206085723,2553,400.3029954029679,294.5530876155045,73.58253398003943,0.026253349972511122,0.01931788016442167,78.2375,75.9875,,
1.5754499999992548,1525,,0.8083098368660687,7.728131102604397,45.668482245340044,8.737396158591151,2551,399.0236213391223,292.80874430096367,73.3813059282802,0.026393102163168432,0.019367603042318167,78.2375,75.9875,,
1.5994849999994039,1525,,0.8051222589364468,7.722175989147173,45.67117029659062,8.713043288373887,2550,397.9348838248897,291.52032685139,73.25829895819659,0.026489322623062753,0.019405627159204516,78.2375,75.9875,,
1.6249250000007451,1525,,0.8025718976375585,7.712924774926924,45.67029985337986,8.70707915874732,2550,397.65491602710455,290.5253114642852,73.05965543362797,0.026548202413251995,0.01939602520694401,78.2375,75.9875,,
1.6487449999973178,1525,,0.8009064357091983,7.705209247888558,45.66923754921629,8.703584748967716,2549,397.48607943034267,289.86798690292727,72.92531786732046,0.026581787558585847,0.01938485307191457,78.2375,75.9875,,
1.6762649999968708,1525,,0.8001095957164135,7.694433199123582,45.67008547499852,8.696476526345807,2549,397.16882628953124,289.5897284758992,72.91350914454495,0.026570117799478314,0.019373205271438983,78.2375,75.9875,,
1.697515000000596,1525,,0.7993122623206903,7.685460371704916,45.66814401193583,8.704304761109228,2549,397.5094433541149,289.316134804913,72.7822042072043,0.026564230083079367,0.01933403218513842,78.2375,75.9875,,
1.723634999997914,1525,,0.7987917631177334,7.678472177799915,45.66290586404027,8.733504432923912,2549,398.797190783783,289.1049163465812,72.49422087913504,0.026559465936562984,0.019254077900370606,78.2375,75.9875,,
1.746559999998659,1525,,0.7985634889673423,7.671399434340674,45.66473709133085,8.713638357148179,2549,397.90600468810766,289.0143458203554,72.63382367071709,0.02654331712346569,0.019279426155817323,78.2375,75.9875,,
1.7713949999995529,1525,,0.7981137160273045,7.66503375801706,45.665118135999144,8.70199770223903,2549,397.3777530919384,288.86208454890567,72.69206247740641,0.026535271217705745,0.019289035932123902,78.2375,75.9875,,
1.794679999999702,1525,,0.7982440089190277,7.659802691798457,45.659274998962985,8.739719880144715,2549,399.0492734214314,288.92043964164367,72.40219664214702,0.026511806161236398,0.019195130030243226,78.2375,75.9875,,
1.8198899999968707,1525,,0.799866826525467,7.657995316276845,45.65379281600184,8.774169259024841,2550,400.5741054840525,289.6229759876421,72.30197160090081,0.026441256223413725,0.01911754956557401,78.2375,75.9875,,
1.8460649999976158,1525,,0.8010283876388129,7.656160354564609,45.657375437536764,8.74289368549137,2553,399.177579408949,290.3461953889698,72.73609800903078,0.026369074147184313,0.01917983561576998,78.2375,75.9875,,
1.8689799999967218,1525,,0.8011281679023662,7.653460570996676,45.66132733158602,8.714931116048415,2553,397.935322362111,290.4396865138375,72.98665642190588,0.026351290565217025,0.019232925907573046,78.2375,75.9875,,
1.892669999998063,1525,,0.8004556187925382,7.65084799512527,45.66170931666214,8.705659470994746,2552,397.5152921744088,290.03960194494323,72.96313064044065,0.02637863224132266,0.01924667590339765,78.2375,75.9875,,
1.917804999999702,1525,,0.7993288623532516,7.645200716971883,45.65864069331475,8.691956366197017,2551,396.8629126461593,289.45993453852117,72.93700804857066,0.026411947923502564,0.01926408458274936,78.2375,75.9875,,
1.942384999997914,1525,,0.798479639787749,7.640033871411285,45.6580402091594,8.689082362935968,2549,396.72647190762825,289.0199014401868,72.85117629041923,0.02643428301421798,0.01925768611979629,78.2375,75.9875,,
1.9669399999976158,1525,,0.7972740514625002,7.63390000940613,45.65575374790498,8.702178243778926,2548,397.30450696834686,288.46494828626857,72.60550616136113,0.0264638738770797,0.019214229578357944,78.2375,75.9875,,
1.9927600000016392,1525,,0.7963628703845399,7.6279198346538815,45.64922925937359,8.740611835365762,2547,399.00219353980583,288.0110582655285,72.18282579110571,0.02648481582822215,0.01911748847038079,78.2375,75.9875,,
2.0182249999977646,1525,,0.7966337458220563,7.622931255645042,45.63698666296102,8.830729308421972,2548,403.0078756726725,288.1416448883056,71.49777021289219,0.02645549989346376,0.01891509252250066,78.2375,75.9875,,
2.04275,1525,,0.7980600205104758,7.617599657561236,45.645448291873876,8.75904442255118,2550,399.8105092757861,288.9456133342633,72.27063987328832,0.02636343763678774,0.019053025072701818,78.2375,75.9875,,
2.065669999998063,1525,,0.7986448369629915,7.614470574047024,45.65132904652889,8.710843226522494,2552,397.6615704067058,289.3592152476699,72.76519452250054,0.02631494064403515,0.019148117748112734,78.2375,75.9875,,
2.0869249999970196,1525,,0.7982068637680119,7.611541516995439,45.6551039659494,8.68023455230879,2552,396.29701093448404,289.1822313394013,72.97108566564712,0.026320917027789603,0.019206658912332253,78.2375,75.9875,,
2.108094999998808,1525,,0.7973696482260598,7.6069944297513095,45.65474602988327,8.674030403305109,2551,396.01065511838067,288.756525314771,72.91635252300274,0.026343974119577007,0.019209065037599372,78.2375,75.9875,,
2.132949999999255,1525,,0.7961261578114602,7.60119002675691,45.657277881754354,8.647708204016775,2549,394.83081651112076,288.1426999136329,72.97877669726347,0.02637995003529595,0.01925176482910831,78.2375,75.9875,,
2.159530000001192,1525,,0.7955886144223392,7.597739963468649,45.65490725557073,8.668511611359742,2548,395.76009366046696,287.8443522223111,72.73203054910846,0.026395306716321044,0.0191978425444455,78.2375,75.9875,,
2.185064999997616,1525,,0.7968093768173098,7.594695111012217,45.647060282215314,8.737625547658139,2549,398.8469200973757,288.3523749911463,72.29650285897836,0.026338243654991253,0.01904162907703543,78.2375,75.9875,,
2.2100999999977646,1525,,0.7981657649519556,7.591135543900258,45.654103666259985,8.686090072858576,2551,396.5556566407572,289.09258559899934,72.90088560277191,0.026258492683828048,0.019142673712449713,78.2375,75.9875,,
2.231284999996424,1525,,0.7987627283933694,7.590904893495777,45.65723352614617,8.662719793312991,2553,395.51582057485996,289.501582199296,73.19595503879512,0.02622059898888606,0.019192417846807804,78.2375,75.9875,,
2.253414999999106,1525,,0.798447395635642,7.590346529941469,45.65904506506675,8.646105132108596,2553,394.7729038642513,289.39852163711095,73.30759502598107,0.026228007271783253,0.019227121354183734,78.2375,75.9875,,
2.2749399999976156,1525,,0.7981809009305396,7.58840176406315,45.65855488568588,8.644293377084889,2552,394.6859436056014,289.2221705442795,73.27906535057431,0.026237275481968546,0.019226430246641942,78.2375,75.9875,,
2.2992449999973177,1525,,0.7977149109171857,7.586334972098991,45.66278844354404,8.610369347513293,2551,393.1734739362758,288.9260744281701,73.48564783264048,0.026257010507319333,0.019295134272788096,78.2375,75.9875,,
2.324934999998659,1525,,0.7966622800517382,7.582193813905963,45.66333516122519,8.604186968541889,2550,392.8958733343744,288.4347682620061,73.41252169796485,0.02628737811184576,0.01929822716018483,78.2375,75.9875,,
2.3469799999967216,1525,,0.7961462623413478,7.578993036577025,45.66266051077403,8.60915674216263,2549,393.11700160141356,288.1470611440716,73.29804103365329,0.026302517216330652,0.019279229862109764,78.2375,75.9875,,
2.37229999999702,1525,,0.7960955859046717,7.575478369502257,45.66137561083146,8.620455456564004,2549,393.62185453861065,288.1040888777972,73.19311302353941,0.026294241081442918,0.01924557359342245,78.2375,75.9875,,
2.398460000000894,1525,,0.796723451653802,7.571060163177779,45.652079171194785,8.684408711721197,2549,396.4613140625098,288.3720011885804,72.73647918725128,0.026254491184900773,0.019096592516424073,78.2375,75.9875,,
2.4193349999971687,1525,,0.7978827092643372,7.568662362530851,45.64683426924663,8.720248680282664,2550,398.0517462954794,288.88518546915805,72.57478158498381,0.026199551736234315,0.019014267448816884,78.2375,75.9875,,
2.4443900000005963,1525,,0.7994110878456433,7.566402285649803,45.64679574376015,8.717797716559227,2553,397.9395317031977,289.73896054497874,72.8097958262362,0.02611454901135122,0.01901394981610721,78.2375,75.9875,,
2.469309999998659,1525,,0.8001541172143991,7.564684626001832,45.65054222571296,8.683683765973987,2554,396.41487243333364,290.1296900803565,73.18839686801826,0.026073459162027367,0.019082746768725255,78.2375,75.9875,,
2.491089999999851,1525,,0.8001747035921564,7.563770217863522,45.64983800823773,8.687718970855403,2553,396.592963680643,290.09894537758584,73.147779195394,0.02607307037265751,0.0190718719456512,78.2375,75.9875,,
2.513094999998808,1525,,0.8001255265609916,7.561962241180796,45.649521154770866,8.685670935241314,2553,396.49671910167683,289.99905656185564,73.14034204845183,0.0260758166968997,0.01907194152403975,78.2375,75.9875,,
2.5372499999962748,1525,,0.7996442445102628,7.560008356857083,45.65458389892954,8.636882974875036,2552,394.3132984016685,289.6828986068116,73.46516076962872,0.026097530759378134,0.019172592929280457,78.2375,75.9875,,
2.5624649999961258,1525,,0.7991962044691456,7.558644441110197,45.655616516657446,8.622905151694297,2551,393.68405086526474,289.44994068776685,73.52341047385454,0.026113822732697668,0.019199773078176042,78.2375,75.9875,,
2.5841199999973177,1525,,0.7988611218998233,7.555998660115218,45.65261138255852,8.641038174563624,2550,394.485957725206,289.22913963273044,73.31798102537374,0.026124610645075364,0.01915403707570913,78.2375,75.9875,,
2.6055249999985097,1525,,0.7992203658829381,7.55198419287781,45.64850277707098,8.665939706987194,2550,395.5871727803346,289.3046353724426,73.13296670847576,0.02610391701175337,0.019090568937813735,78.2375,75.9875,,
2.630144999999553,1525,,0.8008631971688813,7.548418052207134,45.65077221919878,8.639664073024692,2551,394.4073366480454,290.03940789421597,73.53803566616625,0.026025491180702638,0.019138634986760057,78.2375,75.9875,,
2.6511599999964237,1525,,0.802253286087959,7.547148674932079,45.652422308457254,8.616425836868016,2553,393.3607110942009,290.7501390563266,73.9143821068339,0.02595750667369408,0.01918633066820115,78.2375,75.9875,,0.30551500000059606,9722,
2.673724999997765,1525,,0.8024358527162014,7.545946761535834,45.64893672586841,8.6333762490362,2553,394.10444612286864,290.8992849182709,73.81273867374189,0.025940066382961008,0.019147073411050177,78.2375,75.9875,,
2.698160000000149,1905,,0.801908765461286,7.540116686776306,45.64420426602301,8.662860447112198,2553,395.4093717760406,290.62733714087386,73.50036642669279,0.02594427888633696,0.01906914004822076,78.2375,75.9875,,
2.719184999998659,1905,,0.8020396989397924,7.536115165126307,45.639039389248225,8.693965861914268,2552,396.7842504206847,290.57636883327376,73.23283838136075,0.02593505864012762,0.0189929795780358,78.2375,75.9875,,
2.742419999998063,1905,,0.8030266053011563,7.5347105729685575,45.63470209239749,8.720065332026113,2552,397.9375836532549,290.97149589336516,73.11988307867517,0.025895012670690835,0.01893440298801726,78.2375,75.9875,,
2.766074999999255,1905,,0.8039897073074188,7.535561101169608,45.63703447550287,8.693266087342511,2554,396.73488413277016,291.49715365793384,73.47404156181592,0.025851233902655667,0.018993946341879477,78.2375,75.9875,,
2.787769999999553,1905,,0.8042555992304217,7.534634357371309,45.44438736558127,10.483930514274592,2554,476.4357994045322,291.633193323898,61.21143576708392,0.025835997169921195,0.01581458481245193,78.2375,75.9875,,
2.8132699999958275,1905,,0.8515686934219542,7.540657250103336,45.24271016736991,12.164159576472347,2573,550.3395461479755,311.1132827320587,56.53115152448201,0.024237657691386985,0.013701826995503246,78.2375,75.9875,,
2.8356299999952315,1905,,0.9195250141617471,7.57731155450647,44.90777159227766,15.106419387901315,2637,678.3956314490272,344.215190472557,50.73959420070653,0.022013297972422227,0.011169458061399394,78.2375,75.9875,,
2.861914999995381,1905,,1.0449873704761723,7.694226452848749,44.67189732187009,16.97215310376003,2816,758.1782807822268,417.7470106373921,55.09878365368033,0.01841838782067887,0.010148307657811656,78.2375,75.9875,,
2.885789999999106,1905,,1.1871352952372627,7.913632523407821,44.367452294524526,19.42949858311043,2955,862.0373514926839,498.0628142156591,57.77740527753525,0.015888824255771986,0.009180150384092705,78.2375,75.9875,,
2.910339999996126,1905,,1.3352532330674696,8.212713871419034,44.09812430591205,21.56352576233519,3115,950.9110395411941,590.5420334358073,62.10276344259695,0.013907077576911833,0.008636679489367999,78.2375,75.9875,,
2.934339999999851,1905,,1.4748484296471087,8.630326168191505,43.92311989570151,22.88489081876327,3228,1005.1758032325779,675.9834828865179,67.25027410256001,0.012767066632070861,0.00858588730492413,78.2375,75.9875,,
2.9562349999956785,1905,,1.5872798922660505,9.059813055729022,43.722091124847594,24.454756351261413,3374,1069.213085625797,760.4678041825605,71.12406445507241,0.011913473530240463,0.008473346592486218,78.2375,75.9875,,
2.9784199999980627,1905,,1.6867932512930341,9.485226554976235,43.59859676155385,25.352849086195455,3460,1105.3486440655647,828.6188606525268,74.96447976855495,0.011447031929138977,0.008581207934619414,78.2375,75.9875,,
3.004890000000596,1905,,1.7834741821991091,10.069215664994225,43.4072076531975,26.807859675302314,3525,1163.6543316636273,892.6800879788343,76.7135105063896,0.011279758337382078,0.008653098597242956,78.2375,75.9875,,
3.027629999998957,1905,,1.8616282312126602,10.63962151808068,43.29030371773572,27.645548862400627,3622,1196.7842066968262,957.4623184333631,80.0029205829845,0.01111231357437611,0.008890175403840326,78.2375,75.9875,,
3.0525349999964235,1905,,1.9344596423455336,11.287284914375975,43.1121931855438,28.97877271907392,3702,1249.3384477446814,1016.8258982221812,81.38914639646012,0.011100508881717774,0.009034609424493339,78.2375,75.9875,,
3.0767999999970197,1905,,1.997197183960636,11.90241676218936,42.90265222861207,30.54694440464762,3774,1310.5449324393442,1070.0490564502068,81.64916974334504,0.01112324401432078,0.00908203638621924,78.2375,75.9875,,
3.1007949999980626,1905,,2.0554238399675833,12.511527480586931,42.75937412553247,31.576835612918547,3841,1350.2057276732214,1120.8703326817165,83.01478135582246,0.011162332622947314,0.009266386021149355,78.2375,75.9875,,
3.124589999999851,1905,,2.105012694631142,13.11196743661984,42.60524144466837,32.6972025160417,3913,1393.0722077611747,1169.6228635628388,83.9599596522391,0.011210423329686723,0.009412266904450173,78.2375,75.9875,,
3.1535149999968706,1905,,2.1520360614599796,13.793180468426435,42.478777256732826,33.58836202191846,3956,1426.7925487475786,1208.8801535137338,84.72711429386663,0.01140988246712062,0.009667264158713138,78.2375,75.9875,,
3.1800949999988077,1905,,2.1912204809115274,14.479749032800216,42.39501100174395,34.13707528865754,4007,1447.241682429998,1246.5456767240526,86.13251621049459,0.011615899283252332,0.01000506633314204,78.2375,75.9875,,
3.205764999996871,1905,,2.2199223222892233,15.159314058151786,42.32382098612807,34.59430311275991,4044,1464.1630920843036,1274.55184356497,87.04985465455128,0.011893838712555314,0.010353569312126155,78.2375,75.9875,,
3.2297899999953805,1905,,2.2356502235445332,15.707736530077474,42.29194298442461,34.752353298583486,4069,1469.7445442782732,1291.4346704574923,87.86796831361323,0.012163012879709192,0.010687392303123568,78.2375,75.9875,,
