Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.24338500000163912,1145,,0.00012545421208153882,-0.0005432438587249943,46.814575038380674,-0.0007895838188209381,0,0.03696403093528398,0,0,0,0,78.575,77.5625,,
0.26846499999985096,1145,,0.00015400673789544336,-0.0005719858902953405,46.8146254176257,-0.00024348403760332538,0,0.011398614015570768,0,0,0,0,78.575,77.5625,,
0.29358999999985097,1145,,0.00017095585579008965,-0.000678021474794481,46.8146414206914,0.0008231784819436316,0,0.038536805457420206,0,0,0,0,78.575,77.5625,,
0.31949000000208616,1145,,0.00018362737158077592,-0.0006142545648491522,46.81468530853037,0.0014547630551655089,0,0.06810427462604951,0,0,0,0,78.575,77.5625,,
0.3446550000011921,1145,,0.00019783599284412104,-0.0006659621042567516,46.814721570615866,0.0020355555702359918,0,0.09529396726211416,0,0,0,0,78.575,77.5625,,
0.36973000000044703,1145,,0.00020098790625481272,-0.0007327684438038484,46.81478793974382,0.0011445950511889125,0,0.05358397459828916,0,0,0,0,78.575,77.5625,,
0.3960599999986589,1145,,0.00019977377801562392,-0.0006737585740103292,46.81486247811763,0.0005322196155480574,0,0.024915788110038944,0,0,0,0,78.575,77.5625,,
0.420375,1145,,0.00020419861556130952,-0.0008951659173908876,46.81496415463737,0.0010964791314211353,0,0.05133163123378837,0,0,0,0,78.575,77.5625,,
0.4429000000022352,1145,,0.00020256205580520612,-0.0009887625749714702,46.8150661047504,0.0022620800707317534,0,0.1058994280455455,0,0,0,0,78.575,77.5625,,
0.467230000000447,1145,,0.00018578124425734858,-0.0008747463731407457,46.81512996837044,0.0018756620701795845,0,0.08780936359220001,0,0,0,0,78.575,77.5625,,
0.4927449999973178,1145,,0.00017881394389488296,-0.0005033991643526501,46.815155084825676,0.001152818942721845,0,0.05396939758824794,0,0,0,0,78.575,77.5625,,
0.5179200000017882,1145,,0.00016838949214394432,-0.00021784706451418194,46.81517461551119,0.0005817942939802534,0,0.027236801462993614,0,0,0,0,78.575,77.5625,,
0.5437249999977648,1145,,0.0001479528359246786,-0.00007731349812219305,46.81522410440299,-0.00005591711896296703,0,0,0,0,0,0,78.575,77.5625,,
0.569679999999702,1145,,0.0001291957012211698,0.00012583730332543647,46.81523833743764,-0.00038602564833406516,0,0.01807188273112315,0,0,0,0,78.575,77.5625,,
0.5946999999992549,1145,,0.00014886712906740058,-0.00008816772248866794,46.815277082783645,-0.0011963319586403842,0,0.05600661212673885,0,0,0,0,78.575,77.5625,,
0.6193249999992549,1145,,0.00016277257369399478,-0.0005049017830866692,46.81528526641136,-0.001443967799414303,0,0.06759976444509284,0,0,0,0,78.575,77.5625,,
0.645480000000447,1145,,0.00016556910781704496,-0.000552187260277048,46.81533193038822,-0.0022230408838283533,0,0.10407239687124796,0,0,0,0,78.575,77.5625,,
0.66675,1145,,0.00017850798490574082,-0.0006257785718682378,46.815388950664584,-0.000679336867760949,0,0.03180341969275502,0,0,0,0,78.575,77.5625,,
0.6917400000020861,1145,,0.0001794485639439954,-0.0008401951560595199,46.815454010480614,-0.0009728344991232762,0,0.04554368875351468,0,0,0,0,78.575,77.5625,,
0.712785000000149,1145,,0.00017566474212807085,-0.0007723463952677955,46.81549530053567,-0.0013469146979696034,0,0.0630564787130184,0,0,0,0,78.575,77.5625,,
0.734480000000447,1145,,0.000165112088902159,-0.0006480283529713898,46.81554572610536,-0.0009631520664653004,0,0.04509048960879914,0,0,0,0,78.575,77.5625,,
0.7598649999983609,1145,,0.0001320423097095334,-0.0005003954722249096,46.81560314490092,-0.0001707874452704372,0,0,0,0,0,0,78.575,77.5625,,
0.7849299999997019,1145,,0.00008509079137001577,-0.0005175785814709229,46.8156388335665,0.002411561199123502,0,0.11289877812320842,0,0,0,0,78.575,77.5625,,
0.8095500000007451,1145,,0.000051504273206211865,-0.0001752585395094037,46.81569189301437,0.002376905353150993,0,0.1112764686719734,0,0,0,0,78.575,77.5625,,
0.830464999999851,1145,,0.000021313939308723746,-0.00004708584612409508,46.8156962421008,0.0043158162959422985,0,0.20204794474754326,0,0,0,0,78.575,77.5625,,
0.8518000000007451,1145,,-0.000004184178624867398,-0.00019486520924252225,46.81573545546427,0.005278276504973034,0,0.2471063965176101,0,0,0,0,78.575,77.5625,,
0.8737199999988079,1145,,-0.00000787291702837138,-0.0004081549814208964,46.815750178256096,0.007143358926548438,0,0.33442170693890727,0,0,0,0,78.575,77.5625,,
0.89625,1145,,-0.00001573910039708773,-0.0003636515663272251,46.81578379114422,0.008296283359775447,0,0.3883970080413149,0,0,0,0,78.575,77.5625,,
0.9200249999985098,1145,,-0.00004232087152302387,-0.000368946955775448,46.81579496703235,0.006302261651653318,0,0.29504538931239244,0,0,0,0,78.575,77.5625,,
0.9460400000028312,1145,,-0.00007714793142279219,-0.0005800619765958365,46.81582151908606,0.004812271174697569,0,0.225290428416084,0,0,0,0,78.575,77.675,,
0.9709199999980629,1145,,-0.00008469561543355817,-0.0005428524799144221,46.81586077638843,0.004850340226971395,0,0.2270728527840091,0,0,0,0,78.575,77.675,,
0.9970300000011921,1145,,-0.00009608247525303521,-0.00038755510850731727,46.815905100082695,0.0036967305306901954,0,0.17306578570537054,0,0,0,0,78.575,77.675,,
1.0192899999991059,1145,,-0.0001202457036525511,-0.0004017886107933953,46.81596263482519,0.0028427683885164923,0,0.13308693865625032,0,0,0,0,78.575,77.675,,
1.04227499999851,1145,,-0.00013681555323550947,-0.0005814647614414741,46.815979057117325,0.0025225780615117377,0,0.11809696169767712,0,0,0,0,78.575,77.675,,
1.068839999999851,1145,,-0.00010871116046527839,-0.0002849404103220658,46.816037973196195,0.0023904366556358747,0,0.11191077324276923,0,0,0,0,78.575,77.675,,
1.093664999999106,1145,,-0.00008446390767481452,-0.00033051409585361255,46.816116509445564,0.0018177475890008288,0,0.08509988291142657,0,0,0,0,78.575,77.675,,
1.114945000000298,1145,,-0.00006662507422624126,-0.00043597816943892416,46.81613920143037,0.0017282329414857744,0,0.08090919396109549,0,0,0,0,78.575,77.675,,
1.1410099999979137,1145,,-0.00004278746850010384,-0.00010981800177940731,46.81615647503641,0.0021456439176792963,0,0.10045080138978407,0,0,0,0,78.575,77.675,,
1.1630800000019372,1145,,-0.00004695413631851562,0.00021799397849081494,46.81618144933834,0.003297273964471381,0,0.15436577620887135,0,0,0,0,78.575,77.675,,
1.1867000000029801,1145,,-0.00003688253320018961,0.0002237015871166593,46.816228103715005,0.003750870706581033,0,0.1756016185868403,0,0,0,0,78.575,77.675,,
1.211054999999702,1145,,-0.000046484815815755754,0.0003694514985729353,46.816264592370956,0.0030913851476592202,0,0.14472710502973982,0,0,0,0,78.575,77.675,,
1.2375300000011922,1145,,-0.00005404188843974679,0.0006646183509160693,46.8163126334298,0.0021720665208542766,0,0.10168814530091999,0,0,0,0,78.575,77.675,,
1.25902499999851,1145,,-0.00005031314446018924,0.0007627522283943953,46.816320990476726,0.0020710441502367893,0,0.09695866772293463,0,0,0,0,78.575,77.675,,
1.282980000000447,1145,,-0.00005105610966292601,0.0005881097575621731,46.81637311111155,0.0012815648683290881,0,0.059998219041787135,0,0,0,0,78.575,77.675,,
1.30714999999851,1145,,-0.00006467473277739323,0.0006308448991029707,46.816433500716,0.0012869452637699896,0,0.060250187360349136,0,0,0,0,78.575,77.675,,
1.330704999998212,1145,,-0.0000695384481072511,0.0008579307023874642,46.81648074260366,0.0007984704506812657,0,0.03738157647785754,0,0,0,0,78.575,77.675,,
1.3557450000010431,1145,,-0.00003783531287081191,0.0007884078954973758,46.81654692767892,0.0011275004259329036,0,0.05278567660166575,0,0,0,0,78.575,77.675,,
1.3792400000020861,1145,,-0.000009884113480536554,0.0005806790577661626,46.816591878673236,0.0005971826218073573,0,0.027958055082191114,0,0,0,0,78.575,77.675,,
1.405464999999851,1145,,0.000013552918967897694,0.0008987033218856136,46.8166183123145,0.0011879380091181502,0,0.055615240351575224,0,0,0,0,78.575,77.675,,
1.427155000001192,1145,,0.000008967925235864569,0.0009665799757813364,46.81665808556689,0.00029008286095316693,0,0.013580710117727459,0,0,0,0,78.575,77.675,,
1.452300000000745,1145,,-0.00003578109973348747,0.0006294615294264832,46.81672700917355,-0.0005633473440701531,0,0.02637407881867532,0,0,0,0,78.575,77.675,,
1.4754600000008942,1145,,-0.00006269059713978616,0.0004188272835238271,46.81676872557023,-0.0015837430426290378,0,0.07414573174749457,0,0,0,0,78.575,77.675,,
1.500480000000447,1145,,-0.00006425446455471239,0.000649155631164677,46.816796418079335,-0.0023701663521706884,0,0.11096359558655684,0,0,0,0,78.575,77.675,,
1.524300000000745,1145,,-0.00007357364497175333,0.0008267706954257462,46.81682739247957,-0.0022927422068809156,0,0.10733891615499651,0,0,0,0,78.575,77.675,,
1.547734999999404,1145,,-0.00011029160895572443,0.0006608284533758076,46.8168763906649,-0.0011711773049722374,0,0.05483086311843729,0,0,0,0,78.575,77.675,,
1.5723400000035763,1145,,-0.0001179809816114591,0.0005863736164240014,46.81691488690603,-0.0025189245184218945,0,0.11792827478549858,0,0,0,0,78.575,77.675,,
1.5959500000029803,1145,,-0.00011181814414529682,0.0005502720293017547,46.81693879096517,-0.0028407362645921364,0,0.13299457582068508,0,0,0,0,78.575,77.675,,
1.6202750000022352,1145,,-0.0000926738249801694,0.00023349764841470397,46.816976776774624,-0.0014742556388759875,0,0.06902019200828614,0,0,0,0,78.575,77.675,,
1.643964999999851,1145,,-0.00007893318604949002,0.00011785534673449824,46.81698646580776,-0.0003749383111684157,0,0.017553481839484537,0,0,0,0,78.575,77.675,,
1.6683450000025333,1145,,-0.00008483585456210372,0.0003290563565079317,46.8169847933468,0.0005287383528417289,0,0.024753935424650455,0,0,0,0,78.575,77.675,,
1.6924149999991058,1145,,-0.000035195350313965706,0.00036319875469112786,46.817036253752846,0.0007021328249176562,0,0.032871777919119806,0,0,0,0,78.575,77.675,,
1.7162300000004471,1145,,-0.000010478469240908732,0.00021574638026052465,46.81708328499465,0.0008064666072032933,0,0.03775641431600365,0,0,0,0,78.575,77.675,,undefined,0,
1.741560000002384,1145,,0.000010910030846044078,0.00021054399916461044,46.81710702909136,0.0008844864056001267,0,0.041409094716757446,0,0,0,0,78.575,77.675,,
1.7643100000023841,1905,,0.000005054466297795399,0.00026450250468202177,46.81715180372983,0.0010592887655302974,0,0.049592882939817506,0,0,0,0,78.575,77.675,,
1.7890199999995529,1905,,-0.000006902862365012195,-0.00013911993272495006,46.81719798310062,0.0013270529895916816,0,0.06212890254777932,0,0,0,0,78.575,77.675,,
1.812570000000298,1905,,-0.00003780188085734476,-0.0006273320005879969,46.817244186482384,0.0011791202303544357,0,0.05520315974972497,0,0,0,0,78.575,77.675,,
1.8372650000005961,1905,,-0.0012622208308934325,-0.0009244195215666077,46.817227933794726,0.0011736483422097876,0,0.05494696195135594,0,0,0,0,78.575,77.675,,
1.8604350000023842,1905,,-0.011196115706631695,-0.0011999257140116828,46.78766149657609,0.21906471765773278,0,10.249525855613017,0,0,0,0,78.575,77.675,,
1.885304999999702,1905,,0.020382464157410834,-0.000868195423627854,46.77116009863777,0.3323195630300793,0,15.542971486389186,0,0,0,0,78.575,77.675,,
1.9095249999985098,1905,,0.05663870579582089,0.00043389855686073206,46.76539135456283,0.3648440287097165,0,17.06207378598525,0,0,0,0,78.575,77.675,,
1.933280000001192,1905,,0.09756185455011186,0.002341318228012077,46.76415200832139,0.36940207930699737,0,17.27477498890242,0,0,0,0,78.575,77.675,,
1.9568849999979139,1905,,0.12781292899406468,0.005036665047424845,46.765629277235305,0.35395681423194064,0,16.55301315452218,0,0,0,0,78.575,77.675,,
1.981105000000447,1905,,0.14755127914824784,0.007686750326243253,46.7670498889058,0.34130789174929016,0,15.961963200916314,0,0,0,0,78.575,77.675,,
2.004585000000894,1905,,0.15961922098004622,0.011183960603460262,46.76860613368923,0.3279302394154427,0,15.33684020654725,0,0,0,0,78.575,77.675,,
2.030574999999255,1905,,0.16074971228342624,0.01579715141996037,46.77013385388626,0.31650152620461597,0,14.802818745549178,0,0,0,0,78.575,77.675,,
2.052530000001192,1905,,0.15755926312448998,0.019474043077299615,46.77115051009462,0.30918762391212734,0,14.461060893852638,0,0,0,0,78.575,77.675,,
2.0788599999994037,1905,,0.1509929103546578,0.02394026567229089,46.77226278141657,0.3002660570300801,0,14.04412292375072,0,0,0,0,78.575,77.675,,
2.102175000000745,1905,,0.14218967446004663,0.02855744943495449,46.7732712236201,0.293005706256425,0,13.70483536880013,0,0,0,0,78.575,77.675,,
2.123355000000447,1905,,0.13494793691568613,0.03190046571218938,46.7738981258268,0.2896458210496406,0,13.547864126347347,0,0,0,0,78.575,77.675,,
2.1483800000026823,1905,,0.12613875490570461,0.03494329076931237,46.774764209256375,0.2829992381565268,1,13.23722263617073,0.012970142623143973,0.09798235611527027,0,0.002639775104622762,78.575,77.675,,
2.172710000000894,1905,,0.1177501260977122,0.037953111914090724,46.77529986760913,0.2798675160863688,1,13.090886988142822,0.02326296825399945,0.17770352975371395,0,0.002899200944020605,78.575,77.675,,
2.1946300000026824,1905,,0.11063021304311715,0.04075976263990596,46.77576525367492,0.2793881337464365,2,13.068593758785646,0.02576799267040393,0.1971749458741943,0,0.0031189096081974638,78.575,77.675,,
2.215644999999553,1905,,0.10894355315712742,0.04299186149503913,46.7664548068766,0.35334921005700043,2,16.52488986317626,0.026571398886417668,0.1607962237958926,0,0.0026016428460949293,78.575,77.675,,
2.240640000000596,1905,,0.11626465007002446,0.04549254313035817,46.721102322383324,0.6873525437985701,2,32.11386853036346,0.028751351666040054,0.08952939331758125,0,0.0014166011512236607,78.575,77.675,,
2.2653350000008943,1905,,0.18599099158193833,0.05544397845573484,46.65812371756235,1.1386795683645163,2,53.12865217541209,0.046130797465777015,0.08682847310612996,0,0.0010435796163749526,78.575,77.675,,
2.286324999999255,1905,,0.2689040883193145,0.07337102815442297,46.592020414754224,1.602134351053092,2,74.64667639144467,0.06673915697587293,0.08940673610958247,0,0.0009829108501719186,78.575,77.675,,
2.308544999998063,1905,,0.3733807521704907,0.10806155356741375,46.51661026387689,2.1168899631523237,2,98.47054538746936,0.09304408195931252,0.09448925218520485,0,0.001097399767028861,78.575,77.675,,
2.333730000000447,1905,,0.4893696850270056,0.16989661749568824,46.493120039754565,2.24428045508105,2,104.34360060095827,0.12217394852220742,0.11708810872785369,0,0.0016282418520846783,78.575,77.675,,
2.357469999998808,1905,,0.5754384822723366,0.24582704252099696,46.48709821887176,2.261127303634688,2,105.11324704943841,0.14372469959258424,0.13673319360497496,0,0.002338687552914962,78.575,77.675,,
2.378790000002831,1905,,0.6228795484003951,0.3227403053378916,46.484439213008486,2.259909208571503,346,105.05061223276016,30.614093344497473,29.142232200099862,0.0105422134082537,0.0030722363104633546,78.575,77.675,,
2.4008150000013413,1905,,0.6460424852649623,0.4001097426924114,46.482959327151605,2.2569818757579974,493,104.91119673297733,45.25367385121508,43.13521841371793,0.008841486417387709,0.0038137944771593924,78.575,77.675,,
2.426140000000596,1905,,0.6600647562231311,0.4972190295751291,46.333517270952846,3.4104962778182264,808,158.0202881908112,75.69226252717527,47.90034456574086,0.006568954513634943,0.0031465518463979244,78.575,77.675,,
2.451789999999106,1905,,0.7136774027620327,0.609617739623141,46.19683258380098,4.394514910953734,930,203.0126696283467,94.25639778509642,46.42882533274928,0.00646765369723828,0.003002855638217862,78.575,77.675,,
2.477199999999255,1905,,0.7886823838608512,0.730223455912351,45.91663066618492,6.596832359940307,1082,302.9043150381161,121.13890459704236,39.99246579957066,0.006027984637481853,0.0024107396945483033,78.575,77.675,,
2.5018850000016393,1905,,0.8995562961154263,0.8916696988738814,45.68873374504095,8.348689619697433,1267,381.4410571543432,161.82413322227472,42.42441399190951,0.005510115710918853,0.002337634300633462,78.575,77.675,,
2.52685000000149,1905,,1.0449004309250622,1.1267006321696444,45.46237889514173,10.029396295744824,1568,455.96021448668216,232.68732953026876,51.032375662913275,0.004842122836873589,0.002471050316173043,78.575,77.675,,
2.553705000001937,1905,,1.225040160735259,1.492645211965243,45.08219824379295,13.069414897755113,1744,589.197953350977,303.3161371897013,51.47949606149093,0.00492108737040821,0.002533350979031822,78.575,77.675,,
2.578554999999702,1905,,1.3984370621442208,1.9269218625888558,44.75397380047968,15.660708624942135,2126,700.8789434976064,422.06599501326014,60.21952848333808,0.004565451577136219,0.002749293412886553,78.575,77.675,,
2.602494999997318,1905,,1.5503386065632434,2.40415528292733,44.430372838976176,18.208215560860882,2381,808.9978061014967,524.1635010388957,64.79170859125102,0.004586651451622018,0.002971769842631322,78.575,77.675,,
2.623754999998957,1905,,1.686616236109258,2.9086043613573955,44.057788979001415,21.13362737327255,2598,931.1008951724899,622.1103121643084,66.81448974969143,0.004675383616835451,0.0031238337074292744,78.575,77.675,,
2.644644999999553,1905,,1.8156176007858853,3.4818397446073766,43.8527878971597,22.600218599379343,2795,991.082592668026,720.5701123066236,72.70535449188205,0.00483206239773341,0.003513168095541011,78.575,77.675,,
2.6697600000016393,1905,,1.952275068084012,4.160663261470954,43.58178966795236,24.60179654313632,3014,1072.1903223967245,835.4344918557169,77.91848838816465,0.004980238788356751,0.003880526782008627,78.575,77.675,,
2.695144999999553,1905,,2.0595482905044515,5.038417738243231,43.40119214926837,25.900179874510982,3156,1124.0986834342646,922.8155616254264,82.09382105191222,0.005459831788454755,0.004482184538149465,78.575,77.675,,
2.718019999999553,1905,,2.1294634564569512,5.8189515683880995,43.27781440689147,26.71612923014541,3294,1156.2156824927613,995.8746468684551,86.13225559450842,0.005843056238740381,0.005032756134082735,78.575,77.675,,
2.7416400000005963,1905,,2.1879673620845694,6.737793455952899,43.114945518536544,27.84325743828153,3413,1200.4605275100955,1060.1879416804693,88.31510219494105,0.006355282107126254,0.005612673887685354,78.575,77.675,,
2.762780000001192,1905,,2.2236708286852496,7.522734471452169,43.02852931088607,28.371660173020604,3511,1220.790811353316,1108.341727310846,90.78883269789573,0.0067873781940020195,0.00616218143312595,78.575,77.675,,
2.788859999999404,1905,,2.2531325747335784,8.537845476246975,42.85979916224157,29.628768072060733,3581,1269.8830489931584,1145.4275678508689,90.19945330863614,0.007453850174277084,0.006723332107642752,78.575,77.675,,
2.812959999997169,1905,,2.274831994406843,9.389912829271577,42.67382580532073,31.010777724818038,3676,1323.3485267164053,1187.3736678922583,89.72493972079008,0.007908136320674759,0.007095570546763334,78.575,77.675,,
2.833824999999255,1905,,2.2908540498915886,10.12481131796039,42.5564134436097,31.802983998498593,3733,1353.4209357806096,1214.2182238922157,89.71475110157756,0.00833854336785111,0.007480903427964727,78.575,77.675,,
2.858585000000894,1905,,2.3086411007909398,10.991906390324525,42.45086334948076,32.481903563332686,3791,1378.8848494980482,1242.6269389937506,90.11825312651023,0.008845701026911188,0.007971591242246138,78.575,77.675,,
2.881130000002682,1905,,2.3248675480856154,11.730640035821816,42.321161516743985,33.37966174549409,3855,1412.6660561053359,1272.3901955622487,90.07013299874832,0.00921937317399576,0.008303901679468907,78.575,77.675,,
2.905620000001043,1905,,2.3420185398703808,12.582336470101462,42.19907475552032,34.1884906470022,3927,1442.722672591253,1305.794481102379,90.50904279178344,0.009635770905907943,0.008721244012546439,78.575,77.675,,
2.930910000000149,1905,,2.35318926571301,13.422519811719422,42.118727556339614,34.6697011262837,3972,1460.2436961976637,1327.229466537243,90.89095676243787,0.01011318701862379,0.009191972440401827,78.575,77.675,,
2.954839999999851,1905,,2.35755440148873,14.173608881481597,42.06833068610705,34.92730373107102,4010,1469.3333633327964,1342.4232742292277,91.36274365840939,0.010558226420515232,0.009646285339449785,78.575,77.675,,
2.979910000000149,1905,,2.3525071382731007,14.926071917778245,42.04065305519021,35.00061152580947,4031,1471.4485658760475,1346.5295814251285,91.51047563959214,0.011084845163209052,0.010143794532764929,78.575,77.675,,
3.004054999999702,1905,,2.3452783311439367,15.5634898056331,42.014251386219016,35.08802048008576,4050,1474.1969130951243,1348.57607075515,91.4786931634371,0.011540683646357562,0.010557266581814398,78.575,77.675,,
3.0281300000026823,1905,,2.330854890229729,16.16340352075235,42.00021857408768,35.08491791412276,4060,1473.5742210470805,1343.5697005648335,91.17760621586679,0.012030193531424007,0.01096884248508846,78.575,77.675,,
3.054135000001639,1905,,2.313769115446153,16.716765572332704,41.9885010613881,35.071758426135034,4068,1472.610565900518,1336.3673332388735,90.74818313704478,0.012509109701011083,0.011351789780287372,78.575,77.675,,
3.0769199999980628,1905,,2.2962077853205702,17.190645134268006,41.976266713753645,35.079064475346264,4072,1472.4881664860955,1327.4982045563472,90.15340393018246,0.01294965603363144,0.011674555711568996,78.575,77.675,,
3.100170000001788,1905,,2.279982470112413,17.597137750698693,41.96818032767231,35.05776466568775,4076,1471.310589374682,1319.4133671313875,89.67606001477554,0.013337092217700994,0.011960178821371502,78.575,77.675,,
3.125234999999404,1905,,2.2612497400526346,17.994290632237053,41.96093945985827,35.03210448261782,4077,1469.9800153465558,1309.005243212988,89.04918635267181,0.013746538240037595,0.012241180454412368,78.575,77.675,,
3.1491100000031294,1905,,2.2443314957693796,18.32122626622807,41.95537127879461,34.99775171816151,4079,1468.343667258538,1299.82101420326,88.52294208685373,0.014095191619484838,0.012477478314347623,78.575,77.675,,
3.172949999999255,1905,,2.228621215942608,18.600216868299103,41.948498133085494,34.98266196357344,4080,1467.4701300693214,1290.9873177957813,87.9736691972597,0.014407745616011878,0.012675022467012976,78.575,77.675,,
3.197039999999106,1905,,2.214122893311205,18.847945643745,41.94818862539993,34.91119708895034,4081,1464.4614806258016,1282.9036284168267,87.6024153171041,0.014691630163213737,0.012870222872431435,78.575,77.675,,
3.222529999997467,1905,,2.2008781504235064,19.06616510390222,41.94368236480129,34.879396727687016,4081,1462.9703374219937,1275.3015653534055,87.1720726478096,0.014950318906429554,0.013032502858191984,78.575,77.675,,
3.245195000000298,1905,,2.188969299587255,19.249083067348785,41.94046565284731,34.83802214904237,4081,1461.1228713550452,1268.2519414049775,86.79981446247575,0.015177649202747941,0.013174171347750643,78.575,77.675,,
3.270210000000894,1905,,2.1778432594807744,19.41450628529395,41.93730853583912,34.7967978245281,4081,1459.2840464264505,1261.7630402338411,86.46452644525881,0.015386808510174684,0.013304131113361322,78.575,77.675,,
3.294045000001788,1905,,2.1686581018514515,19.55109088289662,41.93499988795309,34.75518695284247,4081,1457.4587609732378,1256.4293112719422,86.206851604703,0.015560836337942592,0.013414507090300872,78.575,77.675,,
3.318210000000894,1905,,2.159697606643297,19.663470863855718,41.93205284015278,34.72159234821972,4080,1455.9476450397938,1251.1296317488152,85.93232291087084,0.01571657353872303,0.013505616723819953,78.575,77.675,,
3.34222500000149,1905,,2.1521663718591473,19.75634249540146,41.927761735597606,34.70125088159344,4080,1454.9457788906461,1246.6997793262194,85.68702678919016,0.01584691264329797,0.013578748281922296,78.575,77.675,,
3.367089999999851,1905,,2.14551529804596,19.837578283783845,41.92190367606899,34.69752373978992,4080,1454.5862480175904,1242.7751747525483,85.43839710063857,0.015962322620206627,0.013637952586737192,78.575,77.675,,
3.392464999999851,1905,,2.139813444359473,19.90236621263839,41.91821131144967,34.68099424822827,4080,1453.765245388403,1239.5066644683113,85.26181709187523,0.01605668350413876,0.013690220120320094,78.575,77.675,,
3.414790000002831,1905,,2.1350571669501983,19.952173616541174,41.91211338890291,34.68565242774232,4080,1453.7489975196115,1236.9513149681138,85.08699349603003,0.01613012038154105,0.013724634479943649,78.575,77.675,,
3.439230000000447,1905,,2.130848706229178,19.996538809906426,41.90734401241195,34.6767078250035,4080,1453.2087240403189,1234.4708651886674,84.94793932674033,0.016198469622732085,0.013760266146978915,78.575,77.675,,
3.463160000000149,1905,,2.127145992082364,20.032722957500653,41.905953458078464,34.64681457905692,4080,1451.9077992206337,1232.2507553235494,84.87114374514735,0.016257018201007882,0.013797517286052167,78.575,77.675,,
3.487585000000894,1905,,2.1236199807951572,20.06099917672478,41.90231732061198,34.633152722782604,4080,1451.2093552032534,1230.1582115230142,84.76779777585715,0.016307657818979224,0.013823642401971065,78.575,77.675,,
3.5125300000011923,1905,,2.1201402658721844,20.08215345807779,41.90029308529781,34.60764188972868,4079,1450.0703381706617,1227.799126950994,84.67169451241419,0.01635622066937611,0.013849089198950486,78.575,77.675,,
3.535535000000149,1905,,2.1172471212511668,20.098296413034255,41.89801968265658,34.58256530150253,4079,1448.9410016791094,1226.1799596927713,84.62594117164254,0.016390984254929464,0.013871024693029798,78.575,77.675,,
3.561170000001788,1905,,2.114335615679057,20.1124855256859,41.89600766712154,34.55718614905275,4079,1447.80813585486,1224.402708680624,84.56940380140038,0.016426364776143343,0.013891678757427662,78.575,77.675,,
3.585265000000596,1905,,2.1118656764134007,20.125371515199518,41.88985983876553,34.56919732424318,4078,1448.0988306511751,1222.7150222401315,84.43588216215228,0.0164595765563818,0.013897788665535779,78.575,77.675,,
3.608035000000149,1905,,2.1101663301492106,20.13439233376497,41.88715232746816,34.558720527997124,4078,1447.5663909986163,1221.7055028120747,84.39720004615957,0.01648056122152221,0.0139091322228579,78.575,77.675,,
3.632254999998957,1905,,2.1085518220901003,20.14391929907606,41.88488213894831,34.54069519661748,4077,1446.732947307661,1220.582668178,84.3682084139632,0.016503527228635392,0.013923730247910273,78.575,77.675,,
3.657330000001937,1905,,2.10685094346098,20.1487963576785,41.883349210292415,34.51960043091163,4076,1445.7964794476325,1219.3990121541974,84.34098640356834,0.016523546564207493,0.013936122161105525,78.575,77.675,,
