Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0318999999947847,1145,,-0.0005293648650447236,0.005809567211358853,46.72579764185667,0.0021259931367726415,0,0.09933872509681456,0,0,0,0,77.45,76.325,,
1.0527699999958278,1145,,-0.0005280392835045538,0.005599680709068661,46.72585857740343,0.0027642215939296944,0,0.1291606272745636,0,0,0,0,77.45,76.325,,
1.0767249999977648,1145,,-0.0005304913752682436,0.0055691957826400915,46.72591114744218,0.0021783903952600214,0,0.10178727605336121,0,0,0,0,77.45,76.325,,
1.0978699999973178,1145,,-0.0005371618229685619,0.0055994608807970695,46.725967863010354,0.0017919740940607332,0,0.08373172393042891,0,0,0,0,77.45,76.325,,
1.124259999997914,1145,,-0.000555832691558589,0.00553118519247138,46.72602130073697,0.0013023556061414476,0,0.060853895793699486,0,0,0,0,77.45,76.325,,
1.1490249999985098,1145,,-0.0005881012803548621,0.005712863292136565,46.726082598759945,0.0011141624159448082,0,0.05206044507587104,0,0,0,0,77.45,76.325,,
1.1746099999956787,1145,,-0.0005949165624561199,0.005948001781704537,46.72614355731708,0.0007841034848010131,0,0.03663813199460473,0,0,0,0,77.45,76.325,,
1.195980000000447,1145,,-0.0006041923639164119,0.005738719271372712,46.72623776399579,0.002285415386932832,0,0.10678886275931794,0,0,0,0,77.45,76.325,,
1.2210999999977648,1145,,-0.0005981374543709944,0.005604384356369908,46.726302795050486,0.001472460162752931,0,0.06880261941844278,0,0,0,0,77.45,76.325,,
1.2461399999968708,1145,,-0.00062910207228281,0.006021467499607346,46.72632113082532,0.0009475823346815626,0,0.044277036468227886,0,0,0,0,77.45,76.325,,
1.268429999999702,1145,,-0.0006447433329813986,0.006134806305578848,46.726362521789355,0.0021535047695912524,0,0.10062544455632332,0,0,0,0,77.45,76.325,,
1.2944549999982118,1145,,-0.0006565284669518545,0.005939120073886842,46.72644440058367,0.0017871870272558876,0,0.08350889526251663,0,0,0,0,77.45,76.325,,
1.3183949999958278,1145,,-0.0006793569822216029,0.0061906815110699676,46.72649243980549,0.0012053258786321464,0,0.056320650555406894,0,0,0,0,77.45,76.325,,
1.3402349999994039,1145,,-0.0006860685745369172,0.0064016636418635095,46.726564386744386,0.0008686755937757917,0,0.04059022606375794,0,0,0,0,77.45,76.325,,
1.3640799999982118,1145,,-0.0006952171642520791,0.006409000873142791,46.726654304614335,0.00038794250435886246,0,0.018127255291242907,0,0,0,0,77.45,76.325,,
1.3904949999973177,1145,,-0.0006980969376647922,0.0062475083115484265,46.72675268349397,-0.00024379064397861416,0,0.011391545127738432,0,0,0,0,77.45,76.325,,
1.4156399999968707,1145,,-0.0006929918885207011,0.006315214567505971,46.72685345773603,-0.0001943596905227829,0,0,0,0,0,0,77.45,76.325,,
1.4405049999952317,1145,,-0.00072690722923606,0.0060265233747718965,46.726968851633245,-0.0009007225751587744,0,0.042088035713406934,0,0,0,0,77.45,76.325,,
1.4638499999977648,1145,,-0.000725396451553535,0.005700529925133466,46.72703001218073,0.001070954184907491,0,0.05004250833984288,0,0,0,0,77.45,76.325,,
1.487329999998212,1145,,-0.0007127403470099378,0.00556391613471469,46.72711352369184,0.000753289589571271,0,0.035199048168112014,0,0,0,0,77.45,76.325,,
1.5131549999974667,1145,,-0.0007145547787369731,0.005394542326794739,46.72719243144959,-0.00015922831424647343,0,0,0,0,0,0,77.45,76.325,,
1.536859999999404,1145,,-0.0007249007179483618,0.005138789543915613,46.72728992904638,0.0005312351153906048,0,0.024823177257347197,0,0,0,0,77.45,76.4375,,
1.5581099999956787,1145,,-0.0007144699979142038,0.004925013049334211,46.72736247977374,0.0002924800405292305,0,0.013666820871908267,0,0,0,0,77.45,76.4375,,
1.5790999999977648,1145,,-0.0006839499210517699,0.00494876090939605,46.72741482868508,-0.0001398562857658492,0,0,0,0,0,0,77.45,76.4375,,
1.604364999998361,1145,,-0.0006592625174307727,0.004901958079728193,46.727492770669365,0.0001301637530057298,0,0,0,0,0,0,77.45,76.4375,,
1.627579999998212,1145,,-0.0006502513878537524,0.0046025268795169315,46.727571567724056,0.00200020495594061,0,0.09346472022883119,0,0,0,0,77.45,76.4375,,
1.6509549999944866,1145,,-0.0006651790121971103,0.004446704374196471,46.72761834624975,0.0020604922997835007,0,0.09628189778966985,0,0,0,0,77.45,76.4375,,
1.6764949999973178,1145,,-0.0007034300911907929,0.004647196925506536,46.727695351811526,0.001699077546115868,0,0.07939397795400578,0,0,0,0,77.45,76.4375,,
1.6983349999971689,1145,,-0.00070134335601049,0.004770791752864743,46.72776032722323,0.0014937222169286168,0,0.06979829374808895,0,0,0,0,77.45,76.4375,,undefined,0,
1.7219549999944865,1145,,-0.0007248054601029535,0.00479238314044059,46.727811462671106,0.001040910024166064,0,0.04863944735883626,0,0,0,0,77.45,76.4375,,
1.7483749999962748,1905,,-0.0007316118477831336,0.005038806938788771,46.72786342873112,0.0006046870655097014,0,0.028255734614257514,0,0,0,0,77.45,76.4375,,
1.7694249999970197,1905,,-0.0007123821167698721,0.0051488816830391575,46.72789306157719,0.0015402569192567994,0,0.07197296061038606,0,0,0,0,77.45,76.4375,,
1.7956249999962748,1905,,-0.000716496075805061,0.005105055429956548,46.72796990677927,0.0010399483352004357,0,0.04859467451185116,0,0,0,0,77.45,76.4375,,
1.8181649999953806,1905,,-0.0007069769556973365,0.005108212129420305,46.72805826854891,0.0010453531421013018,0,0.048847322535320314,0,0,0,0,77.45,76.4375,,
1.8436349999941886,1905,,0.015488489645867555,0.005960199041377637,46.72686212515824,0.0046411473190189345,0,0.21686625087834557,0,0,0,0,77.45,76.4375,,
1.8664499999955297,1905,,0.032314483970336094,0.006702277033691561,46.726612663397205,0.007420942657261176,0,0.3467555131431246,0,0,0,0,77.45,76.4375,,
1.8912599999979138,1905,,0.058721462742910596,0.008191697865346473,46.71705177609496,0.07426591452187942,0,3.4694845739176836,0,0,0,0,77.45,76.4375,,
1.9142999999970198,1905,,0.0858381359629342,0.00906441682045909,46.712191576599764,0.1069020726674677,0,4.993630098378341,0,0,0,0,77.45,76.4375,,
1.9391599999964237,1905,,0.10897529160032282,0.011731499679679933,46.70864907177884,0.1314658810620027,2,6.140593703437299,0.02855794362781311,0.4650681189316813,0,0.0019104829673249727,77.45,76.4375,,
1.9636499999947845,1905,,0.12331803654997202,0.014555321971449237,46.70595511111505,0.14977951014298335,4,6.9955950773029825,0.06204075426751154,0.8868545646502765,0,0.002080641004890861,77.45,76.4375,,
1.9874949999973177,1905,,0.1317646312483716,0.017950179536716345,46.703562805823886,0.16576935359047168,4,7.742019416693421,0.0793546042250959,1.024985859038156,0,0.0023185397207880908,77.45,76.4375,,
2.012059999994934,1905,,0.13262625179889492,0.022905121202661013,46.701568723689434,0.17900624675813787,4,8.359872534944884,0.08294453281164393,0.9921746110952012,0,0.0027398888089400783,77.45,76.4375,,
2.0352499999962745,1905,,0.13188647556269154,0.027416891205196765,46.699881166016915,0.1893940317994452,4,8.84467877858692,0.08324094038442059,0.9411414757757848,0,0.0030998176295077453,77.45,76.4375,,
2.060179999999702,1905,,0.1272436065775939,0.03200489963214677,46.69838035500554,0.1991565260842016,4,9.300287205261627,0.0804620326633931,0.865156428909763,0,0.0034412807826020722,77.45,76.4375,,
2.0831799999959766,1905,,0.1225923628551116,0.03565416886294214,46.697209497282216,0.2055657710340964,4,9.599347875449547,0.07755265770996066,0.8078950645001892,0,0.0037142282294121377,77.45,76.4375,,
2.1081699999980628,1905,,0.11594090822454152,0.039207077647288965,46.69622525962675,0.21237426945900933,4,9.91707672600657,0.07335083706582737,0.7396417219751051,0,0.0039534914098700285,77.45,76.4375,,
2.1348799999952317,1905,,0.10917338145443019,0.04233625975979922,46.695269994178226,0.21878404347693264,4,10.216179980573397,0.06907046623310857,0.6760889722425574,0,0.004144040124616426,77.45,76.4375,,
2.157324999999255,1905,,0.10295959705321076,0.044994983500046236,46.6946135372644,0.22404122560913792,4,10.46151844623376,0.06513941400108801,0.6226573545309647,0,0.004300999298648164,77.45,76.4375,,
2.1816599999964237,1905,,0.09683894189356596,0.04763556495725441,46.693791938277215,0.22946895758566505,4,10.714775761798403,0.06126709492430312,0.5718000664348,0,0.004445782722499,77.45,76.4375,,
2.206579999998212,1905,,0.09646093763931493,0.050069506698253656,46.68284229163606,0.3095082055088512,4,14.448722745736983,0.06102794874941281,0.42237608004083804,0,0.003465324069079143,77.45,76.4375,,
2.229664999995381,1905,,0.10321680755820084,0.05219009861164162,46.64129787469107,0.5983876327826991,4,27.909575825149126,0.06546894837259269,0.23457521813570192,0,0.0018699710428638431,77.45,76.4375,,
2.2544649999961255,1905,,0.1682734307786799,0.06182258012331724,46.580323720246746,1.0071795331386775,4,46.91474869800658,0.10680985338712476,0.22766796444902015,0,0.0013177642817885134,77.45,76.4375,,
2.278519999999553,1905,,0.25886693675472067,0.08022721555379093,46.49833872517473,1.5646664973213535,4,72.754392784381,0.1643464108998704,0.2258920796534398,0,0.0011027130113168122,77.45,76.4375,,
2.304,1905,,0.3695223420236293,0.11598048982553084,46.41611517690445,2.1217185235991995,4,98.4819313643521,0.23460816737941348,0.23822458001096386,0,0.0011776829334960907,77.45,76.4375,,
2.3251399999968707,1905,,0.46354437457942554,0.16021280797834458,46.392806778967525,2.2502427349029093,233,104.39507640612611,15.355045065451291,14.708591242096384,0.010433887187919877,0.0015346778171325996,77.45,76.4375,,
2.350454999998212,1905,,0.5443590180147813,0.2452561652069436,46.38309476437658,2.293603149856166,298,106.38441225165117,23.034031844149506,21.65169817328384,0.010647556922138972,0.002305376887610121,77.45,76.4375,,
2.3753049999959766,1905,,0.5945074685467133,0.3346745102531531,46.38109106068322,2.292543387482816,497,106.33066361540766,41.97228947670924,39.47336360894048,0.007973701564191934,0.0031474882115252564,77.45,76.4375,,
2.3997399999946354,1905,,0.61922612108968,0.42115164406941646,46.38204375469234,2.274190903798045,668,105.48162200648423,58.717240986625654,55.66584952876072,0.007172538031297221,0.003992654227895047,77.45,76.4375,,
2.4233599999956787,1905,,0.6313745180891699,0.5085536644830031,46.249069692913466,3.2656352232857153,848,151.03259103337408,76.0163378659327,50.33108241461286,0.006690057410815041,0.0033671783090222333,77.45,76.4375,,
2.4487999999970196,1905,,0.6857212325895777,0.6188448895692068,46.113929821071075,4.210548305463365,967,194.16492906636734,94.11157130002954,48.46991253907721,0.0065756514424386465,0.0031872125030245804,77.45,76.4375,,
2.472564999997616,1905,,0.7441053719242539,0.7159462312901709,45.85955526515895,6.179474945977145,1093,283.387972794704,115.49838696202033,40.75627692417678,0.006198755239115136,0.002526381851105682,77.45,76.4375,,
2.4967499999962746,1905,,0.8887174868331074,0.9118207658281826,45.52253460118447,8.845157477368904,1179,402.65398731645143,148.76172137258985,36.94529945277207,0.006129404509540655,0.0022645268507215104,77.45,76.4375,,
2.520599999997765,1905,,1.0508906303690972,1.1522831489601597,45.3494074419555,10.016337422684446,1467,454.2349668574234,218.89986077556085,48.19088726039662,0.005263973877724854,0.0025367557168311126,77.45,76.4375,,
2.544529999997467,1905,,1.2158922459645474,1.460913154187204,45.01248681749119,12.686201958662755,1766,571.0374984283382,304.84503216645186,53.38441573547698,0.00479231412696768,0.0025583488968904202,77.45,76.4375,,
2.5685149999968706,1905,,1.3669778490327997,1.798470306524286,44.74400544912818,14.727977612168983,2061,658.9887105335268,399.91516319384914,60.6861933750082,0.004497129571584964,0.0027291367481367297,77.45,76.4375,,
2.593414999999106,1905,,1.5325559426853284,2.3059719874688622,44.42203293293207,17.132966991380975,2306,761.0812239299637,501.80561365833825,65.93325362399368,0.0045953491246491255,0.0030298631932628812,77.45,76.4375,,
2.614744999997318,1905,,1.6694858910890895,2.811651584375799,44.01410417639073,20.350554789822883,2525,895.7114385666117,598.4193847949784,66.8093940781438,0.0046984634118079,0.0031390149364121404,77.45,76.4375,,
2.6376899999976158,1905,,1.8070659022708824,3.4033250180079406,43.763843630644594,22.152266694827148,2732,969.4683356967514,700.8240331661896,72.28952275811167,0.00485617623960806,0.00351050662790548,77.45,76.4375,,
2.6607949999980627,1905,,1.9418192517079405,4.053844947882216,43.546522894429586,23.654026339117376,2997,1030.0505995218152,826.3925893553155,80.22834895091128,0.004905471080088819,0.003935578455819694,77.45,76.4375,,
2.6869499999992548,1905,,2.0530913299516897,4.939540864738793,43.401628254617236,24.578700313577887,3145,1066.7556139915516,916.8521368484227,85.94772081093392,0.005387499975424516,0.004630433437566996,77.45,76.4375,,
2.7115549999959767,1905,,2.132993260217153,5.802284169892323,43.25032061539918,25.58653503041354,3310,1106.6258435025281,1002.335848928655,90.57585766804524,0.005788762495219625,0.005243221278411312,77.45,76.4375,,
2.7368899999968708,1905,,2.192606598473263,6.714304620385306,43.060060061480634,26.931045919599644,3408,1159.6524548164537,1060.8293202949937,91.47821106996223,0.006329297740863914,0.005789928346633842,77.45,76.4375,,
2.758059999998659,1905,,2.226854359428723,7.498196761851798,42.9599440203137,27.57416699807159,3480,1184.584670643937,1100.2724661577533,92.88255144815002,0.006814854495119876,0.006329810732546284,77.45,76.4375,,
2.7795699999965726,1905,,2.251910817563826,8.305495547440565,42.85548064778086,28.293194923047803,3552,1212.5184674885668,1135.6867540520082,93.66346035160218,0.007313192231755324,0.0068497889064265995,77.45,76.4375,,
2.8050449999943377,1905,,2.274765811419685,9.146120227928913,42.67247873971699,29.627883003845554,3651,1264.2952075844219,1179.1111709024872,93.26233017645552,0.007756792110559437,0.007234165069251194,77.45,76.4375,,
2.830059999998659,1905,,2.2947408214103033,10.101941964801414,42.495510355259114,30.858570532238186,3711,1311.3507036012215,1208.9251915374577,92.1893119985002,0.008356134883709562,0.00770346325895852,77.45,76.4375,,
2.851884999997914,1905,,2.3092111357466396,10.877215196420652,42.38360277208262,31.60484523577193,3792,1339.5272061461053,1243.2332547538697,92.81134784344704,0.008749134689591358,0.008120189830048327,77.45,76.4375,,
2.876189999997616,1905,,2.3254881832207968,11.705885030550725,42.24018510872166,32.569663681957394,3860,1375.7486228546895,1274.4995002824642,92.64043438676082,0.009184691738173597,0.008508738323328952,77.45,76.4375,,
2.9022149999961258,1905,,2.3407722934654323,12.602253395772088,42.10391926486918,33.48819875182817,3913,1409.9844165728662,1300.5824666000487,92.24091070178409,0.009689699591842566,0.008937867147782637,77.45,76.4375,,
2.926784999996424,1905,,2.3497285505842394,13.341254685364861,42.02287941682319,33.992028844274216,3969,1428.442929256111,1323.9825756170417,92.68711745498513,0.010076608960769121,0.00933971838294763,77.45,76.4375,,
2.9536199999973176,1905,,2.350605420163977,14.25245522872744,41.94876785477384,34.41491870680211,4001,1443.6634355725553,1335.4165085389961,92.50192777857336,0.010672666645644696,0.009872422392602146,77.45,76.4375,,
2.979734999995679,1905,,2.3483955937032905,14.942180962657474,41.91121911057438,34.576154117692255,4027,1449.1287712275887,1342.7773362400856,92.6610086626456,0.011127817367321016,0.010311147814696706,77.45,76.4375,,
3.004154999997467,1905,,2.336145647858444,15.622820024068798,41.88426954019516,34.664194829891365,4040,1451.8844796490096,1339.9464607091272,92.29015665440937,0.011659286756726743,0.010760374012569917,77.45,76.4375,,
3.0295249999947846,1905,,2.3208698419659504,16.22701699161179,41.86715141569672,34.678082498899855,4051,1451.8725307874627,1334.9454724294665,91.94646527993903,0.012155565397049704,0.01117661271737859,77.45,76.4375,,
3.0542199999950825,1905,,2.3032295806943726,16.754218476056202,41.85298240959343,34.68966244745973,4057,1451.8658322082658,1326.655262892245,91.37588566805947,0.012628916452289408,0.01153978425855872,77.45,76.4375,,
3.076529999997467,1905,,2.2861184721459646,17.176886256706293,41.84037698286655,34.70875538918564,4061,1452.2274100896282,1318.1508790172757,90.76752510379366,0.013031047151075921,0.011827958994140025,77.45,76.4375,,
3.101324999999255,1905,,2.2668011049542005,17.5936964048975,41.83192451777052,34.68790131160533,4065,1451.0616693469472,1308.2527699728782,90.15831632859957,0.01344823936834641,0.012124706190341018,77.45,76.4375,,
3.1262599999941885,1905,,2.248016427881896,17.96454199665463,41.824531935804146,34.660631193432074,4067,1449.664676264829,1297.9323435496822,89.53328068211631,0.013840892467109544,0.01239220510148708,77.45,76.4375,,
3.150099999997765,1905,,2.2320689944623595,18.256054053937255,41.81721650311211,34.65437127565725,4068,1449.1493464133885,1289.0698605021157,88.95355497295942,0.014162191370160651,0.01259777268583157,77.45,76.4375,,
3.1727049999944867,1905,,2.215487312471879,18.532734946651107,41.80879267448774,34.654803223648486,4068,1448.875483152689,1279.7423518275002,88.32659305151866,0.014481614146930399,0.012791116394850368,77.45,76.4375,,
3.198309999998659,1905,,2.1998093761659825,18.78270542743116,41.8027799889544,34.63766956743976,4069,1447.9508802577855,1270.7944789739902,87.7650268597333,0.014780285670265013,0.012971921688453401,77.45,76.4375,,
3.2201849999949337,1905,,2.187546114918351,18.97187688031825,41.79945381589003,34.606742712677566,4069,1446.5429437369548,1263.853395105583,87.37061008645777,0.015011137331108983,0.013115322267105933,77.45,76.4375,,
3.243814999997616,1905,,2.175443121870811,19.146453045777477,41.796400016553164,34.567683109245905,4069,1444.8047108794901,1256.9146905145221,86.99547288639484,0.015232897817384737,0.01325193149053517,77.45,76.4375,,
3.2693749999962747,1905,,2.16380408130818,19.30570325057127,41.793162321647095,34.53169858711682,4069,1443.188884293565,1250.2061815299462,86.62803567406334,0.015442015513749754,0.013377114708045531,77.45,76.55,,
3.2909449999965728,1905,,2.1551400908496383,19.423709712639255,41.789503479887664,34.513121533932804,4069,1442.2862124440708,1245.1357409912503,86.33069707303565,0.015599672447902006,0.01346730596538409,77.45,76.55,,
3.317594999998808,1905,,2.1461300237321503,19.541627963065924,41.78303308441255,34.51169205788685,4069,1442.003171053744,1239.8666952192953,85.98224470708081,0.015761071765549438,0.013551723293913341,77.45,76.55,,
3.341364999998361,1905,,2.1380545541612914,19.634506467344718,41.780215130813296,34.479398228273915,4069,1440.556675558267,1235.1080412521112,85.73824704074644,0.015896995089951734,0.01362980492227815,77.45,76.55,,
3.3621299999952314,1905,,2.132022623597342,19.698931138409474,41.776649864379884,34.466284729739456,4068,1439.8859092803484,1231.5532112206338,85.53130517376624,0.015995192866157363,0.013680897223485542,77.45,76.55,,
3.3877699999958275,1905,,2.1255779654007467,19.76448954760932,41.77162289952721,34.45716852655173,4068,1439.3318498765766,1227.681069146215,85.29520619247668,0.01609904236884132,0.013731711383517383,77.45,76.55,,
3.413244999997318,1905,,2.119931710286689,19.81769486736227,41.76518386287776,34.46095460940879,4068,1439.2681053522429,1224.3110686805928,85.06483706042788,0.016186813444984426,0.013769286482251435,77.45,76.55,,
3.433959999997169,1905,,2.115878079889897,19.851622830435677,41.761556351236976,34.45685903898221,4068,1438.9720604430847,1221.9988570689989,84.92165280073081,0.01624520572633791,0.013795697203685118,77.45,76.55,,
3.455359999999404,1905,,2.1123079812974814,19.88173320530407,41.75801575536167,34.44501575967963,4068,1438.3555107863829,1219.9539398957888,84.8158838859533,0.016297117911683135,0.013822544604730062,77.45,76.55,,
3.4781549999937416,1905,,2.1088648447077274,19.90540264424913,41.75266816388476,34.45310750417956,4068,1438.5091648366572,1218.039355466177,84.67372924971845,0.016342167069495702,0.013837522297961438,77.45,76.55,,
3.502469999998808,1905,,2.105290390748884,19.9302192145238,41.74961966399771,34.438664973311226,4068,1437.8011643715836,1215.8609123059841,84.56391206480887,0.016391857829136422,0.013861596240419414,77.45,76.55,,
3.527034999996424,1905,,2.1021225444889775,19.944960467272317,41.74560765719116,34.43157167078976,4067,1437.366881989247,1213.9543805573526,84.4568214120321,0.016429744631849475,0.013876040082174043,77.45,76.55,,
3.552719999998808,1905,,2.0994153966735367,19.954216011922355,41.74250599518546,34.418781348720344,4067,1436.7261867959364,1212.259210116646,84.3764957622247,0.016460354225728932,0.01388867008571935,77.45,76.55,,
3.575059999998659,1905,,2.096806272907651,19.96231820478068,41.73771181715329,34.42310323093025,4066,1436.7415625046851,1210.5326231914103,84.25541898301302,0.016490524767645374,0.013894160735477145,77.45,76.55,,
3.599494999997318,1905,,2.094576161695782,19.967190006404422,41.73282062110869,34.42196589405702,4065,1436.5257280826027,1209.0085293097484,84.16198232129598,0.016515342549158162,0.013899639676523967,77.45,76.55,,
3.6233499999977647,1905,,2.0926494336227037,19.971587200272044,41.73332919987567,34.381258606574406,4065,1434.8443837342284,1207.8200298325633,84.17777171690027,0.016535234312218393,0.013918991792193764,77.45,76.55,,
