Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.868070000000298,1050,,0.00495773657653711,0.01687792821398558,12.877681600532341,0.2383756313571611,523,3.0697254819433937,0.3680500082432984,11.98967172824496,0.04585770367060683,0.005498188132217099,77.675,75.0875,,
1.8924500000011175,1050,,0.004885455839800634,0.017138271053766474,12.877678507792055,0.2383175023767008,527,3.0689761783871217,0.3657545218834723,11.917802570748266,0.04685730463566667,0.005584361056452829,77.675,75.0875,,
1.9175250000003725,1050,,0.004752799775299916,0.017196290351189757,12.877654535089926,0.23843821354322037,532,3.070524941973592,0.35892377038132317,11.68932925686067,0.04791070352604481,0.005600439884437732,77.675,75.0875,,
1.9421249999981374,1050,,0.0046494361038279764,0.017387000130748932,12.877658827082964,0.23823284829487668,533,3.067881341745635,0.35195469147161484,11.47223938170149,0.04940124553546743,0.0056674291453709435,77.675,75.0875,,
1.9661300000008195,1050,,0.004562499884479481,0.01771950567112332,12.877600928323389,0.23956790024449365,533,3.0850598145849766,0.34554792559649977,11.200688037323687,0.051279444495391326,0.005743650605201336,77.675,75.0875,,
1.992219999998808,1050,,0.004521115845013766,0.017938683845617556,12.877613538922514,0.23888429355270097,533,3.076259612890202,0.342452936486083,11.132120808371639,0.05238291728401216,0.005831329635005621,77.675,75.0875,,
2.0167449999991804,1050,,0.004512626887422739,0.01787618845911325,12.877616740426626,0.2392026917050234,539,3.0803605870557185,0.3450847409274188,11.202738483849352,0.051802315022886285,0.005803277880593757,77.675,75.0875,,
2.0438499999996274,1050,,0.004505251246226876,0.017741386218546994,12.877665260968016,0.2378472302152712,541,3.0629170139606603,0.3460332435695806,11.297506331133821,0.05127075663462821,0.005792316976817336,77.675,75.0875,,
2.0665849999990313,1050,,0.004509131259017816,0.017689192100443476,12.87767318218243,0.23725854389108714,542,3.055337987909906,0.34671038943639787,11.347693473139294,0.05102008084960621,0.005789602384561156,77.675,75.0875,,
2.093210000000894,1050,,0.00440949138628087,0.01749679786657531,12.877703187904753,0.236614936771665,542,3.0470569255703523,0.33912515587188524,11.129596990000682,0.05159392502626745,0.005742195926746671,77.675,75.0875,,
2.117699999999255,1050,,0.004376441120218388,0.017525140831748606,12.877721486550522,0.23575115412466874,546,3.0359377029503305,0.33938555962992434,11.178936883326319,0.05163785062292726,0.005772562729043365,77.675,75.0875,,
2.1424900000002234,1050,,0.0043244981838787356,0.017610356613058056,12.877717963927054,0.2365480479776595,548,3.0461990467737845,0.33663617729006584,11.051023656730367,0.0523127275114104,0.005781091892766858,77.675,75.0875,,
2.1669599999990314,1050,,0.004290779320726056,0.017968282160080517,12.877732369826436,0.23660606088564468,549,3.046949529164191,0.33431444019117007,10.972102983368941,0.05374665285114746,0.005897138100941698,77.675,75.0875,,
2.192039999999106,1050,,0.004256773175760589,0.01827935754857789,12.877714896372932,0.23696223099410918,549,3.0515320519506037,0.3317412175642259,10.871300445694809,0.0551012553784908,0.005990223021545306,77.675,75.0875,,
2.217054999999702,1050,,0.004211238169178232,0.018509960227980085,12.877700644920747,0.23725266303558856,552,3.0552687717825635,0.3298762060194709,10.796961925775458,0.05611183798714945,0.006058373783325337,77.675,75.0875,,
2.2421399999987335,1050,,0.004313471168439629,0.018820936628185465,12.877594233748214,0.23887969802037468,555,3.0761958217866914,0.33967697981670275,11.042111734597386,0.05540833717475249,0.0061182505011186305,77.675,75.0875,,
2.2659599999990316,1050,,0.004421906966292983,0.019175768282502,12.877589828299135,0.2381338728283071,555,3.0665903385072872,0.34872464081728244,11.371738717047867,0.054988280259063556,0.00625312355605872,77.675,75.0875,,
2.2922449999991805,1050,,0.0045112898303377585,0.019554360845562148,12.877578305195831,0.2371815789047813,556,3.054324354896305,0.35588390163839306,11.651804467586594,0.054945898804467326,0.006402188691654533,77.675,75.0875,,
2.3176549999993297,1050,,0.004573818710910098,0.019745447208836978,12.877606553361526,0.23610951143254993,559,3.040525391734793,0.3631757008834885,11.944504784295717,0.054368855517598555,0.006494090548466387,77.675,75.0875,,
2.3430299999993296,1050,,0.004563326167478382,0.020033753963521302,12.877504720306138,0.23813027709601664,563,3.066523767351763,0.36478442217548557,11.895698512407481,0.05491943390577061,0.006533050282151364,77.675,75.0875,,
2.3720950000006704,1050,,0.004590293243922802,0.020341824964237122,12.877451573132058,0.2390697377342758,564,3.0786089702745185,0.3675786618645966,11.939764530466489,0.055340059352330835,0.0066074727776887,77.675,75.0875,,
2.4189500000011175,1050,,0.004522901685020937,0.020510285264625935,12.87749188999892,0.23576266456953066,568,3.036031800958667,0.3646445546363164,12.010564399265354,0.056247337314778136,0.00675562267106344,77.675,75.0875,,
2.4452599999997764,1050,,0.004474262864751843,0.020301051195949802,12.87752869915921,0.23478223529360315,571,3.023414973046125,0.36279900624478933,11.99964310156423,0.05595674422066137,0.006714609597734532,77.675,75.0875,,
2.4751549999993294,1050,,0.004397407256284884,0.02030579631817018,12.877524070606812,0.23458145312819917,572,3.0208283091763084,0.3573889452495362,11.83082614009883,0.05681708006942481,0.0067219299608943925,77.675,75.0875,,
2.499125,1050,,0.0043452877345053756,0.02033687965330949,12.877519167649487,0.23437518223537607,573,3.0181709016573968,0.35336298599123694,11.70785212319128,0.05755237661992653,0.00673814714804311,77.675,75.0875,,
2.5262799999993293,1050,,0.004242162575853593,0.020203920810142655,12.87750940609227,0.23378732928665197,575,3.010598531914052,0.3462606076943857,11.501387648463483,0.05834888624690138,0.006710931595817122,77.675,75.0875,,
2.550754999998957,1050,,0.0041747151517753985,0.019932648084291793,12.877517462903034,0.2334201099698756,577,3.0058715423298197,0.34188822874135527,11.374013291212082,0.05830165068178234,0.006631237497541962,77.675,75.0875,,
2.5980999999996275,1050,,0.004050022422258062,0.01987690279138504,12.877570013013024,0.23373070012354036,578,3.0098834550314426,0.3322300967676715,11.037972125209775,0.05982872408240893,0.0066038778870849656,77.675,75.0875,,
2.623175000000745,1050,,0.004033452625420154,0.01991287548234143,12.877563649646046,0.23399170833658972,578,3.013243117593847,0.3308970551244256,10.98142573336915,0.06017846086558157,0.006608452987438458,77.675,75.0875,,
2.648054999999702,1050,,0.004012037973589206,0.019852722116642338,12.877574094118282,0.23436172466537636,580,3.018010474203732,0.3304058675758085,10.94780387278087,0.0600858642805044,0.006578082576694917,77.675,75.0875,,
2.672254999998957,1050,,0.0039803559010208505,0.019827143049490056,12.877596631534432,0.23353080775002033,581,3.007315543241177,0.3283768834334179,10.919269318825954,0.0603792290193601,0.006592970629254644,77.675,75.0875,,
2.698609999999404,1050,,0.003923281258282865,0.020017721090405526,12.877623725128547,0.23328740300561268,581,3.0041873957187026,0.3238051341910463,10.77845991406875,0.06182027082558547,0.006663273109704468,77.675,75.0875,,
2.723884999997914,1050,,0.0038462663532454104,0.020277917564632455,12.877638772897377,0.23390524187239653,581,3.012147211919913,0.31748276747506426,10.540081381769648,0.0638709235335903,0.006732047319728277,77.675,75.0875,,
2.7473100000005215,1050,,0.0037970367799766685,0.02063249216554878,12.877636696467158,0.2340529849640302,583,3.0140493080904713,0.3144756437022684,10.433659557530667,0.06560918970590521,0.006845439492368604,77.675,75.0875,,
2.7713450000006707,1050,,0.00367944108406368,0.02082328460476437,12.877633256875448,0.23322670038790033,584,3.0034079133065514,0.305210495159764,10.162139275438868,0.06822597825105692,0.0069332189319030344,77.675,75.0875,,
2.7964049999993295,1050,,0.0035940555585938045,0.021119542144928227,12.877640720270565,0.2322800992326064,584,2.9912196643863,0.2982386129046561,9.970468449893827,0.07081424480632202,0.007060511936444917,77.675,75.0875,,
2.8171149999983607,1050,,0.0035976277684910602,0.021275671561602167,12.877658063107281,0.23382241364656148,585,3.0110850904308486,0.2985615872448856,9.91541515029604,0.07126057895770589,0.007065782242161043,77.675,75.0875,,
2.842214999999851,1050,,0.0036019531230969395,0.021542237799330684,12.877661922945785,0.2346425141658422,586,3.0216469701777333,0.29953583478099877,9.912999027923505,0.07191873324632753,0.007129303327603347,77.675,75.0875,,
2.8684749999996275,1050,,0.0036347267398665678,0.02177850032331076,12.877605074657314,0.23549628702823044,587,3.032628180897696,0.3029056848084037,9.98822363771413,0.07189861866437491,0.00718139482462504,77.5625,74.975,,
2.894169999998063,1050,,0.0036546279556623393,0.021834820917373023,12.87759845743637,0.235396371529432,587,3.0313399508935324,0.30474254707467774,10.053064057855021,0.07165005716127443,0.007203026143912657,77.5625,74.975,,
2.9168999999985097,1050,,0.003669067359142854,0.021771216971017714,12.877616529216906,0.23462141819925147,587,3.021364653110993,0.30598485623877386,10.127372607067207,0.07115128911487255,0.007205756163394795,77.5625,74.975,,
2.9426049999985846,1050,,0.0036737146288768163,0.021808727311461003,12.877643083371666,0.23407783375448343,589,3.0143707968190463,0.3073512779686295,10.196200092336547,0.07095700872174984,0.007234918588806308,77.5625,74.975,,
2.967140000000596,1050,,0.0036964740621914863,0.021866388598529324,12.877642065628304,0.23438654222003097,590,3.0183459957098355,0.3096688801757837,10.259555419290416,0.07061216027298854,0.0072444937159654305,77.5625,74.975,,
2.9936699999999257,1050,,0.0036981900678573283,0.0218825018356139,12.877663616663893,0.23445120438450573,590,3.0191837445853795,0.30995475570405734,10.26617728251657,0.07059901947917573,0.007247820499450587,77.5625,74.975,,
3.016820000000298,1050,,0.003693268023816468,0.02193268989645606,12.87766322879441,0.23455410870880095,590,3.0205088208819726,0.3095743357006547,10.249079014782039,0.07084789456728108,0.00726125669451011,77.5625,74.975,,
3.0439749999996275,1050,,0.0036793881502110624,0.021876653621956014,12.877693935690125,0.23430479057507586,592,3.0173053806917993,0.309339123988851,10.252164927301013,0.07072061671301713,0.0072503942630229214,77.5625,74.975,,
3.067070000000298,1050,,0.00367075451251619,0.022014271529552615,12.877663231289041,0.234458909080078,593,3.019282872708661,0.3090023426167502,10.234295878992544,0.07124305706917085,0.007291225253698459,77.5625,74.975,,
3.0931699999999256,1050,,0.0036764483706260252,0.022228467084638267,12.877546814385564,0.23679725848039823,593,3.049367781599487,0.3096156503492552,10.153437450790284,0.0717937451145119,0.007289533003781772,77.5625,74.975,,
3.118309999998659,1050,,0.0036635687692841224,0.02223342840006628,12.877536725294174,0.23540524352791847,593,3.0314396688575886,0.3085623150476425,10.178738446209142,0.07205490533292573,0.0073342803515021125,77.5625,74.975,,
3.1429449999984356,1050,,0.0036846353156968666,0.022364740251734024,12.877563209593234,0.23523031906938346,594,3.0291933026287703,0.31085330207167716,10.26191698634468,0.07194628496041235,0.007383068037396502,77.5625,74.975,,
3.167464999999851,1050,,0.003735783877808658,0.022566903607766173,12.87757535817164,0.23374079397784436,595,3.0100146887285626,0.31571136892770085,10.488698613662184,0.07147954058294963,0.0074972735821759355,77.5625,74.975,,
3.1923899999987335,1050,,0.003759553765478427,0.022873495409682885,12.877594722182698,0.2340049392224578,595,3.0134207702958054,0.3178628573167151,10.548240074867236,0.07196026488521741,0.007590541498603119,77.5625,74.975,,
3.217574999999255,1050,,0.003695201258741493,0.023089315840629062,12.877612470325248,0.23284937004001022,596,2.998543951334614,0.31245999818992193,10.42039080503889,0.07389526971255607,0.00770017589048588,77.5625,74.975,,
3.2431850000005213,1050,,0.003658078290420076,0.02321070131197062,12.8776274756904,0.23167145405101347,597,2.983378682020477,0.3100285428785744,10.391860233733697,0.07486633681035398,0.007780005083448307,77.5625,74.975,,
3.2669399999994786,1050,,0.0036490579768089296,0.02346153286844354,12.877611756241695,0.23148681453973324,597,2.9809973243318098,0.3095612365116214,10.384485554042202,0.07578963417004816,0.007870363611850084,77.5625,74.975,,
3.2922599999997764,1050,,0.0036260930815241793,0.02367199844281385,12.87758312539335,0.23098370633925852,598,2.9745118789952487,0.30771469374430166,10.345048406673154,0.0769283980390105,0.007958280015613836,77.5625,74.975,,
3.316914999999106,1050,,0.0036149796945445446,0.023771757124289212,12.877559264119768,0.23007076983788555,598,2.96274997352903,0.3067943890237258,10.355054991639838,0.07748432818453806,0.008023544793411603,77.5625,74.975,,
3.3424499999992547,1050,,0.003583185727459274,0.023842498750383207,12.877570605792004,0.22869534105984457,599,2.9450404017138316,0.30448416909636306,10.338879185466253,0.07830455954784808,0.008095813808363493,77.5625,74.975,,1.3279250000026077,324,
3.367699999999255,1050,,0.0035703291329628214,0.02402658794217166,12.877562677094113,0.22914374296242368,599,2.950812912062554,0.3037916859607177,10.295186276258155,0.07908902400073732,0.008142362344950428,77.5625,74.975,,
3.3927400000002237,1763,,0.0035446741289285114,0.024205816003866693,12.877588723255489,0.2295627053179376,599,2.956214105282296,0.3017125218041293,10.206044320843196,0.08022807889816727,0.008188113290107999,77.5625,74.975,,
3.4167099999990316,1763,,0.003507869461653816,0.02414133159058877,12.87759705873418,0.2305898294262798,600,2.969442909193877,0.2986077596025249,10.0560195543072,0.08084629690374813,0.008129919425574169,77.5625,74.975,,
3.438519999999553,1763,,0.0034627354232041135,0.02408322177513079,12.87760361945233,0.23139808954871877,600,2.979852875506935,0.29506817536086755,9.902105496086625,0.08161917748559998,0.008082017059662293,77.5625,74.975,,
3.467949999999255,1763,,0.017457674243705826,0.0255815115975876,12.393347866350975,12.020328144271529,601,148.97210815964613,1.4891812489112985,0.9996376283508157,0.01717823912723154,0.00017172014220388922,77.5625,74.975,,
3.4955,1763,,0.06570830333828034,0.03673018967582177,12.104278520726615,18.715397242036016,744,226.53638084364266,6.9435173388155835,3.065078250547341,0.005289853525747393,0.000162138149903495,77.5625,74.975,,
