Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.547574999999255,1145,,0.018710847932042092,0.14928293413690646,12.808878737256526,0.6757670850692403,1389,8.655818647281215,3.690183049255458,42.63239792361571,0.04045407291300257,0.017246541340580894,79.3625,76.6625,,
1.5707849999992176,1145,,0.01853259838273772,0.1507330040573862,12.808907160194511,0.6752611624222671,1396,8.649357538351845,3.672222267170802,42.45658999397258,0.04104680846933477,0.017427075177436677,79.3625,76.6625,,
1.5977749999994413,1145,,0.01837415546765011,0.15225466241864816,12.808656187831701,0.6817902875673978,1400,8.732817385653705,3.6535365341259025,41.836859432420304,0.04167322839022181,0.01743476998256857,79.3625,76.6625,,
1.6186999999992548,1145,,0.018292955681439554,0.15360950610274254,12.808781715739656,0.6781441750571628,1404,8.68620071010754,3.647045060795711,41.98665426360564,0.04211889448638401,0.017684314607650915,79.3625,76.6625,,
1.6438300000000745,1145,,0.018234026145701115,0.15521386553141409,12.80888337849515,0.6743683895648644,1410,8.637906056079935,3.6500349564057473,42.25601589909176,0.04252393946502252,0.01796892262126007,79.3625,76.6625,,
1.6687849999992177,1145,,0.01816438304373152,0.15672645497575113,12.808980518535,0.6724275973210119,1412,8.613111994210138,3.6424047065229006,42.289067052319524,0.04302829246159326,0.018196263450551323,79.3625,76.6625,,
1.693359999999404,1145,,0.01802993868518002,0.15793972417194216,12.809067409723921,0.6689944007758788,1417,8.569194376266093,3.6279861974333154,42.33754117518524,0.04353371693742371,0.018431105333470355,79.3625,76.6625,,
1.7182649999987334,1145,,0.017883086942747727,0.15909380729902414,12.80907407757757,0.6679909035415132,1422,8.556344966611217,3.609708858952701,42.18750965556668,0.04407386122136805,0.018593664458345704,79.3625,76.6625,,
1.7432549999998883,1145,,0.017741907060190076,0.16025473416714667,12.80912744592973,0.6660955179266872,1425,8.532102380285508,3.5885935906513176,42.05989837795679,0.044656696312624526,0.018782561088042653,79.3625,76.6625,,
1.7693999999994412,1145,,0.01757345870837255,0.16123794287059456,12.809198078790757,0.663354765143382,1427,8.497042583231302,3.561485317174237,41.914410599786066,0.04527266814580733,0.01897577201611224,79.3625,76.6625,,
1.7937949999989942,1145,,0.01736941405847686,0.16220458979363883,12.809261493852587,0.6607611153011457,1430,8.463861910862054,3.5259158034241387,41.65847506206561,0.046003534638041084,0.019164371004857062,79.3625,76.6625,,
1.8188650000002236,1145,,0.017260510847711186,0.1632496176137046,12.809277294947679,0.6602662972706017,1433,8.457534090247492,3.512371848573973,41.529502702497425,0.04647845520114396,0.019302271308838135,79.3625,76.6625,,
1.8440599999986589,1145,,0.017180970682649052,0.16411832476843038,12.809308685857493,0.6598223678183348,1437,8.451868387218454,3.504161743263921,41.46020243953604,0.04683525955498955,0.019417993424580816,79.3625,76.6625,,
1.8681749999988824,1145,,0.017114679969101786,0.1648229484456187,12.809385827315632,0.657795236483997,1438,8.425952979493845,3.49546039360549,41.48445169480955,0.04715343041710379,0.01956134206382906,79.3625,76.6625,,
1.8931749999998138,1145,,0.0170533644004062,0.1655268446028761,12.80927007558607,0.659918775163638,1442,8.453077819020999,3.4909162356584096,41.29757598827729,0.047416446980904615,0.019581843222880296,79.3625,76.6625,,
1.9178300000000745,1145,,0.017006267604605822,0.16627045674050667,12.80912841859551,0.6623855151094109,1443,8.48458112565398,3.48428019323878,41.06602484716318,0.04772017390081121,0.019596778471216606,79.3625,76.6625,,
1.9445099999997766,1145,,0.017018904108805934,0.16681297690910496,12.809176668723573,0.6611079687704178,1447,8.468248769081269,3.4966531240608365,41.29133684437323,0.04770646987007301,0.01969863917061127,79.3625,76.6625,,
1.9680849999990315,1145,,0.017030915402092225,0.16753138592957018,12.80920967610724,0.6593868206458247,1448,8.446224043314087,3.5017959047634615,41.45989837358665,0.04784156201156062,0.019835062990329465,79.3625,76.6625,,
1.9929599999990315,1145,,0.01703228855020357,0.16809096000913318,12.809317480729582,0.6567840375267919,1452,8.41295525295609,3.5120565488177107,41.745812775881184,0.04786112002260296,0.019980013557075613,79.3625,76.6625,,
2.0186499999994414,1145,,0.0169758002849652,0.1687742998588115,12.809381634527638,0.6550870723813236,1455,8.391260313977803,3.5068673574117906,41.791902839317245,0.048126798837174654,0.020113105009705694,79.3625,76.6625,,
2.0439550000000746,1145,,0.016882767914193676,0.16965540003037696,12.809412092722415,0.6526218905740737,1457,8.359702737094905,3.4922995231172504,41.77540318055455,0.04857985373457927,0.020294429762144173,79.3625,76.6625,,
2.067629999998957,1145,,0.016797227757893055,0.1703045920246503,12.809439999410767,0.6523935043697693,1459,8.356795450229885,3.47955680409895,41.637453313557316,0.04894433446927204,0.020379174414274483,79.3625,76.6625,,
2.092945000000298,1145,,0.0167280527095362,0.17095772441073817,12.809447645012254,0.6521122468710079,1461,8.353197684965481,3.4698080340358817,41.538679735558304,0.04927008143787423,0.020466141333927337,79.3625,76.6625,,
2.1189749999996277,1145,,0.01665438087414706,0.1716670576077677,12.809404613571699,0.6533227653358091,1462,8.368675644443934,3.457321185362516,41.31264410585531,0.04965319922677871,0.020513049483730388,79.3625,76.6625,,
2.143714999999851,1145,,0.016625018572646102,0.17247579725970386,12.809465303726835,0.6524007230576643,1464,8.35690442613345,3.4566896122363984,41.36327802704967,0.0498962350131622,0.020638718413524382,79.3625,76.775,,
2.1689949999991804,1145,,0.01658235416426201,0.17327587371648015,12.8094960676297,0.6506308165475281,1467,8.334252886044261,3.4527682911091238,41.428647994240706,0.05018462262951887,0.020790810656421438,79.3625,76.775,,
2.1933499999996275,1145,,0.01651934203488639,0.17391805022947043,12.809538691322581,0.6484513684794264,1468,8.306362893978289,3.4426242419110364,41.44562771759915,0.05051903373948436,0.020937930650195,79.3625,76.775,,
2.2222449999991802,1145,,0.016414745395163903,0.1745161461106483,12.809597804005342,0.6489349988443487,1469,8.312596336138778,3.4237822712632915,41.18788081141983,0.05097174185853125,0.02099418028419644,79.3625,76.775,,
2.244024999999441,1145,,0.016334521959656772,0.1750189534914351,12.809638887500677,0.6480866434483881,1470,8.301755870386257,3.4094141362845742,41.06859066341039,0.051334025875238165,0.021082160957750732,79.3625,76.775,,
2.2692149999998508,1145,,0.016268443878292106,0.17557294375843668,12.809652529051618,0.6452258309473733,1472,8.265118697204452,3.399047436816464,41.1252101916714,0.05165357266178012,0.02124264032866479,79.3625,76.775,,
2.29319000000041,1145,,0.016213710136403405,0.17597313979407606,12.809621958243536,0.6446557978635399,1472,8.257797063821807,3.3885203195533853,41.03419221088412,0.051932148312237275,0.021309937557684858,79.3625,76.775,,
2.3181949999993665,1145,,0.016154722879081273,0.17648732159651825,12.809345727647926,0.6509048818257883,1473,8.33766566712034,3.3790862346493746,40.527965135071696,0.05222930382385792,0.021167474044023808,79.3625,76.775,,
2.343194999999367,1145,,0.016160603877974633,0.17715388121589587,12.809384684456038,0.6485781214713555,1474,8.30788665584845,3.3830357733245693,40.720774289127256,0.05236535853766737,0.02132357945581576,79.3625,76.775,,
2.3678650000002235,1145,,0.01614928061649463,0.17765078974732318,12.809442054540161,0.6450818625401733,1475,8.26313873864319,3.3829037843344643,40.93969484639124,0.05251428981515456,0.021499190001073795,79.3625,76.775,,
2.39425,1145,,0.016081366841858603,0.17817972447043864,12.809518585298635,0.6434573518135116,1477,8.24237890690222,3.372442205048565,40.91588415359625,0.05283403350951502,0.02161751194442539,79.3625,76.775,,
2.417910000000149,1145,,0.016025589662594465,0.1786975850407184,12.809445772172268,0.6444006408743368,1478,8.254415064832873,3.363816756827125,40.75172777727566,0.053123460033320156,0.021648727818648465,79.3625,76.775,,
2.444625,1145,,0.01599824410993736,0.17916750706506315,12.809510426438756,0.6432099846163517,1479,8.23920500433267,3.3599888180000193,40.78049782998645,0.0533238402774536,0.021745727527212405,79.3625,76.775,,
2.4689799999995157,1145,,0.015942867806670865,0.1796698209832743,12.809585428497936,0.6410840530736308,1480,8.212020944694379,3.350894455863233,40.80474804473287,0.053618466158758524,0.021878880021531773,79.3625,76.775,,
2.4957050000000747,1145,,0.015895197055037707,0.18029978780061634,12.809633224971787,0.6404296413302937,1481,8.203668811841295,3.341544223094044,40.73231501338535,0.05395702578302882,0.021977945713796857,79.3625,76.775,,
2.520729999999516,1145,,0.015852433375053814,0.18078545394965748,12.809687281974774,0.638458616371989,1482,8.178455218207478,3.3345285120534536,40.772106994361,0.054216196771497104,0.022105085755948092,79.3625,76.775,,
2.546084999999963,1145,,0.015826154901678383,0.18128059773626176,12.809694478343944,0.6376619949418594,1482,8.16825533565652,3.330695505632605,40.77609438937675,0.054427250233380554,0.022193306928705532,79.3625,76.775,,
2.570234999999404,1145,,0.015780707323361388,0.18172967222619213,12.809596031253882,0.6397974630468974,1483,8.195547043451839,3.321725563551783,40.53085835442564,0.054709417966448785,0.02217419670251205,79.3625,76.775,,
2.595019999999553,1145,,0.015766384914920276,0.18211911291503682,12.809617057180084,0.6384408701047448,1483,8.178183059694634,3.320565982800777,40.602734844196114,0.05484580455812113,0.022268896597899948,79.3625,76.775,,
2.618539999999106,1145,,0.015762266962508723,0.18247296195023907,12.809651797791437,0.6368644618218262,1484,8.158011998325431,3.3202068764522528,40.69872509544949,0.054958310954773174,0.022367331892585437,79.3625,76.775,,
2.6435650000004096,1145,,0.015754236998957477,0.18264087479325555,12.809703165055659,0.6346187627227384,1484,8.129277973453169,3.3203238862359545,40.844019568266056,0.055006945421913096,0.022467047552031615,79.3625,76.775,,
2.66843499999959,1145,,0.01574442013449199,0.18284248831427669,12.809573817661327,0.6372835023791983,1485,8.163330066504088,3.3193618468133925,40.661860046961145,0.055083626537976445,0.02239802713166273,79.3625,76.775,,
2.693949999999255,1145,,0.015808379698960543,0.18322017428409965,12.809467720883458,0.641612795835407,1485,8.218718397559433,3.3336292968376005,40.56142497627768,0.05496117233488103,0.022293034682695452,79.3625,76.775,,
2.7188449999997393,1145,,0.015851048204644294,0.18336088570463438,12.809538396588762,0.6389188917533362,1486,8.184256076220299,3.344517071113334,40.86525445887464,0.05482432345414718,0.022404099284893734,79.3625,76.775,,
2.7432499999990685,1145,,0.015887178806041652,0.18359669391247993,12.809590687979865,0.6373105043347302,1487,8.163686701677912,3.3537555632884692,41.081384989935486,0.05474361218277257,0.022489434078202024,79.3625,76.775,,
2.7693999999994414,1145,,0.0159156106919069,0.183980173598833,12.809489583945007,0.6405807222251465,1487,8.205512089018985,3.361056029422433,40.960953965571036,0.054738799945101876,0.022421534646819206,79.3625,76.775,,
2.794504999999888,1145,,0.01590875330558415,0.18446037284023273,12.809545592613212,0.6378796712636128,1488,8.170948731652375,3.361044263258315,41.13407602520381,0.05488186360908272,0.02257514750100875,79.3625,76.775,,
2.8186150000002237,1145,,0.01590452710171923,0.18451305018362926,12.809418024662097,0.6404948502404364,1488,8.204366279373097,3.360529127665428,40.96025230022043,0.05490595176355789,0.022489616370190636,79.3625,76.775,,
2.843344999999739,1145,,0.015889848643433818,0.18452382406025916,12.809486601551953,0.6392376295539857,1489,8.18830585097961,3.3584967348640054,41.01577049008508,0.05494238602192092,0.022535042952527673,79.3625,76.775,,
2.8683799999998882,1145,,0.01583530732009346,0.18466710233525988,12.80954947040325,0.6373690437775701,1489,8.164410297172399,3.3479473599242433,41.00660351530529,0.055158305218824734,0.022618547526845396,79.3625,76.775,,
2.8932199999997392,1145,,0.01577137632620438,0.18448480241463183,12.809601032538895,0.6357511201108486,1489,8.143718204609685,3.3352290172035106,40.954622119852225,0.05531398337656489,0.022653632871310024,79.3625,76.775,,
2.91819000000041,1145,,0.015701392988686433,0.18443716856528994,12.809633063100826,0.6345804370138399,1490,8.128742547169455,3.321361681042642,40.85947687196943,0.05553058843847184,0.02268950793988593,79.3625,76.775,,
2.944839999999851,1145,,0.015635082041102068,0.18436264022769264,12.809651918742459,0.6340568013352841,1490,8.122046921816228,3.3075790133385805,40.72346595849202,0.05573945156992697,0.022699036585529356,79.3625,76.775,,
2.9685549999987706,1145,,0.015571772151196966,0.1844563752792735,12.809683635130334,0.6353868912415537,1490,8.139105062713268,3.294252188072528,40.474378481291524,0.05599339842503048,0.022662980003084365,79.3625,76.775,,
2.992984999999404,1145,,0.015531622735176637,0.18457535774816677,12.809694628683594,0.6349579511541406,1490,8.133617456339135,3.285772943814633,40.39743645988397,0.05617410603359683,0.02269289879183013,79.3625,76.775,,
3.0183399999989198,1145,,0.01547891898845774,0.18469929662567466,12.809704392783368,0.6338739051058226,1490,8.119737346704804,3.274626163609507,40.32921292630769,0.05640317013227764,0.022746954579833834,79.3625,76.775,,
3.0429649999989197,1145,,0.015420494166610888,0.1847165982581664,12.80972463615258,0.6335624412506293,1490,8.11576041222916,3.2623841321911455,40.19813260227904,0.05662012527448858,0.02276023303741543,79.3625,76.775,,
3.0681149999992923,1145,,0.015367064540204936,0.1848160119581788,12.809710322874771,0.6329766417253133,1490,8.108247421647352,3.2511800851424173,40.09719876656003,0.05684582432168871,0.022793583168757042,79.3625,76.775,,
3.0933999999994413,1145,,0.01535071342921839,0.1847380268499693,12.809649712715188,0.6343088501385203,1490,8.1252741799496,3.2477999786228744,39.971573964080314,0.05688097421821572,0.02273622068112355,79.3625,76.775,,
3.119024999999441,1145,,0.015345609899575117,0.18463386111911514,12.809665565454198,0.6327529140201831,1490,8.10535321416514,3.247209033273886,40.06252346410979,0.056859247195726256,0.022779249249304016,79.3625,76.775,,
3.14425,1145,,0.015362191001048152,0.1844461410541303,12.809702340037786,0.632203663783689,1491,8.098340751350383,3.251253576256935,40.14715700515312,0.05673077683054094,0.022775794044400298,79.3625,76.775,,
3.1700899999989196,1145,,0.015341726380712049,0.18433234837911186,12.809716414241763,0.6313198205391943,1491,8.087027867797081,3.2473806873769733,40.155428427645134,0.05676339367775319,0.022793583921372623,79.3625,76.775,,
3.1935,1145,,0.015320593282793886,0.18425729530062104,12.809732561199233,0.6317355482227893,1491,8.092363422136513,3.243231535354735,40.07768022976988,0.056812871141642844,0.022769280825498835,79.3625,76.775,,
3.2182199999997394,1145,,0.015321261147510652,0.18414100117585946,12.809726109583572,0.6312613765917832,1491,8.086285337699433,3.2434839226680383,40.110925934637095,0.05677259563056135,0.022772013784545478,79.3625,76.775,,
3.243489999999292,1145,,0.015351456882061095,0.18421957921294604,12.809734713100388,0.6328041671067761,1491,8.10605350598225,3.2500284663150825,40.09384423525664,0.05668245097613443,0.022726173603097047,79.3625,76.775,,
3.2698849999997766,1145,,0.015351635460370263,0.18402668413626558,12.809731312744708,0.6335900075503249,1491,8.116117759159552,3.250240543350981,40.046739584118015,0.05661940452768306,0.022674225485279562,79.3625,76.775,,
3.294424999999814,1145,,0.015330298729037961,0.18397694416917168,12.809726648872577,0.6331745856731514,1491,8.11079336348622,3.245874293917669,40.019196007756655,0.05668024313631606,0.02268297759839536,79.3625,76.775,,
3.3184599999990314,1145,,0.015286881474986058,0.18408553267577543,12.8097109033472,0.6327860031658796,1491,8.105805764239465,3.2368201849084577,39.93212123572462,0.05687233833194279,0.022710331092302877,79.3625,76.775,,
