Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.7241699999999256,1525,,-0.4850859420795121,4.5462988315678174,34.53073122289605,5.483344989914616,1968,189.34391204915525,135.54210499396004,71.58514024933223,0.03354159824927027,0.024010800148607687,76.775,80.4875,,
1.748369999999646,1525,,-0.48404449523728005,4.546615808937835,34.531339488007205,5.469692325054703,1968,188.8758025714114,135.25032291413555,71.60807317443388,0.03361630280043235,0.024071986707872868,76.775,80.4875,,
1.7722349999998697,1525,,-0.4831016027295034,4.5480764044129645,34.53067429018468,5.469819407770202,1968,188.87655239584367,134.98667672309972,71.46820238448517,0.03369278001963486,0.024079624213392027,76.775,80.4875,,
1.7973899999996648,1525,,-0.48242811630640925,4.549872424357085,34.529816243483886,5.471082119037694,1968,188.915460223382,134.80395503478712,71.35676184224889,0.03375177251426308,0.024084171930540327,76.775,80.4875,,
1.8209899999992922,1525,,-0.48177798417448814,4.55068030379097,34.5297319299834,5.466807768366002,1968,188.76740675442883,134.62481851615829,71.31783014389465,0.03380268477943966,0.024107341315076906,76.775,80.4875,,
1.8463049999997019,1525,,-0.4811813108041598,4.551088724550459,34.528991821881874,5.468857471925139,1968,188.8341349231407,134.45870531600553,71.20466083673533,0.033847482867356685,0.024100985377473426,76.775,80.4875,,
1.8703249999997207,1525,,-0.4807699944943354,4.551615539714386,34.52980697338211,5.453656625639711,1968,188.31371058244562,134.3375366524041,71.3370982053852,0.033881933919122,0.024170388473767783,76.775,80.4875,,
1.8968049999997019,1525,,-0.4802887111281284,4.5511042576730585,34.52861836214747,5.460432579563703,1968,188.54119263199155,134.20131150023457,71.17877511371134,0.03391251699999298,0.024138514210824132,76.775,80.4875,,
1.9203399999993853,1525,,-0.4800213309913853,4.5504858079965755,34.52801166009341,5.46321589499853,1968,188.63398212411693,134.1260947939157,71.10388768958063,0.03392692387703065,0.02412336185005339,76.775,80.4875,,
1.9452599999997764,1525,,-0.479710026976705,4.5506974895286,34.52815248621795,5.4558160391246,1968,188.37924813564783,134.03899859486918,71.15380272584515,0.033950548252624696,0.024157106128015447,76.775,80.4875,,
1.9696299999994227,1525,,-0.47955529730108204,4.551144047403636,34.527603969280904,5.454991102728016,1968,188.34777245094386,133.99574523229225,71.14272894689643,0.03396483999931391,0.024163514057958958,76.775,80.4875,,
1.9944949999996462,1525,,-0.47941521890445793,4.551169673113994,34.52792539403019,5.44533775512565,1968,188.0162157542743,133.95660167700885,71.24736615914125,0.03397495618833033,0.024206261437907536,76.775,80.4875,,
2.0181949999993667,1525,,-0.4792051384868944,4.551409827285237,34.52666808501889,5.451205095281331,1968,188.2119489881423,133.89790113919375,71.14208309251904,0.03399164429436286,0.024182363828409135,76.775,80.4875,,
2.0440849999999626,1525,,-0.4791122073018655,4.550882686644289,34.52663981997545,5.445192979978096,1968,188.0042167699625,133.87193451952817,71.20687866449862,0.033994299873065945,0.024206279863459877,76.775,80.4875,,
2.069264999999665,1525,,-0.478891692804381,4.550071083119068,34.52589620277001,5.447256240718388,1968,188.0714035569342,133.81031907751424,71.14867893087548,0.03400388785025827,0.024193316990595227,76.775,80.4875,,
2.092239999999758,1525,,-0.47874793350985895,4.549170287498429,34.52521985362272,5.449213378995363,1968,188.13528993911729,133.77378243517845,71.105098080466,0.03400644135709312,0.024180313480637216,76.775,80.4875,,
2.1174649999993855,1525,,-0.47854251047466895,4.547718737526249,34.525130256507616,5.444850228763166,1968,187.9841633752236,133.72018953038062,71.13375250843337,0.03400921546325679,0.024192031157692938,76.775,80.4875,,
2.142399999999441,1525,,-0.4783955157011442,4.546574480963805,34.52435141713496,5.447225008617816,1968,188.0619104457275,133.68010250179782,71.0830290859862,0.03401085423990201,0.02417594541174192,76.775,80.4875,,
2.1666949999998324,1525,,-0.47827726069570825,4.546005838797762,34.52387860340216,5.4463086693243,1968,188.0276993364089,133.64098450994052,71.07515806532173,0.034016554543263036,0.024177319910000585,76.775,80.4875,,
2.191679999999702,1525,,-0.4780969931216895,4.545644403432595,34.523645924480306,5.443919048756526,1968,187.94393368080395,133.58890112036732,71.07912370678007,0.034027111274287994,0.024186172516494873,76.775,80.4875,,
2.216799999999348,1525,,-0.47796051944643125,4.54582893345931,34.52277816970577,5.4473832187785005,1968,188.05880246726795,133.55026826963402,71.01516468120589,0.03403833621869944,0.024172380520451953,76.775,80.4875,,
2.2409049999993296,1525,,-0.477902998221667,4.545706062734582,34.52298010150232,5.439094614180108,1968,187.77375513552832,133.534084721503,71.1143496199045,0.034041541320443014,0.024208420710624103,76.775,80.4875,,
2.262374999999534,1525,,-0.47785997985538176,4.545939190283823,34.5220305024943,5.443710493973229,1968,187.92793971969215,133.5220453367527,71.04959780643065,0.03404635675568495,0.02418979954265669,76.775,80.4875,,
2.287494999999646,1525,,-0.4779185369294732,4.545094101220707,34.52134249637821,5.445719898416747,1968,187.99356175258646,133.53840380164678,71.03349846490661,0.034035857639663186,0.02417686041398795,76.775,80.4875,,
2.3125099999997767,1525,,-0.4779528287500588,4.543514834732438,34.52131122883875,5.443465411009056,1968,187.91556361686224,133.54798493163986,71.06808098339769,0.0340215903449098,0.0241784913781603,76.775,80.4875,,
2.33630999999959,1525,,-0.47791337353934615,4.542028459495599,34.52054212382053,5.4457130151411945,1968,187.98896553341933,133.53696038950366,71.03446737450365,0.03401326828353219,0.02416114396186807,76.775,80.4875,,
2.360174999999814,1525,,-0.4779531554426644,4.540020014954155,34.52052668654296,5.441691367382195,1968,187.8500520676475,133.54807609919837,71.09291407122197,0.03399539811851626,0.02416831917256658,76.775,80.4875,,
2.3851699999999254,1525,,-0.4779863332582241,4.5380761003576975,34.520290893998435,5.438853519351355,1968,187.75080561785592,133.5573465308022,71.13543193132392,0.03397848353711554,0.024170741027840933,76.775,80.4875,,
2.4102449999996463,1525,,-0.4780489660902495,4.536967386047064,34.51938981750053,5.442103301199749,1968,187.85808528122064,133.57484718726224,71.1041246839617,0.03396573143509994,0.02415103602943304,76.775,80.4875,,
2.4342049999996087,1525,,-0.478092677423989,4.5366152951492325,34.519037169456325,5.440489852300727,1968,187.80047143161875,133.59069044560945,71.13437438534442,0.03395906765671134,0.02415657032469745,76.775,80.4875,,
2.458114999999758,1525,,-0.47828360548883353,4.536960861771598,34.51800580869136,5.448953575705751,1968,188.0870111775007,133.64784119267938,71.05639052691086,0.033947131665454176,0.02412160644888974,76.775,80.4875,,
2.479209999999963,1525,,-0.4785090306783195,4.536917732827382,34.517795836777196,5.4465054565285005,1968,188.00136337234375,133.71181319304793,71.1227891088357,0.033930567722368375,0.024132366124610737,76.775,80.4875,,
2.5043799999998884,1525,,-0.47862896226084095,4.537213039297848,34.517214693702144,5.4461999789426,1968,187.9876539379978,133.740143216217,71.14304605361332,0.03392558831017968,0.024135696915470385,76.775,80.4875,,
2.5296149999997577,1525,,-0.4788612751574219,4.537426332607317,34.51679057983512,5.444225351533123,1968,187.91718632829802,133.80260751132857,71.20296452160085,0.033911344606816794,0.024145882669189562,76.775,80.4875,,
2.5556099999998696,1525,,-0.4789484129000106,4.5370924472663,34.516550790172836,5.441907692475662,1968,187.83588326276845,133.8263546233631,71.24642656065346,0.03390283221892547,0.024154556458838294,76.775,80.4875,,
2.577869999999646,1525,,-0.4790845231783473,4.537109565680014,34.5157338362839,5.448507803169437,1968,188.0592451391122,133.86424525415768,71.18195393964008,0.0338933638109695,0.024125958616518953,76.775,80.4875,,
2.6006899999994784,1525,,-0.47916538828954125,4.536243133234365,34.515557968487215,5.445076804867281,1968,187.93986410126178,133.8868021023555,71.23917149914371,0.03388118217781047,0.024136673477587713,76.775,80.4875,,
2.6217749999994413,1525,,-0.47922740781499423,4.535047494608078,34.514977399150865,5.44626300659389,1968,187.97764458241954,133.9041248657199,71.23406890387388,0.033867870008902706,0.02412546185841619,76.775,80.4875,,0.2945450000003912,5435,
2.6464699999992733,1525,,-0.47925387918256446,4.533348033518316,34.514521532164935,5.446214322468769,1968,187.9734815016334,133.8969672895872,71.23183877850542,0.03385698814009556,0.024116955207210567,76.775,80.4875,,
2.6676549999993293,1905,,-0.4793605356962113,4.532697568706203,34.51405957017535,5.449294807803084,1968,188.07728561196288,133.91346770597798,71.20129752524473,0.0338479590317103,0.024100186016390992,76.775,80.4875,,
2.688764999999665,1905,,-0.4793781058699256,4.531754012841874,34.51349922142494,5.452017354016817,1968,188.16819670305466,133.9380869621968,71.17998115992069,0.03383469269738737,0.024083527887517386,76.775,80.4875,,
2.7098549999995156,1905,,-0.4793649094991206,4.531006259698093,34.51312119794231,5.451965982689574,1968,188.1643627276239,133.95393712948072,71.1898550754719,0.03382510702405405,0.024080044669547343,76.775,80.4875,,
2.7349499999997207,1905,,-0.47937222875869706,4.530096532329058,34.51250436937667,5.454005185372154,1968,188.23137779075947,133.95908594873956,71.16724507943107,0.03381701584663345,0.02406663854612367,76.775,80.4875,,
2.759659999999683,1905,,-0.47943861139262145,4.529223475542634,34.511937098488474,5.454120359372059,1968,188.23225877023384,133.96876432918614,71.1720537193975,0.033808055916776915,0.02406188771857241,76.775,80.4875,,
2.7808149999994787,1905,,-0.4963444738308758,4.529598824308553,34.393193717443566,6.621365674928873,1970,227.7299123318602,138.80658389116795,60.95228442756856,0.03263244939346688,0.019890223369988302,76.775,80.4875,,
2.805554999999702,1905,,-0.5261520407573498,4.535079137707377,34.147803886586495,9.047320969372661,2005,308.9461421611393,149.80701793443234,48.48968719483035,0.030272808311906277,0.014679190055533958,76.775,80.4875,,
2.831739999999292,1905,,-0.6083112651751222,4.598785118008883,33.99007156606454,10.522776716853134,2083,357.6699336795557,179.8985867934929,50.29737471717932,0.025563208694284335,0.012857622866698755,76.775,80.4875,,
2.852954999999609,1905,,-0.6872504003513277,4.687020443513159,33.80207417385363,12.293245772023969,2167,415.53720542336674,211.4166765355832,50.87791749482048,0.02216958718828547,0.011279424278598174,76.775,80.4875,,
2.8741249999995344,1905,,-0.7750214175651954,4.8125010479823915,33.678919127138144,13.390932780663675,2278,450.992142156915,250.68781676186387,55.58585024628685,0.019197187602275602,0.010670919952099662,76.775,80.4875,,
2.8972899999995714,1905,,-0.8653420910666021,4.9887497449704075,33.55134562538869,14.505529560422984,2427,486.680035761044,298.13102029774234,61.25811588542791,0.01673341385270195,0.01025057404947641,76.775,80.4875,,
2.919649999999441,1905,,-0.9542049995623606,5.223452081224472,33.474739724754855,15.121142451113267,2532,506.1763078919583,342.9804465841812,67.75908734499468,0.015229591462854504,0.010319432181601435,76.775,80.4875,,
2.941214999999851,1905,,-1.0263307008518632,5.470735418896575,33.38481287407275,15.868803918572858,2600,529.7770493569072,378.8388721656808,71.50911362157926,0.014440797449381097,0.010326486255940048,76.775,80.4875,,
2.9672149999993853,1905,,-1.1007663306224718,5.820028028227891,33.267955377569244,16.906227691555817,2667,562.4356284457044,416.7798677141547,74.10267889072557,0.013964273418838725,0.010347900690985005,76.775,80.4875,,
2.98904499999946,1905,,-1.154904821664817,6.124477267935362,33.18919052924694,17.54479474917064,2730,582.2975357267558,447.64362486930605,76.87541117800019,0.013681591622629413,0.01051777981559119,76.775,80.4875,,
3.0100999999996274,1905,,-1.199820802747294,6.428969670122661,33.0867263417829,18.45062517642601,2804,610.4707860472172,477.65036184411804,78.24295163031339,0.013459572490014705,0.010531166793009172,76.775,80.4875,,
3.034054999999236,1905,,-1.2449173098734996,6.757247142592853,33.01842455249112,18.9681899011671,2861,626.2997471490099,505.753965276844,80.75270149462706,0.013360739819200452,0.010789158343672715,76.775,80.4875,,
3.056174999999348,1905,,-1.2797614917619344,7.064220948062847,32.920411099570195,19.785442331492312,2912,651.3448953395655,529.1580423015267,81.24083662706236,0.01334992645550209,0.010845591941547432,76.775,80.4875,,
3.08005999999959,1905,,-1.3168327966616686,7.442598349844333,32.84987116114185,20.318696313287663,2960,667.4665560538676,553.3431417163048,82.90200260934833,0.013450240526628056,0.011150518752348817,76.775,80.4875,,
3.10104499999946,1905,,-1.3440678505744585,7.768931674333626,32.7792937267671,20.89316714082023,3004,684.863262591385,573.2225975809791,83.69883871592411,0.01355307991540949,0.011343770499438893,76.775,80.4875,,
3.1216249999995345,1905,,-1.36882514669321,8.09368220229548,32.70729085834631,21.47811751242109,3058,702.4910365684981,594.2665026979978,84.59417583473358,0.013619617066669218,0.011521402809395542,76.775,80.4875,,
3.143054999999702,1905,,-1.391897188980658,8.43435262490259,32.6416958531253,22.00392041246472,3101,718.2452776800487,612.7945940301221,85.31829071114325,0.013763751682979107,0.011742997673643986,76.775,80.4875,,
3.165119999999646,1905,,-1.4114298049591536,8.787424816566157,32.60688327965643,22.230351216806866,3136,724.8624673921897,628.4204416037247,86.69512767912639,0.013983352919170975,0.012122885667098123,76.775,80.4875,,
