Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2692299999999814,1525,,-0.06650989490307857,-0.005515118166021139,35.195456935416566,0.2623820214147146,0,9.234655135329135,0,0,0,0,77,81.1625,,
0.29499500000011175,1525,,-0.0758599237097421,-0.004508748283473198,35.19619069475124,0.2546833853354061,0,8.963884997049764,0,0,0,0,77,81.1625,,
0.31649500000011177,1525,,-0.08233699473735875,-0.003205673884835377,35.196766762094555,0.24780478836530778,0,8.72192733862394,0,0,0,0,77,81.1625,,
0.34131999999983237,1525,,-0.08454860326764324,-0.002157463745353391,35.19737804899918,0.2421520358461931,0,8.523116751013259,0,0,0,0,77,81.1625,,
0.36623499999986964,1525,,-0.0844120376239416,-0.0008432895418047109,35.19794849687833,0.23556636481484144,0,8.291452776349642,0,0,0,0,77,81.1625,,
0.38916500000003723,1525,,-0.08281561954579614,0.0008373696901586235,35.19841518385637,0.22972732694539794,0,8.086037832901631,0,0,0,0,77,81.1625,,
0.4129349999995902,1525,,-0.08067897623538073,0.0023367334965609106,35.19898280499581,0.22406210202025717,1,7.8867580762622485,0.010147991718236032,0.12867126923519687,0,0.0002962856821479115,77,81.1625,,
0.4385149999996647,1525,,-0.07721890445602973,0.004367087342152798,35.19950949646226,0.21932427222401923,2,7.72010680295404,0.018678645393696146,0.2419480179542193,0,0.0005656770629755751,77,81.1625,,
0.4639550000000745,1525,,-0.07360397140210077,0.00663901722957306,35.19999995957877,0.21796721235827293,2,7.672445866200704,0.02129658325151913,0.2775722842872911,0,0.0008653064935680824,77,81.1625,,
0.48721499999985096,1525,,-0.06943174541795553,0.008564805765410912,35.200307907254704,0.21374719940813874,2,7.523967233479854,0.020861023040822723,0.2772609501540113,0,0.0011383363988215652,77,81.1625,,
0.5113149999999441,1525,,-0.06748071559046503,0.01010478967526532,35.19272508857015,0.2862811245447718,2,10.075012914150866,0.020461502813216688,0.20309157901403255,0,0.001002955505999663,77,81.1625,,
0.536285000000149,1525,,-0.08635263546094786,0.011998152652726121,35.17406238827509,0.45864230789349486,2,16.13231315174826,0.02623290775020049,0.16261095047834245,0,0.0007437341774775728,77,81.1625,,
0.5592350000003353,1525,,-0.11471019534563004,0.013982906232152717,35.144578438477666,0.726462559791808,2,25.531220415220467,0.0348618259149391,0.13654586560286866,0,0.0005476787245084763,77,81.1625,,
0.5842550000003539,1525,,-0.17943861737846017,0.022254572709279833,35.10539807610366,1.0830046538898224,2,38.019309493075085,0.05453797660815076,0.14344809870385578,0,0.0005853492082314994,77,81.1625,,
0.6085200000000186,1525,,-0.253669655723636,0.0385401779440759,35.064341428087374,1.4534919357898695,2,50.96573749950763,0.0771007903938693,0.15127965212828354,0,0.0007561977876695738,77,81.1625,,
0.634,1525,,-0.32250809509079076,0.068346982739236,35.05052468897782,1.5580386171121843,2,54.61007101547148,0.09821945696847521,0.17985594074882055,0,0.0012515453920554824,77,81.1625,,
0.6576499999999069,1525,,-0.37636963559747943,0.10956190144027027,35.05068940009653,1.538210887912128,2,53.915352064054694,0.11472878966028785,0.21279428820938256,0,0.0020321095429387927,77,81.1625,,
0.6807450000001117,1525,,-0.40761246033245235,0.15199449996815653,35.04948880649541,1.5367753343688433,2,53.86318988005902,0.12427987239565436,0.23073247736050753,0,0.0028218622088037023,77,81.1625,,
0.70575,1525,,-0.4234288489673703,0.19768041761436358,35.04257260072362,1.599896050556824,171,56.064473505248486,10.29352269889658,18.360152259225174,0.019204350483003653,0.003525947989074716,77,81.1625,,
0.730714999999851,1525,,-0.4430943060777282,0.24538803138471643,34.97034382086155,2.268025190099049,327,79.31362069213863,20.573878725274216,25.9399060914558,0.011927164277646231,0.0030938952129950952,77,81.1625,,
0.756589999999851,1525,,-0.48586678492709356,0.29939228180679434,34.841985477289924,3.4504175448886585,391,120.219397989597,26.951942527178254,22.418963143959928,0.011108374897463814,0.002490382474155309,77,81.1625,,
0.7806650000000372,1525,,-0.5578012573584725,0.37169803492434894,34.72430386162909,4.520170227458683,649,156.9597644845644,51.394483475513155,32.743731264051014,0.007232255483245475,0.002368110299763492,77,81.1625,,
0.8066199999996461,1525,,-0.6343669496131878,0.45521799515238986,34.545524387083084,6.203967193452388,766,214.31929997807288,68.95119855421021,32.17218354168973,0.006602031649884844,0.0021240177398813985,77,81.1625,,
0.8316100000003352,1525,,-0.7460084796464882,0.613654230861586,34.41768567001392,7.399696396907528,972,254.68042464229782,102.96786053102453,40.430221787027534,0.005959667683652513,0.002409506862270517,77,81.1625,,
0.8524249999998137,1525,,-0.8414836149138786,0.7732627937927454,34.29657193063678,8.513262794966689,1199,291.97572981198897,143.2734683724138,49.07033487498136,0.005397110871796493,0.002648380378364565,77,81.1625,,
0.8775799999996089,1525,,-0.9459087494583466,0.9735244451747785,34.26180461571113,8.779910413223018,1383,300.81557512129456,185.73218605629998,61.74287550816118,0.0052415494904027,0.0032362833765579957,77,81.1625,,
0.9036099999998696,1525,,-1.014638338047081,1.2654554279588242,34.263882562421585,8.696007336907055,1587,297.9589741537398,228.65372955762268,76.74000429322285,0.005534374752631877,0.004247079422772744,77,81.1625,,
0.9244599999999628,1525,,-1.042022058042473,1.5113703026519247,34.27778369004934,8.526668735258594,1721,292.27530650390065,254.59118038923526,87.10663361697219,0.005936459779719176,0.005171050270138898,77,81.1625,,
0.9481850000000559,1525,,-1.0582691992051492,1.7765325868790711,34.3053449493572,8.225704285133027,1831,282.18562295289416,275.05098793680247,97.47165183632241,0.006458920944822271,0.006295616935720468,77,81.1625,,
0.9706850000000559,1525,,-1.0503753819733348,2.0225982196642422,34.32845789619102,7.980181345375252,1873,273.94731931868336,279.3834147057286,101.98435794172582,0.007239507118898314,0.007383164853353978,77,81.1625,,
0.9946199999996461,1525,,-1.0232399809195565,2.3030558374987335,34.35385166418985,7.714215588422338,1905,265.013018030242,276.7525207732629,104.42978342357554,0.008321715845853396,0.00869034983495007,77,81.1625,,
1.016285000000149,1525,,-0.9897843401801859,2.5315071936978124,34.37689452652111,7.479747471119831,1923,257.13048989969946,270.28433231253064,105.11562919588502,0.0093660893032106,0.009845223702118303,77,81.1625,,
1.0374299999997019,1525,,-0.9516836235855094,2.7441736851761847,34.396959919572545,7.277623180023289,1933,250.32811283301317,261.2313978113273,104.35559748160905,0.010504762092794627,0.010962307245957412,77,81.1625,,
1.0626949999998323,1525,,-0.9042679926224686,2.9769817168101134,34.42153605173962,7.029613096018465,1945,241.97008061438055,249.6635261274048,103.17950281021935,0.011923975291813117,0.012303098421306176,77,81.1625,,
1.0876049999999813,1525,,-0.856048399435187,3.1836101676557105,34.441965181417984,6.8264254569959855,1952,235.1155079034011,237.19790466173941,100.88569094268078,0.013421746588342583,0.0135406217822251,77,81.1625,,
1.1088549999999813,1525,,-0.8183809088632392,3.3382856032152066,34.456046558629694,6.68564002087908,1956,230.3607238336476,227.24371020545425,98.64689883921173,0.014690332243726418,0.014491557187612901,77,81.1625,,
1.132,1525,,-0.7808247439881498,3.4906281546496705,34.46852506572887,6.5642999167022715,1958,226.26173621781416,217.07839544079718,95.94127538729018,0.016080034807524887,0.01542739047705957,77,81.1625,,
1.1543000000002794,1525,,-0.7457559699505466,3.6296489389597184,34.482844125509324,6.4178898924517265,1961,221.30709677609468,207.6685887671585,93.83729297089157,0.01747808352003269,0.01640096043839019,77,81.1625,,
1.1756349999997764,1525,,-0.7167317400050648,3.740374483478244,34.49451324576354,6.300296007948708,1964,217.32564409841788,199.84987840616887,91.95871901599658,0.018715920736646234,0.01721092096146915,77,81.1625,,
1.200394999999553,1525,,-0.6863186985904252,3.8557598977116507,34.50536290482843,6.193127590931733,1965,213.6961150410053,191.5223375730756,89.62368713924683,0.02013216811454424,0.018043191365326342,77,81.1625,,
1.225089999999851,1525,,-0.6599355339213704,3.9557124473659746,34.51556933200724,6.089189390992658,1967,210.17183860053,184.28232083611434,87.68173798316366,0.021465501570733216,0.018821324844022175,77,81.1625,,
1.251,1525,,-0.6350561942668204,4.046079133223163,34.522667745661984,6.017076586537704,1967,207.7255357972431,177.38683441026052,85.39481375241434,0.022809354181637775,0.019478005521538107,77,81.1625,,
1.2729199999999254,1525,,-0.6164258372959237,4.113350155343267,34.5308509240444,5.935154472247149,1968,204.94593429234172,172.2410750294717,84.0422014831391,0.02388135440190119,0.020070415983348307,77,81.1625,,
1.2989550000000745,1525,,-0.5979137121612397,4.180219195884338,34.53821801844997,5.856426052432711,1968,202.2705198078513,167.10614823605033,82.61517713742681,0.025015352457166663,0.02066647774403989,77,81.1625,,
1.3228250000001862,1525,,-0.5815072789823276,4.237069811702076,34.54257377329935,5.811816393273791,1969,200.75509652153048,162.54075782868398,80.96469810481344,0.026067737521981393,0.02110566498742741,77,81.1625,,
1.3446650000000373,1525,,-0.5690402256951043,4.280481350649675,34.54682148317044,5.765486700183531,1969,199.17923979483385,159.06695017049478,79.86120959912436,0.02690993538294203,0.021490599899160266,77,81.1625,,
1.3687450000001118,1525,,-0.5570495824134492,4.322268783041682,34.54976604537424,5.73356206194546,1969,198.09322784684917,155.7266335960974,78.61280029042364,0.027755488468672585,0.02181936671950914,77,81.1625,,
1.3943650000002235,1525,,-0.5459383463651433,4.359225757130786,34.55344488476766,5.690942492437236,1969,196.6416677548123,152.62335557525043,77.61496193449334,0.02856198345725327,0.02216837258808341,77,81.1625,,
1.4156699999999256,1525,,-0.5381327883887845,4.385630968262661,34.55629312538414,5.661145234280924,1969,195.62819414118306,150.45007721776724,76.90613200119243,0.02915007455871711,0.022418194818572993,77,81.275,,
1.4366399999996646,1525,,-0.5310732445798013,4.40962516736511,34.55940425157188,5.6265125351639,1969,194.44892122926575,148.48500773722438,76.36196014795709,0.029697443765965073,0.022677550173528214,77,81.275,,
1.4629399999999442,1525,,-0.5236932941050705,4.433615176824225,34.5613867032107,5.601629615393091,1969,193.60008730575805,146.42390447473161,75.63214795635925,0.030279312607657823,0.022900894511592305,77,81.275,,
1.486,1525,,-0.5177083049088582,4.452910700433019,34.56275008794411,5.583085377039778,1969,192.96678460628104,144.73338791624317,75.00430097933659,0.030766299086496245,0.023076047567038526,77,81.275,,
1.507595000000205,1525,,-0.513086448912163,4.468738789379569,34.563600605583446,5.568885509447699,1969,192.48073456677136,143.4514919719742,74.52771431637021,0.031151567180999526,0.023216550993727467,77,81.275,,
1.5316699999999255,1525,,-0.5091707783209998,4.484053365752962,34.557521945989464,5.622626232185598,1971,194.30402941284987,142.46695032068513,73.32166540817161,0.03147434093071838,0.023077510946648536,77,81.275,,
1.5531000000000932,1525,,-0.5076473012167743,4.49563111856655,34.561512270165444,5.570287660231,1973,192.51756531742487,142.21265040836792,73.86996099492859,0.03161203384971175,0.02335179707448569,77,81.275,,
1.5777700000000185,1525,,-0.5056209725008697,4.508873639676074,34.56399422601332,5.5398432044732955,1975,191.4791085324341,141.77790826026055,74.04353892542025,0.03180237101113928,0.02354760095883948,77,81.275,,
1.5985550000001676,1525,,-0.5034070591902877,4.519599228649777,34.56310373855709,5.549253968784702,1976,191.7994405947053,141.26200880054068,73.65089718850842,0.03199444257536622,0.023564194007219343,77,81.275,,
1.62125,1525,,-0.5006840100136701,4.528272442017442,34.565081277288414,5.526223617000535,1976,191.01436847809424,140.47640590423285,73.54232407932331,0.0322351103224018,0.023706449300628134,77,81.275,,
1.6448100000000558,1525,,-0.4978409650887674,4.536603272934906,34.565609446315115,5.514284713901808,1975,190.60461179651537,139.58189865658042,73.23112349747052,0.032501372431510724,0.023801120183692452,77,81.275,,
1.6701299999998882,1525,,-0.4948479484420224,4.544071883318712,34.567862366851905,5.483663776007108,1974,189.55853467510514,138.68712984223023,73.16322110209059,0.03276491400815653,0.02397186647969741,77,81.275,,
1.6938950000000186,1525,,-0.4924620203118509,4.549409782790522,34.56671621202626,5.494381889421067,1973,189.92273953211466,137.93193261459527,72.62528592121107,0.03298300615784402,0.023954002527544878,77,81.275,,
1.719079999999609,1525,,-0.4902784390989345,4.553117815887151,34.56647678204966,5.489495950552203,1972,189.75253431991837,137.274843337031,72.34414224243709,0.033167896645917426,0.02399503032834702,77,81.275,,
1.7431200000001117,1525,,-0.4885336802711327,4.557236608284245,34.56737544626628,5.474948613569223,1972,189.2546042742624,136.7621939017896,72.26360194840899,0.03332234207617966,0.024079924637817676,77,81.275,,
1.7682099999999628,1525,,-0.48672945470644224,4.560071663254817,34.56720326432307,5.47143089576143,1972,189.1320639204826,136.24645906465108,72.03773714537034,0.033469285694177134,0.024110516052804364,77,81.275,,
1.792964999999851,1525,,-0.4852854282110661,4.560959255423898,34.5660989854888,5.474986076337702,1971,189.24891065886194,135.79975578569446,71.75721926901109,0.03358591647706308,0.024100319729953076,77,81.275,,
1.8167949999999256,1525,,-0.4842605090938846,4.562435697377129,34.56439773793948,5.486280571112285,1970,189.6299837618548,135.47916527504086,71.44395764183645,0.03367629028503957,0.024059674566585556,77,81.275,,
1.8422549999998883,1525,,-0.4834261017845078,4.563098911993176,34.5655433489919,5.469406924525419,1970,189.05302214295986,135.22672018132897,71.52846257018413,0.03374406260740777,0.024136609191799167,77,81.275,,
1.866260000000242,1525,,-0.4827610551770358,4.562960591320553,34.565755520980694,5.460671543808938,1970,188.75223756367598,135.03522453116832,71.54099271835858,0.033790891281610363,0.024174339071245332,77,81.275,,
1.891410000000149,1525,,-0.48229085551856754,4.563854638854,34.56430031464805,5.470669353307922,1970,189.08985844987643,134.90212714578655,71.34286748728312,0.033830857492127726,0.024135903830420274,77,81.275,,
1.9147799999997952,1525,,-0.48197747651056005,4.563908869718964,34.56240009301116,5.485039636606784,1970,189.57613444642823,134.81413694315853,71.11345388322351,0.03385334040778852,0.024074279618823358,77,81.275,,
1.938310000000056,1525,,-0.48172109583949774,4.563883478981724,34.563302621925395,5.468576580483106,1970,189.01206726241153,134.7423409317926,71.28769230629358,0.03387119035798843,0.024145989962881774,77,81.275,,
1.964285000000149,1525,,-0.48139045998522134,4.563343286687035,34.564408946440054,5.450993616519319,1970,188.41037252580796,134.6553390055679,71.46917507799267,0.03388906314734645,0.02422023387306853,77,81.275,,
1.9871750000002795,1525,,-0.48097349951974316,4.562920736504344,34.56554071456823,5.434810558838111,1970,187.857165647484,134.5375874920113,71.61695803740196,0.03391558315831466,0.024289308958630372,77,81.275,,
2.0109799999999813,1525,,-0.48062240992957495,4.562277904018357,34.565049142691755,5.434731733178923,1970,187.85176943467582,134.43661586920376,71.56526460931377,0.03393627453741541,0.024286584671244515,77,81.275,,
2.035429999999702,1525,,-0.48026294764263544,4.561151973537082,34.56481857779964,5.432108056208609,1970,187.7598294578544,134.33484344726438,71.5461043158957,0.03395360322378048,0.024292480381491302,77,81.275,,
2.059369999999646,1525,,-0.4799241679996706,4.560481722707061,34.56492301796675,5.426677956732136,1970,187.57270581774335,134.24527009318408,71.56972519425328,0.033971265576369876,0.024313141418017888,77,81.275,,
2.0832049999996087,1525,,-0.47972635442311434,4.559535999934037,34.56559025646361,5.415555081308137,1970,187.1918579518065,134.1869320462786,71.6841712639156,0.033978986853664246,0.024357555129924043,77,81.275,,
2.1083549999999813,1525,,-0.4794413915166931,4.558291278351196,34.56564020990124,5.40919716435185,1970,186.97236300740408,134.10550560728035,71.72477442667278,0.03399033662122619,0.024379492268441237,77,81.275,,
2.1322749999999067,1525,,-0.47931163821835576,4.557690046777763,34.56385903065969,5.422860223807393,1970,187.4349763186504,134.06857064927084,71.52804310191628,0.03399521621440178,0.024316112906426938,77,81.275,,
2.156219999999739,1525,,-0.4792264666919839,4.5571629853935764,34.56313689564971,5.425096461793634,1970,187.50835168107827,134.0445968673693,71.48726745534927,0.033997364249621125,0.024303786708895946,77,81.275,,
2.181524999999907,1525,,-0.4790876627678724,4.556861946946096,34.563419445725984,5.414340380724785,1970,187.13811760092247,134.0121303034926,71.61134889113153,0.03400335429804996,0.024350260681064124,77,81.275,,
2.205415000000037,1525,,-0.47890330839952594,4.555600910211141,34.56291972667962,5.414141992286788,1970,187.1285550682535,133.95685937948534,71.58547199310429,0.034007970411620465,0.024344766134433767,77,81.275,,
2.2294799999999815,1525,,-0.47876228637533114,4.554431557816574,34.54075690108502,5.642882980555706,1970,194.9094492526447,133.9263088950852,68.71206573545227,0.03400699679839912,0.023366909994769158,77,81.275,,
2.254535000000149,1525,,-0.4842123967979154,4.5537891061706794,34.524895820449935,5.7912394300882575,1970,199.94193799507894,135.46057481030735,67.749955896517,0.03361708092961803,0.02277555750351264,77,81.275,,
2.2783899999996646,1525,,-0.49064215525210064,4.556112630537166,34.53484583915076,5.676998633480382,1977,196.05427263631455,137.6962970358751,70.23376495920856,0.03308812748501238,0.023239037687226873,77,81.275,,
2.309714999999851,1525,,-0.4932198496776343,4.563855966131327,34.545052854268064,5.567290573239415,1985,192.32234710762393,138.99902738744998,72.2739866052414,0.03283372590377845,0.023730242661698514,77,81.275,,
2.3325649999999443,1525,,-0.49151150883164196,4.569976183892263,34.552438421029485,5.48936275140434,1988,189.67086843859147,138.715938048617,73.13507824926113,0.03294485297205418,0.024094244000215856,77,81.275,,
2.357430000000168,1525,,-0.4890459452317976,4.572849163843433,34.5506512171404,5.506952389358764,1984,190.2687912741326,137.79398546904082,72.42069734416512,0.03318613035451281,0.024033627024281832,77,81.275,,
2.3814750000000933,1525,,-0.4862997604877873,4.574693330499682,34.552031261758046,5.492029473681501,1981,189.7607740651398,136.80760932502344,72.094778280184,0.0334388807250572,0.02410768691810517,77,81.275,,
2.4063149999999442,1525,,-0.4837911145083218,4.5743930665116785,34.554298106611455,5.466615804182872,1978,188.89507213204848,135.89268631931813,71.94083190498552,0.03366180469611774,0.024216582332618586,77,81.275,,
2.430510000000242,1525,,-0.4814440418161019,4.572045103278137,34.554700998304384,5.456894704615932,1977,188.56136489723406,135.14134652238542,71.66969044588612,0.033831578720586473,0.0242469877420006,77,81.275,,
2.4535999999996276,1525,,-0.4796812612335328,4.5704397077111185,34.554795299711316,5.450653977847675,1975,188.3462324540836,134.52472000393178,71.42416296366702,0.033974720092913316,0.024266159445612133,77,81.275,,
2.4805099999997764,1525,,-0.4781797855712706,4.567543878500952,34.55586407584826,5.434900705709582,1974,187.80769005223212,134.0109594402907,71.35541649174229,0.03408336077569869,0.024320324035882926,77,81.275,,
2.5056549999997952,1525,,-0.47693787207228167,4.563385302796817,34.55694652302929,5.419458365764156,1973,187.27993292949566,133.58261967241785,71.3277806024776,0.03416151976946942,0.02436665387163916,77,81.275,,
2.52925,1525,,-0.47603933357321976,4.560290222544309,34.55663860597279,5.417930118153586,1972,187.22545308544895,133.30402369883896,71.19973353088884,0.03420969672188543,0.024357212907707645,77,81.275,,
2.5507900000000374,1525,,-0.4753716328936416,4.556904853516196,34.55780515726013,5.403895510201351,1972,186.74676813173107,133.07143632497878,71.25769171604097,0.03424404950727072,0.024401519228979412,77,81.275,,
2.572314999999944,1525,,-0.4748589556014396,4.5528835108892425,34.55803175361954,5.399343469755521,1971,186.59068307650958,132.8664832637216,71.20745852526895,0.034266606589205786,0.02440037967502579,77,81.275,,
2.5968349999999627,1525,,-0.4743469821137733,4.5480953435279,34.556512891589854,5.411015265286831,1970,186.98581877147384,132.68040065560885,70.95746700329462,0.034278577099967754,0.02432321003490853,77,81.275,,
2.6226450000000185,1525,,-0.47435136397410677,4.543851848092206,34.554925049380415,5.4230360655705265,1970,187.3926047858764,132.66854179913247,70.7971064016778,0.03424965546822585,0.024247765024047914,77,81.275,,
2.6448300000000744,1525,,-0.47449484915361667,4.5399039483682495,34.554142191779064,5.427719851282418,1970,187.55020351835458,132.70502400922044,70.75706745166677,0.034210490388463466,0.02420633975971107,77,81.275,,
2.669214999999851,1525,,-0.474881749893795,4.535875974035919,34.55416757694175,5.41982307628184,1970,187.27747481521862,132.8058239173382,70.91393348205594,0.034154194750217935,0.02422008294650138,77,81.275,,
2.690535000000149,1525,,-0.47514007212128107,4.532402958184105,34.554299820036846,5.413648663680359,1970,187.06483904515295,132.8868489872751,71.03785493071705,0.03410723478452045,0.0242290479671067,77,81.275,,0.2673250000001863,7313,
2.715839999999851,1525,,-0.47555332724116833,4.528810531266778,34.5549957208163,5.403228103367571,1970,186.70852399046078,132.99930038364084,71.23365208030673,0.03405138612160572,0.02425604591838647,77,81.275,,
2.7393599999998695,1905,,-0.47598884970076427,4.525896998657404,34.55528967592617,5.395847229663158,1970,186.45506406805413,133.1041341447539,71.3867090765485,0.03400267788628852,0.024273392740920673,77,81.275,,
2.7617249999996276,1905,,-0.4763283238577431,4.5233460248165525,34.555943190149,5.385572380991744,1969,186.1035332439862,133.18743208004202,71.56631029967072,0.03396225870694875,0.024305535450991882,77,81.275,,
2.787439999999944,1905,,-0.4767523401963695,4.520410437478473,34.55337400822013,5.405385827396994,1969,186.77431815278078,133.29088626672228,71.36467560689515,0.03391387486487926,0.024202526783049433,77,81.275,,
2.809845000000205,1905,,-0.4770489500418593,4.517554132383563,34.55393019304227,5.395672324571896,1969,186.4416848477874,133.36206259054268,71.53017454193284,0.033874357104491305,0.024230386761800258,77,81.275,,
2.833814999999944,1905,,-0.48149554327789684,4.514646478946826,34.3864250084428,7.068320083522048,1973,243.05425848770105,134.87700505265644,55.49254964379957,0.03347232152125777,0.01857464463711618,77,81.275,,
2.860569999999832,1905,,-0.5208533239464992,4.524986241305142,34.260325880739884,8.268412334788348,1977,283.2785011061781,146.17519797768796,51.601232499778995,0.030955909784338598,0.015973630980238393,77,81.275,,
2.884469999999739,1905,,-0.578521525456896,4.555653077359451,34.059124860446026,10.256982521552805,2072,349.3438483929795,170.17806659712025,48.71362910208903,0.026769919111518107,0.013040599106914179,77,81.275,,
2.9098999999999067,1905,,-0.6616989790322986,4.636802455684877,33.93964896356825,11.402831864836097,2130,387.0081106831275,200.14864764256546,51.716912932205226,0.02316679383197976,0.011981150595268464,77,81.275,,
2.9350649999999443,1905,,-0.7477375111262626,4.7330173025540505,33.783926151657724,12.830285294824108,2249,433.4574109050377,238.76918693666153,55.08480900998399,0.019822563217964894,0.010919221089499298,77,81.275,,
2.9616749999998135,1905,,-0.8509312006412356,4.934076399388712,33.628783766583545,14.240147038143725,2358,478.8788255500904,284.94300491815454,59.50210986899225,0.017316011673302698,0.010303392290776094,77,81.275,,
2.986589999999851,1905,,-0.9484328183417245,5.185513049787012,33.511581532416194,15.306924703647732,2517,512.9592552168466,338.9947803667662,66.08610273021796,0.015296734198021241,0.010109015476472699,77,81.275,,
3.0125849999999628,1905,,-1.035280961409091,5.508945413541459,33.41009603498748,16.1735229514529,2612,540.3589550321155,383.97105557994803,71.05851619635455,0.014347293457369525,0.010194973845143441,77,81.275,,
3.033475000000093,1905,,-1.0950942725167254,5.791950966055791,33.352474817528744,16.64793094868687,2686,555.2496977300362,417.6046035110671,75.21023518217339,0.013869461489071675,0.010431254604431775,77,81.275,,
3.0545649999999442,1905,,-1.1482838440182834,6.0992992362236915,33.276326430670366,17.28236961612014,2750,575.0937728415131,448.3970408059851,77.9693785572525,0.01360245202613362,0.010605747313324785,77,81.275,,
3.0785999999996276,1905,,-1.2013794655474566,6.440112235223277,33.16112612861766,18.254154589381976,2825,605.3283227097807,481.8238598471737,79.59711147997612,0.013366113162735385,0.010639039994682246,77,81.275,,
3.0996299999998884,1905,,-1.2423086245046933,6.752460886407235,33.097332881459096,18.744146796926852,2880,620.3812661168233,507.9704569438621,81.88036691104833,0.013293018903171128,0.010884372651471533,77,81.275,,
3.1261399999996646,1905,,-1.2867677569407836,7.148030827906155,32.97877169148374,19.73850328118791,2930,650.9515932418989,535.2704050050494,82.2289108072186,0.013354055746531934,0.010980894588961992,77,81.275,,
3.1495300000002606,1905,,-1.3241850625139466,7.506251980204813,32.90982891640326,20.258460751497832,3000,666.7024774414638,563.9911740409369,84.59413203402339,0.013309165685028924,0.011258773192220302,77,81.1625,,
3.174774999999907,1905,,-1.3562022439099868,7.916245677439607,32.81621261535373,21.010437810792343,3044,689.4829943406287,586.0499706640392,84.99846631090513,0.013507799801559412,0.011481422663672984,77,81.1625,,
3.196714999999851,1905,,-1.3816984772191387,8.271566094384413,32.73349102717057,21.69971899500727,3080,710.3075570151933,604.2507163527312,85.06888465214602,0.013688963654543503,0.011645048701357805,77,81.1625,,
3.2206499999999068,1905,,-1.4065489410748062,8.632501231334897,32.6808132954831,22.07615694833098,3125,721.4667635101866,624.0869635717396,86.50252445938598,0.01383220886706213,0.011965209858503776,77,81.1625,,
3.2416899999999442,1905,,-1.423449473368984,8.948314866472193,32.65714011369376,22.19419069157754,3165,724.7987951248855,639.5882284347025,88.24355569251452,0.013990743526302649,0.012345929555429746,77,81.1625,,
3.2671399999996646,1905,,-1.4358556371677875,9.32125386926159,32.63875622113361,22.245244405408396,3189,726.0571092276609,650.0332410434813,89.52921647374963,0.014339657237064407,0.012838182769365096,77,81.1625,,
3.290405000000261,1905,,-1.4403631050558972,9.632463029376657,32.62022346095467,22.31787468313189,3203,728.0140593373452,655.027403233696,89.97455403950806,0.014705435195266259,0.013231149736509677,77,81.1625,,
3.313825000000186,1905,,-1.4402030616525345,9.962238400424532,32.615751973708626,22.2489243178354,3216,725.6653972323338,657.5200905816065,90.60926607350557,0.01515123042341182,0.01372841868775914,77,81.1625,,
3.3389149999995715,1905,,-1.4349094357445746,10.269213782675394,32.611250144464194,22.18146521988314,3222,723.3653108563416,656.5112036665877,90.75790528154992,0.01564209982300723,0.01419644214141039,77,81.1625,,
