Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1247949999999256,1525,,-1.1004410128863105,5.31267383932691,44.4004933593786,8.807685114845556,2440,391.06556445319785,381.1695046056778,97.46946273283942,0.013937824970606987,0.013585123115494162,78.0125,80.15,,
1.151130000000121,1525,,-1.0529828873241032,5.567347351676878,44.42378511635646,8.648613595802788,2442,384.204151934342,365.01567640359684,95.00565638498765,0.015252351368934292,0.014490596532200674,78.0125,80.15,,
1.171875,1525,,-1.0187075915050468,5.745650680110515,44.4392690186943,8.542893791022058,2443,379.6399553773624,353.3303482913443,93.0698529716488,0.016261412889936204,0.015134473067776372,78.0125,80.15,,
1.1960600000000559,1525,,-0.983132213786774,5.928369725803034,44.45700332169733,8.418532284200857,2444,374.2627177225337,341.1890751947753,91.16298766571825,0.01737561415886102,0.015840128992485263,78.0125,80.15,,
1.2179549999998416,1525,,-0.9553862197912529,6.06432728143954,44.46659923945072,8.327136344772883,2445,370.2794346552804,331.5929157514226,89.55207465413956,0.01828847057150533,0.0163777048192948,78.0125,80.15,,
1.2420749999999534,1525,,-0.9247107894971244,6.213265182287207,44.478081533984096,8.230256233655426,2444,366.06600780610694,320.9033113957937,87.66269048552729,0.01936179827893371,0.01697307329769381,78.0125,80.15,,
1.262690000000177,1525,,-0.9027222147112028,6.316180398657363,44.486172267852474,8.161480007504256,2444,363.07300557446825,313.2694097439312,86.28275992269492,0.020162135855589146,0.017396447275565576,78.0125,80.15,,
1.2848950000000186,1525,,-0.8816417272381043,6.41382305829169,44.49033122267527,8.10746809275651,2444,360.70394082400855,305.96457926472607,84.8242962263641,0.020962632582192903,0.017781405558363626,78.0125,80.15,,
1.3057549999998883,1525,,-0.8648571367121404,6.497475149169938,44.47973323756985,8.11291376795499,2445,360.8602401780456,300.21948190774214,83.19550021903666,0.021642416767498857,0.01800551688920934,78.0125,80.15,,
1.3310150000001304,1525,,-0.8477539341098911,6.5852283806488625,44.48596317829767,8.035656927556142,2447,357.47393819269513,294.51902323378346,82.38894972953915,0.022359263277271012,0.01842156218140612,78.0125,80.15,,
1.3551350000000093,1525,,-0.8331418663947602,6.656434697250725,44.491819453827446,7.955082833167514,2449,353.93610915353116,289.63589737099437,81.8328195062334,0.022982077697104315,0.018806882160653696,78.0125,80.15,,
1.3774299999999349,1525,,-0.821541079080569,6.712123590114192,44.495450947169275,7.8991297876381,2448,351.47534199117473,285.59159122221945,81.25508594835948,0.023502525271801418,0.01909699710963715,78.0125,80.15,,
1.401125,1525,,-0.8091455768718658,6.768664272137024,44.49480288001362,7.854064895724211,2447,349.46506934208355,281.1268591347487,80.44490960541751,0.024076903547991097,0.019368643294964998,78.0125,80.15,,
1.4261599999999162,1525,,-0.7978148096428878,6.818446560786502,44.49692874619288,7.811986488579854,2446,347.6094061485593,277.0372874367192,79.69786850886325,0.02461201747921377,0.019615253327962233,78.0125,80.15,,
1.4482849999999161,1525,,-0.7889524048977286,6.854890269158604,44.49575225312287,7.785139792039817,2445,346.40565144253225,273.8753207873867,79.06202443490501,0.025029236841972162,0.019788621347870277,78.0125,80.15,,
1.4690849999999627,1525,,-0.7815731083091009,6.883107702749102,44.49286265247169,7.768334526981348,2444,345.6354411474348,271.2302955529236,78.47294092657216,0.025377355758571744,0.019914357393150065,78.0125,80.15,,
1.490094999999972,1525,,-0.7748766507242844,6.908146955692271,44.493909236412854,7.738380190263453,2443,344.3107858224373,268.82050774627834,78.0749598372763,0.025697990877289797,0.020063696056430932,78.0125,80.15,,
1.512029999999795,1525,,-0.7687093259283727,6.93071037584373,44.494619696634665,7.709935342560462,2443,343.0506409528705,266.5808897462642,77.70890297881355,0.02599852668524172,0.02020316987775544,78.0125,80.15,,
1.5384499999999535,1525,,-0.7625867305089514,6.9507778295279845,44.4928933993679,7.692103945512266,2442,342.2439608645345,264.3485496307021,77.23979963384522,0.026293988899270676,0.020309424341542176,78.0125,80.15,,
1.5631650000000372,1525,,-0.7571475739971779,6.9675893010610634,44.49139871058812,7.674990601522713,2441,341.47106695236357,262.3590104717941,76.83198837703989,0.026557461428640895,0.020404625678090225,78.0125,80.15,,
1.585219999999972,1525,,-0.7532927630460262,6.979037882585397,44.48753706746191,7.675188025187848,2440,341.4502117702841,260.93202381521195,76.4187617463708,0.02674657476127899,0.020439401242136737,78.0125,80.15,,
1.6099099999999162,1525,,-0.7496766587970967,6.988414760631091,44.48337381498891,7.6655419786891885,2439,340.98916933252093,259.62872152831574,76.13987330932929,0.026916955564444043,0.020494535865496155,78.0125,80.15,,
1.6310100000000094,1525,,-0.7471142228786302,6.995749963460743,44.477619700920414,7.669726624247324,2439,341.1311840032966,258.7271794451747,75.84389571452209,0.02703909955831745,0.020507506471156088,78.0125,80.15,,
1.652344999999972,1525,,-0.7450918409495481,7.004235847781558,44.47181884516704,7.674318532103304,2439,341.2909035198064,258.03588375984236,75.60584858801182,0.027144425595862085,0.020522773316093014,78.0125,80.15,,
1.678320000000065,1525,,-0.7432369723372727,7.01148414945848,44.470958785071865,7.663188899553631,2439,340.7893577142697,257.41535679750405,75.53503387665366,0.027238018106954157,0.02057424620441688,78.0125,80.15,,
1.7016650000000373,1525,,-0.7419125843492741,7.0180906508327165,44.470897098293484,7.653991306547836,2440,340.37985978472176,256.9826339425837,75.49877777877813,0.02730959109244998,0.020618407491181795,78.0125,80.15,,
1.7253850000000093,1525,,-0.7406274318021437,7.025811868300169,44.47076658862417,7.646447793591348,2440,340.04339506090116,256.55362761371504,75.44731976569248,0.027385353828941833,0.020661515472288054,78.0125,80.15,,
1.751589999999851,1525,,-0.7394550697559453,7.030683506019615,44.467282703073025,7.656412541887595,2440,340.4598609914696,256.1429046343673,75.23439147523622,0.027448285229901663,0.020650550363103662,78.0125,80.375,,
1.7773200000000653,1525,,-0.7384429789648133,7.036935284130077,44.471565254509045,7.6294486988765735,2440,339.2935256680187,255.77143413206096,75.38352924020137,0.02751259267091077,0.020739963340813516,78.0125,80.375,,
1.8012349999998696,1525,,-0.7375267561714675,7.040589200471636,44.4714114192886,7.61986072327301,2439,338.865961182352,255.41211930239936,75.37260998750945,0.02756560346353736,0.020776914789275413,78.0125,80.375,,
1.8229850000001024,1525,,-0.7367063712255162,7.043064841317068,44.472925891000656,7.609016244694142,2439,338.3952155537027,255.11986059529045,75.39109563882216,0.027606885739444007,0.020813133630724595,78.0125,80.375,,
1.8440100000000093,1525,,-0.7359926181086595,7.046065091204719,44.46835472031524,7.616762314529926,2439,338.70488842284607,254.90076080060933,75.25747915465159,0.027642385487881508,0.020802962496390864,78.0125,80.375,,
1.866195000000065,1525,,-0.7352684381885927,7.047664842743966,44.464998176138,7.614839162963871,2440,338.5938094927728,254.67085210984726,75.2142670568474,0.02767362179203804,0.020814511798965412,78.0125,80.375,,
1.8910699999998324,1525,,-0.7345111447267028,7.047452404128114,44.46004655009876,7.617171486670007,2439,338.6597988774335,254.32708854522974,75.09810417069161,0.027710191802375737,0.020809828705646582,78.0125,80.375,,
1.9171400000001304,1525,,-0.7339860400131337,7.048448713686234,44.45843989549224,7.609936493422308,2439,338.3259042013286,254.1307068286433,75.11417354475375,0.027735525555512276,0.02083331079931702,78.0125,80.375,,
1.9384000000001398,1525,,-0.7335989215670894,7.048613328237105,44.45984326163389,7.598881536119198,2439,337.8450820595833,253.9982793172323,75.18187856067013,0.027750634166437433,0.020863448078826823,78.0125,80.375,,
1.959505000000121,1525,,-0.7332429976297674,7.04736425725419,44.45338057984694,7.610954009547794,2439,338.33263516214015,253.87634856616668,75.03749924818834,0.02775904213628418,0.02082969103431852,78.0125,80.375,,
1.9806950000000652,1525,,-0.7330280477579587,7.047072128513731,44.45222890591051,7.606323927799807,2439,338.11805237106137,253.8024329150288,75.06326004637516,0.027765975477756905,0.020842046377281424,78.0125,80.375,,
2.0053850000000093,1525,,-0.7328147977225276,7.047195815391407,44.41155313464873,7.732782342397717,2439,343.42487387806966,253.74370144340747,73.88623269422739,0.027772889633531042,0.0205203418605417,78.0125,80.375,,
2.030165000000037,1525,,-0.7351944131281475,7.047077723104525,44.39307516175002,7.795180308948123,2440,346.05202535452776,254.71333513286916,73.60550335514355,0.027666701154175827,0.02036421464629443,78.0125,80.375,,
2.052719999999972,1525,,-0.7374843171445968,7.048708975068233,44.40540140632763,7.7335930521222975,2445,343.413303792677,255.98105102731606,74.54022549512382,0.027536057637000858,0.020525439455087703,78.0125,80.375,,
2.0772350000001025,1525,,-0.7380612636710345,7.053424049076393,44.40223516651359,7.709995462588874,2448,342.34103166262395,256.5196950248836,74.93103989874137,0.02749661794347673,0.020603501762031032,78.0125,80.375,,
2.101560000000056,1525,,-0.7374292778724161,7.058409239468337,44.407731175269305,7.682047495812237,2448,341.1423000696806,256.26595738306435,75.11995942183667,0.027543296470383234,0.020690513131988057,78.0125,80.375,,
2.125594999999972,1525,,-0.7361581942455885,7.060431169228882,44.41240651012796,7.655465324279528,2446,339.99763800609094,255.61440042959023,75.18122829577158,0.027621413963231308,0.020766118290217052,78.0125,80.375,,
2.149065000000177,1525,,-0.7346695605572955,7.0611108171800145,44.411288284550665,7.65349977582401,2443,339.901784929864,254.86050782533778,74.98063238412419,0.02770578650035167,0.020773973924958992,78.0125,80.375,,
2.1738350000001954,1525,,-0.7330624371912482,7.058977870775671,44.41300710969919,7.641038244620584,2442,339.3614858838174,254.1175945366513,74.88109438077191,0.02777839088098859,0.02080076309305281,78.0125,80.375,,
2.198429999999935,1525,,-0.7318033584763282,7.053993077202038,44.410334631991695,7.645549163768533,2440,339.5413968083048,253.55622708194164,74.67608646997824,0.02782023205812414,0.020775060547873394,78.0125,80.375,,
2.2226399999998976,1525,,-0.7312194192685831,7.047886358193029,44.40899050188503,7.653250146573165,2440,339.8731130677179,253.2894015093925,74.5246951790876,0.027825429394966922,0.02073681643887134,78.0125,80.375,,
2.246629999999888,1525,,-0.7309034386194898,7.042416753278142,44.41498254688233,7.636776049653725,2440,339.18727495981915,253.16916095605237,74.63993482244973,0.027817040300973452,0.02076262075018116,78.0125,80.375,,
2.2706149999999905,1525,,-0.7307503358261996,7.037805572213943,44.41219197632109,7.648245415155134,2440,339.6753436598874,253.11612082947906,74.51707212605957,0.027804651671930525,0.020719212340772102,78.0125,80.375,,
2.2935250000001397,1525,,-0.7307126178408477,7.032402377419199,44.41414019903303,7.642249620754529,2440,339.42394609219866,253.10360396577045,74.56857622444211,0.027784678950562303,0.02071863950196657,78.0125,80.375,,
2.318655000000028,1525,,-0.730727635671302,7.0316172634536995,44.417954535734715,7.6271504003516855,2440,338.782419720032,253.10896033112746,74.71136210087151,0.02778098908175614,0.020755555348074408,78.0125,80.375,,
2.3436699999999253,1525,,-0.7308545024489885,7.0275410333965125,44.413938427347304,7.637041117126654,2439,339.1910739431829,253.1401614960674,74.63054925156148,0.02776146223445341,0.02071853174583739,78.0125,80.375,,
2.3673049999999347,1525,,-0.7309531361805642,7.026158584338744,44.41733852844692,7.629548440023588,2439,338.8842358797118,253.16896814198188,74.70662289285275,0.027752842838140983,0.020733211641136073,78.0125,80.375,,
2.3906399999998977,1525,,-0.7311525676162695,7.02305962530976,44.41704432573817,7.63381390403162,2439,339.0714505498088,253.2361602809143,74.68519094435364,0.027733241641000623,0.02071262447464031,78.0125,80.375,,
2.415415000000037,1525,,-0.7313637432972285,7.023988463812923,44.42022025564656,7.622530429893886,2440,338.5944806012547,253.31740458367725,74.81439276087791,0.02772801369632192,0.020744545071556302,78.0125,80.375,,
2.4398699999998787,1525,,-0.7314997148022947,7.019272328070527,44.4178172520697,7.628634812180805,2440,338.8473069702241,253.37333354332168,74.7750766588169,0.02770327970157276,0.02071514863385749,78.0125,80.375,,
2.4638549999999815,1525,,-0.7316058919968912,7.016016742978336,44.41901908428949,7.621712439291518,2440,338.5489902958565,253.40389196891329,74.8499919457638,0.027687091498338298,0.020723785756522475,78.0125,80.375,,
2.4874499999999533,1525,,-0.7316273915642814,7.011087735798917,44.41859837438406,7.618877011850446,2439,338.41983805321235,253.37746638223965,74.87074866527156,0.027670525859715345,0.020717129870786444,78.0125,80.375,,
2.5115349999999164,1525,,-0.7314234441912195,7.00959421945248,44.420838108446084,7.609163467011284,2439,338.0054185088106,253.26824368845567,74.93023183054501,0.02767656188304032,0.020738111981686368,78.0125,80.375,,
2.536879999999888,1525,,-0.7312288274731521,7.006336066900024,44.41873769036498,7.614799276739288,2438,338.2397716382634,253.11865437978358,74.8340897801001,0.02768004627737787,0.02071411068238621,78.0125,80.375,,
2.560584999999963,1525,,-0.7313432604820761,7.005280973267038,44.41904772640534,7.614719645494799,2438,338.2385953564298,253.12873613916315,74.8373306932701,0.027674775610682652,0.020711063342387044,78.0125,80.375,,
2.5835100000000093,1525,,-0.7314641303968947,7.003330575130775,44.41615443124306,7.622394248945912,2438,338.55744009700055,253.17380457601206,74.78016271137768,0.02766214532684055,0.020685797284869124,78.0125,80.375,,
2.6084449999998323,1525,,-0.7316543038593263,7.0000035080585,44.41742679222479,7.617225456563994,2438,338.33755407680223,253.22585028866652,74.8441452145701,0.027643321169931106,0.020689407438553235,78.0125,80.375,,
2.6327700000000185,1525,,-0.7319652167514001,6.997570550033695,44.41719888695678,7.618515803135087,2438,338.3931316512744,253.329753743976,74.86255779122637,0.02762237931635021,0.02067881967901443,78.0125,80.375,,
2.6579150000000373,1525,,-0.7321036445589715,6.992891369430584,44.41492567320022,7.624298081120018,2438,338.6326325832687,253.3786818604873,74.82405931394763,0.027598578215356478,0.020650376533664562,78.0125,80.375,,
2.6825799999998416,1525,,-0.7323561017811661,6.989107995092648,44.414270887279976,7.618944024615144,2438,338.3898437842801,253.4539289214343,74.89998106533258,0.02757545730237677,0.020654012298159073,78.0125,80.375,,0.2674750000000931,8019,
2.708570000000065,1525,,-0.7322208908856699,6.986629841958303,44.41700932338452,7.6022385173995355,2437,337.66869910592806,253.38486906691267,75.03948981289047,0.02757319277858421,0.02069078318617435,78.0125,80.375,,
2.7308599999998697,1905,,-0.7320919615575294,6.984998480165005,44.41294686623262,7.609608994901111,2437,337.9651599633489,253.29513147220925,74.94711333549239,0.027576520873364582,0.020667806352946266,78.0125,80.375,,
2.755709999999963,1905,,-0.7318025279901793,6.981049779316903,44.41816100506538,7.590651633640808,2437,337.16278639641996,253.16202787568145,75.08599349930202,0.02757542210376447,0.020705279648237682,78.0125,80.375,,
2.7816149999999906,1905,,-0.7314216834348465,6.978671996890715,44.413202751182965,7.604696183056691,2436,337.748913439244,252.98186913384717,74.90234877672074,0.027585660667241146,0.02066230776533963,78.0125,80.375,,
2.8040200000000186,1905,,-0.7371322563427822,6.975777574397206,44.29133169649137,8.341248730725978,2437,369.4450142955219,255.09047434043512,69.04693918440222,0.027346287988345534,0.018881774836504432,78.0125,80.375,,
2.8284499999999535,1905,,-0.7586190790582247,6.9786798626373985,44.09030495021825,9.573923817071458,2459,422.1172206648381,264.89341419022657,62.753519928188965,0.026345237324872994,0.01653256375479285,78.0125,80.375,,
2.852834999999963,1905,,-0.810370920415791,7.002815584828384,43.93178327557092,10.538396032331692,2520,462.9705305645324,289.9151896083065,62.62065735691483,0.0241547039818425,0.015125834416046655,78.0125,80.375,,
2.8746350000000094,1905,,-0.8860948883927658,7.077264402025648,43.68067487796003,12.21747017581862,2616,533.6673425811064,329.0545313772703,61.65910954674181,0.02150787704519214,0.013261565468473556,78.0125,80.375,,
2.8993350000001956,1905,,-0.9849902904177059,7.194512420082087,43.34617909086405,14.456391732302118,2771,626.6293450360539,387.4744190000588,61.83470692355861,0.018567709421046956,0.011481288702922365,78.0125,80.375,,
2.9246900000001768,1905,,-1.113087307066313,7.449720887863788,43.05474616205355,16.334825480172018,2897,703.2917646502507,457.8573060324959,65.10204285701964,0.01627083545399416,0.010592646270454423,78.0125,80.375,,
2.9458000000000464,1905,,-1.2183355618934582,7.72469955630092,42.83395210786274,17.689732187603088,3007,757.7211413247087,520.2234050322394,68.65631386802052,0.014848812032634717,0.01019464699479809,78.0125,80.375,,
2.969844999999972,1905,,-1.325942935075023,8.048056176485185,42.578207693548485,19.254088072291548,3160,819.8045608919041,594.9726629752473,72.57493936456618,0.013526766316018133,0.009817042451836722,78.0125,80.375,,
2.991244999999879,1905,,-1.4124616007811477,8.394186647340204,42.424054608379166,20.193107130613758,3246,856.6734796220088,651.055375766705,75.99807759357404,0.012893199195928493,0.009798583529215801,78.0125,80.375,,
3.0159850000001023,1905,,-1.501106210686565,8.85072218444649,42.185552045239056,21.596074022890203,3313,911.0423046654698,706.0639512922444,77.50067671681916,0.012535298209528785,0.009714940940856122,78.0125,80.375,,
3.038160000000149,1905,,-1.5679349800355888,9.28127387026743,42.05164961994088,22.398273445410535,3390,941.8843470180299,754.7226884481364,80.12901911339326,0.012297594881308814,0.009853942152931611,78.0125,80.375,,
3.0630500000000467,1905,,-1.6396470533045637,9.825764794301413,41.84376783440308,23.653224206639962,3464,989.7400222377256,806.408176272745,81.47676744944783,0.012184604625062885,0.009927621974997152,78.0125,80.375,,
3.084810000000056,1905,,-1.6931585620779661,10.29506497520667,41.627160076036176,24.98468447211355,3533,1040.041459969926,849.269389146218,81.65726289130585,0.012122260741737598,0.009898706322250232,78.0125,80.375,,
3.1093500000000933,1905,,-1.7492339056218305,10.827931400934602,41.4352140014977,26.205257499397458,3586,1085.820452451886,890.615645698787,82.02236784983117,0.012157805056791794,0.009972119586147141,78.0125,80.375,,
3.1315849999999625,1905,,-1.794917805358708,11.320424841833617,41.30878139167804,26.965604889241018,3660,1113.9162774640217,932.6216138828245,83.72457003735158,0.012138282743311937,0.010162725036755966,78.0125,80.375,,
3.1562649999998977,1905,,-1.841839053319498,11.873214726510273,41.130209568746125,28.011603290912877,3703,1152.1231137118252,968.3180232957238,84.04640196619859,0.01226168928065506,0.010305508660665636,78.0125,80.375,,
3.181189999999944,1905,,-1.8853413176986702,12.455478320230213,40.975414857910586,28.882828562451145,3745,1183.485882616345,1002.5036362214187,84.70769706227279,0.012424372211932032,0.010524399575172585,78.0125,80.375,,
3.2040849999999628,1905,,-1.9183991535338945,12.956413560586022,40.88149962063112,29.391456638667133,3788,1201.5668234234663,1031.8770676412246,85.87762640626453,0.012556159998984358,0.010782932174900615,78.0125,80.375,,
3.2278649999999907,1905,,-1.9485320934106845,13.497701789810506,40.819825037360914,29.800967339758163,3830,1216.470272753035,1059.6941867831983,87.11221396187254,0.012737355699557109,0.011095792550082955,78.0125,80.375,,
