Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
1.1451899999994786,1050,,0.007255422459108199,0.012252696549341224,12.457189102644508,0.2666866222064328,377,3.3221656839710474,0.3884316149214099,11.692120498250112,0.03154402494199725,0.0036881654062163884,77.5625,76.4375,,
1.1911500000003725,1050,,0.006968371309925597,0.012706763061844786,12.457228388080393,0.26699265868164035,388,3.3259885271379894,0.3840314016234671,11.5463838341597,0.03308782304813563,0.0038204470515053,77.5625,76.4375,,
1.2151649999991059,1050,,0.006855513610475509,0.012876196076150986,12.457201502674977,0.26748642019576896,389,3.3321322356078835,0.3782639993394235,11.352010442359186,0.03404023670938067,0.0038642512258526777,77.5625,76.4375,,
1.241144999999553,1050,,0.006668387308995473,0.013117005441235839,12.457240445590534,0.2677710674716678,389,3.3356885718670117,0.36802683137632014,11.033009330674194,0.03564143785979356,0.003932323164657469,77.5625,76.4375,,
1.2671599999982863,1050,,0.0064976077112489945,0.013597157925193731,12.457265237415871,0.2686675881448959,401,3.3468634062177762,0.37024522300159834,11.062453947590443,0.036724735608904886,0.0040626569641094516,77.5625,76.4375,,
1.292589999999851,1050,,0.0063476223829828544,0.013766980378813323,12.457248587554623,0.2670517485674954,415,3.3267300176464247,0.3736034304746479,11.230350178490367,0.036849180858224286,0.004138292048283829,77.5625,76.4375,,
1.3155499999988824,1050,,0.006193193566161623,0.014086483458142536,12.457223616099856,0.266419355105346,418,3.31884548220441,0.3675545623756227,11.074771764652608,0.0383248771749617,0.00424439267621045,77.5625,76.4375,,
1.339765000000596,1050,,0.006050213450972407,0.014486967868290842,12.457202353463066,0.26718307297845467,419,3.3283536055126994,0.359875116562493,10.812406349086153,0.0402555419965391,0.004352592778692837,77.5625,76.4375,,
1.3648049999978393,1050,,0.005920584810106361,0.014803647841917395,12.457206583875944,0.2665004206739402,419,3.3198507950251166,0.35233125457162096,10.612864141352334,0.04201627772113572,0.004459130471797423,77.5625,76.4375,,
1.3904249999988825,1050,,0.005790984167516816,0.014939315248775195,12.457206746960406,0.2661278067167367,429,3.315209109385507,0.3526744747223156,10.638076304866507,0.042360069467851126,0.004506296512784462,77.5625,76.4375,,
1.4146299999989569,1050,,0.00569489076840137,0.015102623606189063,12.457244611943768,0.265934785564404,438,3.3128146746005926,0.35409803875669443,10.688736725044423,0.042650966549312865,0.004558849525142816,77.5625,76.4375,,
1.4433100000005215,1050,,0.005592988967863418,0.015370709918301785,12.457217754490816,0.2677260329118839,442,3.3351214905293127,0.35067731770671356,10.514678961546856,0.043831491636869904,0.00460874062967413,77.5625,76.4375,,
1.468254999998957,1050,,0.005484277325882576,0.015869484961182578,12.457257106188866,0.2671296984948999,443,3.3277033348496814,0.34456659645326815,10.35448661678349,0.04605636508161892,0.004768900158553176,77.5625,76.4375,,
1.492984999999404,1050,,0.005393192819052469,0.016248260478590376,12.457235915892435,0.26586508359294814,443,3.311944068115818,0.3389856373200437,10.235246439801575,0.047932002686149326,0.004905958598459694,77.5625,76.4375,,
1.5185349999982864,1050,,0.00532755375690259,0.01634770236767858,12.457231804075922,0.2661399982732834,451,3.3153676508266567,0.34081171630495727,10.279756340747879,0.047966961185837605,0.004930886733965215,77.5625,76.4375,,
1.542894999999553,1050,,0.00525500718186463,0.016474650580907173,12.457208959305959,0.26568954398198613,458,3.309750167686312,0.3415592770852555,10.319790309853607,0.048233649870370786,0.00497761152541124,77.5625,76.4375,,
1.5686399999987335,1050,,0.005125176958052673,0.01637023237708318,12.457219575833218,0.2648370435362615,461,3.299133203145711,0.3352681000880585,10.162308686669022,0.048827288885472615,0.004961979819873361,77.5625,76.4375,,
1.5944599999990314,1050,,0.005046110373373461,0.016361374513681724,12.457106596359528,0.2662061820016982,461,3.31615878580504,0.3305907226895264,9.969086043305108,0.049491329885404785,0.004933833260251979,77.5625,76.4375,,
1.6442050000000745,1050,,0.005022491095838661,0.016952359599408242,12.457157637200782,0.2658873789339278,462,3.3122009931220764,0.3291911634009018,9.938743575177986,0.051497006858483005,0.005118155460556447,77.5625,76.4375,,
1.6934999999981373,1050,,0.004966509566427394,0.017288495244223788,12.457130629031074,0.263299830111794,476,3.279960378304307,0.335828285390228,10.238790919902712,0.05148016410867472,0.005270946368310003,77.5625,76.4375,,
1.714554999999702,1050,,0.004891104355686306,0.017410700707521067,12.457121859675805,0.26373557160794797,477,3.285386154251462,0.3313562159113314,10.085761622953791,0.05254375765861609,0.005299438145190545,77.5625,76.4375,,
1.740765000000596,1050,,0.004848500714180555,0.017548036424853704,12.457123738243734,0.26398532502506633,477,3.2884978589177414,0.32860756452024,9.992634285259536,0.053401194371387836,0.0053361860574933865,77.5625,76.4375,,
1.7659249999988824,1050,,0.004827518222016796,0.017557220843680155,12.457136820204243,0.2630913420192088,483,3.277364843744434,0.3310148739570551,10.100031267158712,0.05304057981986024,0.005357115146088159,77.5625,76.4375,,
1.7899899999983608,1050,,0.004802491127089125,0.017687410471928504,12.457121821856955,0.26167610747404646,488,3.25973114867353,0.33279452743856347,10.209263042259982,0.053148141010803555,0.0054260335178641875,77.5625,76.4375,,
1.8171049999985844,1050,,0.004808432655547038,0.0178303908678452,12.457059153154344,0.2648700313558219,490,3.2995016484973188,0.3346356532855355,10.142005943168343,0.05328299806904021,0.005403964830860331,77.5625,76.4375,,
1.8391399999987335,1050,,0.004747953625938014,0.017953842162881293,12.457064261070812,0.2646016546412946,491,3.2961598154522727,0.3307567716148191,10.034609671055508,0.05428110231946917,0.005446896742904988,77.5625,76.4375,,
1.864125,1050,,0.004694012734995771,0.018014893465391715,12.457081437120367,0.2634584951136786,491,3.2819239289322724,0.3270810479874092,9.966137395933501,0.05507776612628803,0.005489125846756786,77.5625,76.4375,,
1.8891299999989568,1050,,0.004633921839872579,0.018122503489954162,12.45710325274944,0.2635497090108885,496,3.283065937380707,0.326050430686068,9.931278777367393,0.05558190324061586,0.005519993760592162,77.5625,76.4375,,
1.914230000000447,1050,,0.004564710118523037,0.01835540814555907,12.457015200198398,0.26610632543186846,501,3.3148905407737272,0.3244212788371747,9.786787070243703,0.056578927903097105,0.005537259200502813,77.5625,76.4375,,
1.940640000000596,1050,,0.0045069474955381035,0.018480955095373022,12.457044879739355,0.2653891385524085,502,3.3059644095427183,0.32119907465262787,9.715745085624082,0.057537385857539924,0.005590185738850501,77.5625,76.4375,,
1.9652750000003725,1050,,0.004369774149084024,0.018743139546127906,12.457076592195763,0.2654954798271963,502,3.3072975270891494,0.31160458647949635,9.421728281995504,0.06015039687922311,0.0056672069545023055,77.5625,76.4375,,
1.989394999999553,1050,,0.004290761565104579,0.019092828928610577,12.457100139455855,0.26513352573025023,502,3.302794880348723,0.3060108869650086,9.265210164450137,0.06239264595443554,0.005780809774839748,77.5625,76.4375,,
2.0150449999999256,1050,,0.004219855887911567,0.0192975654111838,12.457097871885166,0.2649539560609414,509,3.300557362194309,0.30476352225289854,9.233698700218397,0.06331980044242407,0.005846759590432994,77.5625,76.4375,,
2.0409199999980627,1050,,0.004130651516807506,0.019366400384577206,12.457116128608085,0.2643518792027353,512,3.29306205804425,0.30004565283036694,9.11144847991611,0.06454484576560804,0.00588097036837469,77.5625,76.4375,,
2.0640800000000743,1050,,0.004099260656635858,0.01949296091250724,12.457130170871878,0.264614351517209,512,3.296335421930721,0.2981941447204325,9.04623184693307,0.0653700324356891,0.005913524692547785,77.5625,76.4375,,
2.09152499999851,1050,,0.004035055753883795,0.019528059743400907,12.457147303841378,0.26473008377590973,512,3.297781649354776,0.29361088864522705,8.90328468844119,0.0665099984319616,0.0059215745066753134,77.5625,76.4375,,
2.116374999998137,1050,,0.003979128026955726,0.019821582948219226,12.457175993088295,0.26456200080420755,516,3.2956954051015805,0.29159587380627733,8.847779845033637,0.06797621204128478,0.006014385588406123,77.5625,76.4375,,
2.13925,1050,,0.003944682792552707,0.019952332929244615,12.45719720073121,0.2641386339013512,520,3.2904270508408784,0.2911859055022726,8.849486738442025,0.06852094332941158,0.006063751792991653,77.5625,76.4375,,
2.1647300000004472,1050,,0.003899534078238324,0.02014631255225288,12.457216435688768,0.2640207080029345,521,3.28896310309634,0.2884009935574328,8.768751260417682,0.0698552120218022,0.0061254297846292235,77.5625,76.4375,,
2.190640000000596,1050,,0.003880861529221398,0.0203852480003673,12.457224400036539,0.26363556348933986,521,3.2841673742167865,0.2871677278739845,8.744004039759657,0.0709872524718822,0.006207128223855767,77.5625,76.4375,,
2.2162249999996275,1050,,0.003864898469560119,0.020709013314398308,12.457211206803846,0.26457850343284456,521,3.295910298043021,0.2860186869263254,8.677987598635552,0.07240440663841195,0.006283245428947046,77.5625,76.4375,,
2.2395950000006706,1050,,0.0038584869911088672,0.02092318513961454,12.457242641494043,0.2642766210617289,526,3.292157993040132,0.28841698508482755,8.760727331269113,0.07254491316959273,0.006355462035493957,77.5625,76.4375,,
2.265769999999553,1050,,0.0038283369470888734,0.021055977161151963,12.457265663998953,0.2636979326707325,528,3.2849552023266235,0.28696057195325997,8.73560077014187,0.0733758544521634,0.006409821706621363,77.5625,76.4375,,
2.2894950000010432,1050,,0.003798026904123996,0.02127928104799365,12.457262476624411,0.2631648275192941,528,3.2783133310234374,0.2849126547625121,8.690830497082684,0.07468703370066493,0.006490923502223809,77.5625,76.4375,,
2.313734999999404,1050,,0.0037062631054913726,0.021646930511221872,12.457301279912782,0.26209299007520176,528,3.264971340719979,0.2780756409438244,8.516939719369917,0.07784547556107184,0.006630052227793331,77.5625,76.4375,,
2.3396399999987336,1050,,0.003656744185324911,0.021845780804218444,12.457303680720152,0.26214356552517837,531,3.2656020036939086,0.2757502778057781,8.44408710840639,0.07922306000215636,0.006689664196527144,77.5625,76.4375,,
2.364084999999031,1050,,0.0036167206950604752,0.022006500842924187,12.457322946937236,0.26095322597048487,534,3.250778609959419,0.27416278357569707,8.433757461543024,0.08026800923126802,0.006769609217774109,77.5625,76.4375,,
2.3894599999990316,1050,,0.003591221820005011,0.02222486093182067,12.457305943399906,0.2590609102964602,535,3.227201017538684,0.27262208579451325,8.447632617643267,0.08152259882778713,0.006886729649326613,77.5625,76.4375,,
2.4140800000000744,1050,,0.0035369757764483626,0.02238001095114413,12.457279651669085,0.25827148179954995,535,3.217360074827956,0.2685886782939712,8.348107518190472,0.08332447627092135,0.006956016868065622,77.5625,76.4375,,
2.4403699999991804,1050,,0.0034926518008123798,0.022418185609094466,12.457253226982408,0.25912602838911875,535,3.2279985533454845,0.2652391004275593,8.216828354915668,0.08452066672280545,0.006944918109043249,77.5625,76.4375,,
2.4646150000002236,1050,,0.0034605888669275056,0.02239212313592503,12.457244629959948,0.25955666911966946,539,3.2333609225612934,0.26482195897617855,8.190299979452988,0.08455538665484785,0.006925339815818398,77.5625,76.4375,,
2.4890999999996275,1050,,0.0034308245708918827,0.022254906812513443,12.45724629564118,0.2599027418699024,540,3.237672468385828,0.2631018693110732,8.126265762831936,0.08458665410013033,0.0068737363120639685,77.5625,76.4375,,
2.5147849999982865,1050,,0.0034180245252682304,0.02228893606479632,12.457269584776427,0.2603776960550721,540,3.2435951536210106,0.262277820744997,8.086022093484797,0.0849821612879231,0.006871676337262346,77.5625,76.4375,,
2.5395250000003724,1050,,0.0034535257318050083,0.02233551554317441,12.457276399098772,0.2595033691206091,541,3.232705195632781,0.2650371631002848,8.198618403507268,0.08427314600678507,0.006909233657726831,77.5625,76.4375,,
2.565679999999702,1050,,0.0034367626096427203,0.022473558119025096,12.457306433535773,0.26005256541255933,543,3.239554496171358,0.26474810455150166,8.17236150416337,0.0848865685255673,0.00693723724838872,77.5625,76.4375,,
2.5910099999997764,1050,,0.0034988186765636435,0.022534695241302187,12.45729936741404,0.26067157700950283,545,3.2472638713832995,0.2705862788638738,8.332746878023405,0.08328099760239102,0.006939594727699985,77.5625,76.4375,,
2.615229999998584,1050,,0.003480179593738846,0.02267207454716793,12.457303833107453,0.2613771738929653,545,3.2560548702236294,0.26943545535178026,8.2749052485493,0.08414658908779032,0.006963050516900775,77.5625,76.4375,,
2.6390699999984353,1050,,0.0034060338647822386,0.02272967637411312,12.45731430281592,0.2603005695965404,545,3.2426460086661137,0.26375732783097744,8.134015465335235,0.08617647350703708,0.007009607682542918,77.5625,76.4375,,
2.663789999999106,1050,,0.0034487258244645072,0.02277329964274119,12.457302429335106,0.25945820038663386,545,3.232149269987329,0.2670756194965095,8.26309669471288,0.08526910725012407,0.007045868782796182,77.5625,76.4375,,
2.688875,1050,,0.003449392450297689,0.022767500256767256,12.457308059882772,0.2601237659889172,549,3.240441886620798,0.26866986665372233,8.29114904862241,0.08474154746245273,0.007026048006221057,77.5625,76.4375,,
2.7159199999999255,1050,,0.003395952685754825,0.0226657189319085,12.457303747493068,0.26076381790198666,549,3.248414085961018,0.2649297890259206,8.155665565264385,0.08555368203494434,0.006977472185539739,77.5625,76.4375,,
2.7426500000003724,1050,,0.0033720283027112736,0.02271298207994164,12.457285899157759,0.260838430910142,550,3.2493389073353476,0.2631830956747217,8.099588968100209,0.08630106740599139,0.0069900317349684046,77.5625,76.4375,,
2.7673699999991803,1050,,0.003398154893272468,0.022739722984501835,12.45729805373193,0.2617112974015876,550,3.260215635760456,0.2652488871452786,8.135930772057916,0.08572975830072807,0.006974913786399813,77.5625,76.4375,,
2.7917400000002237,1050,,0.003475092503093087,0.02274818724870082,12.45716729371598,0.26334813405619745,552,3.280571762425994,0.2724445546396121,8.30478874932882,0.08349657521616455,0.006934214184626908,77.5625,76.4375,,
2.818199999999255,1050,,0.0034896946758114665,0.022803006901283517,12.457193887296132,0.2619839719976627,553,3.263585134538845,0.2741412708894973,8.400003664320966,0.08317976650248735,0.006987103434182561,77.5625,76.4375,,
2.8420099999997763,1050,,0.0034923025101780848,0.023058480117901608,12.457195797111188,0.26173018141778853,554,3.260424115934824,0.27447871278883074,8.418497196341972,0.08400826382351033,0.007072233334677785,77.5625,76.4375,,
2.865229999998584,1050,,0.0034282450121976087,0.023241038532290516,12.457223881489337,0.2617161678507057,554,3.260256896321683,0.269477132553923,8.265518366296686,0.08624493778758732,0.007128591172834181,77.5625,76.4375,,
2.890464999999851,1050,,0.00341618863264258,0.023370440317888676,12.457233916946285,0.2627616214662664,556,3.273282983001375,0.2697364599901603,8.240548140534754,0.08664175513662929,0.0071397555418381805,77.5625,76.4375,,
2.9157249999996275,1050,,0.00336291038853287,0.023530269228776813,12.457245479065037,0.2620528693965972,557,3.264456922566781,0.26607805270439006,8.150760111583212,0.08843370954356275,0.007208019522670068,77.5625,76.4375,,
2.940195000000298,1050,,0.003399848106101605,0.02363584338825204,12.45728204911538,0.2611325247853828,558,3.253001513449126,0.2691334619008762,8.273388769976828,0.0878220167099002,0.007265856868044055,77.5625,76.4375,,
2.9665299999993295,1050,,0.003353378118301477,0.02346898786029222,12.457287250255654,0.26162026994571497,558,3.2590788532031976,0.2654881843417488,8.146111103780528,0.08839936857635006,0.007201110779269927,77.5625,76.4375,,
2.9891699999999255,1050,,0.0033315638302776024,0.023552689791664347,12.457308116313378,0.26067060954283505,559,3.2472540999423147,0.2645030472542216,8.145437317606907,0.08904506029765007,0.007253109570970361,77.5625,76.4375,,
3.01525,1050,,0.003305308284704851,0.023728700503870038,12.45731301072144,0.25942949950246647,561,3.231794479517027,0.2631849169497484,8.143615524372077,0.09015980390852228,0.007342267787837844,77.5625,76.4375,,
3.0392649999987333,1050,,0.003398795881424713,0.023900193532142705,12.457343345212875,0.2576537435036194,561,3.2096811470039985,0.27083464270292906,8.438054445243987,0.08824644179052883,0.007446282804275366,77.5625,76.4375,,
3.0669799999985843,1050,,0.003379168683005825,0.024183704721751263,12.457339422543287,0.26006895731225077,561,3.2397672745056285,0.26932614780087544,8.313132548756089,0.08979337847148554,0.007464642572340808,77.5625,76.4375,,
3.092664999999106,1050,,0.0033637302499764225,0.02437475900050335,12.457320537619939,0.2596186460072948,563,3.2341526908557543,0.26869303775274095,8.307988627514213,0.0907160051647252,0.007536675392420576,77.5625,76.4375,,
3.1169599999990316,1050,,0.003300236155723233,0.02437913829901313,12.457330190885273,0.25839506701286746,564,3.218912669475217,0.26415503423871306,8.206343612353377,0.0922910228429796,0.007573718457850453,77.5625,76.4375,,
3.1412599999997766,1050,,0.003286743129906437,0.024480947308593445,12.45733358048986,0.25958187746753275,564,3.2336980390629,0.26329244793601675,8.142147001836845,0.09298005886801057,0.0075705730754278555,77.5625,76.4375,,
3.1655,1050,,0.0033145127331719064,0.024529966049556973,12.457305630773423,0.2588653046937678,564,3.224764217773551,0.26556815471502,8.23527355120475,0.09236787473965007,0.007606747158244335,77.5625,76.4375,,
3.193035000000149,1050,,0.003351803731010345,0.02441438157748071,12.457303556050123,0.2576430942586939,564,3.209538234300585,0.26856885885377724,8.367834848750544,0.09090548204910519,0.007606820606329694,77.5625,76.4375,,
3.214414999999106,1050,,0.003365954364288309,0.024533273626119522,12.457296019549936,0.2586437828629959,566,3.2220021667405367,0.2704789574928059,8.394747846070807,0.09070307669598307,0.007614294577255991,77.5625,76.4375,,
3.241199999999255,1050,,0.00338352655941099,0.02484076653091523,12.45731000386699,0.2581733804775095,567,3.2161458353546375,0.2722589910314754,8.465380768451814,0.0912394717867864,0.007723768697875634,77.5625,76.4375,,
3.2646399999987334,1050,,0.0033642454640467386,0.025043402917395718,12.457302286238864,0.2575063611454541,567,3.2078345814183162,0.27079465373971606,8.441665144091893,0.09248115711127398,0.007806949604715277,77.5625,76.4375,,
3.288734999999404,1050,,0.0033133708871057165,0.025130954902727928,12.457307767853393,0.2583262506836862,567,3.218049609282327,0.266721381883704,8.28829304291511,0.09422174827245587,0.007809374606978948,77.5625,76.4375,,
3.3137299999985843,1050,,0.0033061157836540814,0.025496577051308363,12.457312611387653,0.2577354170483188,568,3.2106906611972783,0.2665979004613093,8.303443981174256,0.09563682612349987,0.007941150282537838,77.5625,76.4375,,2.5204500000001864,288,
3.3399199999999256,1050,,0.003324517793413616,0.025602481446719602,12.457305975208023,0.2588710419059598,569,3.224835777143439,0.2685623910038857,8.32794007395249,0.09533159632299064,0.007939158213320956,77.5625,76.4375,,
3.366484999999404,1145,,0.0033390449916002986,0.025652709842656305,12.457326082329327,0.2585316053673207,569,3.220612510648797,0.26986945434407517,8.379445010902897,0.09505599625939844,0.007965164936122208,77.5625,76.4375,,
3.3924749999996275,1145,,0.0032966422701172816,0.025498421244063884,12.4572049863881,0.2629933666720216,569,3.2761622786937012,0.26647039561975616,8.133614056688469,0.0956895087154418,0.0077830153316553125,77.5625,76.4375,,
3.416515000000596,1145,,0.0033385411487202063,0.02538160102269643,12.457228475023438,0.2619655134014808,570,3.2633642530190605,0.2703151008947472,8.283326038295252,0.0938963488857372,0.007777740716260823,77.5625,76.4375,,
3.4395649999994786,1145,,0.004423584561181967,0.025595474096057107,12.451529586900753,0.39042378427191626,571,4.861373301291522,0.35879560889986745,7.380540161450802,0.0713371999577628,0.005265070692937148,77.5625,76.4375,,
3.464625,1145,,0.007944456994484907,0.026307343165022316,12.447795053176346,0.4725452912863054,572,5.882146939275448,0.6446684922319565,10.959748181866495,0.04080755222570538,0.004472404963120966,77.5625,76.4375,,
3.4897999999988825,1145,,0.011985424587360386,0.027240795060580296,12.44522855086164,0.5282545443401566,572,6.5742485373445225,0.9727016808998983,14.795632921002907,0.028005292470943795,0.004143560272454109,77.5625,76.4375,,
3.514414999999106,1145,,0.01585358610305907,0.02870094250897674,12.44310060427855,0.5748813449192293,602,7.153306410352927,1.3555499120845174,18.94997689631525,0.021172914588472386,0.004012262422792078,77.5625,76.4375,,
3.540875,1145,,0.019268178542617885,0.030926146103908106,12.441421765290881,0.6107130292930284,616,7.598138374993011,1.6862903723179785,22.193467519200446,0.01833975133321609,0.004070226755239444,77.5625,76.4375,,
3.565664999999106,1145,,0.021789374375595232,0.0330555121012016,12.440187126853154,0.6375434502823061,620,7.9311598230114875,1.9179369466389702,24.182301068681824,0.01723493160665616,0.004167803050102994,77.5625,76.4375,,
3.589599999997765,1145,,0.023828629423371793,0.035629363733735514,12.439093069185493,0.6604427624225891,695,8.21530898864455,2.3509138202872495,28.616255621508017,0.01515553799814835,0.004336947494364911,77.5625,76.4375,,
3.6145449999999255,1145,,0.025357634308032968,0.0383418111009032,12.438189317401214,0.6783432327820801,729,8.437361551521473,2.6261009195965888,31.124669762706038,0.014600280901159396,0.004544289214913302,77.5625,76.4375,,
3.639704999998212,1145,,0.026387538304520793,0.04142934817568871,12.437400273196328,0.6935561972713592,738,8.626036037419809,2.763660285518341,32.03858960859382,0.014990752804452733,0.00480282577025738,77.5625,76.4375,,
