Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.23319499999843538,1525,,-0.20587016960683874,0.0035162385116593283,46.0901891217257,0.29498844476397446,0,13.596073207895317,0,0,0,0,76.325,73.85,,
0.256054999999702,1525,,-0.2292259116002055,0.007348938147457107,46.087599674361144,0.29891947321830536,0,13.776481016556176,0,0,0,0,76.325,73.85,,
0.28168999999947847,1525,,-0.2419697354125398,0.014035047729311953,46.08689208269351,0.298187368915813,0,13.742529091645391,0,0,0,0,76.325,73.85,,
0.3059349999986589,1525,,-0.2476187143573447,0.020908627338864803,46.087536666941276,0.2946750775679974,0,13.580848442248843,0,0,0,0,76.325,73.85,,
0.32807999999821186,1525,,-0.24508435727365252,0.027332835722800864,46.08863173624322,0.29008664768643955,1,13.369696676821643,0.02568462245218705,0.19211073424511688,0,0.002044387122872159,76.325,73.85,,
0.35291999999806284,1525,,-0.23610515046075362,0.03395059437082015,46.090016893009235,0.28496252086284446,1,13.133927400442998,0.04793221580904177,0.3649496022600601,0,0.002584953710774663,76.325,73.85,,
0.37624499999918043,1525,,-0.22703493002625014,0.039160220803467795,46.09100455941377,0.280864877603213,2,12.94534435418888,0.054416564317839825,0.42035625186155523,0,0.0030250428055083956,76.325,73.85,,
0.39920999999903145,1525,,-0.21609106681442516,0.04508017756889935,46.092407830911775,0.2751651378378104,2,12.683023754069408,0.05387638954830613,0.4247913635817298,0,0.003554371452977462,76.325,73.85,,
0.42526999999955295,1525,,-0.2020130424094863,0.05064499940445496,46.09364952034291,0.2715562827147241,2,12.517020120499645,0.051205646234779946,0.4090881515075488,0,0.004046090756178584,76.325,73.85,,
0.4476500000003725,1525,,-0.1907380203352338,0.054283957461446854,46.087999866860756,0.2926839948433789,2,13.489219915373923,0.0486011265222672,0.36029604993596087,0,0.0040242473472894,76.325,73.85,,
0.47043999999947844,1525,,-0.19258105865724176,0.05707200792317457,46.04607664417064,0.43805525647707577,2,20.170725914125256,0.0491354755111717,0.2435979533922617,0,0.0028294473964969153,76.325,73.85,,
0.4979249999988824,1525,,-0.2508438846073074,0.06087403812393157,45.938002011406596,0.7915040584998708,2,36.36011503140355,0.06403486145354696,0.17611292318036192,0,0.0016741981721277782,76.325,73.85,,
0.5243300000000745,1525,,-0.3841418393650395,0.07158698860132463,45.603777335127155,1.8044704182108862,2,82.29066715991303,0.09807922305730156,0.11918632627768966,0,0.0008699284022355992,76.325,73.85,,
0.5473899999987334,1525,,-0.5117659609411972,0.08655382824773927,45.275323411419116,2.7562603726882107,2,124.79057977953732,0.13099153811602995,0.10496909169542094,0,0.0006935926445782251,76.325,73.85,,
0.5698449999988079,1525,,-0.6533720185671593,0.11812435038630857,44.94254389781074,3.7051894979308906,2,166.52064166046637,0.16751455652266883,0.10059687186662963,0,0.0007093676147799305,76.325,73.85,,
0.5953499999996275,1525,,-0.8330436341095047,0.19387431229684005,44.75025053749005,4.1440997658547705,2,185.4495027743548,0.2138385027786361,0.11530821036431871,0,0.0010454291297439394,76.325,73.85,,
0.617179999999702,1525,,-0.96623767080404,0.2682189371226368,44.69977441209045,4.206520080760386,162,188.03049866991776,22.181116328475,11.796552413240855,0.01209221993837663,0.00142646506295496,76.325,73.85,,
0.6402099999990314,1525,,-1.0714460230103682,0.37168232381479116,44.6532440715505,4.264046789867726,270,190.403522040475,41.12512361970368,21.598930092775024,0.009037840888986712,0.0019520769355084767,76.325,73.85,,
0.6678699999991804,1525,,-1.1438978681592769,0.5079446416135598,44.65069793451643,4.222390769125065,349,188.53269479369376,56.761044208969665,30.106737863733258,0.00894882482682184,0.0026941992324959335,76.325,73.85,,
0.6932899999991059,1525,,-1.2068949099212092,0.6603904545956742,44.243862496997274,5.453183244830885,562,241.26988965522708,96.30467691762773,39.91574624386259,0.0068573040867010646,0.0027371440984176165,76.325,73.85,,
0.7153650000002235,1525,,-1.2641918471130715,0.7822722820390131,43.67766668117494,7.164544000900362,740,312.93056479393755,132.82994834926433,42.447099546422336,0.005889276415150737,0.0024998270225030064,76.325,73.85,,
0.7385999999977648,1525,,-1.3740697210545858,0.9470834487761821,42.98069538620786,9.285459873173076,795,399.0955223297083,155.11128369117793,38.86570382592128,0.006105832059657231,0.0023730746044145286,76.325,73.85,,
0.7645049999989569,1525,,-1.5430066627329944,1.1968411362477147,42.03386663351307,12.17741586223825,940,511.8638742941492,206.01517332945087,40.24803930801759,0.005809480519834217,0.0023382020032145,76.325,73.85,,
0.787394999999553,1525,,-1.6966920595090937,1.4335499990814617,41.13791587861114,14.808851366681713,1156,609.205281781408,278.5463465769434,45.72290406977956,0.005146540303609652,0.002353147685931983,76.325,73.85,,
0.8103849999979138,1525,,-1.8703306889482798,1.7423630999053505,40.36825090988763,16.94041281868835,1226,683.8548351818881,325.45792697916943,47.591668616718316,0.005353574012093024,0.002547855202986063,76.325,73.85,,
0.8377999999988824,1525,,-2.0563060695946596,2.1833318345756605,39.80271166737391,18.310412012883347,1419,728.8040498596155,414.1697505163907,56.828684005827,0.005271586908154114,0.0029957734661274463,76.325,73.85,,
0.8643199999984353,1525,,-2.212368952390908,2.723701540507438,39.4428258132096,19.037257460287297,1612,750.8832299673369,506.25299825067697,67.4210021007792,0.005380119327527944,0.0036273303648370436,76.325,73.85,,
0.8886199999991804,1525,,-2.318698941522639,3.1912576761075258,39.27273779517239,19.248601574383915,1736,755.945282554522,571.6055755154862,75.61467591726912,0.005582971567815064,0.00422154585755664,76.325,73.85,,
0.9118650000002235,1525,,-2.379984451429503,3.686367986838767,39.16670656197129,19.317610196630135,1790,756.607170049957,604.7220056155447,79.92549232326418,0.006095971293597003,0.0048722350682922615,76.325,73.85,,
0.9377099999990314,1525,,-2.407574868054754,4.278913610713904,39.13060685039906,19.161684837699706,1874,749.8083559752799,640.5148353851704,85.42380600067455,0.006680428577646918,0.005706676348182726,76.325,73.85,,
0.9607049999982119,1525,,-2.4154760355525764,4.7717708446166265,39.18498272082867,18.77292474094178,1943,735.6167315932206,666.2845553252832,90.57495931097493,0.007161761152165723,0.006486762249523313,76.325,73.85,,
0.9831899999994784,1525,,-2.396470486563692,5.264154039906818,39.20470223084784,18.546259716555667,1981,727.1005896835335,674.0598072487832,92.70516580686092,0.007809624581226388,0.00723992541691929,76.325,73.85,,
1.010289999999106,1525,,-2.352575446393108,5.827407087010416,39.253708477766445,18.228612242845866,2020,715.540630934916,674.8215659303075,94.3093287446996,0.008635478445293557,0.008144061755649575,76.325,73.85,,
1.031984999999404,1525,,-2.310176389825474,6.273491173801315,39.32392658740943,17.880884033805224,2051,703.146571063338,672.7760378885694,95.6807677908689,0.0093247839109876,0.008922024840872348,76.325,73.85,,
1.0553849999997764,1525,,-2.2553047991466775,6.717856470468907,39.37901914911396,17.605894461726052,2064,693.3028551455895,660.8317461476538,95.31646108811755,0.01016575930201739,0.009689642009419096,76.325,73.85,,
1.0814550000000744,1525,,-2.188088381265142,7.180764342768132,39.461477824313974,17.241057860548707,2082,680.3576224317569,646.9075928914666,95.08346369064962,0.011100139218759901,0.010554396843681127,76.325,73.85,,
1.1032399999983609,1525,,-2.1340877811599355,7.531394557424593,39.54268498075712,16.908005912886974,2098,668.5879514660684,635.7250395564245,95.08472866769695,0.011846937101422976,0.011264627998320757,76.325,73.85,,
1.1252799999993295,1525,,-2.0774238482325713,7.870951423696294,39.59748479892304,16.663210788202736,2107,659.8212358871083,621.5731921598089,94.20327178832368,0.012662951882378868,0.011928914978182013,76.325,73.85,,
1.148414999999106,1525,,-2.022331729760168,8.186360154668405,39.658108537831055,16.397192565438868,2117,650.2816424758911,607.9648779207513,93.49254818358052,0.013465185986838378,0.012588945496753602,76.325,73.85,,
1.170879999998957,1525,,-1.9727324330145601,8.457999748726696,39.70094480200043,16.20072212516872,2126,643.1839748438705,595.4834831317381,92.58369400081658,0.014203584126707913,0.01315020286501981,76.325,73.85,,
1.1942249999996275,1525,,-1.919910147783539,8.737553529886913,39.775226056032,15.903363908828437,2130,632.5598945249917,580.5656940391606,91.78035140452982,0.01505006861341956,0.013813005860019321,76.325,73.85,,
1.216679999999702,1525,,-1.8755104881595894,8.968691478098222,39.83268208623591,15.678402038658449,2136,624.5128040260751,568.6781241006705,91.05948195690263,0.015771120952263913,0.014361101037928049,76.325,73.85,,
1.237754999998957,1525,,-1.8346468005076542,9.169343103820921,39.87459593560656,15.506416718252028,2139,618.3121010494339,557.1302510197182,90.1050214081409,0.01645816770322241,0.014829635532376286,76.325,73.85,,
1.2607749999985098,1525,,-1.793594173008586,9.362894899225576,39.901150311375794,15.398174828566985,2142,614.4048883554944,545.4996906298239,88.78505053726037,0.01716388672634324,0.01523896550414197,76.325,73.85,,
1.2837449999991803,1525,,-1.7570602622468015,9.53687651399947,39.90866156173582,15.325540603530147,2143,611.6218131969251,534.7264887168482,87.42763537517607,0.017835055332464555,0.015592767145028004,76.325,73.85,,
1.3098249999992548,1525,,-1.720593683851854,9.714731201748279,39.96428328478518,15.05187824788055,2146,601.5375262663944,524.319788367682,87.16327169512013,0.01852825587985585,0.01614983401292583,76.325,73.85,,
1.33389999999851,1525,,-1.6916385504025666,9.854694670241923,40.000654436939314,14.905588415915132,2151,596.2332914042669,516.6333538436024,86.64953153266765,0.019074832464698318,0.016528252971302296,76.325,73.85,,
1.3552650000005961,1525,,-1.6636988928400216,9.976529994627983,40.043162191820116,14.728632026002353,2153,589.7810010808483,508.52651105784616,86.2229387053681,0.01961850518643487,0.016915651701809194,76.325,73.85,,
1.3820449999980629,1525,,-1.6322312864297603,10.102066703397751,40.07432293632815,14.58379868375883,2153,584.4358580913488,498.99690201797034,85.38095243635374,0.020244748339207017,0.017285158950357857,76.325,73.85,,
1.4036899999994785,1525,,-1.6082587846820844,10.188241057094308,40.14390468063411,14.353572691939608,2152,576.2084539717763,491.4258719319725,85.28612666902026,0.020731999756220924,0.01768151957311155,76.325,73.85,,
1.4270500000007451,1525,,-1.5813657319383914,10.267007477892275,40.20669680667849,14.146904442086166,2150,568.8002976560116,482.7517961538316,84.87193099989923,0.021267673284058864,0.01805028499493044,76.325,73.85,,
1.4524949999991805,1525,,-1.5529257930405278,10.335690529713562,40.2451348502192,13.998471315126366,2147,563.370365774186,473.280404686931,84.00875044901359,0.0218384079022889,0.018346173596671546,76.325,73.85,,
1.4759550000000745,1525,,-1.5293538611242687,10.388093248531424,40.28109389323968,13.866518209833524,2143,558.558521982622,465.2726549748909,83.29881949046094,0.022326893999588333,0.01859803913054364,76.325,73.85,,
1.4998999999985099,1525,,-1.5080397957471958,10.427481367002347,40.319963889083766,13.719133200543933,2141,553.1549552354616,458.4311304661296,82.87571613111359,0.022746014993352996,0.018850922817031768,76.325,73.85,,
1.5224249999988824,1525,,-1.488462551886713,10.457461977198102,40.339145492544915,13.626636553874471,2138,549.6868745207731,451.83805847178473,82.19917182226794,0.023144269901848306,0.019024398183629738,76.325,73.85,,
1.5455849999990314,1525,,-1.471766660068101,10.480734117810568,40.34042872836122,13.59155127192975,2135,548.2890053931494,446.22168232472245,81.38439362006908,0.023487729379729188,0.019115346130815412,76.325,73.85,,
1.5675799999982118,1525,,-1.4584503880536734,10.497276703404367,40.35216029853756,13.523335190233563,2134,545.6957893671587,441.9277578218728,80.98427116954204,0.02375337714730173,0.019236499360894863,76.325,73.85,,
1.591375,1525,,-1.4456470067124503,10.511383349189508,40.35984289164039,13.475478562089055,2133,543.8681976555824,437.80438490774765,80.49825064141694,0.02400931491676225,0.01932707849898238,76.325,73.85,,
1.6147949999999256,1525,,-1.4349078940551172,10.521647582453856,40.37624837212583,13.378152219729381,2132,540.1595967838999,434.3334265403116,80.4083513699145,0.024224816556865474,0.019478775615761616,76.325,73.85,,
1.6369099999982863,1525,,-1.4263642886835892,10.525187866011818,40.37604504528666,13.371558703064462,2131,539.8906565206256,431.6512757182544,79.95161066503175,0.02438354398118766,0.01949503615017594,76.325,73.85,,
1.6636449999976903,1525,,-1.418406650950365,10.521272777760634,40.371329176869196,13.3543412268715,2131,539.1325056102645,429.1065169109219,79.5920320970445,0.0245190235130937,0.019515189064423427,76.325,73.85,,
1.6857799999993295,1525,,-1.4131501555860533,10.516091124963467,40.35015108154775,13.382742231399662,2130,539.9956709223859,427.4631781932145,79.16048242813676,0.024601162536180287,0.01947439894657036,76.325,73.85,,
1.7090999999996275,1525,,-1.4090785028946777,10.510832237522486,40.331765539591224,13.40739826644128,2131,540.7440433780315,426.3301492618455,78.84139538524703,0.024654208142964085,0.019437721721096084,76.325,73.85,,
1.7346849999986589,1525,,-1.404585607440253,10.504536261749836,40.3347830363444,13.380098741190954,2132,539.6833797308019,425.0935123027722,78.76720467375,0.0247111187485449,0.01946425748183977,76.325,73.85,,
1.7577699999995529,1525,,-1.4005375406642426,10.496476674127418,40.34647574546986,13.320690764492886,2131,537.4429268425166,423.80365220904406,78.85556419895512,0.024767310568031536,0.0195304024853287,76.325,73.85,,
1.780019999999553,1525,,-1.3972638736341034,10.48495916798946,40.33105895402086,13.364274542714742,2131,538.9953444599485,422.74635766759656,78.43228369461545,0.024802009474044324,0.019452782432647846,76.325,73.85,,
1.8064599999990314,1525,,-1.3940633771698447,10.467696905879984,40.32553160551951,13.36921674933788,2130,539.1207725664655,421.59459228780986,78.20039845261826,0.024828821567839287,0.019416237397139942,76.325,73.85,,
1.8302750000003725,1525,,-1.391594853941024,10.45636212841321,40.329092441667214,13.329570192379377,2129,537.5694684961597,420.71833616786535,78.26306381290902,0.02485359260462837,0.019451183039960736,76.325,73.85,,
1.8521749999988824,1525,,-1.3888289269448175,10.445850435456672,40.321751920805596,13.308458830217084,2129,536.6203754002679,419.76931645089184,78.22463247650329,0.024884740323031007,0.019465996660423222,76.325,73.85,,
1.87825,1525,,-1.385766215740522,10.434693240575683,40.32751510383615,13.238465032268802,2128,533.8743985404268,418.6581800566021,78.41885304880374,0.024924135578014803,0.019545221252608037,76.325,73.85,,
1.9000649999994785,1525,,-1.3841266100920098,10.421940640139722,40.33443288723947,13.172093330616702,2127,531.2889144282141,418.0045353317818,78.67744347379211,0.02493260182420638,0.01961633370678563,76.325,73.85,,
1.92325,1525,,-1.3827221409533035,10.407677875589192,40.340822982548616,13.110784458300344,2127,528.8998349946437,417.51889350180494,78.94101413475262,0.0249274416980227,0.019677975274268317,76.325,73.85,,
1.950254999998957,1525,,-1.381132751774119,10.390111636677748,40.34434871982942,13.06044253394719,2126,526.915048024858,416.9850134343909,79.13704780257463,0.024917230360636318,0.0197187605015744,76.325,73.85,,
1.973449999999255,1525,,-1.3793424639115128,10.379855499581494,40.33649990046799,13.070162776995438,2126,527.2046195533769,416.2962751882429,78.96294147439558,0.024933817855775624,0.0196884760007885,76.325,73.85,,
2.00752499999851,1525,,-1.377607665104036,10.366316888626017,40.29469716650617,13.1634860956072,2124,530.4186858780067,415.5297194627359,78.33994738984467,0.024947233382077383,0.019543649506741187,76.325,73.85,,
2.0331349999997763,1525,,-1.378545943324666,10.345906324786664,40.26657908768247,13.20208004432938,2124,531.6026002269035,415.7203861024869,78.20134550226904,0.02488669468866534,0.019461730097578022,76.325,73.85,,
2.056324999999255,1525,,-1.3790449239758718,10.335508424343676,40.26617185279886,13.177023819814975,2124,530.5883056370939,415.94692008109894,78.39353330293598,0.02484814269649723,0.019479337019939612,76.325,73.85,,
2.079099999997765,1525,,-1.3790480252590676,10.327453338818406,40.25707606369178,13.182480196738068,2124,530.6881079881949,415.95266920594327,78.379873779873,0.024828433866126143,0.019460495125788912,76.325,73.85,,
2.1048349999990315,1525,,-1.379530016300197,10.316398183963317,40.233668767467876,13.215890756478503,2124,531.7237711631965,416.0560390539018,78.24665016268494,0.02479569388638722,0.019401799850691667,76.325,73.85,,
2.126989999998361,1525,,-1.380227959029701,10.304761209006031,40.21655772493169,13.232520876085932,2124,532.1664396594736,416.2547576331014,78.2189042021247,0.024755900130969642,0.019363793807816807,76.325,73.85,,
2.148579999998212,1525,,-1.3810343205924942,10.295245856310402,40.20566669279137,13.237733133181598,2124,532.23188612082,416.5031908491799,78.25596355845373,0.02471828807678551,0.01934353450964288,76.325,73.85,,
2.1723549999985843,1525,,-1.3816852091154423,10.289502186524015,40.194290945151856,13.243110744795404,2124,532.2974462951731,416.74246099819624,78.29127565776474,0.024690313921644162,0.019330361733161897,76.325,73.85,,
2.1941299999989567,1525,,-1.382213017054186,10.282765048090521,40.18378200770164,13.24563513026298,2124,532.2597146280423,416.90396617753896,78.32716899660214,0.024664589167548472,0.019319074439583316,76.325,73.85,,
2.2201649999991058,1525,,-1.3828921162489975,10.276979569731933,40.16367734239229,13.271831315020222,2124,533.0455506791302,417.08084528437706,78.244878838777,0.02464025784431507,0.019279739895846575,76.325,73.85,,
2.242945000000298,1525,,-1.3836463524929137,10.270538284904404,40.155094264944914,13.265643660645965,2124,532.6831716784077,417.29647557840445,78.33858806982086,0.024612089691552416,0.019280763558840095,76.325,73.85,,
2.265364999998361,1525,,-1.3842637906268496,10.266460398109457,40.144324147505685,13.270821555372,2124,532.7481622225591,417.48351601936963,78.36414006154058,0.02459129523483541,0.019270757040773374,76.325,73.85,,
2.2907599999997763,1525,,-1.3847898774283434,10.260682109827266,40.128201789814945,13.288827228837514,2124,533.256740588779,417.6628955171905,78.32304099073194,0.02456689885540706,0.019241542260672127,76.325,73.85,,
2.3142599999979137,1525,,-1.38523698024874,10.258017921628603,40.116804797254986,13.292153005942994,2124,533.2387074746612,417.78804873441965,78.34916011873958,0.02455316266873264,0.019237196733539925,76.325,73.85,,
2.340629999998957,1525,,-1.385829865930431,10.25614330226824,40.097673187603085,13.31588119251801,2124,533.9358522625375,417.94346922320045,78.27597031594287,0.02453954675097699,0.019208568330461674,76.325,73.85,,
2.362199999999255,1525,,-1.3866868498556437,10.253129582561513,40.09012988829696,13.311635070517207,2124,533.6651790026439,418.1943396946925,78.36268059989364,0.02451761922470526,0.019212663643753902,76.325,73.85,,
2.388535000000149,1525,,-1.3857556593456146,10.247330955814052,40.10346786882452,13.261410554427288,2124,531.8285520647651,417.83603846000364,78.56592821837071,0.02452476572768137,0.01926810983733373,76.325,73.85,,
2.411629999998957,1525,,-1.384363005688675,10.238755376216265,40.12244712503935,13.168118068397474,2122,528.337120935553,417.1520147583177,78.95565127425567,0.024544422690007187,0.019379208786401356,76.325,73.85,,
2.4383550000004472,1525,,-1.382615446384719,10.22800914509823,40.1232785046104,13.136521145735504,2122,527.0802965120492,416.47290791061357,79.01507809466993,0.024558642232962346,0.019405030339365786,76.325,73.85,,
2.463324999999255,1525,,-1.380274704083073,10.210019509729033,40.12126551227498,13.116258729247557,2120,526.2408990038357,415.38893447078345,78.9351293784096,0.024579421025591037,0.019401797787014296,76.325,73.85,,
2.4887050000000746,1525,,-1.3781276113983505,10.191839687550555,40.114669254537276,13.121362387680684,2118,526.3591123507362,414.4435318990249,78.73778988039311,0.024591624438799774,0.019362901578797567,76.325,73.85,,
2.516629999998957,1525,,-1.3761114432233292,10.170515076262147,40.11051213237251,13.096368568323927,2117,525.3020503497789,413.6009990901414,78.73584327621414,0.024590160803856172,0.019361270471893233,76.325,73.85,,
2.543214999999851,1525,,-1.3745642827926114,10.145079851369797,40.09153866056314,13.135888533849782,2116,526.6379829956866,412.90491422179025,78.40393734478741,0.02457001479502956,0.01926385900549997,76.325,73.85,,
2.5660849999990316,1525,,-1.3736675944655037,10.128644356056393,40.07868221118224,13.164032951920325,2115,527.5970932975459,412.4572836061087,78.17656481543531,0.02455683232819114,0.01919768794166612,76.325,73.85,,
2.5890099999997767,1525,,-1.3727123740015488,10.111588335864738,40.06792639182058,13.183509108937281,2114,528.2358725627951,412.0806697653484,78.01073179034456,0.024537885607744215,0.019142184128478897,76.325,73.85,,
2.6153399999979885,1525,,-1.371948559292416,10.09501470645269,40.066875027527324,13.159632400741375,2114,527.2653468087041,411.73152290344274,78.08810599738165,0.024518440160386075,0.019145985541346864,76.325,73.85,,
2.6371899999994786,1525,,-1.3717868297336198,10.078850276485436,40.04364453668392,13.198219854807352,2113,528.5048243829096,411.594683484459,77.87907782394291,0.024487318910828434,0.019070498151561165,76.325,73.85,,
2.658614999998361,1525,,-1.372754404680431,10.067636790314731,40.018632772776364,13.248403121669012,2113,530.1829793517762,411.85419566206593,77.68151972091145,0.0244446624469389,0.01898898527942908,76.325,73.85,,
2.682414999999106,1525,,-1.373701866420332,10.059714061302383,40.01931213123296,13.2195470543961,2114,529.0371798033988,412.22940458452615,77.92068692369017,0.0244031938270907,0.019015136261388628,76.325,73.85,,
2.7044699999988078,1525,,-1.373885974444859,10.053979345034648,40.01742414268712,13.219532238983172,2114,529.0116285753159,412.32861893364594,77.94320515110233,0.02438341381938513,0.01900521425608559,76.325,73.85,,
2.7302899999991057,1525,,-1.3734715998293883,10.043496776796808,40.008047577613155,13.238373471396152,2114,529.6414756938291,412.16079924807246,77.81882993739167,0.024367908823739928,0.018962821526844833,76.325,73.85,,
2.7546899999994783,1525,,-1.3731717401101147,10.035911128806527,40.005145920322384,13.22753951262032,2113,529.1696483692059,411.9552154409145,77.84936583390173,0.02436165571557364,0.018965394481212552,76.325,73.85,,
2.780654999997467,1525,,-1.3723295535458442,10.025856919906042,40.00265738510672,13.18953878305854,2112,527.6166010062682,411.5777872946619,78.0069820604019,0.024359567569977255,0.019002163504303636,76.325,73.85,,0.36536000000312924,5094,
2.8024799999985843,1525,,-1.3716089940424776,10.021774188822077,40.004568057180414,13.16746314045543,2112,526.7586753427638,411.3060450476768,78.08244349844612,0.024365735221957164,0.019025361437665686,76.325,73.85,,
2.8284399999994783,1905,,-1.3710601144175691,10.011113478820253,40.003400324362545,13.134640174132342,2112,525.4302690022711,411.0346403036732,78.2281997350816,0.02435588755104441,0.0190531723606829,76.325,73.85,,
2.8512599999997765,1905,,-1.370658802131531,10.006584260101919,40.0070719860441,13.09081509986262,2111,523.725182056197,410.8005670243507,78.43819260542465,0.024358740136570377,0.019106555504577946,76.325,73.85,,
2.873504999998957,1905,,-1.3699029585520515,10.001708158842135,40.00754824934268,13.070516881090931,2110,522.9193347640935,410.4662481900035,78.49513699377336,0.024366700558074574,0.019126674983923175,76.325,73.85,,
2.8999449999984352,1905,,-1.3690119165743446,9.995950812411946,40.00021634897065,13.053779933235445,2110,522.1540215012695,410.05527242995515,78.53147836551867,0.024377081541170614,0.019143682516649243,76.325,73.85,,
2.923129999998957,1905,,-1.3686749048824425,9.986789978741092,39.984060879990984,13.08243175164725,2109,523.0887476161907,409.8446187705163,78.35087652683255,0.02436725900830475,0.019091961018570337,76.325,73.85,,
2.9458349999990316,1905,,-1.3698979838710148,9.979942397328422,39.97488686160428,13.08445312547434,2109,523.0495333368013,410.1697465254614,78.41891071172134,0.024331249395813048,0.01908030073874887,76.325,73.85,,
2.9716349999997766,1905,,-1.4002329849636665,9.976678493944474,39.41488689754144,14.746578020098626,2112,581.234704787958,419.796862796016,72.22501673384478,0.02376549083167459,0.017164629730057324,76.325,73.85,,
2.9932949999999257,1905,,-1.4360352293259846,9.985181066054743,38.66415891696999,17.038319437736458,2130,658.7722904187411,434.2038844086014,65.91107287354248,0.02299652634304471,0.015157257236347595,76.325,73.85,,
3.015374999998137,1905,,-1.500759183548969,10.02696226403109,38.04843316592587,18.844821294586737,2157,717.0159235509001,459.6361123064973,64.10403133451028,0.021815001031391657,0.01398429509678705,76.325,73.85,,
3.037234999999404,1905,,-1.5807783891780633,10.091961080598937,37.253739786145445,21.12689570765123,2218,787.055875181872,497.7287251249319,63.23931258500768,0.02027602702268352,0.012822420108695456,76.325,73.85,,
3.0597599999997764,1905,,-1.6653110214464806,10.183110071364906,36.61424686199102,22.907398551155357,2262,838.7371455180177,534.9064232881934,63.7752156496928,0.019037180388986497,0.012141002846697163,76.325,73.85,,
3.085675000000745,1905,,-1.7787079047736667,10.361529910518552,35.87604771166015,24.95936190507348,2319,895.4432585590089,585.7291241047138,65.41219876369362,0.01768996876560669,0.011571397530193966,76.325,73.85,,
3.108429999999702,1905,,-1.872630698327337,10.534468990257546,35.21879916076763,26.811239357431113,2374,944.2596541806349,631.0655239563238,66.83177886107185,0.016693146100287742,0.011156326486699942,76.325,73.85,,
3.131809999998659,1905,,-1.9687481014375319,10.776710635278224,34.65782766198544,28.339490253417082,2415,982.1851692314455,675.1747484842147,68.74210379418936,0.015961365053228406,0.01097217813185974,76.325,73.85,,
3.157574999999255,1905,,-2.068395404153926,11.092481391062952,34.02921294131718,30.062054610265932,2464,1022.9880577862453,723.5150093105094,70.72565547599861,0.015331377025106629,0.010843216894503318,76.325,73.85,,
3.1839449999984355,1905,,-2.154090562424869,11.391792244437474,33.530205687399864,31.35904059530362,2506,1051.4750813200526,766.319134340884,72.8803894599979,0.014865598069968105,0.010834105768950686,76.325,73.85,,
3.2097649999987334,1905,,-2.234769856877659,11.708709386076853,32.95045161372747,32.88766408724128,2543,1083.6633841951666,806.752557488874,74.44678571363252,0.01451338366068747,0.010804747633669355,76.325,73.85,,
3.2316749999988823,1905,,-2.2928502086790203,11.976291259469427,32.44791029811701,34.261866502218375,2582,1111.7259709100417,840.6681243478299,75.61828601158538,0.014246158397834278,0.010772700802937815,76.325,73.85,,
3.2580600000005218,1905,,-2.347888866170092,12.275017728437328,32.011534387609885,35.40395993694886,2607,1133.3350809792012,868.958774075689,76.6727147742492,0.014126122083863251,0.010830881294022697,76.325,73.85,,
