Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.260644999999553,1525,,-0.18443057716117334,-0.004679012942530551,44.4786806253283,0.4142325801006176,0,18.424518634901094,0,0,0,0,76.325,75.425,,
0.2869400000013411,1525,,-0.21177435570202466,-0.0015082070117836337,44.48383696080412,0.39827223587998695,0,17.71667720690026,0.014204538136307607,0.08017608477268665,0.10617782833280377,0.00008512922565390645,76.325,75.425,,
0.3088849999997765,1525,,-0.22769829629975394,0.0016121277153901112,44.48865707479239,0.3842847385482603,1,17.096311952349804,0.02929789659308238,0.1713696888237672,0.055025373929770645,0.00009429681207756227,76.325,75.425,,
0.331660000000149,1525,,-0.2342801310886812,0.006552662046278046,44.49344728124433,0.3690621298650325,1,16.42084641865357,0.03464098923400685,0.21095739129900004,0.18915920680017237,0.0003990453280675243,76.325,75.425,,
0.35838000000081954,1525,,-0.23625097399280873,0.012238468743050847,44.50037124637739,0.3512419586565554,1,15.630397557521453,0.037210133866883696,0.23806261952037125,0,0.0007829915200820732,76.325,75.425,,
0.386035000000149,1525,,-0.23027111437452036,0.018218692645919996,44.507699467563754,0.3338704825037939,1,14.859807096369362,0.0370050790050115,0.2490279905050235,0,0.001226038301020159,76.325,75.425,,
0.40857500000111757,1525,,-0.2235676820046828,0.022310553804495335,44.51256859562191,0.32185275773504674,1,14.326492956371347,0.03614428902527532,0.2522898600190988,0,0.0015572934613124058,76.325,75.425,,
0.4326000000014901,1525,,-0.21300952341159987,0.027111504564235892,44.51691090673404,0.3109887769227806,1,13.844259675265612,0.0344872017259461,0.24910831301121514,0,0.001958321008141285,76.325,75.425,,
0.45676500000059606,1525,,-0.20071751618689215,0.03208277718816662,44.521370996852305,0.30095122621158255,1,13.398761194123487,0.032515018926247,0.24267182954576164,0,0.0023944584669691473,76.325,75.425,,
0.478714999999851,1525,,-0.1900069592625475,0.03565798014483731,44.52458940878658,0.2928200478496048,1,13.037692401164895,0.030785203882909562,0.23612463721079166,0,0.002734991672425968,76.325,75.425,,
0.5015950000006706,1525,,-0.19399409515642999,0.038539511614077974,44.462832101896936,0.46861394773137544,1,20.835903278587253,0.03143254707265903,0.15085761654961122,0,0.001849668387244073,76.325,75.425,,
0.5291349999997765,1525,,-0.25523338456320516,0.04242673642290804,44.231758955740396,1.027862973034862,1,45.46418726280871,0.041355745232450516,0.09096334438662881,0,0.0009331902531911,76.325,75.425,,
0.5545449999999255,1525,,-0.35375283984922035,0.05207554376822479,43.94497197071201,1.7130348837886886,1,75.27926995294582,0.057319266139695894,0.0761421652674421,0,0.0006917647288659309,76.325,75.425,,
0.5768699999991804,1525,,-0.42509924227069334,0.05906307419810479,43.53207388904427,2.6199743672326594,1,114.05291774177414,0.0689918527307693,0.06049108965977787,0,0.000517856757788773,76.325,75.425,,
0.6000100000016392,1525,,-0.5641269610219708,0.09593880470289216,43.11723778468492,3.49384684650778,1,150.64502526414748,0.09160641871629788,0.06080945491274686,0,0.0006368534542356705,76.325,75.425,,
0.6256699999999255,1525,,-0.73514084918649,0.17187081446519425,42.88198626022445,3.8578099179742047,1,165.43055189712746,0.11941255305644921,0.07218288985138947,0,0.0010389303093909258,76.325,75.425,,
0.64825,1525,,-0.8670166496909626,0.2461848271238637,42.78814145345759,3.9560473074875926,135,169.27191178934916,16.609865701155197,9.812535065962617,0.014821602507402682,0.0014543749433764829,76.325,75.425,,
0.6708549999985844,1525,,-0.9656828359855132,0.34052524906964343,42.73742922680796,3.967115338981352,225,169.5443110342998,30.86320752352641,18.203623191628413,0.011033371978919166,0.00200847346037316,76.325,75.425,,
0.6980600000005215,1525,,-1.0370729080701333,0.4625675923969194,42.68052297979916,4.074811965380456,291,173.91510572678112,42.8722049831927,24.651225552853646,0.010789451873964984,0.002659732117367703,76.325,75.425,,
0.7197550000008196,1525,,-1.090483717399989,0.567264190800487,42.25695527392717,5.064446545547419,593,214.00809116239225,91.80273241931842,42.896851198797556,0.006179164561349323,0.00265066702721085,76.325,75.425,,
0.7429000000003725,1525,,-1.1687245463960452,0.6940744113726658,41.69998344880825,6.414806651879886,694,267.4973312106963,115.13142599397257,43.040214821167105,0.006028540039180983,0.0025946965834435665,76.325,75.425,,
0.769175000000745,1525,,-1.2999536860711165,0.8779981224134765,40.75408562758663,8.558623861263133,832,348.79888969622385,153.47319332888563,44.00048218689819,0.0057208565441912,0.0025172044646648477,76.325,75.425,,
0.7917549999989569,1525,,-1.4197849738291703,1.0468164198697816,39.81188437013463,10.816375261547453,927,430.6202812167119,186.85674528956295,43.39246278916583,0.005602240466340031,0.002430950109716188,76.325,75.425,,
0.8177750000003725,1525,,-1.5855659280789824,1.309315623783392,38.71431775384144,13.42356453166799,1112,519.6841426681904,250.3511539102692,48.17371425360466,0.005229916472654552,0.002519445017238804,76.325,75.425,,
0.8411399999987335,1525,,-1.7426823941631868,1.6026970128049078,37.900665114235274,15.234023940822476,1172,577.3796397233554,289.9749152714574,50.22257373162577,0.005527019505478801,0.0027758114463004293,76.325,75.425,,
0.8683450000006705,1525,,-1.8987728662757883,1.9925170052586592,37.218198133746334,16.626412034253594,1348,618.8050973441547,363.5409228353077,58.74885717580325,0.00548086028312503,0.00321994277973845,76.325,75.425,,
0.8949800000004471,1525,,-2.0316607375004603,2.4779610840903907,36.79660962044328,17.28296222262353,1490,635.9544139907467,429.7732551196271,67.5792550007964,0.005765740549398895,0.003896444508562599,76.325,75.425,,
0.9181199999991805,1525,,-2.1155408887309197,2.8636390582121463,36.588950625772156,17.482879372830496,1624,639.6802101688255,487.85242623003694,76.2650490783953,0.005869887909221661,0.004476672894814691,76.325,75.425,,
0.9408850000016391,1525,,-2.1638009737243027,3.2849735730946663,36.45481599914022,17.536514794921736,1681,639.2904201150722,516.4315415056487,80.78199285587468,0.006360908095422237,0.005138468323212745,76.325,75.425,,
0.9671699999999255,1525,,-2.184572836270997,3.7957259784671216,36.39561855328141,17.416817050055524,1763,633.8958297661088,546.8823319640122,86.27321813519386,0.006940663021304007,0.005987933348398342,76.325,75.425,,
0.9886500000003725,1525,,-2.18793926738969,4.1921986440852645,36.38378093438374,17.245445440067368,1817,627.4545090072781,564.5826478294098,89.97985347537934,0.007425305507001606,0.006681279015299318,76.325,75.425,,
1.0109700000006705,1525,,-2.1692509654283874,4.6169914809315316,36.400704797749896,16.999821841317054,1841,618.8054964601232,567.0978751261486,91.64396217716745,0.008141436749175794,0.007461135215092676,76.325,75.425,,
1.034890000000596,1525,,-2.1431090674160442,5.020773624229885,36.439329795825486,16.7345327410866,1881,609.795157531494,572.279009308412,93.84774579467788,0.008773296840464918,0.008233541316652023,76.325,75.425,,
1.0569449999984353,1525,,-2.1024930202948835,5.426140084779879,36.488912006082145,16.46389684048391,1906,600.7496830896312,568.947177848724,94.7061969176,0.009537159680265824,0.0090322812271385,76.325,75.425,,
1.0831850000005216,1525,,-2.046552739422539,5.870017015515941,36.565284439645744,16.11762721774026,1933,589.3456237088486,561.8039214942222,95.3267316992528,0.010448515560203882,0.009960228394630236,76.325,75.425,,
1.1056949999984353,1525,,-1.9992196034927125,6.21402249721371,36.6327273672337,15.824105212241664,1956,579.6801320704706,555.1849701025901,95.7743657902523,0.011192706632647943,0.010719743792182072,76.325,75.425,,
1.1288450000006705,1525,,-1.9466956475594275,6.548982441550595,36.70643375825707,15.521078331659602,1965,569.7234336377824,543.1720706416338,95.33960489800928,0.012056920441094231,0.011495020311406558,76.325,75.425,,
1.155464999999851,1525,,-1.8847873125375936,6.9095931203603165,36.78117592243182,15.222825119247394,1979,559.9134087474525,529.6923189874053,94.60254223458357,0.013044540901724137,0.012340467315861104,76.325,75.425,,
1.1775099999997765,1525,,-1.8374869997865257,7.177382537058305,36.84589846889315,14.979936380459664,1992,551.9492149448955,519.5808867156951,94.13563288926284,0.013813792463435311,0.013003700961464122,76.325,75.425,,
1.2020099999997764,1525,,-1.7874632368590158,7.441140594109881,36.898705258536445,14.794984001772686,1999,545.9157539861724,507.294144746026,92.92535359931661,0.014668295842119856,0.01363056577828373,76.325,75.425,,
1.226120000001043,1525,,-1.7352214052371047,7.703307478339642,36.96698780268446,14.527560377476952,2007,537.0401472769526,494.4099849107889,92.06201573898736,0.01558080887005068,0.014344006714207594,76.325,75.425,,
1.2490499999988824,1525,,-1.692222118503605,7.911367906350506,37.021573891996184,14.309288547969038,2013,529.7523833205305,483.6908068882596,91.30507424175174,0.016356250302226975,0.014934086481615084,76.325,75.425,,
1.271405000001192,1525,,-1.652236065490764,8.096843887680263,37.05501580440492,14.20522138953539,2016,526.3747030943047,472.8744313068992,89.83608606703496,0.017122608776504872,0.0153822815573826,76.325,75.425,,
1.297129999998957,1525,,-1.6095719967829443,8.289799084738853,37.090164874218644,14.067318332134958,2019,521.759156277004,461.4913248306528,88.44910899573082,0.01796306590981065,0.01588817174554339,76.325,75.425,,
1.319375,1525,,-1.5777443533669742,8.438921487641865,37.116413466244346,13.94499277034281,2023,517.5881174478319,453.0714526975473,87.53513410075777,0.018626027831586553,0.016304318440023755,76.325,75.425,,
1.3424900000002236,1525,,-1.5474252148283825,8.58124958650935,37.16917079705615,13.736768567643505,2024,510.58429709037375,444.7077699012322,87.09781566637538,0.0192963788071776,0.01680672444376107,76.325,75.425,,
1.3699350000005215,1525,,-1.5148153123750365,8.724559968264149,37.26361118119857,13.453206717001391,2028,501.31506424262875,436.087580065905,86.98872449100101,0.020006439914995115,0.017403346898112754,76.325,75.425,,
1.3963800000008195,1525,,-1.4847858240249117,8.857664200762239,37.262988265150966,13.473361297386694,2030,502.05770391665953,427.8812343023617,85.22550913258947,0.020701221485453093,0.017642721407642403,76.325,75.425,,
1.4192649999987335,1525,,-1.4630796183060089,8.953439325865837,37.37211101689695,13.152775115779875,2031,491.5469718072051,421.9741300788777,85.84614579710698,0.02121798159567794,0.018214819415829014,76.325,75.425,,
1.442234999999404,1525,,-1.44086182697868,9.039703879380248,37.409133746911564,13.014951005669657,2032,486.8780428805974,415.6936857597128,85.37942752568493,0.021746069736083385,0.018566669850004217,76.325,75.425,,
1.4684849999994039,1525,,-1.4154120634980172,9.122966394705136,37.472276341218766,12.832162313946064,2031,480.85033228356014,408.18304500980173,84.88775354928816,0.022350184570959004,0.018972569596406707,76.325,75.425,,
1.491344999998808,1525,,-1.3947730439202908,9.180479268711512,37.48341889905351,12.802748538932715,2029,479.89078654406023,401.79075120321767,83.72545638909199,0.022848906405185544,0.01913035116765807,76.325,75.425,,
1.514359999999404,1525,,-1.377331903345093,9.227475585148177,37.44990043722749,12.880640771885666,2028,482.37871447481126,396.5420853666595,82.2055520833654,0.023269851866078894,0.01912911019549146,76.325,75.425,,
1.541464999999851,1525,,-1.3619700691748224,9.271611949998492,37.46301412347585,12.786950549873424,2027,479.0377090460954,392.0029096386059,81.83132605973728,0.023651895743697787,0.01935465992533446,76.325,75.425,,
1.5681349999997765,1525,,-1.3470105784828386,9.309825987854662,37.495790945626766,12.678274331558805,2028,475.3819238874349,387.83669513371007,81.5842327285346,0.024004500101892156,0.019583887228449025,76.325,75.425,,
1.590230000000447,1525,,-1.3367469063652377,9.336044551234997,37.47707067881616,12.689736519706477,2028,475.57415244459423,384.89694038963864,80.93310757347778,0.024255959379110518,0.019631101697274587,76.325,75.425,,
1.6133450000006706,1525,,-1.3280512501321395,9.357977047102137,37.4632426178118,12.692324348858847,2028,475.4956264652592,382.4157490350349,80.42466171094742,0.024470689480533946,0.019680469233055824,76.325,75.425,,
1.6372599999997766,1525,,-1.318529252604988,9.376839759504241,37.49578882795111,12.593179908076385,2028,472.1912145056289,379.6926583340691,80.41078416327521,0.024695867970283784,0.019858141090832306,76.325,75.425,,
1.6594850000012666,1525,,-1.3102216770704382,9.38988220653701,37.46398021622394,12.667215722585876,2028,474.56431922559807,377.22833766961577,79.48940162319477,0.02489177314870989,0.01978632152931256,76.325,75.425,,
1.681480000000447,1525,,-1.3034893593087813,9.401675633336636,37.42533194860662,12.740443092035074,2027,476.8153118917447,375.1710126350828,78.68266879824131,0.02505970695151055,0.019717646222466897,76.325,75.425,,
1.7074700000006706,1525,,-1.2978232328497057,9.412542757704037,37.453025153854085,12.618882072670273,2027,472.6153076812381,373.5543396845021,79.0398308335055,0.025197251799172555,0.01991586519675841,76.325,75.425,,
1.7290550000015645,1525,,-1.292797544322689,9.419253784812073,37.4714041854477,12.548580457655602,2028,470.2129302824234,372.2072019515309,79.15716008234239,0.025306479120838332,0.020031890188886552,76.325,75.425,,
1.751535000000149,1525,,-1.288243484086429,9.42234091356566,37.47056407499548,12.537662098345088,2028,469.7932710066819,370.9397171694548,78.95807370220484,0.02540127270669507,0.020056355625050336,76.325,75.425,,
1.777535000000149,1525,,-1.2840545058794752,9.41838540078781,37.45309609245739,12.547795004075633,2028,469.9537720361015,369.63690970559105,78.65388719067369,0.02548009993993668,0.020041089062828712,76.325,75.425,,
1.7993099999986588,1525,,-1.2808897200806113,9.417404204383912,37.46168913278464,12.501127680061762,2028,468.31335895972296,368.74502086554946,78.73894985286192,0.02553906811345841,0.020109194034744267,76.325,75.425,,
1.823629999998957,1525,,-1.277010740970135,9.415244831400111,37.46998278776856,12.45606668972314,2028,466.72860446722336,367.64798047514137,78.7712552768897,0.025609401741394106,0.02017284722059779,76.325,75.425,,
1.849769999999553,1525,,-1.2737551111116403,9.409090674234978,37.447761002007994,12.483771797831809,2028,467.4893026888132,366.6954497989788,78.43932421338668,0.025659142155685353,0.020126857705871807,76.325,75.425,,
1.873214999999851,1525,,-1.2714201308184152,9.3992703383072,37.4474254185556,12.45319067407132,2028,466.33992899033797,366.0211098133588,78.48804853700237,0.025679585374461245,0.0201554054328081,76.325,75.425,,
1.8943650000002235,1525,,-1.2692269890163428,9.388804061407388,37.44767734367437,12.431026905400747,2028,465.5130846039821,365.3894719669023,78.49177263787197,0.02569533273869983,0.02016872215180495,76.325,75.425,,
1.920589999999851,1525,,-1.2669347085681417,9.378191040787508,37.43260992833137,12.440054647627564,2028,465.6637131117683,364.7261413935842,78.32393444538009,0.02571296646013451,0.020139406994198326,76.325,75.425,,
1.943359999999404,1525,,-1.265277703312776,9.370359964054007,37.4294128084787,12.416989956175646,2028,464.76064290843215,364.26123659003485,78.37609361896897,0.025724285273319016,0.02016168990862716,76.325,75.425,,
1.9661650000009685,1525,,-1.26362298088277,9.36188719533795,37.4260894918512,12.398926123444017,2028,464.0433186988675,363.7890657351139,78.39549694522987,0.02573438312781679,0.02017459753884136,76.325,75.425,,
1.9919700000006706,1525,,-1.262035724098371,9.355354030440253,37.4074017391409,12.419606161876315,2028,464.58519713921714,363.33446771717166,78.2062084531495,0.02574860042654331,0.020137004123351,76.325,75.425,,
2.014375,1525,,-1.2609852541626645,9.348841594055344,37.398493071123326,12.413152212845535,2028,464.23318702290294,363.0025003489686,78.19400044983425,0.02575420716129485,0.02013824486355414,76.325,75.425,,
2.0382750000003726,1525,,-1.2600204833345678,9.341287824472323,37.390513851416806,12.407369058031138,2028,463.9179046239536,362.73481673003545,78.18944108744068,0.025752388228628614,0.02013564842263258,76.325,75.425,,
2.0645950000006708,1525,,-1.259305430065303,9.334535165144,37.37232875934458,12.423200724232437,2028,464.28394170934234,362.542133030552,78.0862960057998,0.02574744923332087,0.020105229422273965,76.325,75.425,,
2.0872000000011175,1525,,-1.2589354463519302,9.332214432830574,37.363066324307674,12.418083913302082,2028,463.9776928735239,362.4407473564584,78.11598551468647,0.02574824850930018,0.020113498075810404,76.325,75.425,,
2.1085649999994787,1525,,-1.2586788022860205,9.33150432793388,37.35227377427471,12.423205988522344,2028,464.03499123749566,362.3682196152157,78.09071006667979,0.025751442380467664,0.02010948420731911,76.4375,75.425,,
2.134839999999851,1525,,-1.2585121824773389,9.330225857155328,37.33406268365054,12.443832103572584,2028,464.5788077796018,362.32090061714126,77.98911498972805,0.02575127695162811,0.020083192993128583,76.4375,75.425,,
2.157875,1525,,-1.258559295903867,9.330738501105708,37.319305186617505,12.45887908471183,2028,464.9567108455266,362.3194658823309,77.92541916933531,0.025752793817972828,0.020067972530469998,76.4375,75.425,,
2.180745000001043,1525,,-1.2586927087635826,9.330512686282974,37.307642526627276,12.463431615646106,2028,464.98125137158956,362.35273709423996,77.9284618520384,0.025749806007002267,0.020066427751140654,76.4375,75.425,,
2.2078650000002233,1525,,-1.25883754727527,9.32655949222199,37.292045570539145,12.47404285521685,2028,465.18257460560494,362.4018034209772,77.90528347460818,0.02573541136987105,0.020049245181054585,76.4375,75.425,,
2.233795000001788,1525,,-1.259120498146041,9.324231108401303,37.27635605683445,12.484038062805848,2028,465.3594478562246,362.49162773062665,77.89497546477673,0.025722610938011207,0.020036621479063807,76.4375,75.425,,
2.261105000000447,1525,,-1.2593941601042342,9.322481985049066,37.26440336747655,12.485288729584619,2028,465.25683537865007,362.5635446369983,77.92761267911847,0.025712684363737713,0.02003728108037778,76.4375,75.425,,
2.28875,1525,,-1.259596621925982,9.320834326423567,37.24920205795569,12.49392708389904,2028,465.3888144455205,362.61348481620985,77.91624412981207,0.025704599295715155,0.020028058339839373,76.4375,75.425,,
2.315804999999702,1525,,-1.2599459862489892,9.320216131445054,37.23174917840954,12.508899680733938,2028,465.7282154109731,362.710836978476,77.88036562448951,0.02569599576645165,0.02001213545376589,76.4375,75.425,,
2.342530000001192,1525,,-1.2604770206822065,9.320314138458135,37.21461234636202,12.524736192004855,2028,466.1032021259111,362.8779169326724,77.85355588152474,0.02568443463642183,0.019996245672520365,76.4375,75.425,,
2.365570000000298,1525,,-1.2608513514085837,9.32038322444221,37.19738093079847,12.5472836694911,2028,466.7260903008472,362.99177798792584,77.77404896176787,0.025676568422858967,0.019969706896896165,76.4375,75.425,,
2.3875600000005215,1525,,-1.2614238298937892,9.319281645331136,37.182863288233044,12.556047330084358,2028,466.8697913151102,363.1481459285956,77.78360319815414,0.025662478935424744,0.019961200785940676,76.4375,75.425,,
2.413890000000596,1525,,-1.2622655689854831,9.3149383977766,37.16961500110144,12.558371687738742,2028,466.78984067398153,363.3920277549539,77.8491723877848,0.025633304217829295,0.019955315189223242,76.4375,75.425,,
2.4355,1525,,-1.262836209585554,9.308106901141123,37.158925775963354,12.562566404701029,2028,466.81147258789633,363.5623822509591,77.88205808984347,0.025602502776857543,0.019939756085125975,76.4375,75.425,,
2.457035000000149,1525,,-1.263305217160407,9.299663832417302,37.15050659972031,12.562862056859105,2028,466.71668975472005,363.6994284978767,77.92723861857534,0.02556964103800233,0.019925715185597243,76.4375,75.425,,
2.482980000000447,1525,,-1.2635736726477744,9.287280191525486,37.14314480285682,12.553615079238917,2028,466.28074268749793,363.7625255765762,78.01362833042633,0.025531162608915872,0.01991778630615641,76.4375,75.425,,
2.5062200000006705,1525,,-1.2636858032294358,9.277857758079751,37.133773522269436,12.555233542223842,2028,466.2231988761408,363.7735210468262,78.02561561151917,0.02550448897814493,0.019900034533769637,76.4375,75.425,,
2.5291199999991805,1525,,-1.2637788424252285,9.267115997939237,37.12140021653503,12.56505423619508,2028,466.4324070442664,363.82230503441195,78.00107787105017,0.02547154440424622,0.019868079185715218,76.4375,75.425,,
2.5535050000008197,1525,,-1.264058603401273,9.256085349257434,37.10858740712552,12.568906938270146,2028,466.4143817308241,363.9110371646027,78.0231166573723,0.025435022310331193,0.019845197129018378,76.4375,75.425,,
2.5759550000000746,1525,,-1.2642082382040056,9.247361159749543,37.09728253497475,12.576104962926557,2028,466.5393189991847,363.9739606959773,78.01570968911484,0.025406655855454843,0.01982118287390415,76.4375,75.425,,
2.5977200000006704,1525,,-1.264393402939587,9.24012439977448,37.08636026813175,12.58230361480921,2028,466.63184486183076,364.0135451868785,78.00872340692105,0.025384012551046015,0.01980174414052361,76.4375,75.425,,
2.6194249999988823,1525,,-1.2647442507208722,9.234716337989147,37.07441643627646,12.587871453779371,2028,466.6879883237331,364.1093551370677,78.01986857319575,0.025362480276049953,0.019787773778276868,76.4375,75.425,,
2.6430499999988823,1525,,-1.2651682662748387,9.231160630434184,37.061424098376776,12.596258914913845,2028,466.83529369858127,364.2334269873002,78.0218273776174,0.02534407867720512,0.019773913315976513,76.4375,75.425,,
2.669125,1525,,-1.265612794875034,9.226066600622747,37.04870096807799,12.603172931556427,2028,466.9311851902089,364.3639968198581,78.03376779630405,0.025321016020098508,0.01975894284478862,76.4375,75.425,,
2.69375,1525,,-1.2657823960983698,9.222660382620187,37.03604784867827,12.612827141451456,2028,467.1292695179041,364.3984962526123,78.00806329877081,0.02530927124415671,0.019743272332599364,76.4375,75.425,,
2.7159199999999255,1525,,-1.2659166881402202,9.218966396448547,37.02629876034585,12.61487814540092,2028,467.0822470369721,364.4424440865867,78.02532560346681,0.02529608322530688,0.019737351301469645,76.4375,75.425,,
2.740015000000596,1525,,-1.2660474236419836,9.213396374064132,37.01569300712711,12.619532493701918,2028,467.1207406803355,364.4867893119207,78.02838914432827,0.025277723759089352,0.019723800661570562,76.4375,75.425,,
2.7630400000009687,1525,,-1.2661936178816509,9.204928968695285,37.12167135846509,12.267833250548135,2027,455.40247420729844,364.4704108284746,80.03259346864424,0.025255627604368867,0.020212733768559227,76.4375,75.425,,
2.7850449999999256,1525,,-1.2645718400881956,9.194375814883665,37.1628721513367,12.186656030963286,2027,452.89114003100497,363.96331439252486,80.36441480564356,0.02526182022006694,0.020301513989110537,76.4375,75.425,,
2.811125,1525,,-1.25967114427346,9.176950000431603,37.21132941433577,12.025785387715777,2025,447.4954615283974,362.0981443169793,80.9166070825058,0.025343819471215345,0.020507358821222923,76.4375,75.425,,
2.8342050000000745,1525,,-1.2551716113781304,9.164030762368554,37.20702571533145,12.035465461271096,2020,447.8038729134971,360.0443264323058,80.40223593641318,0.025452507065380856,0.02046438478243975,76.4375,75.425,,0.3852799999974668,5690,
2.8575250000003725,1525,,-1.2507246084644403,9.15023538864991,37.19943482081315,12.045690567408945,2018,448.0928811340129,358.3157184650772,79.96460857808503,0.025536795951477988,0.02042039892598364,76.4375,75.425,,
2.882570000000298,1905,,-1.2468930226014614,9.132783856853651,37.1976343335192,12.016839245967574,2016,446.9979921161844,356.8182097195106,79.82546141432462,0.025595061036915112,0.02043137557199551,76.4375,75.425,,
2.9066800000015647,1905,,-1.2438068027905473,9.115816435918157,37.18718579251806,12.059628268231643,2014,448.46363699943294,355.68751155958904,79.31245305403407,0.025628722234154026,0.020326768290312207,76.4375,75.425,,
2.9328499999996276,1905,,-1.2415337835517226,9.096605715139697,37.18557780514703,12.038118959777414,2013,447.64440920641863,354.92081144804837,79.2863273054722,0.025629958632254552,0.020321052889426466,76.325,75.425,,
2.9559700000006703,1905,,-1.2385347878595043,9.080455383022288,37.18435628582796,12.021772601442255,2013,447.0218755992336,353.94285046591693,79.17797087479353,0.025655145657184828,0.02031322375633166,76.325,75.425,,
2.981945000000298,1905,,-1.2469688931370058,9.063692632477176,36.65745514365024,13.677502255429962,2013,501.3824254055988,356.3251877693558,71.06854363335586,0.025436575756030963,0.01807740394000648,76.325,75.425,,
3.003785000000149,1905,,-1.2632172475391719,9.054862931879162,36.291904331748164,14.541329310867058,2021,527.7325322064327,362.40646557078156,68.67237538977781,0.02498537910359289,0.017158053330578415,76.325,75.425,,
3.0291349999997763,1905,,-1.305698333076412,9.066252929101603,35.9537750695992,15.340198500705133,2026,551.5380464173553,375.59448600761044,68.09946991823547,0.024138407955536116,0.016438127864421274,76.325,75.425,,
3.052734999999404,1905,,-1.3798220047095753,9.116317493024253,35.212657156488625,17.27201085475902,2056,608.1933966317795,402.831432984037,66.23410172075981,0.02263060115615532,0.01498917538978736,76.325,75.425,,
3.0758499999996274,1905,,-1.4512009617133619,9.17636599854715,34.473472098827415,19.086561751365423,2101,657.9800539982424,432.832675007195,65.78203585003372,0.02120072380948275,0.013946267736820577,76.325,75.425,,
3.0988549999985846,1905,,-1.5345947724382902,9.275840415691166,33.795913464366784,20.814153099890998,2137,703.4333169979978,465.6191554690986,66.19236595960436,0.019921518062000716,0.013186524140308195,76.325,75.425,,
3.1250449999999255,1905,,-1.6331527028181372,9.437601740528171,33.09459616444381,22.466801116791824,2196,743.5297100671006,509.17616020776586,68.48094343961249,0.01853504244322284,0.0126929719320516,76.325,75.425,,
3.1468099999986587,1905,,-1.708700776662324,9.583244263645655,32.50651428506069,23.86077778614458,2246,775.6307139579676,544.9307161607284,70.25646436562579,0.017586170093629037,0.012355421325108824,76.325,75.425,,
3.1686650000009684,1905,,-1.7809028104790088,9.76849007060674,32.017170195430324,24.988198879507053,2278,800.0514164024387,575.9933057845302,71.99453609801452,0.016959381250623375,0.012209827856479954,76.325,75.425,,
3.1920099999997764,1905,,-1.8488245005796267,9.962781774043746,31.48008473483761,26.23372303237064,2316,825.8398239692889,607.8906844432686,73.60878790290387,0.016389100917327058,0.012063818533428148,76.325,75.425,,
3.213940000001341,1905,,-1.9133890382799115,10.196992741159788,31.01925232222751,27.25945260906812,2333,845.567838646487,633.7378304534171,74.94819475015166,0.01609023834645345,0.012059343171663513,76.325,75.425,,
3.2404599999990316,1905,,-1.97876578053861,10.491683866740741,30.45607749762055,28.54845128574065,2376,869.4738447955623,667.5989272623889,76.78194476561399,0.015715549319055683,0.012066704397770162,76.325,75.425,,
