Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.9508600000003353,1905,,-0.048651256257802804,-0.0015770473543219876,12.621641075737056,0.24177060947547746,0,3.051541855461669,0,0,0,0,73.7375,72.725,,
1.9718200000002981,1905,,-0.05291519578596633,-0.0008927494506158953,12.621816735041357,0.2391581966343188,0,3.0186109286013565,0,0,0,0,73.7375,72.725,,
1.9945049999998883,1905,,-0.054595843820854896,0.00004959754983687682,12.622087858572431,0.23500937963649904,0,2.9663090373604937,0,0,0,0,73.7375,72.725,,
2.0159199999999253,1905,,-0.05509842100735302,0.0009362277934691703,12.622295705342687,0.23279223619235434,0,2.9383724431278746,0.0025995857900926326,0.08847026169784637,0,0.00031862121347441,73.7375,72.725,,
2.038135000000708,1905,,-0.054797212856776384,0.0020214838833723914,12.622544985700321,0.229063086362695,1,2.8913591121764757,0.00434615646729067,0.15031534647451983,0,0.0006991465967887731,73.7375,72.725,,
2.0650850000008942,1905,,-0.05345355307783729,0.003207910175248004,12.622768443376595,0.22294473706172213,1,2.8141797915995985,0.0054923702942798625,0.19516771141185554,0,0.0011399094630782658,73.7375,72.725,,
2.092425000000745,1905,,-0.0511366440492133,0.0044547984296936065,12.623017138410821,0.21826024883618667,1,2.7551028616929947,0.005690434650011309,0.20654164057288846,0,0.0016169263556846509,73.7375,72.725,,
2.1190600000005215,1905,,-0.04795173711670821,0.005669790839918112,12.623130185814773,0.21567712828182595,1,2.7225204684041624,0.00545904087451631,0.20051422708737948,0,0.002082552144499221,73.7375,72.725,,
2.143235000000335,1905,,-0.0451864372501314,0.006641502633345103,12.623212531907651,0.21440683220313306,1,2.70650301119321,0.0051774102184578815,0.19129519520376695,0,0.0024539055031078936,73.7375,72.725,,
2.167995000000112,1905,,-0.04214689596343304,0.007512112461328879,12.623249173803236,0.2134460626112451,1,2.6943828335089535,0.004837399713088304,0.17953646575117363,0,0.0027880642527497446,73.7375,72.725,,
2.1938650000002236,1905,,-0.039678281012205247,0.00847518437002061,12.622865084415114,0.21815397927750746,1,2.7537282480482674,0.004555859202254524,0.16544331146268826,0,0.0030777126886167806,73.7375,72.725,,
2.2172599999997766,1905,,-0.041832109583637714,0.009174609921804416,12.620401436174788,0.2576381403170107,1,3.2514967560702037,0.004803850833413131,0.14774275337795878,0,0.0028216574119830757,73.7375,72.725,,
2.2391000000005588,1905,,-0.04761363940887315,0.009651752176765675,12.611603782439376,0.3924799377538617,1,4.949801467508173,0.005468019557796418,0.11046947223418893,0,0.0019499271314460523,73.7375,72.725,,
2.26594000000041,1905,,-0.05855891418597235,0.010419060582758162,12.605882840130684,0.47525893633857874,1,5.991058470209251,0.0067250640600349096,0.11225168463094672,0,0.0017391018022219792,73.7375,72.725,,
2.2892599999997767,1905,,-0.07033670019087693,0.011730784630055047,12.604372963008226,0.49292401353227866,1,6.212998108983754,0.008077691366935221,0.1300127768469009,0,0.001888103685898888,73.7375,72.725,,
2.3170149999996648,1905,,-0.08150573655042127,0.015130458521025644,12.603879135128185,0.4968155745332391,0,6.261803453866214,0.005499103543118828,0.08781980436839687,0,0.0024163100347206956,73.7375,72.725,,
2.3445000000009313,1905,,-0.08838259427749136,0.019920517006337412,12.603367463343604,0.5026950965043673,0,6.335651023265515,0.0020894262746619795,0.032978872526110974,0,0.003144194169342048,73.7375,72.725,,
2.371555000000633,1905,,-0.09220563133819677,0.024652728101779306,12.603719198780643,0.4945525539870591,0,6.233201519492697,0.0006504804977791302,0.010435736687558131,0,0.003955066754168686,73.7375,72.725,,
2.394200000000186,1905,,-0.09367560247655693,0.0287360738678588,12.603700159186609,0.49357657150703216,0,6.220891112873962,0.004628709161746276,0.0744058861947815,0,0.0046192857818054866,73.7375,72.725,,
2.418890000000596,1905,,-0.09322368545078302,0.03272065766699167,12.603597226767526,0.49363921616610895,1,6.221629855894866,0.00746727982893949,0.12002128062736481,0,0.005259177807884138,73.7375,72.725,,
2.444355000000447,1905,,-0.0932482059071241,0.037152374891673175,12.600785206028872,0.5353208788656499,1,6.7454634108886555,0.00959812042309089,0.14229000794218855,0,0.005507757233061424,73.7375,72.725,,
2.4710750000001864,1905,,-0.09806661660717916,0.04122962670843442,12.594430702244187,0.63038114682794,1,7.9392916697257085,0.010913919247277025,0.1374671658542819,0,0.005193111479409705,73.7375,72.725,,
2.4941600000010804,1905,,-0.10483872560915593,0.04471684588933382,12.585388137812693,0.7679231299271215,1,9.66461065013679,0.011934078971604978,0.12348225297038806,0,0.004626864703411607,73.7375,72.725,,
2.5171900000004097,1905,,-0.11791000806924026,0.049124580625055154,12.57070895282492,0.9950819288899712,1,12.50888531229145,0.013495477089501183,0.10788712785015535,0,0.003927174915960296,73.7375,72.725,,
2.5436600000010805,1905,,-0.13993686611017458,0.05635581309287738,12.555319499268489,1.224753016830686,1,15.377165434002219,0.01605089571681182,0.10438136850189463,0,0.003664902568340883,73.7375,72.725,,
2.5657450000001116,1905,,-0.1596224395158425,0.06309080737493626,12.530208701449075,1.6163329261793975,89,20.252988896051733,2.021013429116754,9.978840355315384,0.03121741125812752,0.0031151356325107974,73.7375,72.725,,
2.5899000000003727,1905,,-0.18279898818005014,0.07220112797720059,12.499444405864757,2.104344324713511,149,26.303134897553544,3.866299405879135,14.699006110631855,0.018674479236504758,0.0027449628441025106,73.7375,72.725,,
2.6151500000003725,1905,,-0.21506268899335368,0.08689525422596528,12.450238124554179,2.8759760585842713,193,35.806586769890956,5.882505775768087,16.42855772199591,0.014771809419025898,0.0024267952369878987,73.7375,72.725,,
2.6401650000000374,1905,,-0.2543295997419167,0.10992280943458523,12.399718285644695,3.6629772402412946,209,45.419885865720325,7.531538894541492,16.58202954716308,0.014594999902908573,0.0024201471963087224,73.7375,72.725,,
2.6659350000005215,1905,,-0.28880283474675994,0.13013917754606968,12.349473834018793,4.425044794520558,310,54.646974904292705,12.712858372761463,23.26360863529305,0.010236814863359568,0.002381452546531479,73.7375,72.725,,
2.6891349999997765,1905,,-0.32884261857015157,0.1624643516922375,12.283729560940765,5.448861675399195,400,66.93234323557832,18.691302804636116,27.925666278930805,0.008691975802346987,0.002427292155608838,73.7375,72.725,,
2.7153000000007452,1905,,-0.3811178293489743,0.21439507652130396,12.220111066019495,6.439574417164325,428,78.69231459564581,23.16715845767591,29.440179230612934,0.009254267281547818,0.0027244728741676488,73.7375,72.725,,
2.7400400000000373,1905,,-0.4279425882629566,0.27659187850435507,12.17834258412999,7.055619796298301,569,85.92575502269017,34.576922086642675,40.24046349957827,0.007999320408313746,0.0032189636091218077,73.7375,72.725,,
2.7661500000003727,1905,,-0.47411047228576253,0.3567944809407742,12.149016268601152,7.464452968455474,691,90.68576054997371,46.503259027906125,51.27956003884405,0.007672461853193247,0.0039344046824656385,73.7375,72.725,,
2.7932450000001117,1905,,-0.5071408181495826,0.44090258869423654,12.147591306694105,7.429307087579586,835,90.24818619184268,60.100099583292376,66.5942465098813,0.007336137406614315,0.00488544542886435,73.7375,72.725,,
2.8205849999999626,1905,,-0.5300495915055281,0.5279454371265622,12.138770699165542,7.524340484582764,939,91.33624380479831,70.6960511025886,77.4019689858043,0.007467820746599395,0.0057802402981983235,73.7375,72.725,,
2.8441100000003354,1905,,-0.5389585265351314,0.6163050721633357,12.12919045860679,7.64254932458587,1060,92.69793634719869,81.1167074691492,87.5064868384209,0.00759775749524514,0.006648530662591825,73.7375,72.725,,
2.867770000000484,1905,,-0.5400854431879399,0.7137510180671665,12.127223867075195,7.639556481841346,1098,92.64661170045538,84.19127481016388,90.87356058133108,0.008477731447546627,0.007704016422908839,73.7375,72.725,,
2.8960449999999254,1905,,-0.5359739384403601,0.8194389218886178,12.135731537755445,7.473352614331528,1148,90.69460101451023,87.32592100319422,96.28568848240808,0.009383684849526456,0.009035145562385967,73.7375,72.725,,
2.9195,1905,,-0.5268342253695351,0.9169976173652618,12.150674925118807,7.20640105726046,1182,87.56263662680433,88.41665623271686,100.97532422367819,0.010371322061215256,0.010472476077593967,73.7375,72.725,,
2.9437900000009685,1905,,-0.5144534882859582,1.005470370083327,12.167129131716369,6.920972690326982,1222,84.20836844029084,89.27201595169986,106.01323550758434,0.011262996128902603,0.011940266611343626,73.7375,72.725,,
2.966260000000708,1905,,-0.49654767992844007,1.0889551045651273,12.1819746331818,6.665429879495552,1235,81.19809771126684,87.05029108593098,107.20730354481212,0.012509494120934921,0.013411091334151129,73.7375,72.725,,
2.9896849999995903,1905,,-0.4738191791066345,1.1741893824880771,12.195495301806845,6.437057908053018,1249,78.50310947511917,84.0569618767167,107.07469097559475,0.01396897242384537,0.014957234055298477,73.7375,72.725,,
3.015765000000596,1905,,-0.4492005726643262,1.2597748464675231,12.210581094072307,6.183423878152467,1259,75.50319870320378,80.31585269451567,106.37410609612712,0.015685257694506755,0.01668505266140556,73.7375,72.725,,
3.040140000000596,1905,,-0.4254021991340639,1.3324500623627975,12.222528821561907,5.983041103228962,1268,73.12789232480554,76.59870929022728,104.74622863463057,0.0173952025394349,0.018220818623413546,73.7375,72.725,,
3.0674350000005215,1905,,-0.39997497565719464,1.4038705001515408,12.234662999622673,5.779693365825565,1271,70.71260057203067,72.17553341432787,102.06884321954333,0.019450781085226486,0.019853187250856406,73.7375,72.725,,
3.0896800000006333,1905,,-0.3777916244968422,1.4626643265980563,12.243783656369386,5.627623106798119,1275,68.90339981922152,68.37056593093624,99.22669434355453,0.021393187356026133,0.021227752628108006,73.7375,72.725,,
3.116695000000298,1905,,-0.35504268915229126,1.521204272086008,12.2534067259705,5.467799126461199,1276,66.99916659243529,64.3261259366742,96.01033745386485,0.02364831162976543,0.022704823797879352,73.7375,72.725,,
3.140625,1905,,-0.33675124732858897,1.5662587203207148,12.26050873213081,5.347816031401133,1278,65.56694515082273,61.082177463115634,93.16001732673247,0.025641828523000794,0.023887931894918567,73.7375,72.725,,
3.164825000000186,1905,,-0.32024168181591317,1.6064801042446588,12.266721814519077,5.2428069886566195,1278,64.31205485706722,58.10825381785595,90.35359536715295,0.027646332469054635,0.02497945537294745,73.7375,72.725,,
3.1884900000002236,1905,,-0.3053869793144965,1.6412860037344756,12.273133094207253,5.133413563055466,1279,63.00306788698842,55.444829342523086,88.00338015599034,0.029602147273193987,0.026050890199165032,73.7375,72.725,,
3.215245000000112,1905,,-0.2909435808376406,1.6744386365544381,12.278670970732101,5.040214493691861,1279,61.88713538995745,52.839258863194544,85.38003662675406,0.031689290739101886,0.027056328039803772,73.7375,72.725,,
3.2416100000003354,1905,,-0.2790301794741089,1.7019543397699746,12.283104595281635,4.963800416147016,1279,60.97087970163631,50.68338731526949,83.12720361472702,0.03358012220420838,0.027914216558766466,73.7375,72.725,,
3.2680050000008194,1905,,-0.26731108341759446,1.7286316750538198,12.288189422408411,4.8766867962372835,1279,59.92565110592175,48.55845573805898,81.0311691936886,0.035598983715187604,0.02884627272548732,73.7375,72.725,,
3.2942150000007824,1905,,-0.257985378863668,1.7502215109785888,12.289724312235352,4.846146528508375,1279,59.557804812064326,46.865428649814,78.68897921556824,0.037345684471522166,0.029386937891707772,73.7375,72.725,,
3.317135000000708,1905,,-0.25174862246462615,1.7664466178739362,12.290067489034588,4.835174765517344,1280,59.424624189485144,45.74743137018185,76.98396412959832,0.0386130229603515,0.029725835745150562,73.7375,72.725,,
3.340325000000186,1905,,-0.24605032048871403,1.7815631302988608,12.293264837931204,4.779470150388898,1280,58.7552923437176,44.72522295226119,76.12118188540241,0.03983352150531403,0.030321747356420976,73.7375,72.725,,
3.365140000000596,1905,,-0.2404575148296371,1.7956066285362782,12.297180877795034,4.711882827783789,1281,57.942875408233604,43.73116669133332,75.47289702699011,0.04106011260138946,0.03098925650281285,73.7375,72.725,,
3.387385000000708,1905,,-0.23565271657028877,1.806460110837296,12.30030059824411,4.6564834966297886,1281,57.27614673930921,42.87598376626565,74.85835938198584,0.04213221370464737,0.031539483950611215,73.7375,72.725,,
3.4170900000007824,1905,,-0.23053264822584488,1.8178114527667493,12.295560096403614,4.730037979540835,1282,58.15846623571587,41.94680676473302,72.12502233934934,0.04333611049256515,0.03125617937376773,73.7375,72.725,,
3.440120000001043,1905,,-0.22701496730499246,1.8264494258766861,12.30497834965528,4.5703804211537795,1282,56.23843213198563,41.306962401183824,73.44970482861393,0.044216502974431776,0.03247689092025544,73.7375,72.725,,
3.4657750000003724,1905,,-0.2222768784481743,1.8343845772856557,12.31268029953037,4.4416300691959325,1281,54.68837105079047,40.43624236431583,73.93937977556814,0.045364862559644344,0.03354249801263995,73.7375,72.725,,
3.492620000000112,1905,,-0.21731279228838146,1.8406622622400584,12.316685361192478,4.376010917685073,1281,53.897949610270196,39.53033513096549,73.34292940047766,0.04656328503519828,0.034150877269908654,73.7375,72.725,,
3.543910000000149,1905,,-0.2074820307339459,1.8470046180992987,12.322379929284088,4.279476091151809,1277,52.73333029346017,37.62825245479941,71.35572937532821,0.04908558058384444,0.03502537404371669,73.7375,72.725,,
3.5711000000005586,1905,,-0.20351110639109235,1.847491498549826,12.322112931397001,4.283078175710055,1273,52.776572975101146,36.76936902857168,69.66986857202471,0.050245395756294615,0.03500590118690414,73.7375,72.725,,
3.5952700000004842,1905,,-0.20056051061716282,1.8473958039822804,12.32331121990275,4.259369867266189,1269,52.48954047499711,36.1344659908235,68.84126944878818,0.05112558753328289,0.03519550347106334,73.7375,72.725,,
3.6200099999997764,1905,,-0.1983118336038179,1.8469007142876543,12.322955785029391,4.2595632477629435,1267,52.49040956571895,35.67021533487506,67.95568110440308,0.05177711143453414,0.03518548873152344,73.7375,72.725,,
3.6437500000009315,1905,,-0.19662888366242312,1.8457445447521703,12.322592283317567,4.263134834079571,1266,52.53287240917123,35.332056312612494,67.25704248078426,0.05223994121432707,0.03513503945445669,73.7375,72.725,,
3.6670900000007824,1905,,-0.1954421116459516,1.8440708307562332,12.32249628842498,4.259902474912356,1265,52.49263243615989,35.093858316825866,66.85482645494311,0.05254682497740886,0.03513008864622939,73.7375,72.725,,
3.6889150000000375,1905,,-0.19462704340101877,1.8425944008499249,12.322460690752944,4.256312419239554,1264,52.44824247364296,34.92938007584523,66.5978084840468,0.05275199264484333,0.035131671033131216,73.7375,72.725,,
3.7178250000001865,1905,,-0.19402584706506135,1.8401963677171176,12.323680842085581,4.230932335082325,1264,52.14065976201446,34.81305245370788,66.7675718193921,0.052859379974338365,0.035292924487651735,73.7375,72.725,,
3.7454350000005214,1905,,-0.19369075993091414,1.8380618323155702,12.323182240061056,4.232581066236136,1263,52.15886782505984,34.7385687466442,66.60146240742208,0.05291127120754305,0.03523968040258092,73.7375,72.725,,
