Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.017675000000745,1145,,0.00014917146312007977,-0.0012884017655131678,41.97116649518131,-0.0026865903559851745,0,0.11275933113540218,0,0,0,0,74.4125,74.75,,
1.0417400000002235,1145,,0.0001431932041495815,-0.001219874110377845,41.97170363011042,-0.0019372706274808915,0,0.08131054862794602,0,0,0,0,74.4125,74.75,,
1.0633900000024588,1145,,0.00012222881492071803,-0.0012664132658350119,41.9722168019885,-0.0019112816574078373,0,0.08022072809438566,0,0,0,0,74.4125,74.75,,
1.090070000000298,1145,,0.0000684397915174792,-0.0011219586997008794,41.97283358496853,-0.0013505201658777222,0,0.05668515817552972,0,0,0,0,74.4125,74.75,,
1.111155000001192,1145,,0.00002092274717723892,-0.001105317319929027,41.973338383416774,-0.0006622545558612747,0,0.02779703456912467,0,0,0,0,74.4125,74.75,,
1.1325950000006706,1145,,-0.000013287181260393364,-0.001152078245186409,41.97382460667801,-0.00017003527176173705,0,0,0,0,0,0,74.4125,74.75,,
1.154085000000894,1145,,-0.000037769071403801454,-0.0011635111299279168,41.974358593313475,-0.00043681069338308287,0,0.01833484868145542,0,0,0,0,74.4125,74.75,,
1.1767400000020862,1145,,-0.00005247597949410581,-0.0011954686810632022,41.97487805716267,-0.0005968330813507228,0,0.025051995810177235,0,0,0,0,74.4125,74.75,,
1.200765000000596,1145,,-0.00007410744679400205,-0.0011950090896179035,41.975393705859005,-0.0010477543279400203,0,0.04397990042230006,0,0,0,0,74.4125,74.75,,
1.2223499999996275,1145,,-0.00009729789329955366,-0.0011419315957897902,41.97587877126166,-0.0014555149075025087,0,0.06109651730708943,0,0,0,0,74.4125,74.75,,
1.248890000000596,1145,,-0.00008152799774579639,-0.0009040271934565928,41.97646052878984,-0.0016626761081810493,0,0.06979325802722372,0,0,0,0,74.4125,74.75,,
1.2709800000023097,1145,,-0.00006615741607981162,-0.0007887623041741301,41.97696718112634,-0.001638353868188669,0,0.06877312655602714,0,0,0,0,74.4125,74.75,,
1.295065000001341,1145,,-0.00007712596906990115,-0.0007116864695520506,41.977511685362806,-0.0015774324685479124,0,0.06621668988134069,0,0,0,0,74.4125,74.75,,
1.3208000000007452,1145,,-0.00006836345239841271,-0.0007875713158023372,41.97809120964402,-0.0022463271388985517,0,0.0942965255233821,0,0,0,0,74.4125,74.75,,
1.3424700000006706,1145,,-0.00004806877747914146,-0.0010001939188673268,41.97859227253075,-0.00208514241204949,0,0.08753134314558685,0,0,0,0,74.4125,74.75,,
1.3657450000010432,1145,,-0.000025717316855801387,-0.0011121420705798607,41.97908018438951,-0.0026328982707654602,0,0.11052664762580373,0,0,0,0,74.4125,74.75,,
1.3904000000003724,1145,,0.000035418823405663564,-0.0011636971700620057,41.97964554794451,-0.0016246917588254028,0,0.06820398416015695,0,0,0,0,74.4125,74.75,,
1.4136950000021606,1145,,0.00007191748063686433,-0.0012997399951455305,41.98016947926925,-0.0020832797927622937,0,0.08745643877289801,0,0,0,0,74.4125,74.75,,
1.4353800000008197,1145,,0.00009603361195370186,-0.0012603615228935169,41.980645550166905,-0.0024390782966640656,0,0.10239408144135898,0,0,0,0,74.4125,74.75,,
1.4616500000022352,1145,,0.00010851489017770778,-0.0013531861573524815,41.981225875626095,-0.0016285754344738113,0,0.06836959317014098,0,0,0,0,74.4125,74.8625,,
1.4839700000006706,1145,,0.00010765501778180455,-0.0013345509832763962,41.981727546615716,-0.00018170567824643546,0,0,0,0,0,0,74.4125,74.8625,,
1.507745000001043,1145,,0.00010389863164312329,-0.0013723568826946638,41.98224170603252,0.00020257047619193225,0,0,0,0,0,0,74.4125,74.8625,,
1.5339850000012667,1145,,0.0000976789565680277,-0.001345152338518808,41.98282804272657,0.00041059053391501177,0,0.01723775178132523,0,0,0,0,74.4125,74.8625,,
1.5554150000009686,1145,,0.00009682453198608719,-0.001296319484714596,41.983362092354014,0.0008018940528973229,0,0.03366620838249359,0,0,0,0,74.4125,74.8625,,
1.5765250000003725,1145,,0.00009553966518027338,-0.001316078914808564,41.98382554949506,0.00047105885054748997,0,0.019776852604931484,0,0,0,0,74.4125,74.8625,,
1.599655000001192,1145,,0.00011091486039123347,-0.0014224386654266847,41.984335238200494,0.00041357208986664284,0,0.017363549266124316,0,0,0,0,74.4125,74.8625,,
1.6224500000011175,1145,,0.00013381407426985145,-0.0014003253858358774,41.984839314241675,0.0008591987761634723,0,0.03607332255621649,0,0,0,0,74.4125,74.8625,,
1.648745000001043,1145,,0.0001497628169885811,-0.0013164118946731882,41.985452037014014,0.000613441288106642,0,0.025755609779325513,0,0,0,0,74.4125,74.8625,,
1.671019999999553,1145,,0.00014738090151898356,-0.001237242756738642,41.98597455544439,0.000301333018666472,0,0.012651760454445743,0,0,0,0,74.4125,74.8625,,undefined,0,
1.694460000000894,1145,,0.00014546124124350612,-0.0013305394399366894,41.986453023200184,-0.00010899940358138904,0,0,0,0,0,0,74.4125,74.8625,,
1.719464999999851,1905,,0.00014327532221481386,-0.0013428794683679006,41.987068280165865,-0.0008315235258329334,0,0.03491323505571164,0,0,0,0,74.4125,74.8625,,
1.742804999999702,1905,,0.00013844380991794852,-0.0014210958126696335,41.987575172286824,-0.0008154922489610472,0,0.034240542105669215,0,0,0,0,74.4125,74.8625,,
1.765714999999851,1905,,0.00014246837377914466,-0.0015353678083266818,41.98808880186613,-0.0008018494363146722,0,0.03366812533770675,0,0,0,0,74.4125,74.8625,,
1.792125,1905,,0.00015404616410578473,-0.0016514751637388668,41.988660854843545,-0.0007273564054977033,0,0.030540721431041123,0,0,0,0,74.4125,74.8625,,
1.817960000000894,1905,,0.014105320794854671,-0.0018663804991008897,41.91232885193526,0.15640274974284996,0,6.55520348056926,0,0,0,0,74.4125,74.8625,,
1.840089999999851,1905,,0.032008632307619994,-0.0022025614232901274,41.814365530692655,0.2866437723412263,0,11.985827473772686,0,0,0,0,74.4125,74.8625,,
1.8638950000014156,1905,,0.02567389447727547,-0.002087009772418595,41.726631053158194,0.4032856738844115,0,16.827752523199113,0,0,0,0,74.4125,74.8625,,
1.8885500000007451,1905,,0.0168072859436521,-0.0031440091308177166,41.6189494703729,0.5439968557500441,0,22.64057765150282,0,0,0,0,74.4125,74.8625,,
1.9118149999994785,1905,,0.029618571753074842,-0.0039019251089928634,41.539871151341345,0.6358976504997602,0,26.41510646720073,0,0,0,0,74.4125,74.8625,,
1.9348450000006705,1905,,0.020729323394945456,-0.005306109605828382,41.457783427396095,0.7233916910955023,0,29.99021606261515,0,0,0,0,74.4125,74.8625,,
1.959995000001043,1905,,-0.025994912778166762,-0.006559889729626318,41.412972915770766,0.7527860998437739,0,31.175110364198915,0,0,0,0,74.4125,74.8625,,
1.9829650000017136,1905,,-0.07284772592380918,-0.007384304181763895,41.402358220668724,0.7281671559642897,0,30.147837435759076,0,0,0,0,74.4125,74.8625,,
2.004015000000596,1905,,-0.11813573172706411,-0.007253091303180853,41.41035243423661,0.6922027697826381,0,28.664360652653787,0,0,0,0,74.4125,74.8625,,
2.0276050000023096,1905,,-0.15978218786717774,-0.007132429081561595,41.431752165698164,0.6502952202110295,0,26.942870398321485,0,0,0,0,74.4125,74.8625,,
2.048855000000447,1905,,-0.19029286487967334,-0.004811643732310321,41.45738770110914,0.6021410107988012,0,24.96319333542365,0,0,0,0,74.4125,74.8625,,
2.074964999999851,1905,,-0.21097966691706557,-0.0006577922699635307,41.489148536551944,0.55062241290742,0,22.844855076670584,0,0,0,0,74.4125,74.8625,,
2.097745000001043,1905,,-0.2223644754406642,0.0034803706839820056,41.514984059322664,0.5121096916133576,0,21.260225683953188,0,0,0,0,74.4125,74.8625,,
2.120839999999851,1905,,-0.2246216424877776,0.009137525715277381,41.54022696263388,0.4755559667083227,0,19.754702790498484,0,0,0,0,74.4125,74.8625,,
2.1471500000003725,1905,,-0.21981917573524584,0.016320620856693207,41.5673448784036,0.4388500007735182,0,18.24182933204052,0,0,0,0,74.4125,74.8625,,
2.169,1905,,-0.21394147179928721,0.021455116320317765,41.587917960664164,0.41289259297212855,0,17.171343283090785,0,0,0,0,74.4125,74.8625,,
2.192835000000894,1905,,-0.20438166935578425,0.0257058165023482,41.6062732802631,0.39013502579841863,0,16.2320644995715,0,0,0,0,74.4125,74.8625,,
2.218125,1905,,-0.19150212020179436,0.030807266084159672,41.625931056697894,0.3656271253609521,0,15.21956951273363,0,0,0,0,74.4125,74.8625,,
2.240945000000298,1905,,-0.1807332754766047,0.03488532899411949,41.64094006697778,0.3487576037188368,0,14.522594474358868,0,0,0,0,74.4125,74.8625,,
2.263015000000596,1905,,-0.1760170131675555,0.037879550008262,41.62338710187601,0.40729418137369844,0,16.95296337565915,0,0,0,0,74.4125,74.8625,,
2.2890400000009685,1905,,-0.2085807071395406,0.040675114182063855,41.39520220542683,0.7930000993778767,0,32.82639946267078,0,0,0,0,74.4125,74.8625,,
2.3109399999994786,1905,,-0.2571763613263941,0.04382933012143853,41.033020288897774,1.3538881455601488,1,55.55411974566777,0.04167073996026675,0.07500927051142112,0,0.000788948332222588,74.4125,74.8625,,
2.332085000000894,1905,,-0.35367265749948507,0.053165249851566704,40.631849423338245,1.950038501938081,2,79.23367078046019,0.07691192632286484,0.09706975022774293,0,0.0006709931437971164,74.4125,74.8625,,
2.3558499999996276,1905,,-0.4718355680243983,0.06934227083380111,40.07344679277191,2.733293135898399,2,109.53247705047318,0.1168926188854307,0.10671959772403022,0,0.0006330749810565117,74.4125,74.8625,,
2.3781300000008194,1905,,-0.6196736855434423,0.10828160953305542,39.56539342776487,3.3813629755223045,2,133.78495644861763,0.15888597172536198,0.11876221059756058,0,0.0008093705929832463,74.4125,74.8625,,
2.40425,1905,,-0.7759268780042841,0.17839909802991658,39.21818473731321,3.665615699465443,2,143.75879367763133,0.20208890916406042,0.14057498953227873,0,0.0012409612898530828,74.4125,74.8625,,
2.427355000000447,1905,,-0.8895062697936958,0.24474423839365403,39.06679302037157,3.689038456428341,2,144.118901821477,0.23467416951008102,0.16283372031295149,0,0.0016982105421315496,74.4125,74.8625,,
2.449460000000894,1905,,-0.9633123626098246,0.32121950309978653,38.94085856090918,3.7085225622752858,2,144.4130525675024,0.25513774045877735,0.1766722162039469,0,0.0022243107349984186,74.4125,74.8625,,
2.475565000001341,1905,,-1.0157570653099306,0.4192661768233525,38.843109259482645,3.782856502827046,2,146.93790845225536,0.26955336109400524,0.18344711989798834,0,0.002853356096051857,74.4125,74.8625,,
2.498570000000298,1905,,-1.055502331523737,0.5031220412050411,38.56732216003136,4.165471055932953,402,160.6510641624522,60.280172233847296,37.52242323953192,0.008346393557955667,0.003131769116053152,74.4125,74.8625,,
2.5213000000007453,1905,,-1.0944934627641847,0.5824759544435703,38.014556543364556,5.034507657460921,538,191.38457601255,83.56442522426445,43.6630929018986,0.006970381868604509,0.003043484310905882,74.4125,74.8625,,
2.546065000001341,1905,,-1.1820254340541534,0.7166440718958927,36.966962650825174,7.0208962897980065,612,259.5412109202799,102.71387166705513,39.57516854562434,0.006977091411945599,0.002761195685859751,74.4125,74.8625,,
2.5680050000008197,1905,,-1.2660452294315814,0.8403173230232963,35.97871773519289,8.8628484937381,774,318.8739242859826,139.19797355430103,43.6529809911522,0.006036850261297009,0.002635265097028305,74.4125,74.8625,,
2.589320000002161,1905,,-1.3753729641532717,1.010818925943462,34.984419379571875,10.850495187892562,828,379.59827412925995,161.65113910632965,42.58479295701028,0.006253088790661557,0.0026628649149212412,74.4125,74.8625,,
2.6123499999996276,1905,,-1.4952781567822933,1.2060785152970144,33.874515370059356,12.94444468697851,996,438.4867905059367,211.4602086950463,48.2249895033459,0.005703571952094021,0.0027505469752131225,74.4125,74.8625,,
2.6377850000020118,1905,,-1.6226763628797647,1.4520021553479834,32.66477348753742,15.340320032367195,1160,501.0880790836071,267.31498020776144,53.34690473910868,0.005431802416084069,0.0028976984605249712,74.4125,74.8625,,
2.660515000000596,1905,,-1.737005577804504,1.733588661418595,31.668955819103296,17.235528845079845,1242,545.8312015137141,306.4182231408683,56.137908989281094,0.005657589955482575,0.0031760527001955174,74.4125,74.8625,,
2.687495000001043,1905,,-1.8572661041371314,2.117417864391394,30.526253173008442,19.472523618163745,1372,594.4231858854529,361.68870861951126,60.847005501768855,0.005854254816173628,0.0035621387500847364,74.4125,74.8625,,
2.709320000000298,1905,,-1.9515579790699078,2.4583795204174055,29.571037142997593,21.270512339784403,1517,628.9911104503532,420.33185106434166,66.82635796925446,0.005848663417231954,0.003908448751616256,74.4125,74.8625,,
2.732245000001043,1905,,-2.0311391288912986,2.8525433641754505,28.778302621861076,22.685713857297397,1582,652.8563385782519,456.18532659288365,69.8753002209237,0.00625303620675455,0.004369327822392801,74.4125,74.8625,,
2.758210000000894,1905,,-2.101578910655262,3.3428761785247927,27.986030407203575,24.12185419266236,1693,675.07494491398,505.09844217998193,74.82109149293684,0.006618266657281877,0.0049518593508914065,74.4125,74.8625,,
2.780589999999851,1905,,-2.1499505385998035,3.7500617600992956,27.448665749055632,25.061376508022278,1774,687.9013469799386,541.4451314451791,78.709706533104,0.0069260236029640735,0.005451452852306538,74.4125,74.8625,,
2.803690000001341,1905,,-2.1852221382010555,4.2037305726203735,26.90002844009194,26.04265143921473,1811,700.5480643702775,561.7991242522864,80.19422975028667,0.007482622152918503,0.00600063120065731,74.4125,74.8625,,
2.830615000002086,1905,,-2.2111766080162236,4.761489066603621,26.324947458632348,27.156455608707287,1880,714.8922670619011,590.3570128653741,82.5798571429024,0.008065440001285186,0.0066604288310078115,74.4125,74.8625,,
2.854580000001937,1905,,-2.2259722243422115,5.202353213055303,25.92322981067845,27.861886450713147,1948,722.270085420865,615.5320823357591,85.22187125846284,0.00845179863462833,0.007202780951427476,74.4125,74.8625,,
2.876480000000447,1905,,-2.2321798633019068,5.669946871450234,25.495359052896625,28.701643566456532,1991,731.7587081350697,630.9904734380095,86.229308435034,0.00898578839163293,0.007748383187540642,74.4125,74.8625,,
2.9014000000003723,1905,,-2.2339193069149337,6.147736251453542,25.162392821626455,29.255579488964823,2042,736.1403833256506,647.6669334163075,87.9814432255913,0.009492126175139929,0.008351309601682228,74.4125,74.8625,,
2.924280000001192,1905,,-2.232539212672457,6.560894915639484,24.811868632808988,29.930022321589973,2089,742.6197820203311,662.1344298330105,89.16197034660772,0.009908705271970426,0.008834796856327027,74.4125,74.8625,,
2.947480000000447,1905,,-2.2260922048452048,6.997722441672727,24.524177859519558,30.468988577697772,2109,747.22689507913,666.6555490528875,89.21728506336618,0.010496758710873012,0.009364923141493293,74.4125,74.8625,,
2.973240000002086,1905,,-2.2140667117975537,7.485153556912621,24.269365560469797,30.920795066940414,2145,750.4280788999481,674.3331830463653,89.85980162614247,0.011100081895862987,0.009974511571961836,74.4125,74.8625,,
2.9945449999999254,1905,,-2.20546086801444,7.833975515077801,24.120659805857578,31.15691112505943,2179,751.5252538488978,682.3563065532944,90.79619122027395,0.01148076956253051,0.010424101485554211,74.4125,74.8625,,
3.0188250000011174,1905,,-2.191126448176209,8.228239882682978,23.997387516336765,31.314037001851496,2201,751.4550806343386,684.814600200593,91.13180785503621,0.012015281041427558,0.010949742831916357,74.4125,74.8625,,
3.0434750000014903,1905,,-2.1712575017053313,8.664480617786399,23.88892018909341,31.452988524579176,2232,751.3779325721429,687.981317709224,91.56261954008984,0.012594063813588106,0.011531454734271807,74.4125,74.8625,,
3.067205000001937,1905,,-2.152935502673074,9.029861859670305,23.83422162882267,31.462746664757365,2256,749.8900770593284,689.5450871321077,91.95282191706526,0.013095390030587375,0.012041580674171127,74.4125,74.8625,,
3.0884350000005214,1905,,-2.134116589972705,9.35085894464922,23.787166009960824,31.492663434058745,2270,749.1212132017783,687.8214766864164,91.81711378144479,0.013594892369015624,0.01248243779492403,74.4125,74.8625,,
3.1142500000018627,1905,,-2.1096185529568743,9.724449471312461,23.752306051623325,31.478092294404075,2286,747.6772820979314,684.8432348575296,91.59610051757976,0.01419952622199075,0.013006212311314743,74.4125,74.8625,,
3.1372400000002236,1905,,-2.0889519692354472,10.024657419809419,23.745574017889137,31.393152315250862,2301,745.4484219566571,682.506298359966,91.55647503666582,0.01468800719333763,0.013447821639351846,74.4125,74.8625,,
3.159195000000298,1905,,-2.0696858150727904,10.290036301046733,23.74270581793542,31.318577376348262,2307,743.5877692828846,678.0655323348489,91.18836542843822,0.015175577890847884,0.013838361422983647,74.4125,74.8625,,
3.1868499999996276,1905,,-2.0454079745613836,10.595530453890904,23.76525452253074,31.156962486998935,2322,740.453143652472,674.2707427176222,91.06190560439943,0.015714059327542565,0.014309521871466132,74.4125,74.8625,,
3.2081500000003724,1905,,-2.0259035277274586,10.828272818648719,23.770179974816717,31.063355186318983,2333,738.3815434004584,670.9742524583372,90.87094043119072,0.01613813462882628,0.014664874705266092,74.4125,74.8625,,
3.2315050000008196,1905,,-2.005654904956054,11.055576203078045,23.785949533404917,30.954559364847583,2337,736.2835868810512,665.5183804366324,90.38886541744259,0.016611977261732,0.015015377770283105,74.4125,74.8625,,
3.256644999999553,1905,,-1.9852246485385685,11.276939006607481,23.809112495018823,30.80988504973912,2344,733.5560191078373,660.6029603128208,90.05487557940793,0.017070675858411866,0.01537297590485683,74.4125,74.8625,,
3.2784500000011176,1905,,-1.968461277676313,11.452261925301128,23.820147003001974,30.715410391244102,2350,731.6455907769689,656.6998840457715,89.75655595059227,0.01743911062500342,0.015652745085416878,74.4125,74.8625,,
3.301859999999404,1905,,-1.9504859172528586,11.63062753755698,23.83459613547251,30.610230822453705,2353,729.5824892667765,651.7523325986439,89.332233460489,0.01784516442186521,0.015941483942748753,74.4125,74.8625,,
3.326815000001341,1905,,-1.932633296795196,11.802171331745354,23.861998858306126,30.447358518719714,2359,726.5348342121271,647.1932113429874,89.07944682994041,0.01823593190548882,0.016244467265694056,74.4125,74.8625,,
3.3499350000005217,1905,,-1.918104294543949,11.938595142015972,23.87549392186969,30.343176205363708,2363,724.4583190613822,643.4328237160884,88.81571331111616,0.01855453234894933,0.01647934025726114,74.4125,74.8625,,
3.3752050000000744,1905,,-1.9015691151592025,12.085443583619135,23.901862768754896,30.176291406953258,2366,721.2695760789544,638.732852818386,88.55674410817885,0.018920967553637712,0.016755792819266497,74.4125,74.8625,,
3.396460000000894,1905,,-1.8882410113533106,12.192812363236298,23.909487204942522,30.097163336518104,2368,719.6077416995448,634.754359527693,88.2083839215726,0.019208709920966443,0.016943692593467286,74.4125,74.8625,,
3.420190000001341,1905,,-1.8745308892718133,12.30083355516239,23.920010588333728,30.001306711185375,2370,717.6315741954019,630.7272617420986,87.89012139679903,0.019502619121277404,0.01714087562124605,74.4125,74.8625,,
3.445740000002086,1905,,-1.860532676956202,12.407214322439515,23.940858688981997,29.850348531727327,2372,714.6429760149451,626.5984205062392,87.67992431694107,0.019800902645773544,0.017361416453885423,74.4125,74.8625,,
3.4688050000015647,1905,,-1.8486390979201208,12.490333455232912,23.945739140026696,29.774381730521615,2373,712.9695779746472,622.8937496008363,87.36610492839093,0.02005210914901135,0.01751874671948073,74.4125,74.8625,,
3.495179999999702,1905,,-1.8360441177994336,12.568973334225568,23.952555539090813,29.692006038037206,2374,711.1994236931059,618.9741747061355,87.03243479753337,0.020306135292628032,0.017672923958455405,74.4125,74.8625,,
3.5180250000003723,1905,,-1.8259255929685037,12.625399557679794,23.95638575372483,29.616597508422384,2376,709.5066346245724,615.8667201701402,86.80210869289746,0.02050021399791157,0.01779461803674378,74.4125,74.8625,,
3.540730000000447,1905,,-1.8153782744918006,12.677936442013488,23.960831093752432,29.53835264375731,2376,707.7634784847645,612.4437454474019,86.53226170394797,0.02070057296895409,0.017912673975712067,74.4125,74.8625,,
3.565445000000298,1905,,-1.804900123354226,12.725071678447849,23.988505954485653,29.40142243552097,2377,705.2961971648429,609.1325650677604,86.36549686732438,0.02089048001732152,0.018042166864928846,74.4125,74.8625,,
3.588670000001788,1905,,-1.795892448658189,12.76194072348241,24.000810266155664,29.30139627589734,2377,703.2572525512522,606.1507465165867,86.19189412090867,0.021054070784903657,0.018146902399065325,74.4125,74.8625,,
