Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.5142499999981374,1145,,0.0018366242347843927,-0.007646031054453019,42.41762495996369,0.04267482114562271,0,1.8101645585885522,0,0,0,0,74.3,74.8625,,
1.5373149999994784,1145,,0.001841923728524971,-0.007491439965268072,42.41854208736144,0.04182279509422254,0,1.7740619939153723,0,0,0,0,74.3,74.8625,,
1.5635749999973922,1145,,0.001851898234412134,-0.0074377024866319605,42.41939277208729,0.041611523461716815,0,1.765135557567491,0,0,0,0,74.3,74.8625,,
1.589984999999404,1145,,0.0018575081249377727,-0.007286810041455688,42.420387943728365,0.04226449723672354,0,1.7928763690284482,0,0,0,0,74.3,74.8625,,
1.6142899999991058,1145,,0.0018719664431924089,-0.007175365806024685,42.42147617975855,0.042531215481630635,0,1.804236944450172,0,0,0,0,74.3,74.8625,,
1.6372400000002236,1145,,0.0018592907431328241,-0.0071225141387309225,42.4223720305639,0.04276446088636743,0,1.8141698694079775,0,0,0,0,74.3,74.8625,,
1.66,1145,,0.0018424327043392802,-0.00702355174718767,42.42320486791952,0.04298046944895728,0,1.823369260752471,0,0,0,0,74.3,74.8625,,
1.6861999999973922,1145,,0.0018284412493689136,-0.006964439605731858,42.42420611113229,0.0413628686242799,0,1.7547868638641375,0,0,0,0,74.3,74.8625,,undefined,0,
1.7090099999979138,1145,,0.0018226867510524945,-0.007038097012871631,42.425073403228126,0.04225078323458198,0,1.7924925800710207,0,0,0,0,74.3,74.8625,,
1.731429999999702,1905,,0.0018405315453649974,-0.007055095158061374,42.42587177020919,0.04170160348585705,0,1.7692268821030799,0,0,0,0,74.3,74.8625,,
1.7587249999996275,1905,,0.0018319155675672087,-0.00695030192595407,42.42687982196225,0.041432519534691514,0,1.7578525270194603,0,0,0,0,74.3,74.8625,,
1.7803699999991804,1905,,0.0018362170257644936,-0.0068836835673245144,42.427750867321365,0.041158325729517,0,1.7462551901680101,0,0,0,0,74.3,74.8625,,
1.8025049999989569,1905,,0.0018349681697606601,-0.006886229483579206,42.42857947264974,0.04099205412462953,0,1.7392346261740035,0,0,0,0,74.3,74.8625,,
1.8258300000000744,1905,,0.0018452067696872311,-0.006886885479963834,42.42955122216742,0.040622022420507,0,1.723574181038935,0,0,0,0,74.3,74.8625,,
1.851679999999702,1905,,-0.008033868889951164,-0.007349448657913227,42.33637178133051,0.20405523771735534,0,8.638958407929733,0,0,0,0,74.4125,74.8625,,
1.873804999999702,1905,,-0.04114321284786479,-0.008687455501245486,42.26809413589934,0.32378677180246485,0,13.685849750505541,0,0,0,0,74.4125,74.8625,,
1.8994349999986588,1905,,-0.09259424011529256,-0.00851234676105652,42.23512526910443,0.3508472441773719,0,14.818077308151372,0,0,0,0,74.4125,74.8625,,
1.924039999999106,1905,,-0.1350388497320314,-0.007779207936783942,42.21274118521294,0.3672274386733807,0,15.501676824828078,0,0,0,0,74.4125,74.8625,,
1.9497849999982864,1905,,-0.17669762267689612,-0.006624075320507977,42.20186625999193,0.3694743906392557,0,15.592508820249883,0,0,0,0,74.4125,74.8625,,
1.9726149999983609,1905,,-0.2001177420440867,-0.0037786287759682883,42.198113469090174,0.3607569738534282,0,15.22326371743256,0,0,0,0,74.4125,74.8625,,
2.0021150000002237,1905,,-0.21442978489341794,0.0010355582334880466,42.19769347861266,0.3520773754565911,0,14.856853170271657,0,0,0,0,74.4125,74.8625,,
2.025104999998584,1905,,-0.22125701944421727,0.006032413090424252,42.19828535090818,0.34575318385798737,0,14.59019151342437,0,0,0,0,74.4125,74.8625,,
2.0482999999988825,1905,,-0.22271830034265933,0.010764349067989886,42.199790190827464,0.34066545346984456,0,14.376010661690536,0,0,0,0,74.4125,74.8625,,
2.0715099999997766,1905,,-0.21772388015048114,0.016127079918584933,42.2027897180276,0.3319712917316635,0,14.010114617373391,0,0,0,0,74.4125,74.8625,,
2.098004999998957,1905,,-0.20806343625793955,0.02130595405517322,42.20633446906775,0.32508995656419404,0,13.72085543928308,0,0,0,0,74.4125,74.8625,,
2.1193149999994785,1905,,-0.19883421977508897,0.02545758951701687,42.20923819411664,0.3200589821185249,1,13.509445812407336,0.03763427683562761,0.2785775031649601,0,0.0018844288559665512,74.4125,74.8625,,
2.1403299999982117,1905,,-0.18877949767388488,0.029267624639684277,42.21166941852688,0.315195390418446,2,13.304923622586958,0.059674510991476803,0.4485144949661419,0,0.002199758936608881,74.4125,74.8625,,
2.1636999999992548,1905,,-0.1778761787996959,0.03294715135997694,42.21442046294578,0.3102539470168707,3,13.097190569658682,0.07295885717500827,0.5570573077254202,0,0.0025155892162326194,74.4125,74.8625,,
2.1896849999986587,1905,,-0.16720871583483218,0.03626275471320614,42.17012494374333,0.4130509702969578,3,17.418411025557127,0.07428200491285127,0.426456838134438,0,0.002081863532787215,74.4125,74.8625,,
2.2126949999984356,1905,,-0.1807937599869887,0.03852043639713388,42.06219317933501,0.6066020324923429,3,25.51501187367018,0.08191013744277831,0.32102723623383533,0,0.0015097165773567383,74.4125,74.8625,,
2.2387750000003726,1905,,-0.2498837591204311,0.04234459869877559,41.85380953440821,0.9722548395410169,3,40.69256887305633,0.11415032280189757,0.28051884155556384,0,0.0010405978258800248,74.4125,74.8625,,
2.2617649999987335,1905,,-0.327884466064359,0.04742583491655685,41.38968261937716,1.6777368753113124,3,69.44099678796077,0.1501744302575937,0.21626191616481802,0,0.0006829659294979941,74.4125,74.8625,,
2.283469999998808,1905,,-0.45569295791003145,0.06593967584074766,40.86722482538835,2.457245639386101,3,100.42080999599692,0.2088505486161633,0.20797536748059364,0,0.0006566335786713552,74.4125,74.8625,,
2.309384999997914,1905,,-0.6279109571713017,0.11200889069969529,40.28411609952034,3.1876539405187705,3,128.41182142495165,0.2894664164663547,0.2254203805025295,0,0.000872263078716294,74.4125,74.8625,,
2.332824999999255,1905,,-0.7703394662477774,0.16337985263236574,39.960858470478485,3.465091853949012,3,138.46804516286437,0.356973581227247,0.25780213825318266,0,0.001179910155012302,74.4125,74.8625,,
2.3555149999987335,1905,,-0.8851736157896449,0.23476100323067073,39.74508149433545,3.603383321514274,3,143.21676376891398,0.4108389844293919,0.2868651501526016,0,0.0016392005869471193,74.4125,74.8625,,
2.381689999997616,1905,,-0.9742162998425768,0.32998971565704205,39.58443808918469,3.662157614258237,3,144.96445135444148,0.452528016281515,0.3121648183767987,0,0.0022763492192317512,74.4125,74.8625,,
2.4050299999993294,1905,,-1.0292006764350818,0.412874766136373,39.45360380462388,3.839708425409577,273,151.49033494138564,39.92062641256466,26.35192959868408,0.010342391972246817,0.0027254198513464354,74.4125,74.8625,,
2.428684999998659,1905,,-1.0761866455980067,0.49545058904198896,39.14547941587424,4.329705896342202,365,169.488413042053,55.71758784929592,32.87398049769421,0.008892175849070785,0.0029232121544442045,74.4125,74.8625,,
2.4536199999991806,1905,,-1.1495795382606513,0.6107677185202837,38.384215323713676,5.677185942675975,414,217.91432765643503,67.64057173407535,31.039983676850223,0.00902960609087514,0.0028027882566915175,74.4125,74.8625,,
2.4759299999978395,1905,,-1.2218060840770473,0.7137275574306762,37.493167312270835,7.322247970583923,657,274.5342682630386,113.97287730138602,41.51499119672214,0.0062622579540860335,0.002599775838354849,74.4125,74.8625,,
2.4989199999999254,1905,,-1.3270418147216154,0.8669258313301673,36.574355514674295,9.06024731308716,739,331.37270627972237,139.2005453039344,42.00724521543145,0.006227891057734701,0.002616165468372544,74.4125,74.8625,,
2.524769999999553,1905,,-1.4691103712128837,1.0889932220051006,35.35024586232402,11.557331714947429,906,408.5545176358265,189.0230846329563,46.26630632474022,0.005761165225505128,0.002665478351106613,74.4125,74.8625,,
2.5475449999999253,1905,,-1.5935736625603063,1.2961704189152456,34.28522750540823,13.608036280324125,1076,466.5546197727618,243.34162461772286,52.15715680540123,0.005326546253447032,0.002778175081722593,74.4125,74.8625,,
2.5706349999997764,1905,,-1.7221927697565707,1.559023203713764,33.310362811701395,15.542104277985713,1162,517.7131323570004,284.2405864675987,54.90310534977784,0.005484871893519966,0.0030113649939996216,74.4125,74.8625,,
2.5977850000001492,1905,,-1.8601372305775281,1.9272205641225517,32.18762347968171,17.85404607968512,1305,574.679312801792,344.7343021209546,59.987247572952775,0.005590451986545745,0.0033535582736162525,74.4125,74.8625,,
2.6198849999997766,1905,,-1.968680284741855,2.252760191811059,31.123814330003057,19.97214719219044,1469,621.6094009812272,410.65937779451207,66.06389432757535,0.0054857147154650085,0.003624076772737054,74.4125,74.8625,,
2.6434899999983608,1905,,-2.065321238340562,2.6385445585832614,30.196826393581894,21.827625449879864,1543,659.1250162941521,452.3295662624783,68.62576219692656,0.005833234781411931,0.004003101829480161,74.4125,74.8625,,
2.667594999998808,1905,,-2.1464089099960355,3.086886308878043,29.399150966636842,23.29355732278276,1642,684.8108082824995,500.2534710427313,73.04987961527117,0.006170644458385703,0.004507648348337157,74.4125,74.8625,,
2.6900849999990313,1905,,-2.2084526741225345,3.498434556988686,28.726932401555068,24.605953603784908,1748,706.8535658517294,548.1792710608638,77.55202739910216,0.006381916905063449,0.004949305946802739,74.4125,74.8625,,
2.7127449999991806,1905,,-2.254293165643715,3.949073679335035,28.164397790406614,25.604939256508768,1796,721.1476946195111,574.8034802266897,79.70676250028991,0.006870302312327004,0.005476095547138411,74.4125,74.8625,,
2.7391049999985846,1905,,-2.290042464546517,4.502620325126432,27.549027942703503,26.727739846248188,1877,736.3232518696011,610.3348455616358,82.88952494871408,0.007377295197660029,0.006115004943404696,74.4125,74.8625,,
2.7668149999994784,1905,,-2.3150194030783315,5.033027842806701,27.073706278210288,27.51474286362262,1952,744.9260666102015,641.6759225171669,86.13954475202135,0.007843566613911793,0.006756412573545154,74.4125,74.8625,,
2.792589999999851,1905,,-2.32977658417263,5.542931605457387,26.617052675898673,28.333212436407955,2017,754.1466078972979,667.2774357452275,88.48112936630744,0.008306787115117927,0.007349939053511252,74.4125,74.8625,,
2.8149450000002982,1905,,-2.3403486195199688,5.908152502645411,26.209930377930732,29.12148040194622,2073,763.2719738372847,688.8753658443212,90.25293597262049,0.008576518766067465,0.007740559990618651,74.4125,74.8625,,
2.837879999998957,1905,,-2.3402105409264773,6.342196903169394,25.868442985504185,29.774923972590237,2109,770.2309231826723,700.7291537302727,90.97650232410675,0.009050853485126518,0.008234149931247622,74.4125,74.8625,,
2.864614999998361,1905,,-2.332306268048276,6.878686744336035,25.463714824257654,30.57639032679201,2151,778.588483636622,712.3745484757596,91.49564416216496,0.009655997338835442,0.008834816965448996,74.4125,74.8625,,
2.887144999999553,1905,,-2.323455934260033,7.305876591875274,25.17607611891415,31.130921689109186,2190,783.7544540969683,722.5510497540059,92.19099757289672,0.010111225489690416,0.009321639645790608,74.4125,74.8625,,
2.9101749999988824,1905,,-2.3098496189778936,7.745074663409101,24.9410559963927,31.577642840117203,2207,787.5797583094521,723.8703067070567,91.91073019205719,0.010699533592753732,0.009834019452244408,74.4125,74.8625,,
2.9375349999982863,1905,,-2.289575309725275,8.256273363382668,24.749490014054118,31.87125814093589,2236,788.7973850944338,727.0088423539654,92.16674092636968,0.01135649648586098,0.010466912694435768,74.4125,74.8625,,
2.964039999999106,1905,,-2.2648397929641844,8.772871388133547,24.590170760289002,32.11802341326626,2264,789.7876802151775,727.9801136334805,92.17415412647897,0.012050976700924641,0.01110788583805635,74.4125,74.8625,,
2.98614999999851,1905,,-2.2480801233308942,9.122894891246842,24.507732641035084,32.19848197546305,2288,789.1117877018355,730.2243498898637,92.5375037187732,0.012493276747923849,0.01156096643520666,74.4125,74.8625,,
3.012320000000298,1905,,-2.2240699648247664,9.53834220764702,24.42613314277773,32.287666314172576,2308,788.6628362595588,728.8997254616751,92.42222302735526,0.013085945671890005,0.012094321894112723,74.4125,74.8625,,
3.035140000000596,1905,,-2.200948458927879,9.890881858943139,24.399703990373872,32.234369703993,2321,786.5090790937047,725.3213455924093,92.22033983742412,0.013636551466529251,0.012575674104538519,74.4125,74.8625,,
3.060689999997616,1905,,-2.1736975070042917,10.266251073749078,24.360195807867843,32.22264974715557,2339,784.950057289053,721.7731594727721,91.9514754818323,0.014223653150593995,0.013078858939389305,74.4125,74.8625,,
3.083144999999553,1905,,-2.15132438679667,10.564616385322624,24.34741922301672,32.15731803198563,2353,782.9477032126291,718.5980544588115,91.78110511215819,0.014701704687022869,0.013493387032075548,74.4125,74.8625,,
3.1071699999999254,1905,,-2.127664357861146,10.852871455941239,24.350700384848153,32.044253882778335,2361,780.3000253555423,713.16978128541,91.39686762927573,0.015217794893636876,0.013908587855031976,74.4125,74.8625,,
3.1319649999979884,1905,,-2.101179979308583,11.155798322956262,24.345133395712885,31.953345071657072,2370,777.9084482087363,707.0271123825524,90.88821621755105,0.015778459025939266,0.014340759955293382,74.4125,74.8625,,
3.155144999999553,1905,,-2.0793443396249063,11.397811293392742,24.347062650157135,31.862019454553366,2380,775.7465838205362,702.6026888623062,90.571161190553,0.016222271098689813,0.014692699305562846,74.4125,74.8625,,
3.1781549999993293,1905,,-2.057704599651612,11.623068964978,24.36971195222424,31.702813859179674,2386,772.5884418231911,696.9556400547131,90.21046683147418,0.016676913560905476,0.015044321576374253,74.4125,74.8625,,
3.204209999999031,1905,,-2.034146803539363,11.853224217997203,24.37647396535078,31.59172981794673,2392,770.0949794275745,690.6971322020565,89.68986302383951,0.01716124718834023,0.015391899096404862,74.4125,74.8625,,
3.2272799999993294,1905,,-2.0151565213008222,12.035621398283755,24.38785492541775,31.47916396307437,2397,767.7092839048962,685.6778804586577,89.31478293072192,0.017552879772398364,0.015677316466808193,74.4125,74.8625,,
3.2481199999991803,1905,,-1.9988366295223785,12.189844870792815,24.407006741672916,31.34790915423266,2400,765.1086300647066,681.1212781365128,89.02281994635312,0.0178967318480244,0.0159321753693484,74.4125,74.8625,,
3.272144999999553,1905,,-1.9818419492860384,12.339703813327786,24.4147386668818,31.243626717109095,2404,762.8049813038247,676.4102066077852,88.6740678399387,0.018242929649467773,0.016176747813361342,74.4125,74.8625,,
3.294129999998957,1905,,-1.965421787240735,12.479568808517643,24.417403940335138,31.164228539535397,2405,760.9495567387564,671.2519790839691,88.21241475726602,0.01859148158571989,0.016399994845915963,74.4125,74.8625,,
3.320239999998361,1905,,-1.9478470562043406,12.6230631406679,24.42521298695339,31.074887324269238,2409,759.0107414408543,666.1733577334118,87.76863374407503,0.018948615993315328,0.016630941370744157,74.4125,74.8625,,
3.342304999997839,1905,,-1.93460181354665,12.728566696565196,24.434765249975833,30.96706481423688,2411,756.6729592166647,662.294788971938,87.52721779004362,0.019218883960001255,0.016821754420486057,74.4125,74.8625,,
3.3633450000006704,1905,,-1.9228912427651155,12.81920843230533,24.43632781054129,30.899005306852583,2412,755.0582226979046,658.5391374969508,87.2170009809203,0.01946612995702884,0.016977774755569067,74.4125,74.8625,,
3.3865449999999253,1905,,-1.9106478659784922,12.908377284154046,24.43223054100639,30.842750126867745,2413,753.5571816182869,654.6921649986884,86.88022368690285,0.019716712638801634,0.017129924044294708,74.4125,74.8625,,
3.4082050000000743,1905,,-1.900474376671592,12.981858163013467,24.43904921123276,30.73538844477539,2414,751.1436707282204,651.4661476215734,86.72989908707991,0.019927141587339124,0.01728278978963876,74.4125,74.8625,,
3.435714999999851,1905,,-1.8882854432478147,13.059070996247426,24.446170140924885,30.631589479840137,2416,748.8250481111368,647.6461685394689,86.48831528447332,0.020163897557978958,0.017439415293583057,74.4125,74.8625,,
3.457519999999553,1905,,-1.8788685825483902,13.117093227574406,24.454243631029705,30.5417263627257,2417,746.874817386337,644.6518373496381,86.31323782017115,0.020347561997965925,0.0175626395779111,74.4125,74.8625,,
3.4792650000005962,1905,,-1.8698285145699463,13.16091292593919,24.470022323267248,30.412848494606276,2417,744.2030815771603,641.6833176784345,86.22422206564104,0.020509981424411117,0.01768457192900597,74.4125,74.8625,,
3.5045149999987335,1905,,-1.8599277051297942,13.201131306873107,24.491434007720912,30.277725484319358,2418,741.5449156030973,638.3999478818703,86.0905299799218,0.020678465514718133,0.017802200553336204,74.4125,74.8625,,
3.527019999999553,1905,,-1.8511850674717725,13.231984916805631,24.511361669153388,30.162463144926672,2418,739.3230429778074,635.4516692007569,85.95047526739019,0.02082296035739152,0.017897433391918263,74.4125,74.8625,,
3.5494049999993296,1905,,-1.8431292466067621,13.256842032152264,24.537543029535083,30.01252241708619,2418,736.4335602341387,632.6589226973616,85.90848609563864,0.020954169073647604,0.018001409425091163,74.4125,74.8625,,
3.5757050000000743,1905,,-1.8332648328632821,13.275799594542013,24.544452345163855,29.92420334953258,2417,734.473183079595,629.177855369095,85.66382951260331,0.021100233393869242,0.018075267961285543,74.4125,74.8625,,
3.5996199999991805,1905,,-1.8256864504057042,13.286514900854955,24.551077270746408,29.847842937916738,2417,732.7966983338963,626.4652003201053,85.4896319462753,0.02120870384191482,0.01813124285502853,74.4125,74.8625,,
3.621285000000149,1905,,-1.8190852988558124,13.292469404710511,24.556245857519123,29.765061450797646,2416,730.9181669499518,624.0888867064161,85.38423518882784,0.021299000331283825,0.0181859885357326,74.4125,74.8625,,
