Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3983500000005588,1525,,-0.14839056960549696,0.017154224359134888,12.701321563828252,1.1941052870605502,3,15.16671523202349,0.05307016752502461,0.3499120720152413,0,0.001131044138213587,72.725,72.275,,
0.420265000000596,1525,,-0.14994686087464473,0.01933610546903494,12.707827213760492,1.0985081972874091,3,13.959652364027917,0.053627371607006674,0.3841597928698923,0,0.0013851423348378927,72.725,72.275,,
0.44291500000096856,1525,,-0.14820692941798003,0.021688149069247268,12.71363033703796,1.0131776028224893,3,12.881165508051398,0.053005250044819485,0.4114942084370273,0,0.0016837101468567457,72.725,72.275,,
0.4685300000002608,1525,,-0.14151694607174042,0.02454264348664938,12.719378878832952,0.931107785786351,3,11.84311270444783,0.05061267588772479,0.42735957303451627,0,0.0020723135968664795,72.725,72.275,,
0.4916000000005588,1525,,-0.13499082482579658,0.027047081190269273,12.723783337358576,0.8668652329541171,3,11.029805406797056,0.04827866437596537,0.43771093501082,0,0.0024521811757079286,72.725,72.275,,
0.5139500000011176,1525,,-0.12699930894260453,0.029405187149428788,12.72745388910265,0.8133049174050406,3,10.351300834053093,0.04542054894627263,0.43879073436693883,0,0.0028407238491894036,72.725,72.275,,
0.5359350000005215,1525,,-0.11904684231271492,0.031216434833373972,12.730527792832337,0.7687267375421913,1,9.786297097374197,0.0162652596550595,0.1662044335382348,0,0.0031898106630903105,72.725,72.275,,
0.5601000000005588,1525,,-0.11064754782800428,0.03285245561308832,12.73330312700744,0.728488227194297,0,9.276061421321248,0.00671475141597478,0.07238795767933105,0,0.0035416384304631883,72.725,72.275,,
0.5835950000006705,1525,,-0.10396881154188019,0.03453990621901051,12.734324494364147,0.7154646136671134,0,9.110958554671905,0.0020452514228186535,0.022448257343568884,0,0.0037910287937046087,72.725,72.275,,
0.6058100000005215,1525,,-0.10244278218579381,0.036052515229563986,12.720341739539816,0.9265965239461067,0,11.786624439264164,0.0005895277003115661,0.005001666960285112,0,0.003058765078614377,72.725,72.275,,
0.6269450000002981,1525,,-0.11691725457590077,0.037331942545024276,12.700096308468291,1.229788148265251,0,15.61842792198157,0.00025482834127643373,0.0016315876511347545,0,0.0023902496929593554,72.725,72.275,,
0.6500650000013412,1525,,-0.14395747063931255,0.03843227821130963,12.66742999273761,1.7110315718115336,0,21.674372651286397,0.00009587857949519913,0.00044235919091069353,0,0.0017731668099297273,72.725,72.275,,
0.6728450000006706,1525,,-0.19072776499811805,0.04063853337089573,12.63720869834684,2.160472863399631,0,27.302346461896118,0.00004958924408458386,0.00018162997145242416,0,0.0014884630311029108,72.725,72.275,,
0.6987200000006706,1525,,-0.24542322749951936,0.047928608262872124,12.634157901418046,2.1817527837415827,0,27.564609171649533,0.000019843852041620597,0.00007199032613903407,0,0.0017387733656738062,72.725,72.275,,
0.7232550000008195,1525,,-0.2879541138687645,0.05613469897773662,12.63625215580823,2.1384769946972026,135,27.02233453438883,5.527196890471803,20.454179795005683,0.010156088174551159,0.002077344535362005,72.725,72.275,,
0.7484950000010431,1525,,-0.32125247691612363,0.06903344555335597,12.635640873197186,2.14113096345966,192,27.05456191675895,8.77434941436214,32.43205135370116,0.00786764263574457,0.0025516378999503667,72.725,72.3875,,
0.7716250000009314,1525,,-0.336565282990944,0.08173973379020316,12.638793483655672,2.084174081812477,208,26.34144580401558,9.932934104986048,37.7083861641028,0.00822916299718249,0.003103084561051029,72.725,72.3875,,
0.798480000000447,1525,,-0.34014544142574105,0.09557858667458559,12.642528375949087,2.0257778310866095,215,25.610953712881056,10.37262522581692,40.50073785655236,0.009214503039856823,0.003731941720956461,72.725,72.3875,,
0.8194900000011548,1525,,-0.3387426886228858,0.10617672385030995,12.642649230583402,2.022780734767958,217,25.573307300053052,10.437370057013215,40.81353238574489,0.010172746896040759,0.0041518573489354536,72.725,72.3875,,
0.841605000000447,1525,,-0.3354906653539236,0.11604559323474307,12.642831755725181,2.0184880867835493,218,25.519405282140024,10.364332662629247,40.613535260881704,0.011196629538259568,0.004547347085551346,72.725,72.3875,,
0.8669400000013411,1525,,-0.3340109230075336,0.12631890593900577,12.629363346648821,2.214482021233019,218,27.96749807077309,10.329663177850065,36.93452718477126,0.01222875361607839,0.004516632328689172,72.725,72.3875,,
0.8897250000005588,1525,,-0.33290972466989505,0.13396738896945154,12.615574424058117,2.420937228580572,218,30.541513783131204,10.299037355131954,33.72143708482568,0.013007758332160658,0.004386403042125728,72.725,72.3875,,
0.9117549999998883,1525,,-0.340997316368775,0.14246022314987397,12.590942319058698,2.787191890259764,218,35.09337232240887,10.550128224441304,30.063021950456786,0.013503174569939234,0.00405946233496933,72.725,72.3875,,
0.9378100000005215,1525,,-0.3568267138863822,0.15442929933487487,12.579779498830304,2.934883165741705,190,36.92018307985968,9.634017916510137,26.0941769862609,0.016029583988028943,0.004182788015997611,72.725,72.3875,,
0.9600300000002607,1525,,-0.3743921407440849,0.1653701812675175,12.551473552941117,3.349339893587402,178,42.03915109417289,9.488294473335616,22.57013813642589,0.017428862661487517,0.003933718378305686,72.725,72.3875,,
0.9836600000010803,1525,,-0.3993837468597862,0.1799811648095578,12.530739666054831,3.6480524504177225,175,45.71279554429788,9.939790919267715,21.744001435299626,0.018107137893682918,0.003937216323494096,72.725,72.3875,,
1.008890000000596,1525,,-0.4339872434300169,0.19926685419831794,12.495785548441361,4.155260549304024,174,51.92324472200173,10.713382085704211,20.633113633525618,0.018599808408235236,0.003837719604489229,72.725,72.3875,,
1.0318600000003353,1525,,-0.46640120615505554,0.2181309969362158,12.451540911855265,4.803926693985307,173,59.81628976771166,11.483091607532364,19.197264912493523,0.018995842268917564,0.0036466821627235244,72.725,72.3875,,
1.055890000000596,1525,,-0.5060034995573234,0.24506533488700677,12.41614381484213,5.319796575535737,252,66.05135934755639,18.08624056405433,27.38208682259836,0.013549821701148008,0.0037102239425156223,72.725,72.3875,,
1.0810200000004844,1525,,-0.5562781915352507,0.2844965193764622,12.368468588360733,6.0152301242027075,324,74.39918484296241,25.612781563049996,34.42615885793911,0.011107599488018437,0.003823919845048858,72.725,72.3875,,
1.1058600000003354,1525,,-0.6022978872952095,0.32212727346535364,12.314256042011722,6.806502846559768,352,83.81701880321862,30.062302787269214,35.866585589077054,0.010715322633293682,0.0038432203634160243,72.725,72.3875,,
1.1276550000002608,1525,,-0.6426220595678642,0.35667259563809117,12.25820063924987,7.634457606465155,360,93.58471311189719,32.833370759484374,35.084117552645836,0.010863112357571795,0.0038112271094064855,72.725,72.3875,,
1.1491650000009686,1525,,-0.6881571248694072,0.403067805598421,12.185800653188657,8.71629967166174,427,106.21509023232372,41.682269354834844,39.243265023513544,0.009670006260147829,0.0037948261844601636,72.725,72.3875,,
1.1719700000006705,1525,,-0.7351123082867889,0.4570342672662444,12.125558875526991,9.601515791176316,488,116.42374502021055,50.89940604487028,43.719093588712866,0.00897916700370426,0.00392561042583629,72.725,72.3875,,
1.195375,1525,,-0.7790781610244615,0.5272169070134272,12.088219442052909,10.136489536859136,507,122.53210989362648,56.03007284755254,45.72684898366134,0.009409534562767514,0.004302683659582119,72.725,72.3875,,
1.2221699999999256,1525,,-0.8140146663354909,0.6067216649226181,12.076071842815388,10.28895849346328,583,124.25020195480815,67.43574578986171,54.274153867684824,0.008997033514143068,0.00488306381299318,72.725,72.3875,,
1.2440950000006705,1525,,-0.8373229666134878,0.6770068282778957,12.081814385150711,10.172535647239112,649,122.9026875162719,77.12905387439422,62.75619795879776,0.008777585024968816,0.005508478634271218,72.725,72.3875,,
1.2667750000003726,1525,,-0.8427714247999619,0.7616496585301965,12.087938085522547,10.057503976685084,669,121.5744853650661,80.0193330557219,65.81918304275636,0.009518320503868954,0.006264880795037717,72.725,72.3875,,
1.2931750000007451,1525,,-0.8322851523567856,0.8581413605987677,12.103646839310331,9.798711257608455,725,118.60014054246713,85.664451488207,72.22963741559239,0.01001747335902692,0.007235584685428709,72.725,72.3875,,
1.3159350000005214,1525,,-0.819844469288375,0.9328087549767385,12.12050852118522,9.529752377688286,771,115.505444898556,89.7251453529999,77.68044652076969,0.010396291377482294,0.008075885563628525,72.725,72.3875,,
1.3382050000000745,1525,,-0.7967580248329681,1.0089706772688158,12.1336172481201,9.317293303001001,785,113.05247072708684,88.78051911310972,78.53036606995474,0.011364775598837728,0.008924799880796159,72.725,72.3875,,
1.3632900000000372,1525,,-0.7710983878707859,1.0794126811074536,12.14736376300794,9.101680774194197,813,110.56142721891264,89.01793507401553,80.51445907781128,0.012125788811096966,0.009763013270172486,72.725,72.3875,,
1.388980000000447,1525,,-0.7374838593599358,1.164753125555072,12.164523992951876,8.833398239733556,835,107.45408482653772,87.45090212171685,81.38443714158298,0.0133189377959067,0.010839542558436225,72.725,72.3875,,
1.410085000000894,1525,,-0.7109350909986425,1.2287020626366694,12.17988224353386,8.593388106326458,842,104.66645520804069,84.9797490766311,81.1910070974705,0.014458763128715272,0.011739215398041665,72.725,72.3875,,
1.4350150000005961,1525,,-0.6792771205870631,1.291353790276621,12.198582738441091,8.299904232572866,856,101.24706850217751,82.57226270506416,81.55521332776988,0.015639074768837868,0.012754480790215156,72.725,72.3875,,
1.4580949999997392,1525,,-0.6525589070789045,1.3440222020301658,12.213015074460047,8.076303366937253,867,98.6360147663171,80.35859323227264,81.46982967900081,0.016725307748299358,0.013626079735828212,72.725,72.3875,,
1.4796900000004098,1525,,-0.6257205581767237,1.3933150288527394,12.225895549763353,7.8764503223110385,871,96.29665894347465,77.35342723927798,80.32825654385766,0.01801232445128497,0.014468986194740192,72.725,72.3875,,
1.5062500000009313,1525,,-0.593449192577181,1.4444990267365754,12.238270830758362,7.688269370341809,879,94.09112277406712,74.0748623450658,78.72672804950513,0.019500529342972108,0.015352128704055598,72.725,72.3875,,
1.5294150000000373,1525,,-0.5681015822283415,1.4858564351429668,12.251112908093676,7.489872163628883,886,91.75926954380532,71.4582411264867,77.8757737302747,0.02079335303695601,0.016192984561997064,72.725,72.3875,,
1.5532900000009686,1525,,-0.5404248778892984,1.5275394756883776,12.262058754931576,7.320843519893551,888,89.76861337659481,68.13518901803246,75.9009039520234,0.02241924470605201,0.01701640939110963,72.725,72.3875,,
1.5761100000003352,1525,,-0.5149101632472324,1.5654230304552708,12.271477988740367,7.175034501467384,896,88.04827795320972,65.46951728366567,74.35638584374954,0.02391071593933741,0.017779144201856643,72.725,72.3875,,
1.5991350000007079,1525,,-0.493001276497351,1.602587785279068,12.280011827660342,7.042953095402628,899,86.48754731320129,62.899951204963024,72.72717652309017,0.025478362933175347,0.018529693985604008,72.725,72.3875,,
1.6229400000004097,1525,,-0.46851184677454955,1.638540335495041,12.28848893559751,6.91226716303788,899,84.94131855288498,59.83098731335331,70.43802513626179,0.02738614903534017,0.019290262541367027,72.725,72.3875,,
1.6470000000009313,1525,,-0.4484210218756007,1.6639581878691694,12.296477143633364,6.78785645456864,904,83.46672174786748,57.56736602527175,68.9704409371302,0.028904539199148024,0.019935588136498036,72.725,72.3875,,
1.6691050000013783,1525,,-0.43124284026081644,1.6908277899945936,12.303655625609458,6.673151608172002,906,82.10415932443026,55.481939355829645,67.57506539540303,0.030475282760946486,0.020593692255143577,72.725,72.3875,,
1.6914750000005587,1525,,-0.41573270099678966,1.7127336148649668,12.305477292881989,6.645129801866025,907,81.77149388511576,53.51805621867766,65.44830438571594,0.03200291146350019,0.020945362906922782,72.725,72.3875,,
1.7175400000009686,1525,,-0.4012473087940334,1.737516883101274,12.308875324905271,6.593192150696373,910,81.1547801760657,51.85433865683715,63.89560608055238,0.03350764715369053,0.02140991423218352,72.725,72.3875,,
1.739089999999851,1525,,-0.3884074694305994,1.7629078998389336,12.311262828698311,6.553833829688458,912,80.68597081290902,50.27547698124532,62.3100601935147,0.03506496617618497,0.021849001531216432,72.725,72.3875,,
1.762125,1525,,-0.3762361351932082,1.7796685484394652,12.311159081996506,6.556476513442859,914,80.71782537436883,48.81913241821267,60.48122851648914,0.03645432559501067,0.022048023967263394,72.725,72.3875,,
1.788160000000149,1525,,-0.36559681201968547,1.8023964141917697,12.314836333213796,6.49963008802334,916,80.04188076043941,47.535711379751106,59.38854875489829,0.03791668120400825,0.02251816670308179,72.725,72.3875,,
1.8113400000007822,1525,,-0.3552155781060106,1.827496518187211,12.318152761090557,6.444750334298162,916,79.38741912497419,46.22080357308131,58.22182416626879,0.03953839779738344,0.02301997644375248,72.725,72.3875,,
1.8343450000006705,1525,,-0.34759285687873703,1.8388607141878681,12.321744376606793,6.385472411660618,918,78.68015878035703,45.31593339297767,57.5951219410745,0.040578678987837534,0.023371339645122204,72.725,72.3875,,
1.860335000000894,1525,,-0.33908697538827315,1.858109713419874,12.324596471155761,6.33904204310401,920,78.1261351949477,44.281174356404144,56.67907960109583,0.0419616177851242,0.02378345874633813,72.725,72.3875,,
1.8824850000003353,1525,,-0.33314812618248923,1.8715466654376152,12.325260169646787,6.328070980072484,920,77.99512120138509,43.53250063215256,55.81438936385611,0.04299194023454086,0.023995688917582948,72.725,72.3875,,
1.9043100000014528,1525,,-0.3298162116233369,1.876706548411505,12.326220599890735,6.310950699909615,922,77.79017052212075,43.16082977196448,55.48365491716088,0.043481706870022625,0.024125240191854788,72.725,72.3875,,
1.9286150000011548,1525,,-0.323463208914289,1.8958507632652615,12.327160822559057,6.291742590361109,923,77.55932276552569,42.383717275502654,54.64683775493431,0.044730639149507624,0.02444387980277656,72.725,72.3875,,
1.9515250000003725,1525,,-0.3172454385956439,1.9096113077990835,12.329196297648446,6.255668082087121,924,77.12735975698608,41.62531595470166,53.96958496421408,0.04587619971166583,0.024759194581740026,72.725,72.3875,,
1.973214999999851,1525,,-0.31364842474976473,1.9131297051738785,12.330370557572344,6.235318949441988,925,76.8837931912724,41.18275514754019,53.56493668969382,0.04645463127272455,0.024883393830665613,72.725,72.3875,,
1.9992700000004844,1525,,-0.30647935391241476,1.932565343212223,12.331805650687663,6.208574317366071,925,76.56293184960921,40.261106114542116,52.58563790846734,0.04800080101411297,0.025241527414445363,72.725,72.3875,,
2.0214550000000746,1525,,-0.3012220372943233,1.9437620702371063,12.333327412559415,6.18266736433061,926,76.25286088723517,39.60355118485362,51.93713484851465,0.049080499401793494,0.025491005158633916,72.725,72.3875,,
2.0439650000007825,1525,,-0.29965381933247576,1.9483638129006553,12.333443862704364,6.1782318487124,926,76.19887567686659,39.41671943249077,51.728741510102616,0.04942988257147144,0.025569456184143725,72.725,72.3875,,
2.065485000000335,1525,,-0.29602072180176725,1.960650127335124,12.334776784510131,6.154242082099797,927,75.91120236053987,38.95237029883616,51.31307249466563,0.05033455248790613,0.025828205407984795,72.725,72.3875,,
2.087390000000596,1525,,-0.294720985156361,1.9624011079650108,12.335168664152192,6.145092550440563,927,75.80075306650951,38.80413360748418,51.19227980945842,0.05057196039512968,0.025888939470603282,72.725,72.3875,,
2.1126300000008196,1525,,-0.2921488926506593,1.9725141807876068,12.336271643193387,6.12381311238204,928,75.5450220464944,38.48477749935368,50.94283707491424,0.05125440002402855,0.026110445497965668,72.725,72.3875,,
2.135490000001155,1525,,-0.2877071807531787,1.9886845123495267,12.338221960390744,6.090340654525005,928,75.14397480992095,37.90667684807304,50.44539757706347,0.052462644518273566,0.026464989606684593,72.725,72.3875,,
2.1573100000005216,1525,,-0.2841043021469405,1.9972763832574065,12.338343829860445,6.085957576428122,928,75.09063711191435,37.44477361043228,49.86610188780921,0.05333925647506002,0.026598207980053298,72.725,72.3875,,
2.182580000001006,1525,,-0.2786685825792967,2.0141100440575554,12.338291612164412,6.081426429263833,929,75.03441270218092,36.73915271860257,48.963070937096475,0.054821896941508054,0.026842484288532507,72.725,72.3875,,
2.206550000000745,1525,,-0.2733531208190343,2.029698644433067,12.337567030635768,6.090638749509997,929,75.14366383146721,36.04228423745305,47.96450212793585,0.05631437316960954,0.027010908717271107,72.725,72.3875,,
2.2329400000013413,1525,,-0.2715654175580296,2.035644146371509,12.337117829057187,6.093965880291818,929,75.18197511141436,35.819437173670536,47.64365011771594,0.056830712791540776,0.02707622596180572,72.725,72.3875,,
2.2544550000000747,1525,,-0.2688129103963418,2.0466132874412724,12.334391914513333,6.131958750858247,929,75.63398243671523,35.46060532388022,46.88448787362343,0.05771512552446537,0.02705944102776451,72.725,72.3875,,
2.280540000000969,1525,,-0.2694790002765097,2.0431629750794755,12.332241494322517,6.15888370146075,930,75.95284114186092,35.565345287080724,46.82556274709139,0.05744814112128594,0.026900415367785358,72.725,72.3875,,
2.3027700000004843,1525,,-0.27178277777221654,2.036314339657607,12.334456623625867,6.119036866493449,930,75.47499480813099,35.88369211484795,47.54381528090171,0.05674762600069854,0.026979986482069063,72.725,72.3875,,
2.3249500000001864,1525,,-0.2723928967797038,2.038454053896173,12.33579142001611,6.094185144530704,930,75.1765968178915,35.968660197821286,47.845555292895355,0.05667306045554757,0.027115540476435024,72.725,72.3875,,
2.350589999999851,1525,,-0.27305250380475904,2.0363873552531015,12.336717571012912,6.076165685486341,931,74.95993997652506,36.07698206894299,48.12834972952365,0.05644561264469329,0.02716634186061021,72.725,72.3875,,
2.3740300000011922,1525,,-0.27354801453334104,2.0348351305424974,12.338538965994852,6.045392177808532,931,74.59130695061106,36.16067013545229,48.47839730090165,0.056272052562088004,0.027279789210421224,72.725,72.3875,,
2.3986850000005218,1525,,-0.2703398681680139,2.043967041315178,12.338516707407386,6.040815588392554,931,74.5347040637485,35.743360272139824,47.95532593993936,0.05718452394383157,0.027423024844467094,72.8375,72.3875,,
2.4219000000003725,1525,,-0.2715379838803005,2.036251102351415,12.338326525757653,6.041599496840384,931,74.5432273298698,35.90953600673516,48.17276806091015,0.056705024035105814,0.02731637970731488,72.8375,72.3875,,
2.447855000000447,1525,,-0.2694835779335521,2.0448330320888166,12.339790794398318,6.0147064378936745,932,74.22021913332867,35.64410641794315,48.02479275076288,0.05736805428959927,0.027550889177725184,72.8375,72.3875,,
2.4698950000004842,1525,,-0.26789087541283024,2.0482263508604825,12.339333574262636,6.021373070350436,932,74.29973089013603,35.43118911618563,47.68683370950061,0.05780856928464799,0.027567076304611533,72.8375,72.3875,,
2.492705000001006,1525,,-0.2692148709667687,2.0398411877481157,12.340027795009753,6.005454583906083,931,74.10747648706979,35.603823438177045,48.0434972635847,0.057292756529088044,0.027525443915284657,72.8375,72.3875,,
2.5165950000006707,1525,,-0.2684722606739093,2.041889633783071,12.339810387586853,6.005465706128042,931,74.10630810277543,35.50362256467113,47.9090423927642,0.057512149078976255,0.02755351988323648,72.8375,72.3875,,
2.540535000000149,1525,,-0.2684063064489304,2.0387811093690518,12.340114257481769,5.996321804647307,931,73.99529619397704,35.491895373239025,47.965069671723185,0.05744356811404041,0.02755284746782325,72.8375,72.3875,,
2.566530000000261,1525,,-0.26822052057787377,2.0402006184293615,12.33855638697675,6.017934773752398,931,74.25262753909213,35.46500283527802,47.762623371956224,0.05752715227192701,0.027476477076252254,72.8375,72.3875,,
2.5894200000008567,1525,,-0.265526417321624,2.0502044746394037,12.339557963929918,5.997198009185877,931,74.00277245551423,35.108083849400536,47.44157912530275,0.05839693454743787,0.027704427910073996,72.8375,72.3875,,
2.615620000001043,1525,,-0.26863857551202197,2.0390598210534723,12.340149481802964,5.984679218754635,931,73.85183616007197,35.51922533545147,48.095250141735754,0.05740721543885424,0.027610143864722096,72.8375,72.3875,,
2.6379700000006707,1525,,-0.2700295570660746,2.039111355664876,12.33910843416211,5.992978183670298,931,73.9480076518757,35.70302538660672,48.28125397872178,0.0571131251087144,0.027574932988923512,72.8375,72.3875,,
2.6609750000005588,1525,,-0.2701807385350509,2.0423030664626975,12.338995000320374,5.989150292452197,931,73.90009551473496,35.722983401490595,48.339563234215014,0.05717056281412037,0.02763600036288833,72.8375,72.3875,,
2.687155000001192,1525,,-0.27308340544670284,2.035959278332184,12.339401505116127,5.9801731144978865,932,73.79175712989021,36.12556160327346,48.9560934830218,0.05635785820275522,0.027590605746769716,72.8375,72.3875,,
2.7109550000010056,1525,,-0.2721454654226556,2.0431157598824936,12.339177033212586,5.979090902281101,932,73.77706114091727,36.00937099951653,48.808356476462414,0.05673844622028874,0.02769310309040444,72.8375,72.3875,,
2.7360800000010057,1525,,-0.27287815119883896,2.039424299567256,12.338357631103614,5.987759160546597,932,73.87911393174068,36.122807015175766,48.89447787442444,0.0564580792049317,0.02760488304518035,72.8375,72.3875,,
2.757960000000894,1525,,-0.27267333253196874,2.041928887306189,12.339664036849943,5.961913666125821,932,73.568011656697,36.10102477353303,49.071633119564815,0.05656152145584524,0.027755662295656312,72.8375,72.3875,,
2.784145000000484,1525,,-0.2691855824763186,2.054631822290165,12.338165406633905,5.982321792693144,933,73.81087579395867,35.64205612804049,48.28835282693901,0.057646276491712695,0.027836437383911027,72.8375,72.3875,,
2.8055900000007825,1525,,-0.26952348259391845,2.0508493853581586,12.337416116539705,5.99087940179142,932,73.91197208390722,35.67816089368193,48.2711526803519,0.05748192546890313,0.027747188006700316,72.8375,72.3875,,
2.828045000000857,1525,,-0.26737333911889805,2.057977831566635,12.337398078037749,5.985590503762707,932,73.84661277704302,35.390499467542895,47.92433686077593,0.05815057324788631,0.02786827660978929,72.8375,72.3875,,
2.852785000000149,1525,,-0.2670970405734959,2.0557777525783685,12.338839162459767,5.959843752757396,932,73.53755349866414,35.35225888896514,48.07374899901632,0.05815124173635364,0.027955481992145866,72.8375,72.3875,,
2.877705000001006,1525,,-0.2668837599188329,2.054079465364279,12.33817029813775,5.969228009699313,932,73.64935173208399,35.31667764972504,47.95246233557814,0.05816174119595509,0.027889987040706794,72.8375,72.3875,,
2.9038850000007077,1525,,-0.2631808874759176,2.0684803523913473,12.336834722536151,5.9856107374009015,932,73.84349038075266,34.8236746943854,47.15876039286221,0.0593986812289183,0.028011681757265608,72.8375,72.3875,,
2.925834999999963,1525,,-0.26310998187523355,2.0656746544136824,12.336056144187383,5.994630558615867,932,73.95009913474671,34.8116805130425,47.07455557241524,0.059338550278828374,0.027933358826872624,72.8375,72.3875,,
2.9517100000008942,1525,,-0.2628748813950081,2.0650080493355136,12.33622268528754,5.988792904919537,932,73.87908289115745,34.77855468568366,47.074968075769505,0.05937590184521266,0.027951186838334093,72.8375,72.3875,,
2.976260000000708,1525,,-0.26062741113208954,2.0735131474312203,12.336381034187543,5.979056553261259,932,73.75991986598693,34.48047885287173,46.74690389512175,0.0601358570534622,0.02811165130328977,72.8375,72.3875,,
2.997995000001043,1525,,-0.2629349805120418,2.064011354029964,12.336504212205455,5.971482743156359,932,73.6672220140606,34.78601927460427,47.22048466543884,0.059334508433875534,0.028018042456331712,72.8375,72.3875,,
3.024070000000298,1525,,-0.2617750586522864,2.0688061274895775,12.33430757889462,6.0034068992785725,932,74.04786721695994,34.63289298235847,46.770952741804486,0.05973529639996865,0.027938767249406173,72.8375,72.3875,,
3.0471450000004845,1525,,-0.2598435434900467,2.0767651657274886,12.33526672133209,5.983959984238781,932,73.81374245536352,34.38321699990561,46.58105097529468,0.06040054849239935,0.02813521028260212,72.8375,72.3875,,
3.068960000000894,1525,,-0.2627118877809644,2.0629910636485547,12.33655681941741,5.959544581642714,932,73.5202603492865,34.76670854769042,47.288609129670775,0.059338118269628405,0.02806017081342634,72.8375,72.3875,,
3.095035000000149,1525,,-0.26118113071104676,2.0687602264026532,12.338146601958266,5.931553578774501,932,73.18437763229001,34.566989024143425,47.232743028605015,0.05984785729985684,0.028267784646567606,72.8375,72.3875,,
3.117190000001341,1525,,-0.2600559368830773,2.0730008903532124,12.337515062874603,5.940657819000883,932,73.29295532530718,34.419537380500735,46.96159027526085,0.06022744778457142,0.0282837672618371,72.8375,72.3875,,0.7113549999995157,1124,
3.1395950000006705,1525,,-0.26214830638160713,2.064892870806865,12.335963638591219,5.961825805204387,932,73.54486635261613,34.697044291387975,47.17806423772737,0.05951206833255778,0.028076641827134315,72.8375,72.3875,,
