Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.869125,1525,,-2.14054599401971,2.2376267729933,40.2671722769934,18.06923257855986,1402,727.5969011539315,426.16717764809425,58.57187915069662,0.005250584489735179,0.003075366002032909,74.75,74.525,,
0.8921299999998883,1525,,-2.271265496351972,2.612329116374622,39.96318655339203,18.788643996403007,1578,750.8540851135225,508.9598041269369,67.78411601103384,0.0051326825717716105,0.003479143508927784,74.75,74.525,,
0.9165250000003725,1525,,-2.368303425610583,3.072602470927003,39.75627260857518,19.18778225633819,1693,762.8347021369628,569.39114200642,74.64148398222567,0.005396294821341564,0.004027874534705336,74.75,74.525,,
0.9410250000003725,1525,,-2.433248144613234,3.648980287248376,39.61874915468732,19.370803783446465,1816,767.4470160210336,627.3145337990921,81.74043558752976,0.005816827270284514,0.004754699948104779,74.75,74.525,,
0.967929999999702,1525,,-2.4725458518150125,4.229633157853203,39.5119819837556,19.495379669943336,1910,770.3010902852762,670.3391004136137,87.02299774304588,0.00630969184886191,0.005490882995228249,74.75,74.525,,
0.9902199999997392,1525,,-2.5004817494401235,4.642406836115258,39.537069812831135,19.185661823657693,1978,758.5448509273233,702.2339874629702,92.57646223614688,0.0066109116320150485,0.0061201481104774524,74.75,74.525,,
1.0130649999999441,1525,,-2.491023814113521,5.120267692448839,39.56887154519671,18.887439965269003,2006,747.3546858033437,709.3269165244368,94.91168383616538,0.0072184877990210065,0.006851188317558991,74.75,74.525,,
1.0391150000002236,1525,,-2.449687754405103,5.680518615384836,39.63303763479132,18.4919090342269,2044,732.8905266926524,710.7719905596684,96.98201363949957,0.007992040613350482,0.00775084191771391,74.75,74.525,,
1.0666049999999814,1525,,-2.38938574737741,6.23056445637889,39.69232417323474,18.144095182865517,2073,720.1813078283249,703.3973207109168,97.66947754197905,0.008857816589465706,0.008651383184557904,74.75,74.525,,
1.092804999999702,1525,,-2.3146641395497003,6.788315548186536,39.75526647129913,17.802017135265878,2096,707.7239349391282,688.8047589878878,97.32675764980767,0.009855209999073054,0.009591756351677442,74.75,74.525,,
1.1158849999997764,1525,,-2.2546915467694686,7.203633899325287,39.829255809458466,17.45404087592102,2114,695.1814589558028,676.6144721825752,97.32918843935853,0.010646585604485096,0.010362235365346917,74.75,74.525,,
1.139064999999944,1525,,-2.1897037765102825,7.598264638024504,39.90448924137785,17.095942656723224,2124,682.2048598164246,660.1921315090154,96.77329646796528,0.01150917176285786,0.011137804911077782,74.75,74.525,,
1.1645150000001303,1525,,-2.117096066152242,8.000938443159146,39.98876095590876,16.7121880716764,2134,668.2996938484573,641.3113520613995,95.96164085731608,0.012475903346231635,0.01197208156281668,74.75,74.525,,
1.186760000000242,1525,,-2.0587941313315876,8.312121574167213,40.05038796739462,16.433214049040103,2141,658.156598215296,625.9153712857509,95.10128333941,0.013279944790447487,0.012629397922480684,74.75,74.525,,
1.2097099999999628,1525,,-2.0000234529780228,8.607060865555944,40.10560124083297,16.175883321537803,2144,648.7435262118358,608.9485282700682,93.8658350590194,0.01413429947849175,0.013267278235228906,74.75,74.525,,
1.2368400000003166,1525,,-1.937076480823401,8.910154131489632,40.16567665060694,15.892051307750764,2149,638.3149941419723,591.1243375759492,92.6069954490953,0.015073231746857032,0.01395886703784348,74.75,74.525,,
1.2587650000001305,1525,,-1.887325434801349,9.148754546282834,40.214024030398974,15.673692963050568,2154,630.3022654612108,577.0726473184812,91.55490610464808,0.015853731048932767,0.014514868575933834,74.75,74.525,,
1.2796749999998138,1525,,-1.844893306130712,9.344598305090505,40.24671480168962,15.517582913060219,2156,624.5317339135066,564.6848551591016,90.41731980865309,0.016548342353643674,0.01496256762892479,74.75,74.525,,
1.3026749999998137,1525,,-1.8026776250832144,9.532552958054621,40.28464452671329,15.331885982966002,2158,617.6395767478836,552.4066970816515,89.43835820727212,0.017256403675796873,0.015433844133252082,74.75,74.525,,
1.324119999999646,1525,,-1.7663082485951522,9.690034493196816,40.31404785645061,15.189326473886073,2159,612.3432343754953,541.5381705543705,88.43703010888393,0.017893539218624546,0.015824514666319945,74.75,74.525,,
1.3469849999998695,1525,,-1.731423407008648,9.84174445995147,40.3393687092706,15.060899510538949,2161,607.5471784489038,531.3235286855788,87.45387149061781,0.018523072908701387,0.016199144377689156,74.75,74.525,,
1.3698599999998695,1525,,-1.6993244433227346,9.976102705190128,40.36457708219113,14.934018827142486,2162,602.8053540950865,521.7036958435449,86.54596252329428,0.019122162224784942,0.016549459352705912,74.75,74.525,,
1.3968299999996088,1525,,-1.6670268420812593,10.10823077067942,40.394714686730474,14.77999441772308,2163,597.0336575753929,511.9980628334259,85.7569847758158,0.019742712921099557,0.01693075531408036,74.75,74.525,,
1.4178400000003166,1525,,-1.6426009179455061,10.204892604214088,40.4458612868447,14.549126584523117,2164,588.4519556823667,504.6933764943218,85.76628416657758,0.020219985201903875,0.017341929966704816,74.75,74.525,,
1.4411949999998324,1525,,-1.6171734325082148,10.292896849670734,40.491426153703145,14.374743083249253,2164,582.0538480338422,496.7934191646721,85.35179706187377,0.02071866585305742,0.01768375363282931,74.75,74.525,,
1.4670699999998325,1525,,-1.5883687236731845,10.374175354062919,40.530361721979915,14.229977186957802,2161,576.746122682922,487.4333698193956,84.51437307492262,0.02128326864019747,0.017987421061114502,74.75,74.525,,
1.4911650000000372,1525,,-1.5645237332562982,10.436696477377177,40.56820529615241,14.062379667187809,2158,570.4855052909145,479.32186062004615,84.01998932043327,0.0217738795887097,0.018294411305077887,74.75,74.525,,
1.5145200000000185,1525,,-1.5422260528665788,10.48390792159615,40.58557852949656,13.996266614293472,2156,568.0465777941786,472.1134523766536,83.11175013322858,0.022206331695950186,0.018456070912894057,74.75,74.525,,
1.5374299999997019,1525,,-1.5227189795972798,10.521831567379262,40.605152419832194,13.906365480479856,2153,564.6700899407775,465.50497843615796,82.43839840799431,0.022603048420076752,0.018633591108894735,74.8625,74.525,,
1.5606650000000373,1525,,-1.5062193019410264,10.550640511301502,40.62474668183906,13.817185145067485,2151,561.3196463744363,459.90516105373854,81.93284593266351,0.022940904788125854,0.018796136175614184,74.8625,74.525,,
1.582035000000149,1525,,-1.4907245955554285,10.570951392282085,40.64782646348021,13.710752704194203,2149,557.3122966037779,454.84123175320974,81.61334937789465,0.023240969934796345,0.018967733991696798,74.8625,74.525,,
1.6071699999999256,1525,,-1.476203026566191,10.587677886521591,40.64836435497638,13.674710955374886,2147,555.8546333630655,450.07135452004775,80.96925482063514,0.02352444291375131,0.019047566127970143,74.8625,74.525,,
1.6299449999998323,1525,,-1.4650868540133488,10.598642780093412,40.65859245043331,13.610731898161918,2146,553.393201199478,446.4097694333896,80.66773651461526,0.02374195975492618,0.01915210153850985,74.8625,74.525,,
1.6524399999999442,1525,,-1.4557643983111292,10.603518370057998,40.66273620426042,13.570542433273724,2146,551.8153871129317,443.4562375604674,80.36315186508418,0.02391108179781135,0.01921569897775963,74.8625,74.525,,
1.677394999999553,1525,,-1.446696571857397,10.60470702602228,40.66533036783465,13.531006020931224,2145,550.242830050328,440.50737295471976,80.05690377000072,0.02407384683459623,0.01927277639411007,74.8625,74.525,,
1.700945000000298,1525,,-1.4395292887381692,10.603845122095963,40.659935464104265,13.515971557132222,2144,549.558531247665,438.19349082762506,79.73554515345118,0.024199001911389108,0.01929520609574018,74.8625,74.525,,
1.7234150000000372,1525,,-1.4341023217312836,10.600677641828721,40.6556043708548,13.50390446824986,2144,549.0093975229847,436.4640007682674,79.50027863593982,0.024287633397414965,0.019308736225020474,74.8625,74.525,,
1.7473149999999442,1525,,-1.4287490113731227,10.59607836420256,40.66004738878534,13.443445134289068,2143,546.6111162287291,434.7539398144056,79.53624192898468,0.02437258732773296,0.01938504002133875,74.8625,74.525,,
1.7698649999997578,1525,,-1.4248091980440531,10.591256808266888,40.66053934958595,13.414497482339002,2143,545.4407027355667,433.48631251567394,79.47450755720939,0.024432736403606586,0.019417796939517364,74.8625,74.525,,
1.7919849999998696,1525,,-1.4215757689051614,10.5841179457508,40.65788919417452,13.401638450305565,2143,544.8823311329124,432.47298589997723,79.36997791812865,0.024473477629418233,0.019424593790267407,74.8625,74.525,,
1.8171850000000558,1525,,-1.4182632569949838,10.574465326877252,40.653721241207684,13.386564919366036,2142,544.2136786092366,431.38936475225404,79.26837962887844,0.024512577710278382,0.0194307231562073,74.8625,74.525,,
1.8393000000002795,1525,,-1.4153247395026314,10.564814685075293,40.653181599934946,13.357228062421152,2142,543.0138180933543,430.3700684514977,79.25582261656349,0.024548209690995127,0.01945588552823715,74.8625,74.525,,
1.862429999999702,1525,,-1.4124662679802895,10.550609356378828,40.65269450300425,13.330754078753266,2141,541.9310730582343,429.40940439111955,79.23690405273669,0.024570047252083477,0.019468544766845453,74.8625,74.525,,
1.886685000000056,1525,,-1.4099830384523973,10.536467201538265,40.642018635370306,13.35303024161443,2141,542.694103918357,428.5613989007591,78.96923806735,0.02458566550455509,0.01941511272273445,74.8625,74.525,,
1.9129799999999815,1525,,-1.4076147718870116,10.51836209682751,40.63135060069641,13.355555260776644,2141,542.6542482675911,427.7936281855049,78.83355369486637,0.024587467890630703,0.019383174701768383,74.8625,74.525,,
1.9360600000000558,1525,,-1.4059992280557232,10.50598984484433,40.62007999046823,13.368438704688918,2140,543.0270495321353,427.185539230075,78.6674512067368,0.02459350535081193,0.01934708382187618,74.8625,74.525,,
1.9594199999999256,1525,,-1.4050333948794824,10.490617278849818,40.60490476725028,13.40486957082713,2140,544.3034523408468,426.84527494023666,78.42046070156891,0.024577095951966735,0.01927347187259896,74.8625,74.525,,
1.9844550000000745,1525,,-1.4044147830600993,10.475509906322204,40.597658409020546,13.39491565864768,2140,543.802210327419,426.64825487432535,78.4565135580166,0.024553035871218782,0.01926345591720744,74.8625,74.525,,
2.007495000000112,1525,,-1.4046418995006014,10.462297256855235,40.571540631051874,13.468010766173405,2140,546.4179460192483,426.77206191159854,78.10359542923301,0.02451495350935693,0.019147060108612696,74.8625,74.525,,
2.0290150000001304,1525,,-1.4057976035902189,10.451087527070355,40.55016411362442,13.52785054198802,2140,548.5565595821972,427.2047557869228,77.87797781732829,0.024463883853116677,0.019051978040387166,74.8625,74.525,,
2.055160000000149,1525,,-1.4066017835017217,10.441392336030814,40.54476460455402,13.528204343204276,2141,548.4978606175226,427.5307682091772,77.9457494561318,0.024422551807831927,0.019036341042926664,74.8625,74.525,,
2.076909999999683,1525,,-1.406955609491437,10.43456202062773,40.54824594280245,13.48519628245394,2141,546.8010554479076,427.5997224024937,78.20023720550957,0.024402639838025486,0.019082922237742106,74.8625,74.525,,
2.1000500000002793,1525,,-1.4069640598025757,10.426515662551768,40.546928932392674,13.458825161752719,2140,545.7140273470858,427.5615687985733,78.34901566981986,0.024385998236113125,0.01910618957925427,74.8625,74.525,,
2.1263599999998695,1525,,-1.406355301406447,10.41588447450025,40.54547163519197,13.433941090515402,2140,544.6854774343321,427.2305243694632,78.43618786788208,0.0243800100422898,0.019122750478978948,74.8625,74.525,,
2.149625,1525,,-1.4058306617205163,10.40561193178571,40.54635359034563,13.396950003918947,2139,543.1974718910799,426.89801886009144,78.58983904580683,0.024374936102001383,0.019156223050081148,74.8625,74.525,,
2.1724199999999256,1525,,-1.404917210440451,10.39422425936092,40.5518294138249,13.348114085850328,2138,541.2904454056758,426.528419941237,78.79843872388525,0.024369359164373935,0.01920267454854271,74.8625,74.525,,
2.199549999999814,1525,,-1.4038826192077198,10.3800332938742,40.545073020282736,13.350150072384324,2138,541.2828095165553,426.11398825060627,78.72298561101329,0.024359757201327763,0.019176728156479028,74.8625,74.525,,
2.227714999999851,1525,,-1.4026795938091638,10.366366289256602,40.529106738318276,13.39043846516559,2137,542.7025098275789,425.6163934298784,78.42535933086072,0.024356125490651456,0.019101378935118766,74.8625,74.525,,
2.2530699999998323,1525,,-1.4017463802604035,10.354913008206529,40.518833467457156,13.397586211203679,2136,542.8545645576621,425.2062853920843,78.32784564288559,0.02435268095498218,0.01907493034832284,74.8625,74.525,,
2.2755649999999443,1525,,-1.4010698596678628,10.346610106375733,40.512371703063366,13.390528761111065,2136,542.482078470692,424.89715732585637,78.32464411058176,0.02435085744393637,0.019072722430838265,74.8625,74.525,,
2.2991800000001676,1525,,-1.400987312634446,10.334691292580429,40.504779033419474,13.391067188891489,2136,542.4022175077234,424.8276846548704,78.32336796241457,0.024326783931175114,0.01905355649183582,74.8625,74.525,,
2.3245149999996646,1525,,-1.4010269016217467,10.322290675022659,40.49446898182559,13.408738270724028,2136,542.9797359892518,424.7935500345582,78.23377593652351,0.02429954662490264,0.01901045286011739,74.8625,74.525,,
2.3515,1525,,-1.4010816158669828,10.303735089663366,40.498039829083744,13.350310886012958,2135,540.661421992403,424.77388976296356,78.56559992714483,0.02425698786573995,0.019057648040973315,74.8625,74.525,,
2.373430000000168,1525,,-1.4010952289463845,10.288781529902694,40.49247153468411,13.350672771409513,2135,540.6017371651819,424.6899966549664,78.55875544943015,0.024226569052582782,0.019032091135805833,74.8625,74.525,,
2.403950000000186,1525,,-1.401122975103564,10.273225111366772,40.496700298577515,13.30150991984363,2135,538.6672607424633,424.63161229670357,78.83003910640855,0.0241932649710228,0.019071560237774315,74.8625,74.525,,
2.4305449999999253,1525,,-1.401306371852997,10.248842788851253,40.50864467840738,13.216784964425015,2134,535.39404591481,424.5973351985034,79.30557660069006,0.02413779347922619,0.019142616297384098,74.8625,74.525,,
2.452334999999963,1525,,-1.4006221850473413,10.231929251789516,40.51524667232276,13.169945087632732,2134,533.5835738863855,424.2992510501918,79.5187992688352,0.02411488878772295,0.01917587000901226,74.8625,74.525,,
2.478564999999944,1525,,-1.400109625618251,10.213439590585056,40.49997950297583,13.21693352209205,2133,535.2855367369223,424.0115653364952,79.21222155959072,0.024087643888863457,0.019080357845731734,74.8625,74.525,,
2.501704999999609,1525,,-1.3991210780779002,10.198148905132394,40.489492302711284,13.237528422539125,2132,535.9808051713197,423.6044278044844,79.03350711768202,0.024074698553055194,0.01902707859448937,74.8625,74.525,,
2.5248649999997577,1525,,-1.3984507713897099,10.181492624970588,40.48029977108864,13.255580835847661,2132,536.5898858750111,423.360303115188,78.89830096682108,0.02404923784788675,0.018974440057452333,74.8625,74.525,,
2.5505749999997205,1525,,-1.3979300844431186,10.16652505339417,40.47253672106649,13.25470902083415,2132,536.4516975727614,423.14135518567946,78.87781082625558,0.024026309243474857,0.018951426753599256,74.8625,74.525,,
2.576625,1525,,-1.3972500719460512,10.151270813290255,40.47837919146661,13.188347123651893,2132,533.8429157798693,422.8929258009451,79.21673460500232,0.024004352387933862,0.019015464124799108,74.8625,74.525,,
2.5984300000001674,1525,,-1.396736528495657,10.138844778385527,40.471146303283554,13.190158607961061,2132,533.820838786307,422.72211438691426,79.18801284491134,0.023984656665266207,0.018992973000898885,74.8625,74.525,,
2.620575000000186,1525,,-1.3961932041127045,10.127573859331777,40.45897763978393,13.222911920208299,2132,534.98549771254,422.5659557504476,78.98643188595403,0.023966847592693345,0.018930557749013144,74.8625,74.525,,
2.650154999999795,1525,,-1.3956131945676977,10.114329814539765,40.4548120713243,13.19886671733869,2132,533.9576726043938,422.38777864014173,79.10510520055519,0.02394560242036924,0.018942193985539774,74.8625,74.525,,
2.6766299999998884,1525,,-1.3948557099714123,10.100161823438057,40.440039273233204,13.2315274043348,2131,535.0834878761607,422.1139103215053,78.88748576356723,0.02392757399476652,0.018875861528688455,74.8625,74.525,,
2.701685000000056,1525,,-1.3943091482466887,10.089122586315003,40.42128609359915,13.298504246435089,2131,537.5426447620958,421.88594367691735,78.4841812622391,0.02391433689016506,0.01876897151253966,74.8625,74.525,,
2.7284799999999816,1525,,-1.3938087491340423,10.077984282509366,40.420346981547496,13.263091191523362,2131,536.0987480092805,421.68559524923796,78.65819437465616,0.023899285145257944,0.018798746163710318,74.8625,74.525,,
2.7517450000001116,1525,,-1.3934896996503345,10.071645922616879,40.41013421095176,13.300608939595769,2131,537.4793923364498,421.5522756608193,78.43133740036254,0.02389180774040114,0.018738664339919955,74.8625,74.525,,
2.774719999999739,1525,,-1.3938804244241438,10.066623404875678,40.39865463790747,13.317846492842504,2131,538.0230809850116,421.655305868574,78.37122992876222,0.02387405841873445,0.018710393216673386,74.8625,74.525,,0.37382499999972063,5201,
2.8005649999999442,1525,,-1.3943309729011981,10.062127613225593,40.38607838455626,13.330475452889834,2131,538.3656265438119,421.7823213737855,78.34495751178146,0.02385620995316323,0.01869013755172711,74.8625,74.525,,
2.822789999999572,1763,,-1.3943571850265957,10.059256371815763,40.38944759142769,13.294038310319042,2131,536.9388636130628,421.8055139999429,78.55745646005442,0.02384809121252295,0.01873445387083178,74.8625,74.525,,
2.8435,1763,,-1.3945490318595555,10.059928428947943,40.376928658638114,13.339810299393118,2131,538.6205687783619,421.8444433991932,78.31940847635525,0.023847483560256805,0.018677208060889194,74.8625,74.525,,
2.8679050000002606,1763,,-1.3947976983805923,10.061787135000163,40.37763223084529,13.298802112005843,2130,536.9741407893606,421.86260459735524,78.56292743952446,0.023850862876560457,0.018737936095412668,74.8625,74.525,,
2.889839999999851,1763,,-1.3949044574025191,10.062897686692878,40.37824431953848,13.263118999436859,2130,535.5414593983743,421.86367258789767,78.77329853449966,0.023853434985199436,0.018790137551623936,74.8625,74.525,,
2.915870000000112,1763,,-1.4179196091009334,10.06450971191644,40.21047900673784,14.109511674029878,2132,567.3502229639009,429.14313703828043,75.63989924889582,0.02345257058373665,0.017739500760814576,74.8625,74.525,,
2.937915000000037,1763,,-1.4347130625492595,10.065686450493708,39.468433423436935,16.82288050857751,2148,663.9727393432263,437.5495488206627,65.89872187425469,0.023004677933331167,0.015159788729353947,74.8625,74.525,,
2.9610150000001303,1763,,-1.4965619621808266,10.103405152661283,38.77716891344584,19.098424704397736,2175,740.5828407431579,462.2316548231967,62.41457800444821,0.021857882399953392,0.013642505060639465,74.8625,74.525,,
2.9859399999999443,1763,,-1.575597188191921,10.163692301463273,37.90984783311237,22.012888571225783,2225,834.5052561024279,497.69566929445136,59.63960869688803,0.02042150038370162,0.012179302918873135,74.8625,74.525,,
3.0087349999998696,1763,,-1.660037448527525,10.247976901980893,37.28829487018243,23.890830317338587,2285,890.8483255664154,538.4738857880179,60.44506908015433,0.019031520696651264,0.011503615832094726,74.8625,74.525,,
3.031219999999739,1763,,-1.7471902488557847,10.368706324571061,36.668778268877034,25.856062081751322,2338,948.1102073820583,579.8902490954977,61.162747176480956,0.017880463313090678,0.010936182570169083,74.8625,74.525,,
3.056909999999683,1763,,-1.870440406134871,10.619050745474313,36.08071715818263,27.546248229305778,2401,993.8883911306709,637.6998393757616,64.16211770521831,0.01665211450557868,0.010684349309477122,74.8625,74.525,,
3.078985000000335,1763,,-1.9642697274138021,10.839266943771714,35.696473133928926,28.60768675646522,2455,1021.1935217260151,684.694992050094,67.04850525224903,0.015830796295613455,0.010614312285737231,74.8625,74.525,,
3.102125,1763,,-2.057309683768752,11.137424172485867,35.35792464516101,29.518991488902547,2493,1043.7302766657656,728.06977416241,69.75650610503084,0.015297193439047297,0.010670787675207405,74.8625,74.525,,
3.1290649999999443,1763,,-2.1496005275830443,11.531215922490032,35.06072788081752,30.25124840936729,2532,1060.6307885358403,772.7408916629701,72.85672828050834,0.01492248701589272,0.010872035817863095,74.8625,74.525,,
3.152475000000093,1763,,-2.2163447410506323,11.856288534617986,34.87191314297372,30.669054460470342,2563,1069.4886033226524,806.4221838217082,75.40259721481296,0.014702334301407674,0.011085941914465713,74.8625,74.525,,
3.1775449999999257,1763,,-2.2724223930111194,12.237795607423646,34.705785540877734,31.01689945468226,2591,1076.4658606171702,835.8889102541575,77.65122340014734,0.014640456952231444,0.011368493934779643,74.8625,74.525,,
3.2002050000000746,1763,,-2.3085263025021185,12.566746429164297,34.604007330495925,31.166164942890976,2606,1078.4742001472443,854.0578256552182,79.19130801076312,0.014714163434452825,0.011652338486584616,74.8625,74.525,,
