Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.720495000000112,1145,,0.05810700779426808,0.5638430158386123,47.422429312793334,0.0006206159857031213,724,0.029431117712395826,5.974069853485594,20298.4810562238,0.0943817246310965,0,81.5,88.3625,,
14.74475,1145,,0.0578291322857622,0.5380153609345392,47.423820891964965,0.0004443196732504817,724,0.02107133660300724,5.940536472871611,28192.499530493926,0.09056679702102166,0,81.5,88.3625,,
14.769090000000316,1145,,0.05753815153074082,0.5129093856843265,47.425390173528136,0.000911028931461999,689,0.04320590253395773,5.629680860306048,13029.888348892595,0.09110807493560888,0,81.5,88.3625,,
14.798689999999944,1145,,0.057203872920784146,0.4863095037066331,47.427076406590686,0.0006317655430966296,680,0.029962792683495113,5.519620623259749,18421.58266609177,0.08810560306578298,0,81.5,88.3625,,
14.822959999999963,1145,,0.05689956529047372,0.463622861460081,47.42867615938166,0.001674068270284712,677,0.07939884186002981,5.467984193559573,6886.730417553122,0.08478862503043735,0,81.5,88.3625,,
14.84915500000026,1145,,0.05658714332378028,0.44212192090398217,47.43026045855308,0.0023913704620786014,657,0.11342332386927849,5.277494509003119,4652.918226136173,0.08377496559205247,0,81.5,88.3625,,
14.874185000000056,1145,,0.05627939263371822,0.42252414863552795,47.431697878231276,0.0016686155931107116,639,0.07914527068733296,5.105038398072859,6450.212822242466,0.08276610589158936,0,81.5,88.3625,,
14.897314999999944,1145,,0.055975649872202125,0.4054884185906009,47.43290761516621,0.0015921643036340694,632,0.07552098232244026,5.024162093397678,6652.670475003609,0.08070767046378917,0,81.5,88.3625,,
14.920660000000149,1145,,0.05571748037356874,0.38911613178402654,47.43415506652074,0.003104266506862352,630,0.14724825885431547,4.983413708213188,3384.361721481325,0.07808224533771345,0,81.5,88.3625,,
14.947004999999889,1145,,0.055432210370392455,0.3713985875052476,47.43561188177727,0.003291426815578924,629,0.15613084496107593,4.953972265363492,3172.96192600414,0.0749698560288562,0,81.5,88.3625,,
14.972760000000243,1145,,0.05518143423261812,0.35593614113070055,47.436927003448716,0.003027844393407808,596,0.14363163346788765,4.665991476011038,3248.5820590867497,0.0762830671596063,0,81.5,88.3625,,
14.997790000000503,1145,,0.05489209697980848,0.33859878953661754,47.43822790934618,0.003096129384519253,586,0.14687489137964804,4.567962280166386,3110.1042780409184,0.07412469034754907,0,81.5,88.3625,,
15.019379999999888,1145,,0.05460921667606438,0.3259117968652062,47.43932999963415,0.004706235558705474,584,0.22326066172544157,4.524853962346075,2026.7134959541543,0.07202703105499242,0,81.5,88.3625,,
15.04080000000028,1145,,0.05436303722872165,0.31328539247442316,47.4404084725251,0.005676306924035646,583,0.26928631909167355,4.499266590731515,1670.8114270000558,0.06963032444438627,0,81.5,88.3625,,
15.069555000000168,1145,,0.05404417878847474,0.2974174579972322,47.44177542901895,0.005923681738615072,583,0.28102997875635677,4.471531610123984,1591.1226374893783,0.06651355372817895,0,81.5,88.3625,,
15.092695000000298,1145,,0.05380172463380896,0.2852040776650972,47.442872443286895,0.005208596196281112,549,0.2471107649487541,4.193729976878265,1697.105335636819,0.06800725827307505,0,81.5,88.3625,,
15.119924999999814,1145,,0.053537005263492594,0.27125387126578265,47.44416551982691,0.005806134571108124,540,0.275467209622043,4.101213061171919,1488.820780810544,0.06613991207476357,0,81.5,88.3625,,
15.14619000000041,1145,,0.053249841007066534,0.25874579216417587,47.4453200397843,0.007705022980801224,537,0.36556728123800686,4.058756272746688,1110.2624553821015,0.06375001965542376,0,81.5,88.3625,,
15.17190500000026,1145,,0.05294346827075247,0.24637138684326845,47.44657232408019,0.008936610812856294,536,0.42401155126434326,4.030933736703343,950.666019518492,0.061120177838686264,0,81.5,88.3625,,
15.197560000000056,1145,,0.05264169321013936,0.234426091037421,47.44765161342565,0.007319537697508927,517,0.3472948746427393,3.8622768810783823,1112.1030464533892,0.06069634525320907,0,81.5,88.3625,,
15.221580000000074,1145,,0.05237701457957987,0.2235605439879877,47.448735062775604,0.00868041056944191,496,0.4118745013455663,3.6919100172621526,896.3677055027517,0.06055416923562394,0,81.5,88.3625,,
15.247299999999814,1145,,0.05213235761143191,0.21265174644931512,47.449909950072254,0.008356903940441918,491,0.396534339435373,3.6353850227733093,916.7894583732018,0.05849497236666571,0,81.5,88.3625,,
15.271730000000447,1145,,0.05189391658159156,0.2029699682599302,47.451008682425666,0.0063905464258883216,490,0.3032378739402711,3.60813689030258,1189.8701317940504,0.056253400142728234,0,81.5,88.3625,,
15.299615000000223,1145,,0.05165480155252862,0.19267770560130915,47.45208161138926,0.0063001679687931245,489,0.29895608462063183,3.58927858111181,1200.6039568207884,0.053681457498243434,0,81.5,88.3625,,
15.323725000000094,1145,,0.051441566224966255,0.18362615076478328,47.45317799594065,0.007084963441093772,489,0.33620403126495496,3.5739570161903225,1063.0321720841491,0.05137894774138064,0,81.5,88.3625,,
15.348459999999962,1145,,0.051230760558322735,0.17546928669588008,47.4542467314465,0.005353510250163673,460,0.25404679629059485,3.3449699947440568,1316.674740081299,0.052457656412940784,0,81.5,88.3625,,
15.369555000000167,1145,,0.0510587327947247,0.16851182628578076,47.455100749293614,0.006692897574580914,448,0.3176121287064401,3.2445222145509134,1021.5359935293068,0.05193733164471648,0,81.5,88.3625,,
15.390580000000075,1145,,0.0508929501806186,0.16198757324082072,47.45597391584133,0.00782144605313484,444,0.37117433988172704,3.204848943478177,863.4349412460427,0.05054452677729575,0,81.5,88.3625,,
15.418860000000334,1145,,0.050690738402985366,0.15421773095293514,47.45707843131655,0.008643460671246217,442,0.41019339099333174,3.183633269267399,776.1298302631973,0.048440796382437264,0,81.5,88.3625,,
15.441404999999795,1145,,0.05050008561229111,0.14799452796055074,47.45796095710228,0.00787470358309661,442,0.3737173751953523,3.1692056587133863,848.0220265532893,0.046697672507827276,0,81.5,88.3625,,
15.470455000000074,1145,,0.05021909558687922,0.14072324020243834,47.45900302245047,0.008340508465245866,442,0.39583221646087724,3.15104512310271,796.0557509128743,0.044659227241999534,0,81.5,88.3625,,
15.494450000000187,1145,,0.0499661776188297,0.13449604564585382,47.459946323003415,0.007674396888112389,442,0.36422646437123846,3.13505360000018,860.7429461261692,0.04290071648084298,0,81.5,88.3625,,
15.519189999999945,1145,,0.0497472942195816,0.1283303935847696,47.460910763479674,0.0069646152195119715,407,0.3305469814352301,2.871955227485782,868.8493281698701,0.04468398126704603,0,81.5,88.025,,
15.543980000000447,1145,,0.04954274046140519,0.12256827801479386,47.46179040739985,0.005566844669610493,397,0.26421241493960435,2.7909337814207253,1056.3219680871916,0.04391658405897415,0,81.5,88.025,,
15.56960999999987,1145,,0.04931202727259544,0.11718581530549176,47.46264654767293,0.006455068731441527,394,0.30637464564134465,2.7594984425201625,900.6941278523909,0.042466345876415734,0,81.5,88.025,,
15.590540000000038,1145,,0.04912098642989315,0.11279891661733871,47.46337462220504,0.00651745172794066,393,0.3093402529453851,2.7437762323206107,886.9767856577761,0.04111082940679039,0,81.5,88.025,,
15.618975000000093,1145,,0.048889507651066436,0.10686062602143545,47.464339458599085,0.004607747096382064,393,0.21870367232205257,2.729742881101478,1248.1467970422505,0.039146773405382466,0,81.5,88.025,,
15.643040000000504,1145,,0.04871688761197467,0.10267504045807042,47.4651436033663,0.005089280960411224,393,0.24156345162379672,2.7198497292859045,1125.9359439530251,0.037750262212106735,0,81.5,88.025,,
15.669665000000503,1145,,0.04848110525309158,0.0971987813562365,47.46612013633767,0.003549308270350604,393,0.16847189276135863,2.7066357513165378,1606.5800098479945,0.03591128998756405,0,81.5,88.025,,
15.692240000000224,1145,,0.04832315168134606,0.09323885114066036,47.466952177730604,0.004003693220340276,372,0.19004311462419615,2.5531211498056225,1343.4431207120201,0.03651955613142719,0,81.5,88.025,,
15.718620000000112,1145,,0.04809079564657676,0.08874088499211281,47.467872723722785,0.004113445582703323,353,0.19525651137572106,2.4073655091187387,1232.9245729922836,0.03686223992824342,0,81.5,88.025,,
15.743214999999852,1145,,0.04789986722333216,0.08505886568404587,47.46873748696919,0.004562978147502228,345,0.21659881184256025,2.343363496570755,1081.8912055132055,0.036297768488977415,0,81.5,88.025,,
15.769259999999777,1145,,0.04767450025286169,0.0803380968079265,47.469558434839996,0.00365478455178464,343,0.17349100884769147,2.31968371968087,1337.0627879150386,0.03463321147030294,0,81.5,88.025,,
15.794674999999813,1145,,0.047474296480547774,0.07615197905307329,47.47036468497813,0.003115329478928619,342,0.14788582647860443,2.306798545101393,1559.8510012960112,0.03301197636646077,0,81.5,88.025,,
15.818900000000372,1145,,0.047272549207438466,0.0720130465526216,47.47119438504853,0.001514996496007892,342,0.07191869315465804,2.2963519471215377,3192.9834183490125,0.03135976026797176,0,81.5,88.025,,
15.843235000000336,1145,,0.04713571285203529,0.06840132543873616,47.47199803790938,0.0023588308292928906,342,0.11197841249995226,2.289564241062492,2044.6478834154468,0.02987525932314261,0,81.5,88.025,,
15.869959999999963,1145,,0.046965714257843634,0.06443178406375669,47.472850679235236,0.0025387063450323377,342,0.12051962723614722,2.2812795339359537,1892.8697227597581,0.028243704072771287,0,81.5,88.025,,
15.893310000000522,1145,,0.04680948836663808,0.061222252951172326,47.47361451574897,0.0013586133069298234,342,0.06449828440915338,2.2736854768298125,3525.187526549371,0.02692643884788066,0,81.5,88.025,,
15.918730000000448,1145,,0.04665490115138302,0.05755413699760258,47.47441580299368,0.0003326653491019238,342,0.015793093106512782,2.266175552297718,14349.155906408154,0.025397033755503787,0,81.5,88.025,,
15.941905000000261,1145,,0.04651249224207176,0.054340152867864096,47.47516974108826,0.00024903172209833624,302,0.011822823277534034,1.9959007678391127,16881.76098877976,0.027225879033403122,0,81.5,88.025,,
15.97085499999998,1145,,0.0463848788143591,0.051042002977446446,47.47604206407688,-0.00026214592074280674,291,0.012445650760111657,1.9169708642404497,15402.737078115242,0.026626384328313997,0,81.5,88.025,,
15.99891000000015,1145,,0.0462014880956136,0.04759687984127951,47.47687085167817,-0.0009104219059424823,288,0.04322398324896992,1.8885786413722303,4369.284132131061,0.025202487626724345,0,81.5,88.025,,
16.020955000000075,1145,,0.04619488050348392,0.045090445150917265,47.477508335084465,0.000034224181370001716,287,0,1.8835127723718512,0,0.023939548386569323,0,81.5,88.025,,
16.046725000000094,1145,,0.04576748560468396,0.04254368654989589,47.47823663802056,-0.0001141291409660905,287,0,1.865137790733783,0,0.02280994292285416,0,81.5,88.025,,
16.070340000000318,1145,,0.04566930102090751,0.04052288756887165,47.478924030274456,-0.0006648579815072275,287,0.031566741594903275,1.860942415868713,5895.262931316225,0.02177546560458993,0,81.5,88.025,,
16.095185000000058,1145,,0.045439878688025986,0.038038285925023,47.47963242848235,-0.00029976274134108083,287,0.014232624774628748,1.8515571208327333,13009.245660247729,0.02054394406580088,0,81.5,88.025,,
16.12144000000041,1145,,0.045319900644315195,0.035641700821080396,47.480283420739504,-0.0007667052850905409,287,0.036403384236277765,1.8466609717952018,5072.772794445065,0.019300619531928423,0,81.5,88.025,,
16.144259999999775,1145,,0.04528130373715005,0.03360334493544423,47.480927248080995,-0.0005915183751122877,287,0.028085840934609616,1.845086841140367,6569.455568149657,0.018212337861927132,0,81.5,88.025,,
16.169215000000317,1145,,0.04502237346367309,0.031271412890645806,47.48158348571297,-0.0010596596624135035,287,0.05031431872732919,1.8345359131019083,3646.15075689268,0.017045952966802825,0,81.5,88.025,,
16.193294999999924,1145,,0.044712247458465866,0.02909515157132635,47.48220549140372,-0.001114048708236559,287,0.052897489691921165,1.821899103838098,3444.2071154018295,0.01596968323329933,0,81.5,88.025,,
16.218735000000336,1145,,0.044549522920613815,0.027035374811654782,47.48288290051119,0.00020331314112709276,168,0,1.0634750291196489,0,0.025421729773979586,0,81.5,88.025,,
16.242294999999924,1145,,0.0444803839853473,0.025158278638492817,47.48347818429976,0.0006532325266588312,198,0.031017752428879625,1.248593164687388,4025.4146961494966,0.020149300308553053,0,81.5,88.025,,
16.26903000000026,1145,,0.04449088774754209,0.023164168314385527,47.48415292715971,0.00033012872031801255,217,0.015675882641228045,1.3731095981559467,8759.37661426877,0.016869861186240672,0,81.5,88.025,,
16.292130000000355,1145,,0.04442376741043934,0.02190704102083243,47.48464753494384,0.0005843423321236219,223,0.027747289680637274,1.403834914743008,5059.358700978416,0.01560514045545222,0,81.5,88.025,,
16.31913500000024,1145,,0.04426071026710034,0.020062270372130007,47.48533306274891,0.0011459273445157958,224,0.05441474162004398,1.4056600967584094,2583.2339820219354,0.01427249049638357,0,81.5,88.025,,
16.34431500000041,1145,,0.044177735778740096,0.01804429882182702,47.48601652859655,0.0017425769224661547,224,0.08274803654257873,1.4046200798451864,1697.4663551351177,0.012846391049610948,0.21806316591623495,81.5,88.025,,
16.37010499999998,1145,,0.04399145847855121,0.016482505164492862,47.486667826223965,0.0011482537717702468,224,0.054526745440262495,1.3990081311352143,2565.728285888466,0.011781564951390426,0,81.5,88.025,,
16.394215000000315,1145,,0.04379187339824004,0.01484537907359963,47.48727241536143,0.0002997190349447454,224,0.014232839460490357,1.3927251443375799,9785.293708986985,0.010659231029149344,0,81.5,88.025,,
16.41981999999983,1145,,0.04350234783843371,0.012962935919221485,47.487894433174134,0.0000334121898977191,224,0,1.3835294182240976,0,0.009369468945489245,0,81.5,88.025,,
16.445725000000092,1145,,0.04326885714194072,0.011926072586451925,47.48850971310616,0.00007081656338031594,224,0,1.3761059483002795,0,0.008666536614555452,0,81.5,88.025,,
16.468834999999963,1145,,0.04305302747394796,0.010912112753736092,47.4890681111561,-0.0004392232117050865,224,0.020858301016663586,1.3692421893015525,6564.495297136963,0.007969454081240616,0,81.5,88.025,,
16.491965000000317,1145,,0.04292120827762704,0.009851323429191473,47.48963794491329,-0.0009931561432348635,224,0.04716462566499011,1.3650499305040946,2894.224031798813,0.007216822776258089,0.2088710191227919,81.5,88.025,,
16.51739000000013,1145,,0.042726705358750644,0.008804247368273024,47.4903133611165,-0.0007701303192443332,224,0.03657373018981007,1.3588640449026497,3715.410043904265,0.006479123059661034,0,81.5,88.025,,
16.543629999999887,1145,,0.04258238105413024,0.007947359016856765,47.49094627556709,-0.00021863425228807465,62,0.010383147529411734,0.37288268093694144,3591.2297295275685,0.021313296173711943,0,81.5,88.025,,
16.570215000000317,1145,,0.04248172856927379,0.006743857315887818,47.491586430796055,0.0009421800915091483,16,0.04474562724928205,0.09946725395928317,222.29491477489378,0.06779977376924883,0.15071544931792244,81.5,88.025,,
16.59278500000015,1145,,0.04226230163731818,0.005949782877452599,47.49206437022297,0.003001529088093313,4,0.14254881266082428,0.02163747530708461,15.178993709732309,0,0.041738564961669,81.5,88.025,,
16.619830000000075,1145,,0.0420310387346969,0.005526008895228408,47.49272057942198,0.0026749315327997403,1,0.127039775856343,0.0047838139246898035,3.7656032470486696,0,0.04349825759671709,81.5,88.025,,
16.64398499999987,1145,,0.04174056762696681,0.0051801394142201454,47.49334215348833,0.00282930058804981,0,0.13437294088331536,0.0009493458810897017,0.7065007841973777,0,0.03855046544466413,81.5,88.025,,
16.669240000000222,1145,,0.04141586946820451,0.005060354298774927,47.49385033325618,0.0014360897315923715,0,0.06820543077737412,0.00019504122075178444,0.2859614234948659,0,0.07419283539594043,81.5,88.025,,
16.690980000000447,1145,,0.04128025621704177,0.005088496587917963,47.49433639547776,0.0021329350233893485,0,0.10130233351054994,0.000042533418646549265,0.0419866129165916,0,0.050230793423806284,81.5,88.025,,
16.718915000000504,1145,,0.0407838534004019,0.005122749236462706,47.49500189720037,0.0025196804902023473,0,0.11967222966249924,0.00000840045487185292,0.00701955240204345,0,0.04280649947702932,81.5,88.025,,
16.74152000000002,1145,,0.04053012093042586,0.0049106961035294775,47.49548038064529,0.001977249007223625,0,0.09391039143024005,0.0000017089264984047761,0.0018197416413435216,0,0.05229129629575994,81.5,88.025,,
16.770165000000503,1145,,0.0403280359734064,0.005118094936087565,47.49604881589879,0.0045100729572671305,0,0.21421064534162465,3.5924167423136717e-7,0.00016770486530137007,0,0.023892813206949595,81.5,88.025,,
16.792470000000204,1145,,0.040016085847454134,0.005016887634066885,47.49653872619902,0.004085383654581831,0,0.19404158296122642,6.939227554920249e-8,0.000035761548885667724,0,0.02585470370579982,81.5,88.025,,
16.819670000000393,1145,,0.039822978567558454,0.004728045052211197,47.49709156733352,0.0045329002954886954,0,0.21529958040041974,1.3937165772893789e-8,0.000006473382691676912,0,0.021960307787956934,81.5,88.025,,
16.84394999999972,1145,,0.039772048586086094,0.004867276362541974,47.49761225878547,0.004471207506139441,54,0.21237168045518232,0.30430324643915957,143.2880531843689,0.015994822334289838,0.022918669533102533,81.5,88.025,,
16.869685000000057,1145,,0.039575735912183566,0.0048313067569579395,47.49815328016272,0.0056824032931780954,104,0.2699036626190746,0.5818629520426937,215.58171771233026,0.00830316956939277,0.017900115582264432,81.5,88.025,,
16.89441000000015,1145,,0.039433854059573906,0.004813117462382689,47.4986721608934,0.004769040271848213,124,0.2265230803946162,0.6936249127387089,306.20496221858474,0.006939078129963029,0.02124780156617137,81.5,88.025,,
16.921290000000038,1145,,0.03929275027310689,0.004904412909371982,47.49917554326502,0.0028976492517190366,129,0.13763595047021304,0.7176642688014705,521.4221039994825,0.006833854105015647,0.0356332258586276,81.5,88.025,,
16.947865000000224,1145,,0.03898668353639382,0.004774167927522471,47.49977267175143,0.0010963598512516715,130,0.05207684370088961,0.7186016151349122,1379.887036284875,0.006643692175150701,0.09167544705557715,81.5,88.025,,
16.97155500000017,1145,,0.03933791413603981,0.004813203104739596,47.50026254415124,0.003246323595785361,130,0.15420122310307774,0.7264959321826051,471.1349998157731,0.006625230633128715,0.031213780331185506,81.5,88.025,,
16.997169999999926,1145,,0.039354228406254646,0.005122739938600412,47.50073395130501,0.0027060442993015466,130,0.12853909032156835,0.7270705886580381,565.6416167557384,0.007045725708772661,0.03985355681127639,81.5,88.025,,
17.019654999999794,1145,,0.03864156228287474,0.005096097374008978,47.50113213342561,0.0009218843693651335,130,0.04379055124095294,0.713956754406388,1630.389968095892,0.007137823604240675,0.1163743599839206,81.5,88.025,,
17.043825000000187,1145,,0.037125868321473604,0.00491719115506285,47.50158756833535,0.0023006840227419167,130,0.1092861435733452,0.6859629575849601,627.6760576921536,0.00716830420752542,0.04499372925317633,81.5,88.025,,
17.069245000000112,1145,,0.035565543504216646,0.004841422224980275,47.502107141982954,0.0033607167351497047,130,0.15964112642693642,0.6571353383376397,411.63286243685667,0.007367465942750329,0.030326910949203728,81.5,88.025,,
17.09244000000041,1145,,0.0349909991703721,0.0048295968185856205,47.502571075823695,0.004665836184091943,130,0.22163921496297753,0.6465199691571063,291.69926868090585,0.007470143304130508,0.02179035338756435,81.5,88.025,,
17.116835000000428,1145,,0.03442735380469608,0.004736793977639891,47.50309088918012,0.0032623777160559753,130,0.15497302516064285,0.6361056929825823,410.4622029047985,0.007446551775743332,0.030565280459162472,81.5,88.025,,
17.140955000000073,1145,,0.03145559123910423,0.004833020914351865,47.503545821093425,0.002839322975492664,76,0.1348779090671991,0.3405592879791499,252.49448952346665,0.014191423006051617,0.035832561075245836,81.5,88.025,,
17.1695549999997,1145,,0.027891311767077133,0.005083136878672633,47.50414824526041,0.00265028685544616,20,0.12589961967357943,0.08008249049926003,63.608206845175786,0.06347376120526124,0.040374521319855514,81.5,88.025,,
17.191500000000467,1145,,0.02514173611281368,0.004866555581337103,47.50452988113748,0.0008550420623950616,5,0.04061837120267562,0.018686229659097983,46.00437955982608,0,0.11981168710715148,81.5,88.025,,
17.22389000000013,1145,,0.02106199600297434,0.004668665130371394,47.50513813658864,0.0037415330993981755,1,0.17774204672952895,0.004315255381123045,2.427819112317072,0,0.026266520591358596,81.5,88.025,,
17.248495000000112,1145,,0.0184751153047757,0.004591892611585949,47.50558391275911,0.0027437849235282807,0,0.13034510492323606,0.0007227071351016993,0.5544566752447836,0,0.03522873079345975,81.3875,87.9125,,
17.27273499999987,1145,,0.01579045964060328,0.004398201872190794,47.506074604122006,0.000005696560382462135,0,0,0.00012079567999934691,0,0,0,81.3875,87.9125,,
17.296950000000187,1145,,0.013642303569174319,0.004450775815232658,47.50650699772183,0.001205389719767358,0,0.057263855157109946,0.000021112744767687938,0.03686923402164019,0,0.07772399889985479,81.3875,87.9125,,
17.321375,1145,,0.011753612278945448,0.00463808929557313,47.50694175748029,0.00027424145723375926,0,0.013028372936290724,0.0000034805262654923526,0.026714972640960375,0,0,81.3875,87.9125,,
17.347080000000073,1145,,0.009924084276484868,0.004621313872137122,47.50743535906744,0.0005240303471043539,0,0.024895337841249768,5.797285615626159e-7,0.0023286631627952754,0,0.1856296910532357,81.3875,87.9125,,
17.369634999999775,1145,,0.00852931137774846,0.004767268826399479,47.507859523170346,-0.00024246273878275604,0,0.01151888573369432,9.47161084254307e-8,0.0008222679746563775,0,0,81.3875,87.9125,,
17.390490000000224,1145,,0.007407024040294202,0.004896243017928528,47.50821616403463,-0.00010943032358917693,0,0,1.641615224978539e-8,0,0,0,81.3875,87.9125,,
17.420955000000074,1145,,0.00603556060382275,0.004794067362575302,47.50871346592489,-0.0006339181870197441,0,0.03011663750795961,2.7576583440592224e-9,0.000009156594401783377,0,0.1591833537627919,81.3875,87.9125,,
17.448040000000038,1145,,0.00500804776203536,0.0048937781777115014,47.50921978411845,-0.0010464777569007544,0,0.04971734175178922,4.3860566418579115e-10,8.821985422621809e-7,0,0.09843201597831575,81.3875,87.9125,,
17.47285499999998,1145,,0.004185529743042269,0.004876003550955894,47.509664449962806,-0.0012003305244711049,0,0.05702730044667006,6.663761484550255e-11,1.1685212928467432e-7,0,0.08550296985416245,81.3875,87.9125,,
17.497630000000353,1145,,0.0035216149074494296,0.004658197648114159,47.51008863284587,-0.0019920413113648783,0,0.09464205926323589,1.040438255544177e-11,1.0993402548969468e-8,0,0.04921910706906665,81.3875,87.9125,,
17.52280500000017,1145,,0.0029257028132190555,0.004698057536548678,47.5105295501574,-0.0011851089135632153,0,0.056305152058000074,1.5645089674181423e-12,2.7786248864163224e-9,0,0.08343921230705847,81.3875,87.9125,,
17.547655000000262,1145,,0.0023831206144710707,0.0048192019280446806,47.51096157809979,-0.0014365906065591516,0,0.06825380111169092,2.352379459620531e-13,3.4465178807713337e-10,0,0.07060708487368358,81.3875,87.9125,,
17.57247500000056,1145,,0.001947670231711581,0.00472055030577956,47.51137482921484,-0.00047348520258805316,0,0.022495932936247718,3.501455591660329e-14,1.5564838326924554e-10,0,0.2098401661828096,81.3875,87.9125,,
17.5975700000003,1145,,0.0015183904595650322,0.0048186727989363385,47.51183141582146,-0.0006799360499950002,0,0.032305006980902,5.059022196994106e-15,1.566017985999782e-11,0,0.1491617940768448,81.3875,87.9125,,
17.61944000000041,1145,,0.0012077945771581248,0.004922245092521359,47.512203891041935,-0.0013114797272221201,0,0.062311292198745434,7.422634127685372e-16,1.191218134910516e-12,0,0.07899443132749641,81.3875,87.9125,,
17.64855500000017,1145,,0.0008939464215281625,0.004936657161389417,47.512666151402385,-0.001304365319818035,0,0.0619738739799815,1.0474973297340332e-16,1.6902240613074967e-13,0,0.07965706908985604,81.3875,87.9125,,
17.67589000000013,1145,,0.0006296047135156783,0.0048487165803358274,47.513075475493665,-0.002142593876625132,0,0.10180122457342045,1.3308098427638454e-17,1.3072630985927355e-14,0,0.04762925594120792,81.3875,87.9125,,
17.697904999999796,1145,,0.0004221537075216309,0.004738497706248788,47.51346032908392,-0.0006658326389768487,0,0.03163601267783576,1.601866717593566e-18,5.06342797970819e-15,0,0.14978176151663344,81.3875,87.9125,,
17.723205000000075,1145,,0.00023035344943331533,0.004553817979013964,47.51381576468521,-0.000924779361662631,0,0.043939796213021444,1.5652154429405923e-19,3.562181843885623e-16,0,0.10363766725127531,81.3875,87.9125,,
17.747279999999794,1145,,0.00008552779204665314,0.004502644718951118,47.51426191961758,-0.0014046987800687694,0,0.0667432257543548,1.0261041930955662e-20,1.5373907711204922e-17,0,0.06746219811914521,81.3875,87.9125,,
17.771830000000076,1145,,-0.000039071772520279746,0.004640270941940392,47.51462275796504,-0.001048436095655303,0,0.04981604557089547,8.373413977436935e-22,1.6808668535362465e-18,0,0.0931481190199373,81.3875,87.9125,,
17.797524999999908,1145,,-0.00017042875195228855,0.004749143952150773,47.51502425416693,-0.0016147779330714651,0,0.07672621265498421,6.453411208930792e-22,8.410960199417028e-19,0,0.06189728109617912,81.3875,87.9125,,
17.820880000000354,1145,,-0.00023684326272429366,0.005015266396487805,47.51538385733461,-0.001908123483771229,0,0.09066521977858454,1.6125621762108884e-22,1.778589607071996e-19,0,0.055316320952353,81.3875,87.9125,,
17.84692500000028,1145,,-0.0003065002749365333,0.0052850334234976065,47.51580863479338,-0.0031486172514466615,0,0.14960909478394868,3.6922640808456774e-23,2.4679409271058664e-20,0,0.03532561594019235,81.3875,87.9125,,
17.869965000000317,1145,,-0.0003332863581780428,0.005281009270347798,47.51615184563608,-0.003154374587413411,0,0.1498837418735513,7.23501138926387e-24,4.8270821763761766e-21,0,0.035234036756322085,81.3875,87.9125,,
17.89539500000002,1145,,-0.00034601963201638414,0.005364573979927989,47.5165294555783,-0.0027513553923095846,0,0.13073485954144257,1.3265793266927372e-24,1.0147097196155365e-21,0,0.04103399811453834,81.3875,87.9125,,
17.919075000000188,1145,,-0.0003694855424002051,0.005394367367749041,47.51689645603335,-0.002509544916759421,0,0.11924578596142223,2.5240228143560996e-25,2.116655774462888e-22,0,0.04523738364636381,81.3875,87.9125,,
17.94232499999972,1145,,-0.0003813454798216952,0.005325926481773812,47.51723038114553,0.0003116817821095519,0,0.01481025504610558,4.6329421912324415e-26,3.128198789831572e-22,0,0,81.3875,87.9125,,
17.96889000000013,1145,,-0.00043027368020640445,0.005320168374676672,47.51764583000827,-0.0005859235724004486,0,0.027841708796777723,9.379653363665712e-27,3.36892158169231e-23,0,0.19108627324240976,81.3875,87.9125,,
17.99189000000013,1145,,-0.0004615147034940122,0.005395372713051128,47.51800197809587,-0.000755677235044161,0,0.035908272349630455,1.7912757912319053e-27,4.988476676880112e-24,0,0.15025431077601412,81.3875,87.9125,,
18.018845000000205,1145,,-0.0004746454341724949,0.005603638245776172,47.518402338145556,-0.0005156028961683101,0,0.02450062586683885,3.3121722291490353e-28,1.3518724979315733e-24,0,0,81.3875,87.9125,,
18.040875,1145,,-0.00046516131896551704,0.005746532691764744,47.51872902918466,-0.0014329503832655188,0,0.0680919809746605,5.849443551150952e-29,8.590502827825999e-26,0,0.08439367763295412,81.3875,87.9125,,
18.070955000000076,1145,,-0.0004916968480757031,0.005837743932852472,47.519160503923544,-0.0022273688212094966,0,0.10584269651648906,1.1441630379792436e-29,1.081003296057368e-26,0,0.05515490558144481,81.3875,87.9125,,
18.09717500000028,1145,,-0.0005299172339887484,0.006014252260232016,47.5195723370556,-0.0021820020749519498,0,0.1036878054402846,2.1997297192899704e-30,2.1214931784401867e-27,0,0.05800346756972995,81.3875,87.9125,,
18.119955000000076,1145,,-0.0005811225097263564,0.005898910263686279,47.51991915101604,-0.00207238031238155,0,0.09847934489452861,4.266961062542022e-31,4.332848748244556e-28,0,0.05989997465970161,81.3875,87.9125,,
18.146935000000056,1145,,-0.0006407894300710806,0.006077054142028922,47.520306712051976,-0.00178747951147884,0,0.0849415746269833,8.353168545497517e-32,9.834016595736588e-29,0,0.07154393085736875,81.3875,87.9125,,
18.168879999999888,1145,,-0.0006777645554777424,0.006236067529518106,47.52061510249106,0.0004980703515683471,0,0.023668609470841828,1.5812518017221642e-32,6.680797212316856e-29,0,0,81.3875,87.9125,,
