Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.32471499999985,1145,,0.06343334222201981,1.4612589894032417,47.44700671022951,-0.03046897137631477,1033,1.4456614893457977,9.30301463310992,643.5126550489903,0.15707370643087498,0,81.95,93.2,,
14.350144999999786,1145,,0.06330688678426326,1.374776540837857,47.45002093370028,-0.035305987355511326,1024,1.6752698391039698,9.203965151699292,549.4019492777414,0.1493678559380505,0,81.95,93.2,,
14.374609999999636,1145,,0.06314881981059045,1.3003700402993412,47.452724921662494,-0.04005847135812407,984,1.9008836221393572,8.824398975810913,464.2261563535098,0.14736074874491317,0,81.95,93.2,,
14.400804999999934,1145,,0.06295404166531539,1.228267916844629,47.4552814747107,-0.043872753789246155,973,2.0819938801393567,8.699457938354808,417.8426277493436,0.1411890172408733,0,81.95,93.2,,
14.42446999999974,1145,,0.06276993538564371,1.1610539474460047,47.45779053902178,-0.04638589547070654,949,2.20137211121375,8.460622495740179,384.3340456909543,0.1372303217677637,0,81.95,93.2,,
14.448169999999692,1145,,0.06252807881231323,1.1002675377405753,47.46007384149282,-0.04912085481287465,929,2.331279396576279,8.251509418932171,353.9476834501413,0.13334136603130256,0,81.95,93.2,,
14.473504999999887,1145,,0.062286414481119094,1.0434719439172624,47.462428966148835,-0.05131701630868585,921,2.435630241305703,8.14867086477639,334.5610810123632,0.12805425096107334,0,81.95,93.2,,
14.497139999999897,1145,,0.06193131699718207,0.9906241622427393,47.46453547538389,-0.05373970909747938,920,2.5507303288941205,8.085787823897927,316.99892898531357,0.12251424150840352,0,81.95,93.2,,
14.523504999999888,1145,,0.06154527423294958,0.9378446526852101,47.46684896979263,-0.05431081186535036,883,2.577963104239407,7.719228438072258,299.43130005926565,0.12149461053123341,0,81.95,93.2,,
14.546229999999749,1145,,0.06121049358102793,0.8952566214460134,47.46873709193969,-0.054920454444666866,873,2.607004613003742,7.589834492985796,291.1323767947204,0.11795469614961586,0,81.95,93.2,,
14.576274999999674,1145,,0.06080787290129784,0.8475160002426183,47.470951707019104,-0.05636380266306201,850,2.6756433542421716,7.342635470448479,274.4250446834365,0.11542395147540303,0,81.95,93.2,,
14.599264999999665,1145,,0.06041811463259867,0.8072616953890708,47.47289604178632,-0.057221936307894905,829,2.716491033654413,7.10890735065966,261.694489788036,0.11355636746541115,0,81.95,93.2,,
14.62354999999958,1145,,0.06007313727975529,0.7701141484531391,47.47466186350971,-0.058828139655992706,823,2.79284603822758,7.0202959977760875,251.3670965633096,0.10969824473171765,0,81.95,93.2,,
14.64622499999986,1145,,0.05965443924124934,0.7361730251811849,47.47617181754608,-0.05880807706010205,822,2.791982370764895,6.959178789328796,249.255828482264,0.10578446789009538,0,81.95,93.2,,
14.670554999999702,1145,,0.05924832560477391,0.700336813733228,47.47789465763933,-0.05748824411612585,792,2.7294207981980776,6.659656615793348,243.99523225550098,0.10516109975886476,0,81.95,93.2,,
14.694919999999692,1145,,0.05882366807065065,0.6686425855569164,47.47963531235116,-0.0569597041162237,778,2.7044259789377283,6.496524512928297,240.21824089561764,0.10292312208262981,0,81.95,93.2,,
14.720954999999842,1145,,0.0583591593469987,0.6354435296590812,47.481359163419654,-0.05743184911048199,775,2.726942255034119,6.417870130620143,235.3504229424852,0.09901159056293961,0,81.95,93.2,,
14.748334999999964,1145,,0.05797229044877474,0.606512665817635,47.48309505775947,-0.05646051817558817,745,2.6809201515418093,6.129402368412403,228.6305455568065,0.09895135436747807,0,81.95,93.2,,
14.77348499999987,1145,,0.057615446751565005,0.5779435757146891,47.48476410221238,-0.05624620826482446,732,2.670837931099098,5.990036719003658,224.27555971315152,0.09648414572837882,0.21639035786677438,81.95,93.2,,
14.79968999999971,1145,,0.05726489967017294,0.5509372925684798,47.48640765022697,-0.05756564828531774,728,2.7335858411261875,5.918878005176785,216.5243145515531,0.09308137320732367,0.20154380531233057,81.95,93.2,,
14.825404999999796,1145,,0.05699678449129653,0.5256295207268177,47.487946706650874,-0.058622958359444644,708,2.7838839223595206,5.728347835354166,205.7681999362611,0.09175935816654535,0.18881157957236694,81.95,93.2,,
14.850364999999758,1145,,0.0567046299863641,0.501381227043172,47.489448594372945,-0.05859827432453002,690,2.7827997362537324,5.555484592855646,199.63652146721,0.09024977365393981,0.180171508754756,81.95,93.2,,
14.874204999999842,1145,,0.056428893262551336,0.479183155839849,47.49071783956316,-0.0606782605750712,683,2.881654151966196,5.475227564185997,190.00293843208655,0.08751839996098669,0.16628753159462079,81.95,93.2,,
14.898729999999748,1145,,0.05616604028440103,0.4582101065726719,47.49203973100159,-0.05874920963109431,681,2.790119797964872,5.432265492947768,194.69649643395564,0.08434972612578044,0.16422596151853147,81.95,93.2,,
14.923429999999701,1145,,0.055850729180077004,0.4358932403046233,47.49348284485659,-0.05911205920548546,681,2.8074375697998706,5.397871664474239,192.27040781031607,0.0807527980284207,0.1552637340874854,81.95,93.2,,
14.947419999999925,1145,,0.055589218905961545,0.41594136427572587,47.494837986864404,-0.059737124114441875,647,2.8372050316166275,5.109558709225676,180.09127476819225,0.0814045572124876,0.14660250480337128,81.95,93.2,,
14.973429999999935,1145,,0.05530569008287825,0.3954204674064783,47.49621551303996,-0.06018750774641868,638,2.8586788391166635,5.010548393000366,175.27496703857204,0.07891760270370259,0.13832280212654594,81.95,93.2,,
14.998469999999973,1145,,0.055006579964286956,0.3762665162119102,47.49756678847041,-0.0616853015242837,635,2.9299017290166005,4.962854223709578,169.3863713775589,0.0758165562095964,0.12842291346686266,81.95,93.2,,
15.023099999999861,1145,,0.054692873708558604,0.3588339548029589,47.498804509762614,-0.06256253557087726,635,2.971645646716169,4.930172740090762,165.9071546952064,0.07278324182944408,0.12075260561416197,81.95,93.2,,
15.045444999999832,1145,,0.054419273820847776,0.3432867463003806,47.49991443433195,-0.0625749289166535,607,2.9723037692754453,4.6861721965539225,157.66128095636284,0.07325525650824864,0.11549517577877418,81.95,93.2,,
15.07145499999961,1145,,0.05421155015181824,0.326990678764045,47.50108674572175,-0.06047370265579588,594,2.872566595687944,4.575301214652011,159.27572302484023,0.07146866696270952,0.1138322360410707,81.95,93.2,,
15.096464999999851,1145,,0.053954450598628106,0.31071733987660516,47.50231513092218,-0.059461243555157584,590,2.824546729433611,4.521888158220612,160.09252426591502,0.06871407009740686,0.11000608934478891,81.95,93.2,,
15.12155999999959,1145,,0.053663586852007776,0.29621381953283427,47.5034534186741,-0.058246432015971294,589,2.76690667007466,4.490379728673914,162.28880349450853,0.06596631853678693,0.1070559490627277,81.95,93.2,,
15.145564999999712,1145,,0.05338756468786835,0.2837382540082433,47.50457816837201,-0.05838773296359151,589,2.773684624642964,4.465576088095555,160.99797534373167,0.06353900334710226,0.10229650894242054,81.95,93.2,,
15.17379999999958,1145,,0.053077592222308,0.2693063373852806,47.50588012209526,-0.05874685753098513,561,2.790821171416789,4.226544289754813,151.44446849703252,0.06371785527909454,0.0964971672651331,81.95,93.2,,
15.198604999999748,1145,,0.052843380179164734,0.2569113219094295,47.507027729159745,-0.058685680964625564,548,2.787982272891089,4.1079750015568415,147.34580780877576,0.06253965075543673,0.09214955360638537,81.95,93.2,,
15.225959999999963,1145,,0.05255780793331236,0.24524465983930105,47.50816736574041,-0.05790035635089591,544,2.7507398200543736,4.0620962749761205,147.67286405501721,0.060373916135393106,0.08915589109930917,81.95,93.2,,
15.249429999999702,1145,,0.05229585092023433,0.23439614846711054,47.509324968714864,-0.05879519463506461,544,2.793320008516125,4.035879053633056,144.48323290309318,0.05807809038680423,0.08391310259923533,81.95,93.2,,
15.273884999999776,1145,,0.05207378078611604,0.2244553647157353,47.510388511007896,-0.057693156794968836,543,2.7410242937554647,4.017515563095964,146.5698633991888,0.05586919607170514,0.08188740436452316,81.8375,92.525,,
15.296654999999795,1145,,0.05182077607681483,0.21537345261476326,47.511388429359855,-0.05590257090764256,510,2.6560087605928375,3.7523114000714464,141.27631865317747,0.057397542381653725,0.0810891348741977,81.8375,92.525,,
15.323884999999777,1145,,0.05153033259404923,0.20489217474680138,47.51255425512415,-0.05774305048505285,501,2.7435198190274463,3.6626874152614075,133.50322421070746,0.05594039335518294,0.07468222876532157,81.8375,92.525,,
15.347629999999889,1145,,0.05130851688905134,0.19645377425666008,47.51357822606031,-0.05877173815509579,498,2.7924555783136773,3.6274347761658805,129.9012526586523,0.05415776888600804,0.0703516201949023,81.8375,92.525,,
15.373884999999776,1145,,0.05102898382253481,0.18655815185611763,47.51463607168906,-0.05906940717623288,497,2.8066613849491233,3.60352740518101,128.39195438769795,0.05177098184070743,0.06646977539098446,81.8375,92.525,,
15.400164999999571,1145,,0.05080214295731041,0.1779640114519011,47.51566412054963,-0.05818220608596786,497,2.7645661621734474,3.5865609985397255,129.73323075473232,0.04961968067024636,0.064373214823692,81.8375,92.525,,
15.42520999999973,1145,,0.05053116893486685,0.16991346613132685,47.51663295982735,-0.05991140789812527,468,2.8467883792017195,3.357824652647061,117.95132638516121,0.05060224511645645,0.059686019295530864,81.8375,92.525,,
15.449649999999673,1145,,0.05032505316844685,0.16181527026516063,47.517550458918684,-0.05778861581271927,454,2.745973467831954,3.247279776024728,118.25605068895926,0.04983102209420727,0.05892819874655223,81.8375,92.525,,
15.475179999999702,1145,,0.050083657334869004,0.1541211038811651,47.51853442780174,-0.058112781416584214,451,2.761434204439274,3.2086741614980983,116.195930228569,0.048032644052959074,0.05581197757071323,81.8375,92.525,,
15.496659999999684,1145,,0.049850770245747876,0.14820782836133503,47.51933589945354,-0.05683916473095052,450,2.7009593610944105,3.188236514185825,118.04089169612581,0.04648583243491979,0.0548722911185462,81.8375,92.525,,
15.523369999999879,1145,,0.04959969894000004,0.14153700082688922,47.52031820328274,-0.057643134348045855,450,2.739220086453716,3.1707396654075817,115.75337378284651,0.04463848053217431,0.0516705472213909,81.8375,92.525,,
15.545669999999925,1145,,0.04941645011285997,0.13477719168410573,47.52112497732303,-0.059207245762021465,450,2.8135949254201016,3.158728086168284,112.26662579001668,0.042668184157503126,0.04790213063949921,81.8375,92.525,,
15.571964999999851,1145,,0.04921023510691257,0.1288706467704224,47.52195928029854,-0.057245782985448634,430,2.720431768003297,3.0054117027654836,110.47554061506024,0.04287953182981212,0.047371394602191766,81.8375,92.525,,
15.595064999999945,1145,,0.04900628269496838,0.12263881601891949,47.52282933070908,-0.058169075047110386,412,2.764359025789035,2.864410529656503,103.61933826012017,0.04281467853479306,0.04436428657595028,81.8375,92.525,,
15.623619999999645,1145,,0.048770504853432484,0.1143481847593093,47.523790288938855,-0.05983679552432314,404,2.843671322060048,2.7986662821758355,98.41736140407362,0.040858099262341775,0.040211463213854035,81.8375,92.525,,
15.644994999999879,1145,,0.04862268895211699,0.10958094934959631,47.52444168397372,-0.061063402875352224,402,2.90200412897467,2.7772344621283165,95.70056894128415,0.03945685927633911,0.03776043881381838,81.8375,92.525,,
15.671979999999749,1145,,0.048413506211131885,0.10418380083986566,47.5253380074772,-0.0600754926245749,402,2.8551080929486257,2.7625831856321925,96.75932033729492,0.037712457449864664,0.0364903175109806,81.8375,92.525,,
15.694894999999786,1145,,0.048226752075348114,0.09751227610188842,47.52607629593857,-0.060338344220815576,402,2.8676447510090854,2.7513595646295497,95.9449235705149,0.035441487675936585,0.03400430826293081,81.8375,92.525,,
15.720349999999627,1145,,0.04803201141302945,0.09152722208054649,47.526881613524345,-0.06114649600818867,402,2.9061022768630216,2.7401222434697035,94.2885687570334,0.03340260541246852,0.03149483857097594,81.8375,92.525,,
15.747734999999869,1145,,0.04779915985562142,0.08684630611551117,47.527648925010894,-0.062201664336651696,402,2.9562988651437525,2.7268136233318248,92.23741400040186,0.03184900697738038,0.029376700420743217,81.8375,92.525,,
15.774799999999814,1145,,0.047598573059861746,0.08023988256692036,47.5285251338305,-0.06167844899864011,371,2.931485713447549,2.5051420837967524,85.4563974951323,0.03203007250004363,0.027371746073616348,81.8375,92.525,,
15.797009999999776,1145,,0.04742471689971595,0.07574133992817572,47.52922136092318,-0.06224850210598948,356,2.958622835981467,2.3975759693923515,81.03689122635333,0.03159079874635706,0.025600201217621566,81.8375,92.525,,
15.824299999999814,1145,,0.04723291125349364,0.07195787354541858,47.530026211626705,-0.06271039783470989,353,2.9806268528252993,2.364122389157403,79.31628163775282,0.030437456992683482,0.024141859111686724,81.8375,92.525,,
15.846439999999712,1145,,0.047073981317294095,0.06764099622113726,47.53069078383075,-0.06234742896305606,352,2.963416367209871,2.35016282197329,79.30585954703442,0.028781408500174976,0.022825343400806993,81.8375,92.525,,
15.874144999999785,1145,,0.046832730332332734,0.061843973442511524,47.531491898705895,-0.061800589861612354,351,2.937474236342473,2.3368693451939224,79.55369671951983,0.026464454921154127,0.021053452206448997,81.8375,92.525,,
15.895859999999637,1145,,0.04668254255903802,0.058725004148368294,47.53212177570717,-0.06296639814900318,351,2.9929265045960816,2.3290989602942576,77.82011876060376,0.025213614856858205,0.019621265025448288,81.8375,92.525,,
15.924419999999692,1145,,0.04647344374332465,0.05414182983745394,47.53292927998586,-0.06375133764374813,351,3.03028782372478,2.318611701435384,76.51457011055092,0.023350968945742977,0.017866893505483483,81.8375,92.525,,
15.94585499999975,1145,,0.04629274236593049,0.05033276600234047,47.533607682346535,-0.06402618870574267,351,3.043395735334659,2.3095849145770115,75.88841923388725,0.021792992188623926,0.016538357275711225,81.8375,92.525,,
15.973764999999897,1145,,0.04609120669387893,0.04681888246524672,47.534377978569694,-0.0628199989759235,351,2.9861095759349086,2.299528148897637,77.00749387864265,0.02036021280613202,0.01567888963036073,81.8375,92.525,,
15.999789999999804,1145,,0.0459383189975408,0.042204302199813255,47.53511874899245,-0.0638195781303601,312,3.0336712249372693,2.03730139585226,67.15630154992776,0.020715787210344505,0.013911956527420324,81.8375,92.525,,
16.02746499999985,1145,,0.04584530833703535,0.0377211709671983,47.53591229737559,-0.0627426125310484,301,2.9825273265841354,1.9578477867539539,65.64391780430931,0.019266651484556283,0.012647384864164864,81.8375,92.525,,
16.04910999999987,1145,,0.04577877591105793,0.03554330104014112,47.536510842663205,-0.06278292064731478,298,2.9844809880851426,1.9385242026850371,64.95347802261604,0.018335237182445452,0.011909374253694233,81.8375,92.525,,
16.07511499999976,1145,,0.04560303226594311,0.03291048810974682,47.53717712696884,-0.06390100664934967,298,3.037673471681749,1.9271713394531218,63.442346829535325,0.017077095033535473,0.010834109859584929,81.8375,92.525,,
16.097934999999822,1145,,0.04542028142461942,0.029196264125092925,47.53780716281822,-0.06393393001033942,298,3.039278835992632,1.918674252731417,63.129260468290525,0.015216894730061261,0.009606313109325948,81.8375,92.525,,
16.124624999999767,1145,,0.04513068615718577,0.026232370709969866,47.53846284980604,-0.06199646621479149,297,2.9472167059711203,1.906278578647403,64.68063833871612,0.013761037344595774,0.008900726796513658,81.8375,92.525,,
16.14693499999982,1145,,0.04497427375074979,0.024426488749569524,47.539003720933124,-0.06227021796542137,297,2.9602641235614833,1.8996406683523623,64.17132353943173,0.012858478530445253,0.00825145586002039,81.8375,92.525,,
16.173754999999655,1145,,0.04463526728807515,0.021667548582850027,47.5397109876959,-0.06264035811824897,297,2.9779045211073267,1.8853152550240533,63.31013105561233,0.011492798631480648,0.0072761058755480175,81.8375,92.525,,
16.196044999999692,1145,,0.04449470662795303,0.020111707147178297,47.54028300676725,-0.06295234695393465,297,2.992772390130255,1.8793769817817194,62.79719059089297,0.010701262887721254,0.006720092451234813,81.8375,92.525,,
16.220879999999656,1145,,0.044423357126681995,0.01853438787181501,47.54087220034956,-0.05991134130032344,297,2.848237420110201,1.8763630889828051,65.8780435835369,0.009877825875301503,0.0065073184352370085,81.8375,92.525,,
16.247309999999825,1145,,0.04418992266183022,0.016001487599563595,47.54149511439747,-0.05933138058292364,297,2.8207025401135213,1.8665031979507885,66.17157149352124,0.008572976256955486,0.005672873112993902,81.8375,92.525,,
16.27334499999974,1145,,0.044074354002634215,0.013545587416582372,47.54219685122506,-0.05968357356557674,260,2.8374882032392215,1.6265404273710315,57.3232489747166,0.008327851671339046,0.00477379514780678,81.8375,92.525,,
16.298174999999812,1145,,0.0439774584733987,0.012149761064776079,47.5427768858983,-0.05989412791757148,242,2.8475331603605536,1.5129785360800578,53.13295582090728,0.00803035917234796,0.004266767191303816,81.8375,92.525,,
16.32357499999972,1145,,0.043832599318584964,0.009350068769432634,47.54341622026925,-0.060536230033764904,238,2.878099180901249,1.4818499715454732,51.48710584328947,0.006309726995966481,0.003248695816835871,81.8375,92.525,,
16.344889999999666,1145,,0.04365054916700628,0.0075368329573921285,47.54393065920894,-0.059521157605420705,237,2.829869789947969,1.4694474782104288,51.92632832189239,0.005129025071771116,0.0026633143984800462,81.8375,92.525,,
16.37158499999973,1145,,0.04342453178501012,0.006006472591260521,47.54451897655903,-0.057892688633076284,237,2.7524800333193187,1.4602734330648834,53.05300730206879,0.004113251980934751,0.0021822038737978025,81.8375,92.525,,
16.397689999999713,1145,,0.043218820377933787,0.004022011653544588,47.545056870687944,-0.05681198882771521,237,2.7011292397506077,1.4529538344648465,53.79060776073773,0.002768162042138097,0.001489011186268131,81.8375,92.525,,
16.42383499999973,1145,,0.04297050543642785,0.0018626441676821476,47.54568075769101,-0.055173294582056276,237,2.6232518505484905,1.4445211039620316,55.066047267249594,0.0012894544514256581,0.0007100515977117069,81.8375,92.525,,
16.447194999999834,1145,,0.04282434408512752,0.0008736924152674709,47.546237608016824,-0.05630636171749809,237,2.677155653063106,1.4395911734463893,53.7731592781787,0.0006069031481874444,0.0003263509965391154,81.8375,92.525,,
16.471544999999693,1145,,0.04258743942977396,-0.0005401294290254366,47.54678648129102,-0.057833709178466974,237,2.74980702172965,1.4316240801711295,52.062710905095685,0.0003772843978433725,0.00019642448533922609,81.8375,92.525,,
16.496254999999657,1145,,0.04241316894916064,-0.002181832895491851,47.54740976243705,-0.05830069282559808,237,2.7720469312126856,1.4257650835991542,51.4336560303265,0.0015302891904072334,0.0007870836784633246,81.8375,92.525,,
16.52332499999972,1145,,0.04233626222571311,-0.0030913152711752037,47.54804337222794,-0.05863780697298521,237,2.7881129892038303,1.423179660156154,51.044547536882824,0.002172118782835906,0.001108748204662235,81.8375,92.525,,
16.54533999999985,1145,,0.04225898840503316,-0.004085273612338676,47.54858138171702,-0.05843986958414832,237,2.7787328948588055,1.4205819956407761,51.12337347246035,0.002875774594409067,0.0014701929861258792,81.8375,92.525,,
16.572034999999918,1145,,0.04204318545535609,-0.005450261804671101,47.54918142160519,-0.05935901859625903,90,2.822472744241957,0.535235402629788,18.963350619477403,0.010182924705451412,0.0019310237152121378,81.8375,92.525,,
16.594799999999815,1145,,0.04189772228219631,-0.006098970442630416,47.549730160546346,-0.060722950557645816,28,2.8873599135682557,0.16458197547787878,5.700085212947532,0.03705734133352998,0.0021123000336640365,81.8375,92.525,,
16.62044999999972,1145,,0.04171767730277962,-0.007014245108249982,47.55032922908722,-0.06325447868365591,6,3.007771286622118,0.03722283558725481,1.237555387034031,0.1884393007031328,0.002332040717140877,81.8375,92.525,,
16.644929999999935,1145,,0.04149181300182971,-0.008056727719902762,47.550860472304045,-0.06291453400082314,1,2.99164022795317,0.008612602256466968,0.2878889706052511,0.9354580044438002,0.0026930804194376804,81.8375,92.525,,
16.6730699999996,1145,,0.041180459742622064,-0.00841616421469642,47.5514752170608,-0.06323914918233131,0,3.007114835091638,0.0017806797777453827,0.059215556285568946,4.726377150951079,0.0027987505220897053,81.8375,92.525,,
16.69733499999973,1145,,0.04090611814455794,-0.008957680583957638,47.55196219965555,-0.0643449754148529,0,3.059729838664851,0.00033850998503209216,0.011063394576686057,26.462086733153274,0.0029276050685136403,81.8375,92.525,,
16.722279999999795,1145,,0.040737819150717614,-0.009886733300529879,47.55245144109441,-0.06543046373631323,0,3.1113789495893234,0.00006685602088652708,0.0021487585398542192,147.88097121888788,0.0031776049978852134,81.8375,92.525,,
16.745799999999814,1145,,0.04053812703310263,-0.010373749252164558,47.55291806155007,-0.06559226909707794,0,3.11910379784449,0.000013567743369837314,0.00043498851750985444,764.5891412736049,0.00332587497066738,81.8375,92.525,,
16.773534999999683,1145,,0.04013797253004311,-0.010883651194572361,47.553456325698654,-0.0626248234236702,112,2.978026805582091,0.6409350008343914,21.522136726002806,0.01698089694025704,0.0036546518567837478,81.8375,92.525,,
16.795424999999582,1145,,0.03990992542156934,-0.011546506430889829,47.553929068114,-0.06244455047231284,144,2.9694837238506295,0.8168096174654177,27.506788836890244,0.01413610489396409,0.0038883885229440106,81.8375,92.525,,
16.821154999999795,1145,,0.039861230999879135,-0.012089993159869628,47.554407756832326,-0.06058136236712797,153,2.88091080847082,0.8646443675703059,30.01288221169391,0.013982619459886284,0.0041965871086050615,81.8375,92.525,,
16.846444999999832,1145,,0.03989202408155753,-0.012421382882826907,47.55493122780977,-0.06031537620656868,155,2.8682935674828474,0.8787103377924502,30.63529994817049,0.014135924375298306,0.004330582832819182,81.8375,92.525,,
16.87745499999961,1145,,0.0395218183051075,-0.013297528601911128,47.555510877204796,-0.059077633790050155,156,2.809467056302252,0.8733288351924898,31.08521359000887,0.015226256211934453,0.004733114265241819,81.8375,92.525,,
16.898314999999712,1145,,0.03927318509162464,-0.013550027475971444,47.5559587610273,-0.05881453123029734,156,2.7969814217371725,0.868504540906735,31.051494806401575,0.01560156203884088,0.004844518226208195,81.8375,92.525,,
16.920689999999713,1145,,0.03920296234658981,-0.013629660176406051,47.55636234060532,-0.05755678832603084,156,2.737191480794245,0.8670740299299812,31.677507255662807,0.015719142432978516,0.004979432484734741,81.8375,92.525,,
16.944944999999834,1145,,0.03905566083332908,-0.01381151492008427,47.556895120739135,-0.0582946557627077,156,2.7723128302066815,0.8638422980847462,31.15962559031785,0.01598846797697478,0.00498194675925321,81.8375,92.525,,
16.973789999999806,1145,,0.039039595499852024,-0.014128303518253461,47.557465848160014,-0.059640709816183135,156,2.8363610202431513,0.8634919538668397,30.443654658348663,0.01636182416638037,0.0049811372450190745,81.8375,92.525,,
16.995419999999925,1145,,0.038666861203122495,-0.014142612789280279,47.55793352670523,-0.06002805703746261,156,2.854810346324917,0.8552486921886071,29.95816143407195,0.01653625772065071,0.0049539587831067275,81.8375,92.075,,
17.023499999999768,1145,,0.03867014583410832,-0.014321294563526973,47.55849972174674,-0.06005526664913108,156,2.856138382222127,0.8553215212586404,29.94678152090043,0.016743755660973674,0.005014215926185184,81.8375,92.075,,
17.047979999999747,1145,,0.03839410322731785,-0.014647856156740016,47.55900031545124,-0.06121923165931814,91,2.911525457797194,0.49811405194359815,17.108352963551347,0.02940663107090704,0.005030990238300135,81.8375,92.075,,
17.073189999999713,1145,,0.03771812991914904,-0.014635517519416559,47.559542550637495,-0.06001389264316065,32,2.8542332807917896,0.17078811123272544,5.983677381315773,0.08569400653113017,0.005127652885946497,81.8375,92.075,,
17.095039999999806,1145,,0.03771866331015089,-0.014700853989957768,47.55994507333539,-0.05811100956227788,10,2.7637564229380036,0.051557477591681236,1.8654855820062897,0.285135244714333,0.005319156879364234,81.8375,92.075,,
17.123964999999853,1145,,0.038780897951427494,-0.014923207361786844,47.56049107797419,-0.05840423398792727,2,2.777734049498732,0.012230632244273997,0.4403096922284957,1.220150116832548,0.005372439224151022,81.8375,92.075,,
17.14543499999982,1145,,0.03988453359317356,-0.014772665373938917,47.560873221285384,-0.06078684049557298,1,2.8910752143324427,0.0029439918082181256,0.10183034303719771,5.017903016136512,0.005109747854605701,81.8375,92.075,,
17.170779999999795,1145,,0.04077511576241519,-0.01457888411774649,47.561387438815316,-0.061331568609229226,0,2.9170144968538345,0.0006077869195055677,0.020835923858489574,23.986834283314874,0.00499787852733356,81.8375,92.075,,
17.196154999999795,1145,,0.03840292101662411,-0.014650249308404879,47.56183331992381,-0.06328338580868315,0,3.0098738477530196,0.0001197478016952619,0.003978499025288319,122.34253239727364,0.004867396458938578,81.8375,92.075,,
17.22482999999984,1145,,0.03417492195932155,-0.014515274662711264,47.56231864441877,-0.06496366886769384,0,3.0898227189957614,0.000020884412334382013,0.0006759097279590772,695.0291169464589,0.004697769413589186,81.8375,92.075,,
17.245544999999925,1145,,0.030119973168967952,-0.014624452208621002,47.562705765277215,-0.06437068425794329,0,3.0616439152701185,0.0000037478451900183588,0.00012241283747354724,3902.0961291491776,0.004776666592636962,81.8375,92.075,,
17.27391999999969,1145,,0.025543012497177435,-0.014862920859573005,47.563217533451834,-0.06476574302048044,0,3.080467123998751,6.160773985590768e-7,0.000019999479746414154,24125.08703343996,0.004824891895057612,81.8375,92.075,,
17.295504999999654,1145,,0.02221038448670464,-0.014890657947795942,47.56358615267813,-0.0651316213186085,0,3.097893481851243,1.0656290670923173e-7,0.0000034398505737373427,139735.8462492647,0.0048067043089220635,81.8375,92.075,,
17.323814999999943,1145,,0.018423173623747655,-0.014965659971426225,47.564068316164736,-0.06383090841259831,0,3.0360576884196804,1.6868711440668948e-8,5.556123490344282e-7,887184.5383130665,0.004929306853591477,81.8375,92.075,,
17.34757999999984,1145,,0.01571877563682305,-0.015190400834211333,47.56449365978903,-0.0651968686724394,0,3.101056046608342,2.6142447412726905e-9,8.430175727174998e-8,5810626.906651518,0.0048984605908123586,81.8375,92.075,,
17.375504999999887,1145,,0.01307972243941239,-0.01519016897906259,47.56491797930441,-0.06452440007687904,0,3.0690977973205746,4.0388273651561986e-10,1.3159656784747069e-8,37610344.799857825,0.004949392291221257,81.8375,92.075,,
17.40083999999962,1145,,0.01085513765437638,-0.015021776744674935,47.56532195573949,-0.06512122696939898,0,3.0975121269522483,6.075800878735782e-11,1.9615099569324292e-9,247239451.13554448,0.0048496264514887935,81.8375,92.075,,
17.424024999999673,1145,,0.009157924511091119,-0.014952095940641532,47.565682409018216,-0.0630568594036896,0,2.9993425481060134,9.193989316301696e-12,3.0653348755071005e-10,1626290332.329432,0.00498512447338944,81.8375,92.075,,
17.448674999999813,1145,,0.0075904956562880665,-0.014980033981056512,47.56608025609589,-0.06374389877444825,0,3.0320474049418578,1.3707058311212445e-12,4.5207269150448164e-11,10928700849.549,0.004940567207702931,81.8375,92.075,,
17.473474999999862,1145,,0.006248197435894215,-0.01519042192380066,47.56644845363341,-0.06195923245899543,0,2.9471806369874964,2.001813976590782e-13,6.79230160332814e-12,75883284368.26546,0.005154221540803746,81.8375,92.075,,
17.498754999999655,1145,,0.005106637147002587,-0.015177843639006998,47.56685348993844,-0.06234069526154068,0,2.9653507179666048,2.942473221555613e-14,9.92285062177509e-13,515819261423.31537,0.005118397478937912,81.8375,92.075,,
17.523974999999627,1145,,0.004151534291404348,-0.015107621173287105,47.56724471826547,-0.062354202783722446,0,2.9660176230256754,4.239538108229883e-15,1.429370505191089e-13,3563506398010.638,0.005093570940376144,81.8375,92.075,,
17.549169999999926,1145,,0.003403625777689956,-0.014998324499413525,47.567598357115514,-0.06364337637744344,0,3.027362565612963,6.263456571782409e-16,2.0689482795775473e-14,23945762739032.465,0.004954254462209336,81.8375,92.075,,
17.57357499999972,1145,,0.002690217253319317,-0.014903420304313065,47.56800857311822,-0.06282241015408785,0,2.9883369447936,8.774687194133974e-17,2.936311184527429e-15,169845602180283.44,0.004987195413247625,81.8375,92.075,,
17.59794999999972,1145,,0.0021062478027473815,-0.014680883865441549,47.56838354643094,-0.06275383449020061,0,2.985098468039109,1.2326340537798463e-17,4.12929110036881e-16,1191017222055721,0.0049180568154206725,81.8375,92.075,,
