Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.45895999999996273,1525,,-0.10889207125718113,0.035462731733050305,46.52272191174423,0.290359439033846,6,13.508311436621668,0.09118479257770748,0.675027319332461,0,0.0026252527489786155,77.9,79.025,,
0.483714999999851,1525,,-0.10487958927610262,0.03897461460930272,46.511679355600826,0.35469775236904555,6,16.49758812634135,0.08782479761168183,0.5323493163916114,0,0.0023624431832597868,77.9,79.025,,
0.5086499999999069,1525,,-0.12404345661329706,0.04246804646081814,46.47741049546299,0.5474050105464298,6,25.441967382439664,0.10387237068827167,0.4082717705233973,0,0.0016692123617032097,77.9,79.025,,
0.5309499999997206,1525,,-0.16447032130512199,0.0475356038144395,46.427167691964726,0.823504904914817,6,38.23300031563568,0.13775754550790734,0.3603105808349818,0,0.0012433134575368244,77.9,79.025,,
0.5545849999997299,1525,,-0.2169830148413505,0.05444061051240028,46.338901257378026,1.2475081151726224,6,57.80815536676192,0.1817612203761329,0.3144214154957114,0,0.0009417461976948346,77.9,79.025,,
0.5769450000000652,1525,,-0.2857844093711761,0.0716224242161296,46.252224052834926,1.6374140493081732,6,75.73404147586132,0.23940065362927357,0.3161070622456847,0,0.0009457097867800677,77.9,79.025,,
0.6015,1525,,-0.3891174776505057,0.12167734225156632,46.18315681669286,1.9281397173257617,6,89.04757892974949,0.32596454635992783,0.3660566073526653,0,0.001366430662281776,77.9,79.025,,
0.626464999999851,1525,,-0.47553550546841516,0.17478078686217316,46.165409499469575,1.953721564717151,220,90.19435608311173,14.848136564565237,16.462378811023466,0.011771227056146817,0.0019378239886885746,77.9,79.025,,
0.6480449999999255,1525,,-0.5269853433511625,0.2337340810840206,46.15153523048716,1.9334928886542135,279,89.23366516862133,20.885690879420945,23.405618092626902,0.011191110815219577,0.0026193486577329593,77.9,79.025,,
0.6731149999997579,1525,,-0.5588838421130006,0.3090461622035353,46.13958406523479,1.8974127274864272,497,87.54583404630644,39.43752222351707,45.04785710609258,0.007836348349979434,0.0035301070070343794,77.9,79.025,,
0.694804999999702,1525,,-0.5693251805713468,0.3777527875474513,46.12201555341784,1.962842110513534,711,90.53023435000871,57.47432736288643,63.486334455601565,0.006572548212045402,0.004172669940154805,77.9,79.025,,
0.7198200000000652,1525,,-0.5961832343379507,0.45962602699334143,45.936926386092686,2.885684015182725,768,132.55945417897323,65.02521861087257,49.05362579652728,0.00706842724734015,0.0034673198516100108,77.9,79.025,,
0.7452899999998044,1525,,-0.6557717049818129,0.5566773695196306,45.51878196277251,4.53863705636683,921,206.59323057692137,85.77031431130006,41.51651729913047,0.006490326798840815,0.0026945576482108476,77.9,79.025,,
0.7700749999999534,1525,,-0.7527606252359811,0.7003932740205131,45.143729200763715,6.00410527379418,1092,271.04770257304176,116.69446832184236,43.053111025870294,0.006001940658308107,0.0025840221753282394,77.9,79.025,,
0.7956499999999068,1525,,-0.8889378441997503,0.9228802079232544,44.775322643172906,7.749223682682396,1203,346.9739906262208,151.78525361367934,43.7454269525322,0.006080170411495637,0.0026597965059503,77.9,79.25,,
0.8175599999998231,1525,,-1.0115619215135068,1.1522362318000519,44.39020071678511,9.740953716462931,1464,432.4028906467034,210.26187436986902,48.62638037766134,0.005480005518133865,0.002664728327964605,77.9,79.25,,
0.841625,1525,,-1.139311968707306,1.4118695131941656,44.21145205581557,10.492786123429122,1769,463.9013106279135,286.22327062876167,61.69917266268212,0.004932755852075333,0.003043469550200516,77.9,79.25,,
0.8669499999997206,1525,,-1.245332646878756,1.8181335185989942,44.10627501515144,10.643001660167455,2017,469.4231582100591,356.57445960141393,75.96013391436746,0.005098888800480383,0.0038731227609895835,77.9,79.25,,
0.888714999999851,1525,,-1.3035781150601027,2.197756027093868,44.05768290870071,10.619804459097931,2159,467.8839774113425,399.51036812471165,85.3866316036465,0.005501123881740696,0.004697224382962145,77.9,79.25,,
0.9193199999998324,1525,,-1.3470255854493907,2.6009816969791224,44.04794343185409,10.419461094714274,2280,458.9558328903788,436.11836795793545,95.02403863382251,0.0059639352251038245,0.005667172112398808,77.9,79.25,,
0.9455249999999069,1525,,-1.3421511914997826,3.1538611671667387,44.05998949202154,10.03663856039936,2339,442.2141895064141,445.8144658368712,100.81414762707539,0.0070743805076993035,0.007131976408733021,77.9,79.25,,
0.9707899999998044,1525,,-1.3062942485165283,3.6120880492002536,44.06936907205669,9.746891117693833,2371,429.53934197080065,439.7089560150657,102.36756288669744,0.008214724762341417,0.008409213537058957,77.9,79.25,,
0.9965349999999161,1525,,-1.2604238031966026,4.02510092780306,44.08042687660918,9.473527999115602,2390,417.59715822852496,427.62609335157157,102.4015812668817,0.009412664452386059,0.009638717238588997,77.9,79.25,,
1.0211599999999161,1525,,-1.2079538421231302,4.3962125325466,44.096797087856416,9.22746630966883,2400,406.9017094924977,411.62914841733266,101.1618134833425,0.01068003213438489,0.010804114187747486,77.9,79.25,,
1.0431449999997857,1525,,-1.1606418422060347,4.6958124307846045,44.11323702234088,9.022987349709156,2406,398.0331796073034,396.4308063708442,99.59742722000209,0.01184522583845785,0.011797540183502939,77.9,79.25,,
1.0667949999999256,1525,,-1.1165865553524859,4.96258613357778,44.12879901616586,8.849792509230161,2411,390.5307149745879,382.28034216907866,97.88739464294221,0.012981536286746545,0.012707287655724335,77.9,79.25,,
1.0910699999998323,1525,,-1.0682853183059837,5.232566562600974,44.14057279303612,8.683928553198065,2414,383.31358043196406,366.21771861494443,95.53998013904075,0.01428813052080284,0.013650877061815253,77.9,79.25,,
1.114939999999944,1525,,-1.0268685783888705,5.457591059134433,44.15083923813046,8.545743011092991,2418,377.3017258531436,352.4921670983152,93.42447779725106,0.015482871872191791,0.01446479219461265,77.9,79.25,,
1.1387849999999162,1525,,-0.9893915572632014,5.6531167724124405,44.160470166231775,8.429608380977642,2420,372.2554694211805,339.88684205244795,91.3047275251422,0.01663234957339157,0.015186121459014327,77.9,79.25,,
1.1618249999999535,1525,,-0.9575723211400803,5.819224949246918,44.176989701865566,8.302443649078551,2421,366.7769675856623,329.2129552647128,89.7583502671344,0.017676172386860683,0.015865840724820904,77.9,79.25,,
1.189875,1525,,-0.9258051869329634,5.980015542581652,44.184369858352305,8.21559009156978,2422,363.00067121053365,318.4024380640215,87.71400807668314,0.018781312036873426,0.01647384155693022,77.9,79.25,,
1.2160799999998417,1525,,-0.8957805406131106,6.131124330230127,44.19695289890237,8.128102532041856,2423,359.237364766103,308.2087502083263,85.795293150811,0.019892765296526914,0.017067056301958067,77.9,79.25,,
1.2407899999998044,1525,,-0.8729759868573588,6.244030735523788,44.20443161311607,8.054486341489346,2424,356.04399066114325,300.4719824923749,84.39181403804179,0.020780741963794393,0.017537245113810676,77.9,79.25,,
1.2641799999999348,1525,,-0.852530432180981,6.3451733708114135,44.214931823380425,7.9825176524510235,2425,352.94647378205275,293.49029947262204,83.15433678304848,0.021619703895539882,0.017977721388795085,77.9,79.25,,
1.2877999999998138,1525,,-0.8355080059744326,6.428860105087565,44.217626755582636,7.93743735364654,2425,350.97464229936224,287.6758105594368,81.96484186856581,0.022347586655219645,0.0183171640633915,77.9,79.25,,
1.3125800000000745,1525,,-0.8200262381661734,6.500909685094641,44.22220702437085,7.890193056269507,2425,348.92175079660353,282.3682745616644,80.92595944993552,0.02302280486427293,0.01863142572869929,77.9,79.25,,
1.3374399999999442,1525,,-0.8065825419238244,6.567122843588679,44.22974205306728,7.83736693080986,2426,346.64471772495966,277.7667072907598,80.1300850951232,0.023642584482647756,0.01894482306463204,77.9,79.25,,
1.3616299999998882,1525,,-0.7952739794391918,6.620520143914353,44.23452661927679,7.7942477867124795,2426,344.7748611985724,273.8906525967359,79.44043589622072,0.02417212884465285,0.01920244451958833,77.9,79.25,,
1.3844399999999442,1525,,-0.7858609606251876,6.66517542336483,44.24306217197014,7.743100398837011,2426,342.5784723495526,270.65210438804235,79.00441102787111,0.02462635728783679,0.019455908532874672,77.9,79.25,,
1.4104599999997298,1525,,-0.7766907356125337,6.705845515769838,44.24688581239491,7.70683581209511,2425,341.0034841526481,267.4618052361575,78.43374559669597,0.02507216127494862,0.019665035189986524,77.9,79.25,,
1.433064999999944,1525,,-0.768930035972251,6.741370271820224,44.24979004981337,7.674820721886831,2425,339.6092056134494,264.7324218640258,77.95207476364762,0.025464845689670702,0.0198503755504596,77.9,79.25,,
1.4570849999999627,1525,,-0.7624493606614173,6.770316790709938,44.246723401066134,7.663421485097232,2425,339.0812907568847,262.46908963152043,77.4059485988291,0.0257947204381848,0.01996664804359299,77.9,79.25,,
1.4809749999998603,1525,,-0.7571494153097411,6.795595535687512,44.24814800224604,7.642717485526618,2425,338.17609443893554,260.6587606618928,77.07781979514226,0.02607085032719178,0.020094843034254132,77.9,79.25,,
1.5062199999999721,1525,,-0.7524040397984773,6.8172313805322835,44.24422466306602,7.637885271654594,2425,337.9323119098089,259.0636991893957,76.66141711199771,0.026314884724734658,0.020173363541370205,77.9,79.25,,
1.5301649999998044,1525,,-0.7484769257860996,6.834719630814937,44.243363853907084,7.626626843960673,2425,337.4276264353271,257.7300626782802,76.38084213821121,0.026518907262078287,0.02025536469262664,77.9,79.25,,
1.5544250000000466,1525,,-0.7448751286901715,6.849806089458917,44.24500106098102,7.603639047632876,2425,336.4230177298333,256.48014607959936,76.23739535133932,0.026706964239380383,0.020360693913517233,77.9,79.25,,
1.5802599999997764,1525,,-0.7416273445620148,6.861845927734369,44.24217930870132,7.599645830319836,2425,336.2248935076345,255.35148868476557,75.94663382024908,0.026872159481339072,0.020408500560885928,77.9,79.25,,
1.6031450000000187,1525,,-0.7388440373598385,6.872467481949081,44.23936331867595,7.595245855931679,2425,336.0088409152294,254.38192800990137,75.70691512670005,0.02701633538087494,0.020453234097143634,77.9,79.25,,
1.625964999999851,1525,,-0.736562243930144,6.879599644144591,44.2437866054764,7.570424842413057,2425,334.9442612405206,253.5951814946138,75.71265157832016,0.027128274297635698,0.020539535798179895,77.9,79.25,,
1.6516049999999813,1525,,-0.7341105611164167,6.888417825263983,44.24361810820784,7.558361271849386,2425,334.40924963557234,252.75641398610014,75.58296137488583,0.027253187037393236,0.02059876583189832,77.9,79.25,,
1.6754749999998604,1525,,-0.7320638882297544,6.8930210791094755,44.237635120904244,7.570688187646542,2425,334.90934165924756,252.02264252453318,75.251004130232,0.027350800745764237,0.02058175219884657,77.9,79.25,,
1.699464999999851,1525,,-0.7302514079929747,6.896470119721675,44.23628740188244,7.562339258456519,2425,334.5298128676211,251.37964438400752,75.14416793802546,0.027434481167403626,0.02061541260135975,77.9,79.25,,
1.7238599999998696,1525,,-0.7286165629156961,6.898924650544749,44.23383516218385,7.558674533654022,2424,334.3491633662489,250.7864584053453,75.00735335492126,0.02750915936375656,0.020633892368941295,77.9,79.25,,
1.749114999999758,1525,,-0.7270995568406639,6.902661890289729,44.23133039090679,7.557065935666357,2424,334.25908018632583,250.25080767536073,74.86731775120771,0.027582975473326925,0.020650633892853355,77.9,79.25,,
1.7724149999998045,1525,,-0.7258052262982633,6.904854093429914,44.22693986235134,7.558648917900963,2424,334.2959111326329,249.79222198686074,74.72188969961853,0.027642390297457357,0.02065491638840414,77.9,79.25,,
1.796714999999851,1525,,-0.724941089283567,6.906902675250869,44.22696310610762,7.5475233530017425,2424,333.8040368756937,249.486058725172,74.74027607942885,0.027684523578366965,0.020691489353746047,77.9,79.25,,
1.820464999999851,1525,,-0.7243250484755925,6.908914648940536,44.210353169856,7.6029946508847805,2424,336.13107866414214,249.27063676842587,74.15875906479148,0.027716520238839706,0.020554227465065304,77.9,79.25,,
1.8446399999998975,1525,,-0.7254708542435242,6.910467090995159,44.201367008003785,7.636090167955911,2425,337.5256240200285,249.7770099260215,74.00238445635759,0.027666545824381068,0.020473903606752823,77.9,79.25,,
1.8655249999999068,1525,,-0.7263870922317595,6.913370206735416,44.205049815934515,7.62381071487678,2427,337.0109324383834,250.3386974865472,74.28207022106538,0.02761606685721024,0.02051378617516927,77.9,79.25,,
1.8903549999999814,1525,,-0.7270819591707367,6.917392521806479,44.20953783789167,7.605520239748219,2430,336.23653481599985,250.8078663901951,74.59268711755126,0.027580444829608038,0.02057299491737837,77.9,79.25,,
1.9154499999999535,1525,,-0.726977372441744,6.921251206767837,44.211211108425424,7.593814924738738,2430,335.7317547559361,250.7931196921094,74.70044645446964,0.0275974524949681,0.020615420223801344,77.9,79.25,,
1.9363549999997485,1525,,-0.726365527790369,6.924665972571419,44.21635082304565,7.5717689374769215,2429,334.7959916905192,250.51851663108738,74.82721503507821,0.027641333924903665,0.02068324037455169,77.9,79.25,,
1.9604150000000373,1525,,-0.7255931895681386,6.927741175313186,44.22608801168707,7.5407966243887525,2428,333.49993518844974,250.17094710893338,75.0137918220494,0.02769202921191564,0.020772841144327505,77.9,79.25,,
1.9812799999997952,1525,,-0.7246072270271796,6.930194661960858,44.22391328819078,7.542609366763651,2427,333.56370260245126,249.72806682332342,74.86667910055998,0.027750964279332702,0.02077622537431904,77.9,79.25,,
2.006659999999916,1525,,-0.7237522044230621,6.931465739472844,44.21733603772132,7.558067385588795,2426,334.19760538432155,249.31711168732198,74.60170500043277,0.027801805068903,0.02074062060229838,77.9,79.25,,
2.0277399999999908,1525,,-0.7247176424336765,6.931696155778388,44.1871974791929,7.662048115306328,2427,338.5644331661185,249.69685999844515,73.75165124800041,0.0277604458294812,0.020473787193049053,77.9,79.25,,
2.049989999999991,1525,,-0.7272969659420714,6.933138635648553,44.183144106268365,7.67165859207321,2430,338.9579971076625,250.90851748208706,74.02348362425316,0.027632137422929557,0.02045427072029339,77.9,79.25,,
2.075989999999758,1525,,-0.7291753312686313,6.936737731101613,44.19854834862871,7.615529967768054,2434,336.5953694808272,251.95537696905006,74.85408291791778,0.027531612202718398,0.0206085358268624,77.9,79.25,,
2.1005800000000745,1525,,-0.7288496782597244,6.938509336108439,44.19831553892795,7.607361982364211,2434,336.23258531537783,251.90305914825802,74.91928806126246,0.027544363135442375,0.020636040762082263,77.9,79.25,,
2.122875,1525,,-0.7278916279983965,6.938495158412253,44.20320483876397,7.584799995480695,2433,335.2724678612892,251.4246322262629,74.99113596475917,0.02759671992745778,0.02069509376261365,77.9,79.25,,
2.143479999999981,1525,,-0.7265502083480995,6.938771173692248,44.20414266329575,7.580803261859519,2432,335.10290888961595,250.84669065162245,74.85661389297347,0.02766140209251897,0.020706388961779808,77.9,79.25,,
2.1653199999998325,1525,,-0.7248635950372182,6.937930564744826,44.209409862235134,7.550047567840071,2430,333.7831474060132,250.13357167111465,74.93894572419877,0.02773690280114453,0.02078574253572347,77.9,79.25,,
2.1912249999998603,1525,,-0.7236961487327972,6.934795563415853,44.19622199631617,7.591327443942977,2429,335.5079929592312,249.55821562088943,74.38219680543175,0.027788287979870343,0.020669539054047288,77.9,79.25,,
2.215869999999879,1525,,-0.7234395639704013,6.932550899437937,44.19813673104131,7.579353066467321,2429,334.9932831645599,249.449200504499,74.46394093279811,0.02779143362823848,0.020694596721309293,77.9,79.25,,
2.2419449999998324,1525,,-0.7231196676531365,6.930742125873957,44.1973380954302,7.577891218114439,2430,334.9226202173952,249.4677003072369,74.48517515637185,0.027782122163864355,0.02069356235591157,77.9,79.25,,
2.266934999999823,1525,,-0.7224221928842955,6.932188609411157,44.20379502480834,7.551906885634136,2430,333.8229440190101,249.25256356102605,74.6660971112974,0.027811904962469547,0.020766063967779257,77.9,79.25,,
2.2883950000000186,1525,,-0.7217688964155599,6.931179429952199,44.20993890846654,7.529417390802091,2429,332.875082863706,248.9452614933875,74.7863911446075,0.02784218260822894,0.02082216358858598,77.9,79.25,,
2.3123599999998694,1525,,-0.7209582101419759,6.930137776575608,44.20998829417285,7.522346889859876,2428,332.5628679454127,248.53835311886093,74.73424638605664,0.027883574867261392,0.020838579542539697,77.9,79.25,,
2.3384399999999443,1525,,-0.7202734394230778,6.928136462022396,44.20512619892729,7.5324782996813475,2427,332.9741538280952,248.19351702376542,74.53837307501664,0.027914252334636937,0.02080682954629322,77.9,79.25,,
2.359719999999972,1525,,-0.7197817328891438,6.925007788892886,44.20590892519429,7.5267684121943095,2426,332.72763893049085,247.9468695854574,74.51946895137715,0.02792940197418428,0.02081284203245757,77.9,79.25,,
2.3807600000000093,1525,,-0.7193890054222251,6.924896190868465,44.20301347979969,7.529908470470254,2426,332.84464562185445,247.7463002326091,74.43301356695827,0.027951562482937904,0.020805190295101986,77.9,79.25,,
2.403054999999935,1525,,-0.7192218928023076,6.925003259610792,44.19933437234498,7.537309648140229,2425,333.14406940605187,247.63941735276484,74.33403145800267,0.027964058927444718,0.02078681236006116,77.9,79.25,,
2.4278499999998604,1525,,-0.7200164116136252,6.920967532136681,44.176915896931476,7.596777301575208,2425,335.602191939406,247.9158520482266,73.8719406495976,0.02791659942257487,0.020622533756830413,77.9,79.25,,
2.4484250000000465,1525,,-0.7215054353434106,6.919775015597677,44.182759720064944,7.5713425285825355,2427,334.5228076986711,248.58375258003673,74.30995640929635,0.027836795220032375,0.02068551039375115,77.9,79.25,,
2.469844999999739,1525,,-0.7227097222592476,6.922711283811544,44.184593440534115,7.558657170378923,2428,333.9761940295707,249.1238368885639,74.59329178010398,0.02778823323481549,0.020728157897381742,77.9,79.25,,
2.491464999999851,1525,,-0.7233813544763831,6.923154753165682,44.18223398127028,7.558368205890593,2428,333.9455925892522,249.39779542278632,74.68216408819075,0.02775948657216216,0.020731385311861424,77.9,79.25,,
2.5131149999999907,1525,,-0.7235853062589824,6.919535926096527,44.17871033530129,7.56211479010062,2428,334.084478834153,249.40591075629965,74.6535462008429,0.027744073527021452,0.020711934748490785,77.9,79.25,,
2.5377599999997766,1525,,-0.72296366388772,6.9173231524658405,44.18602612919256,7.529891944258426,2427,332.71600219899943,249.13381680955024,74.87882012375883,0.027765492621797595,0.02079047327675135,78.0125,79.3625,,
2.56375,1525,,-0.72223354487033,6.912540784707497,44.18349693181676,7.530200739247079,2425,332.71060125848766,248.69831879530201,74.74914170290737,0.027794883448315762,0.020776436814939493,78.0125,79.3625,,
2.586714999999851,1525,,-0.7215796870222065,6.908274970028308,44.18345085810365,7.5203218704476855,2424,332.2737718000474,248.38563456890066,74.75330755819385,0.02781269932143356,0.020790912663986926,78.0125,79.3625,,
2.6078599999998695,1525,,-0.721119115298269,6.901751453330014,44.181556372861984,7.516793842914138,2423,332.10365091389286,248.11186132694857,74.70916403483878,0.027817095951874926,0.020781919844414735,78.0125,79.3625,,
2.628964999999851,1525,,-0.720516903580403,6.897918783077827,44.18055296612265,7.513723665054454,2422,331.9604663567475,247.78515817457128,74.64297206652444,0.02783830490048181,0.02077933815066054,78.0125,79.3625,,
2.6507399999999905,1525,,-0.7199798028166802,6.893139264270085,44.17774113938383,7.513084429156422,2421,331.91109906960776,247.48022359100963,74.56220183197566,0.027853293342993794,0.020768028799255274,78.0125,79.3625,,
2.675024999999907,1525,,-0.7195817779798744,6.884867257275142,44.174540801358376,7.5117950688780635,2420,331.8300977615967,247.25594960468666,74.51281582731163,0.02784510248704908,0.02074816993310105,78.0125,79.3625,,
2.7011450000000186,1525,,-0.719571426437574,6.876939530665133,44.17909743553471,7.49113947177328,2420,330.9517806266518,247.22497794519583,74.70120797569948,0.027816523992934057,0.020779279439572015,78.0125,79.3625,,0.3226699999999255,9787,
2.723904999999795,1525,,-0.7198770840895825,6.867108736707561,44.17638723327259,7.502339390629549,2420,331.4262500758853,247.31399691747882,74.62112517063821,0.02776676137339249,0.020719869760271632,78.0125,79.3625,,
2.7479899999997577,1905,,-0.7205101495748952,6.855861620167347,44.18306966131409,7.48439893469622,2420,330.68371950474807,247.53290199016823,74.85488017398875,0.027696769055936068,0.02073238328888734,78.0125,79.3625,,
2.773969999999972,1905,,-0.7210481225214604,6.8473636581305,44.18933354406674,7.463284987415712,2420,329.7975896433388,247.73260956951154,75.11656159689437,0.027640138575334348,0.020762321718407993,78.0125,79.3625,,
2.7980399999998045,1905,,-0.7214957557177073,6.8361806467342205,44.18767120708475,7.470145347521944,2420,330.08832648543347,247.88081764725487,75.09529957830655,0.027578498052489086,0.020710155731714117,78.0125,79.3625,,
2.8220049999998884,1905,,-0.7481726326232786,6.828573311084248,43.96486497327768,9.130956861581723,2427,401.44128549626373,257.81164708788367,64.22150795207216,0.02648667501339263,0.017010142099965455,78.0125,79.3625,,
2.846244999999879,1905,,-0.7990162057458489,6.839089089462866,43.57066098729872,12.141088707659092,2480,528.9952600981351,281.320527767886,53.18016038852552,0.024310664933437462,0.012928450603119075,78.0125,79.3625,,
2.8700999999998604,1905,,-0.8816187723388824,6.898151632946414,43.289117001497885,14.327533686859223,2577,620.2262821133512,322.5726652193732,52.008867492722686,0.02138479907544293,0.011121991814732099,78.0125,79.3625,,
2.895504999999888,1905,,-0.9898232241502932,7.02053936863106,43.00576369684072,16.519140454473177,2717,710.4182508599954,381.8318132957725,53.7474667681393,0.018386470493470506,0.009882262118311799,78.0125,79.3625,,
2.918649999999674,1905,,-1.1226400838839108,7.259919439858256,42.8393150386965,17.844326372060348,2836,764.4387191060133,452.0882604567805,59.13989560673788,0.01605863295924337,0.00949705876796573,78.0125,79.3625,,
2.942059999999823,1905,,-1.2400983125679665,7.506158373653594,42.67672221083167,19.070966915583238,3030,813.8863573483071,533.4748418071522,65.54660082339342,0.014070313696942853,0.009222612353534382,78.0125,79.3625,,
2.967274999999907,1905,,-1.3590340173376618,7.9104041955943805,42.47675334498447,20.509229369008207,3142,871.1654772030731,606.1993015902517,69.58486274461764,0.013049180648745221,0.009080254443726567,78.0125,79.3625,,
2.992334999999963,1905,,-1.4630656375199167,8.353819072783171,42.35062190324653,21.433230845215974,3260,907.7106556907427,677.1742702761422,74.60243702447575,0.012336291320366618,0.009203173963432374,78.0125,79.3625,,
3.016404999999795,1905,,-1.5492752097741431,8.817446297024249,42.1642695565697,22.735968834645615,3331,958.6455185737656,732.6242571878583,76.42285318120794,0.012035427725079123,0.009197817260067616,78.0125,79.3625,,
3.0391049999997484,1905,,-1.6193090982083551,9.250327677797275,42.06903089963989,23.425785739252344,3404,985.5001041129503,782.6562074986672,79.41716132066134,0.011819145608466957,0.009386429934600062,78.0125,79.3625,,
3.065399999999907,1905,,-1.6875438680127195,9.809773845798375,41.89770917885912,24.62372842561966,3478,1031.6778124758189,833.3651245623244,80.77765310881465,0.011771279546825742,0.009508563358803748,78.0125,79.3625,,
3.087909999999916,1905,,-1.7430068659417446,10.341812322437558,41.797948112059224,25.33969074306778,3548,1059.1470788543745,878.06741503066,82.90325607850619,0.011777925185933985,0.009764283477629726,78.0125,79.3625,,
3.1121899999997114,1905,,-1.7964340171012687,10.900582620584062,41.64478235977494,26.395992258797623,3614,1099.2553527879313,921.7107524248959,83.84864809502662,0.01182646789343198,0.009916333446035087,78.0125,79.3625,,
3.1359849999998697,1905,,-1.8429257078636472,11.451593537580354,41.49155332889644,27.409880330344,3675,1137.2785114651374,961.5155792428872,84.54530438671371,0.01190994070693844,0.010069295622958227,78.0125,79.3625,,
3.1599399999999442,1905,,-1.8856850085104844,11.994756105441635,41.339880264960094,28.41512689957877,3729,1174.677943742233,998.2853708063258,84.98375032275108,0.012015357989022058,0.010211101833775231,78.0125,79.3625,,
3.1840749999997207,1905,,-1.925666434698231,12.537981887639885,41.22277897068692,29.24101808016535,3779,1205.3960251965161,1033.3210791706347,85.72461312058599,0.01213367475064298,0.010401545737298921,78.0125,79.3625,,
