Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
4.261405000001192,1000,,0.0008453765710835965,0.00046661270097650567,47.35025921631501,0.002049439965234545,0,0.09704151360213134,0,0,0,0,79.25,77.45,,
4.285625,1000,,0.0008808034772554374,0.0006939017093984571,47.35026065435197,0.001380469464543288,0,0.06536558897149838,0,0,0,0,79.25,77.45,,
4.31010000000149,1000,,0.000892083341810068,0.0009539808798039922,47.35028793427252,0.0016214809984610445,0,0.07677759215708216,0,0,0,0,79.25,77.45,,
4.334115000002086,1000,,0.0009049984309869532,0.0009351175277226869,47.35032769840596,0.004168547929544408,0,0.1973821104904394,0,0,0,0,79.25,77.45,,
4.359039999999106,1000,,0.0009381561243637494,0.0008797901155393316,47.35035141183214,0.004146004435052697,0,0.1963147669547598,0,0,0,0,79.25,77.45,,
4.383440000001341,1000,,0.0009621970346652814,0.0008373979777672745,47.35035006779661,0.004358780037693466,0,0.20638976065330933,0,0,0,0,79.25,77.45,,
4.409164999999106,1000,,0.0009982810726076772,0.0007159363663002708,47.35037556493678,0.003975886303813403,0,0.18825970968905298,0,0,0,0,79.25,77.45,,
4.432544999998063,1000,,0.0010668614629327038,0.0005042420423146028,47.350400097181065,0.002903150824606515,0,0.13746535308757962,0,0,0,0,79.25,77.45,,
4.45717499999702,1000,,0.0011208414400702721,0.0005468441819944656,47.35038827864567,0.0024204165190853666,0,0.1146076619747401,0,0,0,0,79.25,77.45,,
4.480914999999106,1000,,0.0011506379804954992,0.0005671819387239263,47.35038869508435,0.0016098930579182547,0,0.0762290620499473,0,0,0,0,79.25,77.45,,
4.505175000000745,1000,,0.001084813190920677,0.0004159479518607443,47.350419730702015,0.0013666459454611535,0,0.06471125914084772,0,0,0,0,79.25,77.45,,
4.532255000002682,1000,,0.0010289783897216957,0.00026197908880542327,47.35042823472226,0.001094348490951469,0,0.05181786968457413,0,0,0,0,79.25,77.45,,
4.555115000002086,1000,,0.001011235732350237,0.0005260687823968513,47.35039831790387,-0.0007771110528628222,0,0.03679651789030028,0,0,0,0,79.25,77.45,,
4.580329999998212,1000,,0.0009852516106408154,0.0005579479231690048,47.350394146542115,-0.00041341403184103065,0,0.019575317353383914,0,0,0,0,79.25,77.45,,
4.605289999999106,1000,,0.0009462556452864511,0.0006149341192107202,47.35039026048467,-0.001016248126907815,0,0.048119745410571596,0,0,0,0,79.25,77.45,,
4.630510000001639,1000,,0.0009343551490415054,0.0007160038413556018,47.350381622950934,-0.001116258352799604,0,0.05285525899486785,0,0,0,0,79.25,77.45,,
4.656239999998361,1000,,0.0009587938923619333,0.0008755494005952714,47.3503888509503,-0.0005583099283640314,0,0.026436192207383094,0,0,0,0,79.25,77.45,,
4.678515000000596,1000,,0.0009973792750009342,0.0009987966734022768,47.35039713429268,0.001546852626301054,0,0.07324408616357853,0,0,0,0,79.25,77.45,,
4.7032450000010435,1000,,0.001017595459722636,0.0011620929469790939,47.35040344413455,0.0021913242893646934,0,0.10376008917834967,0,0,0,0,79.25,77.45,,
4.7285949999988075,1000,,0.0010442613848437728,0.0013982181660195838,47.350400023218924,0.0024892080766575897,0,0.11786499817076426,0,0,0,0,79.25,77.45,,
4.755305000003427,1000,,0.0010431650903789471,0.0013887061981004388,47.35040615836964,0.0008755656942955881,0,0.041458391243231,0,0,0,0,79.25,77.45,,
4.780330000001937,1000,,0.0010718926508383928,0.0012128003895980832,47.35041142340352,0.0018975364097063019,0,0.08984912969048138,0,0,0,0,79.25,77.45,,
4.804480000000447,1000,,0.001097592405344364,0.0012045985185305775,47.3504412075599,0.0027074419057604437,0,0.12819856878159383,0,0,0,0,79.25,77.45,,
4.8301549999974664,1000,,0.001079437037838235,0.0010007112083293157,47.35046502510174,0.0019365524393483158,0,0.09169665854863789,0,0,0,0,79.25,77.45,,
4.851554999999702,1000,,0.001061852072856334,0.0009090740087892239,47.350500314241884,0.0034826360241360654,0,0.16490455815524488,0,0,0,0,79.25,77.45,,
4.876410000000149,1000,,0.0010391756329611254,0.0009593096743447279,47.35050221146164,0.005340642163124409,0,0.2528820885556476,0,0,0,0,79.25,77.45,,
