Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
1.2435349999992178,1050,,0.0014469557778224328,-0.01357046154219335,25.057154731502777,0.07358090942289497,0,1.84372823269417,0,0,0,0,81.6125,81.5,,
1.2692999999998138,1050,,0.0014012546793050887,-0.01366455856492764,25.057140622133378,0.07202332919371002,0,1.804698687680996,0,0,0,0,81.6125,81.5,,
1.2956899999994784,1050,,0.0013626460118426667,-0.013786046986330382,25.05714825603856,0.07441073861578773,0,1.8645209093371267,0,0,0,0,81.6125,81.5,,
1.3214699999997392,1050,,0.0013529431358279866,-0.014096707787283135,25.057136185458557,0.07428501987363922,0,1.8613698595132735,0,0,0,0,81.6125,81.5,,
1.3480499999998137,1050,,0.0013450379189443044,-0.014254570101303463,25.057133893758362,0.0737073716904455,0,1.8468954814045075,0,0,0,0,81.6125,81.5,,
1.370524999999441,1050,,0.0013566983963078727,-0.01436586543786616,25.057127460146276,0.07297659727546868,0,1.828583899539182,0,0,0,0,81.6125,81.5,,
1.3934749999996274,1050,,0.0013648777742791658,-0.014499180970576385,25.057108528984667,0.07321706534100292,0,1.834607952423272,0,0,0,0,81.6125,81.5,,
1.420234999999404,1050,,0.0013587299959414473,-0.014615931649318313,25.057144389269638,0.07372732581262942,0,1.8473962483217818,0,0,0,0,81.6125,81.5,,
1.4426899999994784,1050,,0.0013300461038090075,-0.014530855956739665,25.0571526193005,0.07445766566714263,0,1.8656970922984437,0,0,0,0,81.6125,81.5,,
1.472035000000149,1050,,0.0013121248832133102,-0.01435094057357847,25.057145740922977,0.07361757148632192,0,1.844646217825584,0,0,0,0,81.6125,81.5,,
1.4987949999989942,1050,,0.0012845167812164308,-0.014450537582723967,25.05716733154087,0.07322013933346083,0,1.8346892833172654,0,0,0,0,81.6125,81.5,,
1.5222049999991432,1050,,0.0012725321687417916,-0.014513090645048765,25.05715429129793,0.07326153012420983,0,1.835725463938897,0,0,0,0,81.6125,81.5,,
1.5467999999998137,1050,,0.001299313458324098,-0.014553666705561673,25.05716543577135,0.07388345342430386,0,1.851309915418889,0,0,0,0,81.6125,81.5,,
1.569554999999702,1050,,0.0013053203400184075,-0.014482407096033805,25.057174269561898,0.07438226737370734,0,1.8638094361481332,0,0,0,0,81.6125,81.5,,
1.5929749999996274,1050,,0.001305749782248538,-0.014505809112092571,25.05719200197882,0.07283896513242766,0,1.8251399345486805,0,0,0,0,81.6125,81.5,,
1.6198549999995158,1050,,0.0012651330565768954,-0.014504585600145222,25.05718871375364,0.07304286088273404,0,1.8302487493311206,0,0,0,0,81.6125,81.5,,
1.6440099999997764,1050,,0.0012367530757850275,-0.01448715978606295,25.057184592880013,0.07275192543108433,0,1.822958425014122,0,0,0,0,81.6125,81.5,,
1.6703499999996274,1050,,0.0012455722030980223,-0.014536488629369668,25.057209578150076,0.07179430578575863,0,1.7989649665915464,0,0,0,0,81.6125,81.5,,
1.6967799999993294,1050,,0.0012339473381103594,-0.014605450356084603,25.057227886799247,0.07160042381689452,0,1.7941081363713343,0,0,0,0,81.6125,81.5,,
1.7195349999992178,1050,,0.001232891674932069,-0.014597987148934977,25.05722664738101,0.07211698370153818,0,1.8070516057349246,0,0,0,0,81.6125,81.5,,
1.7436849999995903,1050,,0.001291236231896143,-0.014595121758536294,25.05724618709509,0.07250386208618437,0,1.8167471218087115,0,0,0,0,81.6125,81.5,,undefined,0,
1.769789999999106,1050,,0.0013553692879917224,-0.01460182959355564,25.05724027809414,0.07179928206642733,0,1.7990918625331251,0,0,0,0,81.6125,81.5,,
1.7913650000002235,1145,,0.001421206043260799,-0.014675135410650051,25.05724380933852,0.07320780409687222,0,1.8343857960016186,0,0,0,0,81.6125,81.5,,
1.8208749999990688,1145,,0.0014485440710653922,-0.014622391111675024,25.057251768963138,0.0737298661671052,0,1.847467819441112,0,0,0,0,81.6125,81.5,,
1.8426949999993667,1145,,0.0014560401410412965,-0.014606907184723324,25.057237572603643,0.07356403766226194,0,1.8433115685032593,0,0,0,0,81.6125,81.5,,
1.870359999999404,1145,,0.001479696173693494,-0.014723404842523163,25.057238491850352,0.07456109650093146,0,1.8682951772377083,0,0,0,0,81.6125,81.5,,
1.8971749999998138,1145,,0.001484621842537112,-0.014773670463010098,25.05722421959107,0.07402800490111705,0,1.8549363173362765,0,0,0,0,81.6125,81.5,,
1.9220599999995902,1145,,0.0014824909742868365,-0.014820806087427139,25.05722695644639,0.07419899557943271,0,1.8592210721742077,0,0,0,0,81.6125,81.5,,
1.9480049999989568,1145,,0.0014748199098907494,-0.014928781280270533,25.057258873896817,0.07360301457031326,0,1.8442897899875388,0,0,0,0,81.6125,81.5,,
1.9741500000003724,1145,,0.0014977128289859222,-0.015034084860536388,25.05728136046073,0.07377837471314441,0,1.8486854935047607,0,0,0,0,81.6125,81.5,,
1.998339999999851,1145,,0.0015330600130733446,-0.015127913389286927,25.057293836067405,0.07493513505639321,0,1.87767169775344,0,0,0,0,81.6125,81.5,,
2.0207949999989943,1145,,0.0015539209947822692,-0.015159320836035061,25.057303273834854,0.07437172720148244,0,1.8635549234864586,0,0,0,0,81.6125,81.5,,
2.0435499999988824,1145,,0.0015273301751863575,-0.015035294325715216,25.05729048510281,0.07463946276304528,0,1.8702627001056402,0,0,0,0,81.6125,81.5,,
2.0695849999990314,1145,,0.0014823164326122791,-0.014910614270959587,25.057275948974624,0.0746868192886242,0,1.8714482406662571,0,0,0,0,81.6125,81.5,,
2.091929999999702,1145,,0.0014544368617890424,-0.014943150587850179,25.05726534897738,0.07472133802869163,0,1.8723123942155606,0,0,0,0,81.6125,81.5,,
2.120504999999888,1145,,0.0014417341984185078,-0.014987350226123875,25.057292008630263,0.07456751699297193,0,1.8684600476513968,0,0,0,0,81.6125,81.5,,
2.1443899999996647,1145,,0.0014302610031643474,-0.014876155547427728,25.057287083471337,0.07418684881415011,0,1.8589211685542444,0,0,0,0,81.6125,81.5,,
2.1712299999995155,1145,,0.0013996920114664935,-0.014978671299698314,25.057281876117578,0.0737842092848161,0,1.8488317300560888,0,0,0,0,81.6125,81.5,,
2.193894999999553,1145,,0.0013835828331447118,-0.015091321581721344,25.057286390098387,0.07338096687998169,0,1.8387279026940258,0,0,0,0,81.6125,81.5,,
2.219379999999888,1145,,0.0013968926832398597,-0.015202265371978937,25.057314407051706,0.0734218636175143,0,1.8397547210157263,0,0,0,0,81.6125,81.5,,
2.2422499999990686,1145,,0.0014100760126852263,-0.015426450399132442,25.05732450047762,0.07435228554291451,0,1.8630693462009797,0,0,0,0,81.6125,81.5,,
2.2698549999995157,1145,,0.0013730704131202332,-0.015702004929998407,25.05730367713832,0.07540962162139336,0,1.8895617891453493,0,0,0,0,81.6125,81.5,,
2.2983499999996275,1145,,0.0014056824708251758,-0.015571245823228521,25.057319009425917,0.07487659662516111,0,1.876206767976766,0,0,0,0,81.6125,81.5,,
2.324014999999665,1145,,0.0014355020598262739,-0.015600123863111272,25.05732445955876,0.07504905873009254,0,1.8805286149844098,0,0,0,0,81.6125,81.5,,
2.349024999999441,1145,,0.0014632389083012616,-0.015694108007608183,25.057321569102093,0.0747007020619268,0,1.8717995130033878,0,0,0,0,81.6125,81.5,,
2.371949999999255,1145,,0.0014872802531890857,-0.015685821183607687,25.057299463806302,0.07396971779082806,0,1.8534813699380195,0,0,0,0,81.6125,81.5,,
2.3973549999995156,1145,,0.0015131223870559155,-0.015522212400891335,25.05731817279311,0.07377883605033336,0,1.8486997693315417,0,0,0,0,81.6125,81.5,,
2.419839999999851,1145,,0.0015382164753866398,-0.015372977645674347,25.057324394152072,0.07379822666388786,0,1.849186105230201,0,0,0,0,81.6125,81.5,,
2.448709999999963,1145,,0.0015477960405912924,-0.015396619119778103,25.057362111193072,0.07315097858706304,0,1.8329705592441692,0,0,0,0,81.6125,81.5,,
2.4710649999994785,1145,,0.0015370544064934402,-0.015407834397354292,25.057347328830055,0.07290667886640506,0,1.8268479749469855,0,0,0,0,81.6125,81.5,,
2.497219999998808,1145,,0.0015210573715798718,-0.015066960219432485,25.057353814243953,0.07239147413722291,0,1.813938780591085,0,0,0,0,81.6125,81.5,,
2.5200149999996646,1145,,0.0015191054017982635,-0.015023255047720393,25.057342414197553,0.07257786868059146,0,1.8186085072222447,0,0,0,0,81.6125,81.5,,
2.542945000000298,1145,,0.0015216759273878676,-0.014972185133410703,25.057348841929,0.07164676824676036,0,1.7952780653559162,0,0,0,0,81.6125,81.5,,
2.570469999999739,1145,,0.0015111077295744903,-0.014998821215055573,25.05735715248083,0.07218835790261036,0,1.8088494662168195,0,0,0,0,81.6125,81.5,,
2.592049999998882,1145,,0.0015259967669804565,-0.014819854378356728,25.057394055071736,0.07295344328110503,0,1.8280231759689745,0,0,0,0,81.6125,81.5,,
2.620855000000447,1145,,0.0015426011586473138,-0.01459833456950287,25.057407009954257,0.07392670470055568,0,1.8524115285865221,0,0,0,0,81.6125,81.5,,
2.6480750000001865,1145,,0.0015166308123022638,-0.014629607438603195,25.05742425534939,0.07306226093001927,0,1.830752069178531,0,0,0,0,81.6125,81.5,,
2.6705800000000743,1145,,0.00148953374321134,-0.014777623669435896,25.05741654729924,0.0727067255145819,0,1.8218427070090284,0,0,0,0,81.6125,81.5,,
2.696820000000298,1145,,0.0014869084095709875,-0.014655845552623021,25.057440392894343,0.07114453554987638,0,1.7826999588211798,0,0,0,0,81.6125,81.5,,
2.719764999999665,1145,,0.0014804191905763773,-0.014577724129971034,25.05746980416204,0.07182524592254963,0,1.7997589308808,0,0,0,0,81.6125,81.5,,
2.743469999999739,1145,,0.001470658751064937,-0.0144093882947913,25.05747066444327,0.07337874046925907,0,1.8386856367022553,0,0,0,0,81.6125,81.5,,
2.7693199999993667,1145,,0.0014638595624197012,-0.014303259685227167,25.057508055605236,0.07315923415411113,0,1.8331880991585494,0,0,0,0,81.6125,81.5,,
2.794269999999553,1145,,0.001455202072907419,-0.01427878519976265,25.057516907665864,0.07251119453591492,0,1.8169504830787369,0,0,0,0,81.6125,81.5,,
2.8202949999989944,1145,,0.0014455553030991608,-0.014219845508511516,25.05754531520614,0.07325556181469972,0,1.8356045597627229,0,0,0,0,81.6125,81.5,,
2.8411349999997766,1145,,0.0014438992680838075,-0.014377771526534163,25.0575607251875,0.07284275103704307,0,1.8252616575004215,0,0,0,0,81.6125,81.5,,
2.869679999999702,1145,,0.001430060738995505,-0.014127807338256651,25.05756091347441,0.07443393619251226,0,1.8651328901735436,0,0,0,0,81.6125,81.5,,
2.8914449999993668,1145,,0.0014539345070701708,-0.013918450051065586,25.057567110013096,0.07500161502712155,0,1.8793580019014648,0,0,0,0,81.6125,81.5,,
2.920264999999665,1145,,0.0014632603099903492,-0.01389813033384395,25.05760242975205,0.07454397334793683,0,1.867893247686634,0,0,0,0,81.6125,81.5,,
2.9480949999997392,1145,,0.0014658711587813033,-0.01382406174300333,25.05760730071523,0.07494781758402874,0,1.8780129810662318,0,0,0,0,81.6125,81.5,,
2.9701049999995157,1145,,0.0014927528747125639,-0.013849753084247754,25.05759771726489,0.07455818188204666,0,1.8682489281309929,0,0,0,0,81.6125,81.5,,
2.9934949999991805,1145,,0.0014750150955633325,-0.013974823773067576,25.057622701098637,0.07426519465158715,0,1.8609092274031194,0,0,0,0,81.6125,81.5,,
3.019484999999404,1145,,0.0014952873319249381,-0.013983384488159013,25.057604271818057,0.0725162835991458,0,1.8170843376903256,0,0,0,0,81.6125,81.5,,
3.041304999999702,1145,,0.0014972425875821413,-0.013837953339729982,25.0576283829309,0.0724906984589539,0,1.8164449832035685,0,0,0,0,81.6125,81.5,,
3.0694049999993296,1145,,0.0015042773634388806,-0.013872603889531421,25.057657069188764,0.07245532235534058,0,1.8155606204176504,0,0,0,0,81.6125,81.5,,
3.0949000000003726,1145,,0.0014844675617063797,-0.013979664139759469,25.057673339840015,0.07332136354599844,0,1.8372627765672827,0,0,0,0,81.6125,81.5,,
3.1207799999993293,1145,,0.0014694536925572205,-0.01412195884425885,25.057694196057025,0.07395890158163626,0,1.8532395389089196,0,0,0,0,81.6125,81.5,,
3.141284999999218,1145,,0.0014705942269940752,-0.014134765348127337,25.05767253694123,0.07449445530296761,0,1.8666576667995673,0,0,0,0,81.6125,81.5,,
3.169894999999553,1145,,0.00148324785426542,-0.014064154713859052,25.05769441313447,0.07451855857500839,0,1.8672632688798214,0,0,0,0,81.6125,81.5,,
3.193519999999553,1145,,0.0014695440135128765,-0.013895359122609863,25.05773836154583,0.0749228833589774,0,1.8773980085018718,0,0,0,0,81.6125,81.5,,
3.219540000000037,1145,,0.0015009508031009198,-0.01382561425701555,25.05777977100032,0.0753040035667395,0,1.886951137249981,0,0,0,0,81.6125,81.5,,
3.2476849999995903,1145,,0.0014709545000418653,-0.01381309035411805,25.057784014014345,0.07601380644858313,0,1.904737544071687,0,0,0,0,81.6125,81.5,,
3.2752050000000743,1145,,0.0014492133193152934,-0.013862436165371646,25.057794430547983,0.07573520231643466,0,1.8977571308011811,0,0,0,0,81.6125,81.5,,
3.3005649999994784,1145,,0.0014469861911990281,-0.01407094787931139,25.057803683230016,0.07463584931391765,0,1.8702104598392861,0,0,0,0,81.6125,81.5,,
3.3247099999999628,1145,,0.00144164118002977,-0.014050911269957512,25.057807228946842,0.07400170905389825,0,1.8543205600851924,0,0,0,0,81.6125,81.5,,
3.348535000000149,1145,,0.0014830000316484778,-0.014256923311039648,25.057812045873533,0.07336407065024231,0,1.8383430932739586,0,0,0,0,81.6125,81.5,,
3.3714399999994784,1145,,0.0014997826914571236,-0.01435478621417013,25.057788088292,0.07298174194943313,0,1.828761024083306,0,0,0,0,81.6125,81.5,,
3.396874999999069,1145,,0.001494707488157076,-0.01432138954602206,25.057769071382804,0.07288360857382697,0,1.8263006327320122,0,0,0,0,81.6125,81.5,,
3.420274999999441,1145,,0.0014838020322410978,-0.014240502929088837,25.057763946244805,0.07273864167949545,0,1.8226677129752809,0,0,0,0,81.6125,81.5,,
3.444334999999963,1145,,0.001478686466672126,-0.014254861254606137,25.057775704261765,0.07293520925320868,0,1.8275941144103003,0,0,0,0,81.6125,81.5,,
3.470109999999404,1145,,0.001478049887724045,-0.01414189442077454,25.057801521151003,0.07254166866781392,0,1.8177347354911797,0,0,0,0,81.6125,81.5,,
3.493579999999143,1145,,0.0014980580188356607,-0.014269080688703513,25.05782048221433,0.07128203896312307,0,1.7861725359441452,0,0,0,0,81.6125,81.5,,
3.5200299999993296,1145,,0.0015003556611521461,-0.014394839496437788,25.05781451121669,0.07168414055379285,0,1.7962478973929275,0,0,0,0,81.6125,81.5,,undefined,0,
3.547089999999851,1145,,0.001522009391832787,-0.014399994370667904,25.05779975057663,0.07235684037079715,0,1.8131032165958738,0,0,0,0,81.6125,81.5,,
3.5721849999995903,1240,,0.0015134001886728705,-0.014470086247660503,25.057814604191268,0.0714082498867431,0,1.7893346868717708,0,0,0,0,81.6125,81.5,,
3.598820000000298,1240,,0.0015248724092205386,-0.014512008226207072,25.057800450134394,0.07296568645398915,0,1.8283596108711344,0,0,0,0,81.6125,81.5,,
3.6237999999988824,1240,,0.0015142895012426286,-0.014701238592819155,25.05781037019757,0.0727823878876821,0,1.8237672739797024,0,0,0,0,81.6125,81.5,,
3.6477699999995528,1240,,0.0014903632946460332,-0.014874823974051163,25.057818375430376,0.07263447071508716,0,1.8200613749741705,0,0,0,0,81.6125,81.5,,
3.671549999999814,1240,,0.0014919129771053777,-0.014965459732483557,25.057860350020555,0.07286200716530744,0,1.8257660003704708,0,0,0,0,81.6125,81.5,,
3.6959449999993668,1240,,0.0017176334452258656,-0.014913762547950115,25.05313791986048,0.16573741228865374,0,4.152242248548421,0,0,0,0,81.6125,81.5,,
3.7198799999998884,1240,,0.0005819558158267372,-0.015036664700625662,25.049166546449847,0.24246269187504788,0,6.073488350078626,0,0,0,0,81.6125,81.5,,
3.7413699999991805,1240,,-0.0003063812227039452,-0.015040003097611665,25.045378956469165,0.3127324174288286,0,7.832501906477715,0,0,0,0,81.6125,81.5,,
3.7717750000003725,1240,,0.002982343622653173,-0.014803522251740251,25.042163050597154,0.36850494135517786,0,9.228160826367105,0,0,0,0,81.6125,81.5,,
3.7976499999994413,1240,,0.009372793604971985,-0.014519388250942556,25.039773479163305,0.41019684221981156,0,10.271236011052173,0,0,0,0,81.6125,81.5,,
3.822879999999888,1240,,0.010800964449208248,-0.014519883662379171,25.035894355554866,0.4830166916641534,0,12.092754864473363,0,0,0,0,81.6125,81.5,,
3.8475999999996273,1240,,0.009274386453308895,-0.014519845581563166,25.03374918242723,0.518642402030329,0,12.983563807798841,0,0,0,0,81.6125,81.5,,
3.8697400000002236,1240,,0.009714939615888598,-0.014628379739648775,25.032581093338447,0.5361560117026883,0,13.421368841628464,0,0,0,0,81.6125,81.5,,
3.8926199999991806,1240,,0.011164299672154298,-0.014469893032040585,25.030184649811698,0.581480832562099,0,14.554572609355578,0,0,0,0,81.6125,81.5,,
3.9195999999996274,1240,,0.011904054316412007,-0.014332170572952647,25.028008557835122,0.6198626364560964,0,15.513927369905423,0,0,0,0,81.6125,81.5,,
3.9449150000000373,1240,,0.009823213967648618,-0.014519358487258487,25.027066220148548,0.6325593463739517,0,15.831104649874773,0,0,0,0,81.6125,81.5,,
3.9700800000000744,1240,,0.009363171690284541,-0.01423180106400457,25.026358998880198,0.6415179884388921,0,16.05485948291119,0,0,0,0,81.6125,81.5,,
3.992870000000112,1240,,0.010173388810318538,-0.013912201505801178,25.024222001066498,0.681543169635689,0,17.055087580274005,0,0,0,0,81.6125,81.5,,
4.019734999999404,1240,,0.009458659640952742,-0.013656303780103496,25.02365909362838,0.6881744509109586,0,17.220642856540724,0,0,0,0,81.6125,81.5,,
4.041239999999292,1240,,0.00756470658713268,-0.013568256641477629,25.02352241125687,0.6871628054586518,0,17.195233862576718,0,0,0,0,81.6125,81.5,,
4.069959999999963,1240,,0.00681831785065554,-0.013643278126650456,25.02265958727179,0.6990657757998582,0,17.49248493695191,0,0,0,0,81.6125,81.5,,
4.0984749999996275,1240,,0.00671308338488668,-0.013652545977911311,25.022258946434945,0.7067667796743833,0,17.684901375750353,0,0,0,0,81.6125,81.5,,
4.12221499999892,1240,,0.00626050783134246,-0.013595353016143029,25.022066035360417,0.7055408211030487,0,17.654089016282896,0,0,0,0,81.6125,81.5,,
4.147075000000187,1240,,0.0053079710390962105,-0.013411255977810968,25.022358440422334,0.6966125343919304,0,17.430888529645912,0,0,0,0,81.6125,81.5,,
4.171974999999628,1240,,0.00593375509028047,-0.013365537128314054,25.021317898459124,0.7151131347268371,0,17.89307307736382,0,0,0,0,81.6125,81.5,,
4.198314999999479,1240,,0.006786230919815094,-0.013483378049841833,25.019803389127514,0.7430016951048852,0,18.589756329312696,0,0,0,0,81.6125,81.5,,
4.220389999999664,1240,,0.0056682670758993895,-0.013680932455566903,25.02004963516111,0.7349163728193069,0,18.387644125631628,0,0,0,0,81.6125,81.5,,
4.249240000000223,1240,,0.004551177078235828,-0.013974136956828333,25.020644142299094,0.7204754262750546,0,18.026759254099385,0,0,0,0,81.6125,81.5,,
4.274484999999404,1240,,0.004273257272083344,-0.0141131028644147,25.019803695136936,0.7344745296002282,0,18.37640854967575,0,0,0,0,81.6125,81.5,,
