Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.599134999999777,1240,,0.03203122288677172,0.4459310145344672,25.095051765426245,0.9475307758483417,2212,23.778333869248627,10.059826140187432,42.306690601217106,0.04432790470931128,0.01875366949537067,81.05,79.25,,
8.622334999999962,1240,,0.03192100409179802,0.4467079235726588,25.09512158497672,0.9474465924168199,2213,23.77628743197198,10.028269402163888,42.17760838758566,0.044544866682208265,0.018787959425993924,81.05,79.25,,
8.645544999999926,1240,,0.03180743796759065,0.4473800186232308,25.09518805861643,0.9473422216184012,2213,23.77373120738126,9.995248911157859,42.0432485921879,0.04475926738790999,0.018818250055941087,81.05,79.25,,
8.67355999999959,1240,,0.031705437822502146,0.44815158015013246,25.095226794750666,0.9481212678406256,2214,23.793318245387038,9.96606384767691,41.885977167598696,0.04496776129470579,0.018835186228680755,81.05,79.25,,
8.694294999999926,1240,,0.03163941660805442,0.4489712951508193,25.095243699394448,0.9484192717335423,2214,23.800812753355448,9.947551006588249,41.79500553058147,0.04513385202583693,0.018863695950363003,81.05,79.25,,
8.722009999999777,1240,,0.03155103779903387,0.4499025864079629,25.095351123532133,0.9463427438794828,2215,23.74880344086246,9.922115561582684,41.77943358826483,0.045343413268631456,0.01894422123322034,81.05,79.25,,
8.743379999999888,1240,,0.03149357177639229,0.450499033933437,25.095408498964282,0.9468924028255773,2215,23.762651653473704,9.905241561272936,41.684075101210155,0.0454808730455174,0.018958281276979523,81.05,79.25,,
8.770540000000038,1240,,0.03141489073710187,0.45115520473483506,25.0955648741255,0.9436647206871142,2216,23.681799217426992,9.88199714832907,41.72823634556066,0.045654253686069936,0.0190507148799251,81.05,79.25,,
8.793174999999813,1240,,0.03135579088045364,0.4518570994281309,25.095668458771133,0.9429313359412598,2216,23.663492186168,9.864706795462347,41.687451361167035,0.04580542623283847,0.019095114781589782,81.05,79.25,,
8.821854999999516,1240,,0.03130480077606045,0.452542804485707,25.09580141507778,0.9398728024644655,2216,23.58686120608085,9.850758118199046,41.76375157394598,0.04593989610298569,0.019186224081779838,81.05,79.25,,
8.846764999999666,1240,,0.031243794656523414,0.45305841383828915,25.095779297201297,0.9419467829703619,2217,23.638888575132974,9.833749556686078,41.59988116797814,0.04607178688318838,0.019165808595370506,81.05,79.25,,
8.871494999999646,1240,,0.03117639573956994,0.4535601741098793,25.095813140104003,0.9410169139203445,2217,23.615584633422298,9.814456942755845,41.55923766064971,0.04621347638033676,0.01920596848015237,81.05,79.25,,
8.89464000000013,1240,,0.031100502101047593,0.4538478083598815,25.095894974419682,0.9413236699873989,2217,23.623359958939055,9.791727564202167,41.44934328233435,0.04635012620440089,0.019211822922257336,81.05,79.25,,
8.918929999999701,1240,,0.030975603130711776,0.45389642897350174,25.09598416824746,0.94078566544182,2218,23.609942165642064,9.753295920939427,41.31012203466018,0.046537748126664336,0.01922480054330782,81.05,79.25,,
8.944254999999888,1240,,0.0308938203823497,0.45410370657693455,25.096007088311957,0.9415559193746036,2218,23.629294026667132,9.728431817308461,41.171064215161564,0.046677996526532706,0.019217827924289662,81.05,79.25,,
8.969685000000055,1240,,0.03082196704902208,0.45427105835225,25.096133998643257,0.9403148600103833,2218,23.598267727736054,9.707109651208286,41.13483990945278,0.046797767273155814,0.019250186649010927,81.05,79.25,,
8.99330999999959,1240,,0.03074286581400981,0.45428594539704253,25.096088854204524,0.9426007592840214,2218,23.65559240903245,9.683010226758025,40.933281480876154,0.046915776680857876,0.019204166927714813,81.05,79.1375,,
9.01910999999987,1240,,0.030662426107863513,0.45441485559362527,25.096094199148084,0.9428956634223723,2218,23.66299838921608,9.6581732029796,40.81550885529837,0.047049772875623695,0.019203604214447962,81.05,79.1375,,
9.043314999999945,1240,,0.03060751378212877,0.45455872341599146,25.09612596502227,0.943170724974766,2219,23.669931320488104,9.642124588449477,40.73575228375713,0.0471430045573688,0.01920405755561009,81.05,79.1375,,
9.07182999999961,1240,,0.030519892210605984,0.4546761890250702,25.09621115557549,0.94070564943392,2219,23.60814761343643,9.615422101403519,40.7292527090561,0.04728613931141964,0.019259291176504423,81.05,79.1375,,
9.094329999999609,1240,,0.030526374831595576,0.4549076132113688,25.096250875306715,0.9399331552092177,2219,23.588798269149134,9.61884798664415,40.77718532708919,0.04729335715077437,0.019284899892773457,81.05,79.1375,,
9.12185499999998,1240,,0.03055290934438103,0.45504729107544584,25.096177983086783,0.9426360819767478,2219,23.656562886568043,9.62802596210536,40.699175143368166,0.047262781889709476,0.01923556237892095,81.05,79.1375,,
9.143334999999498,1240,,0.030570110515985564,0.45495289953883056,25.096143155115698,0.9431714520241058,2220,23.669965779815296,9.634271259911838,40.70251452635187,0.04722234689736085,0.01922068260558257,81.05,79.1375,,
9.172089999999852,1240,,0.03060327506343958,0.4552330889537179,25.096172057955215,0.9411335554970862,2220,23.618849638270017,9.644942845353578,40.83578579426542,0.04719914842968977,0.019274143149465506,81.05,79.1375,,
9.196904999999795,1240,,0.03060424202743256,0.45537984339708926,25.09626207352887,0.9398435540871456,2220,23.586560141487812,9.646638181930317,40.89887683521205,0.04720606648750317,0.01930675099147223,81.05,79.1375,,
9.223379999999889,1240,,0.030628841218211716,0.45547278598868113,25.096319549628056,0.9399997703466821,2221,23.590534613197324,9.657091117327889,40.93629616992823,0.04716459443687118,0.019307438066023083,81.05,79.1375,,
9.248305000000167,1240,,0.030636958515664302,0.4556729403572812,25.096445617737032,0.9385872614200291,2221,23.555204163728494,9.659907208697067,41.00965180158313,0.04717156495530588,0.019344894537528554,81.05,79.1375,,
9.273654999999795,1240,,0.030666088427345386,0.45581317015970285,25.09652095049301,0.937466077526062,2221,23.52713705500932,9.66911331919938,41.09770473386461,0.04714115504827334,0.01937393270987269,81.05,79.1375,,
9.298294999999925,1240,,0.030672048844313928,0.4559267552596637,25.096546149495744,0.9382643771984159,2221,23.54719524278793,9.671433911542666,41.072551579173094,0.047141588251512954,0.019362253149844064,81.05,79.1375,,
9.322705000000074,1240,,0.03067184242653505,0.4559415742593721,25.096592171388885,0.9391207126814224,2221,23.568729525869735,9.671573423226524,41.03561633481652,0.047142440460041075,0.019345190998051768,81.05,79.1375,,
9.345929999999703,1240,,0.030649538515816498,0.4560025980324235,25.09664337018317,0.9382243342048368,2221,23.546281516766335,9.664885272331764,41.046333644867865,0.04718137724178154,0.019366225520905406,81.05,79.1375,,
9.37479499999946,1240,,0.03067249949543431,0.45611394628615254,25.096608104609793,0.9409568410068904,2221,23.614825082101554,9.672740776360193,40.960459129936474,0.047154571473772715,0.019314728976411354,81.05,79.1375,,
9.39868499999959,1240,,0.030671726195300227,0.45595909284393493,25.096621397022126,0.9416433648341193,2221,23.63206701825987,9.672899093306905,40.93124433775899,0.04713779069187568,0.01929408428351305,81.05,79.1375,,
9.42195499999961,1240,,0.03066479318306073,0.45572097900513114,25.096648405486192,0.9413810820794567,2221,23.625510032524264,9.670814803883498,40.93378213029089,0.047123328100764354,0.019289360457309022,81.05,79.1375,,
9.444694999999832,1240,,0.030657327258873945,0.4555548665593642,25.096581539409662,0.9426256328187054,2221,23.65668105517227,9.668485969423273,40.87000178458831,0.047117497817141495,0.019256922198719086,81.05,79.1375,,
9.471674999999813,1240,,0.030640048557983104,0.45561441109519574,25.096679108557737,0.9407333011934259,2221,23.609281786785605,9.66348576923778,40.93087564674055,0.04714803974209535,0.01929810551671286,81.05,79.1375,,
9.49359499999974,1240,,0.03062889715337703,0.455574198575,25.096695691917393,0.9404961257400956,2222,23.603345067126455,9.660691041145254,40.92933020159153,0.04715751664499899,0.01930125570250213,81.05,79.1375,,
9.522464999999851,1240,,0.030617617416802773,0.45555301738628007,25.09665790793946,0.9418001499704259,2222,23.636036181453857,9.657339983472172,40.858542901748706,0.04717168683777579,0.01927366390409117,81.05,79.1375,,
9.544004999999888,1240,,0.030610287295984296,0.4555370130020595,25.096740683143736,0.939339504323209,2222,23.57435995343235,9.655076282833075,40.95583634891995,0.047181088958563044,0.019323409581507422,81.05,79.1375,,
9.572975000000094,1240,,0.030578698964230128,0.4554643261402669,25.09686512055528,0.9382221382940948,2222,23.54643445788586,9.645563652614815,40.964009518581065,0.047220084024513706,0.01934323971448377,81.05,79.1375,,
9.596059999999591,1240,,0.03056048601966547,0.4556449042127494,25.096863992951175,0.9415744340112581,2222,23.630565509620524,9.640028077215458,40.79474134163565,0.047265931236204796,0.019282014390525116,81.05,79.1375,,
9.62264000000013,1240,,0.030554660873248925,0.4557359295002032,25.096821647234258,0.9425293374235234,2222,23.654490678604045,9.638242169031576,40.745929810907136,0.04728413350771765,0.01926635985075026,81.05,79.1375,,
9.64704499999946,1240,,0.030526743267151456,0.45573825036166443,25.096899556198885,0.9410546324343497,2222,23.617553587100538,9.629889200733398,40.77428750280496,0.047325388782973335,0.019296590084189758,81.05,79.1375,,
9.672084999999496,1240,,0.030498418491265677,0.4556356781991843,25.096981977536068,0.9410464817926415,2222,23.617426593573647,9.621438172740055,40.73872373274601,0.04735629643083031,0.019292350773016217,81.05,79.1375,,
9.695949999999721,1240,,0.03047747836484347,0.45540772086544307,25.09698503768348,0.9399867096120543,2222,23.590832386755054,9.615206165266919,40.75823187428234,0.04736328197626336,0.019304436291155597,81.05,79.1375,,
9.721939999999945,1240,,0.030470519433775836,0.455244567881678,25.096905454855314,0.941366241427145,2222,23.62537955948956,9.613111182053121,40.68976397965145,0.0473566319228245,0.019269301758109567,81.05,79.1375,,
9.74480999999959,1240,,0.030465692232084632,0.4551882082087605,25.096888369072317,0.9408812285442,2222,23.613191161329404,9.611608686128728,40.70440382437323,0.0473581710484821,0.01927686118741156,81.05,79.1375,,
9.772319999999832,1240,,0.03049671047785226,0.45477270783464696,25.096989813618855,0.939261324591027,2222,23.572631895587158,9.622424477725245,40.82032299298145,0.04726175912187111,0.019292402725712664,81.05,79.1375,,
9.794209999999962,1240,,0.03048724989766985,0.45470971175153063,25.096953685401537,0.9392720199972894,2222,23.572866383865517,9.61975240761329,40.80858157409972,0.047268338360939834,0.019289538418745606,81.05,79.1375,,
9.822009999999777,1240,,0.030501213391551516,0.4546067865931092,25.096979371226887,0.9387553131470187,2222,23.559922728680363,9.623786711690537,40.84812510855626,0.04723782854007702,0.019295767300615958,81.05,79.1375,,
9.846305000000168,1240,,0.03052418007546598,0.45446180684599286,25.09694656118656,0.9401231433930818,2222,23.594220290670904,9.630841246326595,40.81864595514777,0.04718817341313088,0.019261573438207065,81.05,79.1375,,
9.871729999999982,1240,,0.030554461579835667,0.45434126527903296,25.097041317120876,0.9381100167920121,2222,23.543785851434087,9.639829524038916,40.94426268089649,0.04713167013441874,0.019297714825730047,81.05,79.1375,,
9.896719999999739,1240,,0.030557747308613714,0.45428956399768644,25.096917142899347,0.9399170102356812,2222,23.589019327086568,9.640703373330085,40.86945387449809,0.04712203522975586,0.019258518452949815,81.05,79.1375,,0.62175,8883,
9.922399999999907,1240,,0.03055878912668341,0.4543821185154773,25.09678117085334,0.9425129193495495,2222,23.654040487617788,9.64143877671234,40.760219302741774,0.047128040641919444,0.019209492718731642,81.05,79.1375,,
9.947244999999645,1335,,0.03053053854465471,0.45428181594232003,25.096818410601028,0.9438384044538007,2222,23.687341045528445,9.632723039385938,40.66612213194924,0.04716026964388663,0.019178252851139516,81.05,79.1375,,
9.975084999999963,1335,,0.030518640076027743,0.4544818937079903,25.096983333841635,0.9406370812416546,2222,23.607153151115245,9.629018998229585,40.788564959916364,0.04719918963619788,0.019251872125314685,81.05,79.1375,,
9.998979999999982,1335,,0.030479737789411133,0.4547752322603104,25.096897792660656,0.9418326052720148,2222,23.637076632307064,9.617198076683945,40.68691837948858,0.047287705694954246,0.01923991021963881,81.05,79.1375,,
10.022794999999926,1335,,0.03046050283160118,0.4548631246581958,25.096870142073264,0.9435057835105615,2222,23.679042127059653,9.61131751016974,40.589975973674356,0.04732578277399585,0.01920952385731823,81.05,79.1375,,
10.046824999999721,1335,,0.0326832384297099,0.45518762761623927,25.063442984533772,1.5967156392174662,2240,40.01919138604036,10.394377151219713,25.973481200436037,0.043791717482834065,0.011374233507751968,81.05,79.1375,,
10.072794999999925,1335,,0.0452671867705889,0.4613991990859699,25.032631640188185,2.1853731029903583,2321,54.705639883532676,14.916415812579679,27.26668739153122,0.030932310072561222,0.008434216290464392,81.05,79.1375,,
10.09546999999974,1335,,0.05911037585108162,0.4727706270322036,25.010952502608188,2.5821059796668933,2531,64.58093001414925,21.243421418734105,32.894263699949526,0.022254919191843442,0.0073205918051756575,81.05,79.1375,,
10.122319999999833,1335,,0.07640917296736767,0.4936097016989438,24.996553835430866,2.825446360632652,2718,70.6264220626763,29.484931615549375,41.74773513145468,0.016741083484101773,0.006989023191078513,81.05,79.1375,,
10.144699999999721,1335,,0.0888926810008525,0.5181615348961768,24.992768013327264,2.87113663143594,2920,71.75765176404435,36.848871491931234,51.351835777874655,0.014061802001443604,0.007220993471191211,81.05,79.1375,,
10.172415000000036,1335,,0.09956536830714452,0.5595757561693618,24.990791152295635,2.883907219469495,3017,72.07112302435976,42.64873973376986,59.17590561112076,0.01312056955639142,0.007764215856331632,81.05,79.1375,,
10.19453500000015,1335,,0.10503713838318217,0.5939288937919813,24.99142117127107,2.857593453046911,3087,71.41532152136217,46.03999292249854,64.46794881225422,0.012900282039395012,0.008316547221793601,81.05,79.1375,,
10.224075000000186,1335,,0.10888088068027847,0.6377766251341912,24.991909234034022,2.834212150965942,3125,70.83237282693715,48.311205179875586,68.20497923726637,0.013201422377263775,0.009004027391436593,81.05,79.1375,,
10.24756499999948,1335,,0.10935792118818213,0.6777075753128026,24.992956510489567,2.8034138328947886,3164,70.06560000644431,49.124061012426964,70.11152549597628,0.013795837749272443,0.009672472300964668,81.05,79.1375,,
10.273409999999684,1335,,0.10853256408172257,0.7166157651051375,24.994668490174558,2.7622664924033513,3190,69.04193525913904,49.16017648332743,71.20335821817818,0.014577160139939208,0.010379427552478396,81.05,79.1375,,
10.296689999999478,1335,,0.10698342270207609,0.7494649547509861,24.996329727813716,2.724128391768559,3206,68.0932115015458,48.693639205036504,71.51026971892948,0.01539143442524762,0.011006456271106736,81.05,79.1375,,
10.323849999999627,1335,,0.10464623114387686,0.7847485657731089,24.998320731700776,2.6782478800972496,3223,66.95169950566873,47.88000960750973,71.51425574111943,0.016389899922869385,0.011721114946554347,81.05,79.1375,,
10.346454999999608,1335,,0.10219941230901002,0.8125118902506981,25.000439011764552,2.6317688379398003,3234,65.79537632597645,46.931817562725236,71.32996296002071,0.017312602248245792,0.012349072771089434,81.05,78.9125,,
10.37255999999959,1335,,0.09957128912695544,0.8410829363845135,25.002322375478904,2.5907482944818865,3246,64.77472405235828,45.886330636509555,70.83987050167751,0.01832970570358276,0.012984739783756622,81.05,78.9125,,
10.395979999999515,1335,,0.09720712527512104,0.863526585936449,25.00335259472468,2.568183003554666,3252,64.21318516565638,44.885009459051716,69.89998914281844,0.019238641059533212,0.013447808011839528,81.05,78.9125,,
10.422779999999795,1335,,0.09442180920076022,0.8884406027633571,25.00433303261931,2.5458055916978046,3259,63.656170851116364,43.68531408323046,68.62699012387161,0.020337283167305965,0.013956865310690866,81.05,78.9125,,
10.444169999999925,1335,,0.09238051159409612,0.90591347817386,25.004699149452232,2.535644555584609,3263,63.40302926233966,42.80306110995787,67.50948907007852,0.021164689035829375,0.014288173431359337,81.05,78.9125,,
10.472240000000223,1335,,0.0901054148064079,0.9257840425881275,25.006128665127108,2.505107285474885,3272,62.64303510053227,41.858708395567206,66.82100943606983,0.022116880287834376,0.014778722664098074,81.05,78.9125,,
10.495484999999869,1335,,0.08841630175876206,0.9406704735723991,25.006724494647596,2.4903349874662393,3277,62.27512093094992,41.13971966269015,66.06124411754332,0.022865262118582173,0.015105076626272728,81.05,78.9125,,
10.522899999999908,1335,,0.08662504913022138,0.9563597297170394,25.00706156833996,2.481624834776348,3283,62.058145032773616,40.377216478697925,65.06352463060934,0.023685628013055147,0.015410704416188638,81.05,78.9125,,
10.543779999999796,1335,,0.08536403325687811,0.967242597223535,25.00784394529903,2.463455197960924,3286,61.60570315684251,39.82596817220081,64.64656051535931,0.024286731537607326,0.015700536600662174,81.05,78.9125,,
10.57330999999959,1335,,0.0839023896026485,0.9797779563707693,25.00902676672277,2.4371396662770946,3289,60.95049114816565,39.178612235963854,64.27940365685299,0.02500798013134794,0.016074980495054736,81.05,78.9125,,
10.595629999999888,1335,,0.08277278744279071,0.9896867391494276,25.009689986789866,2.422053098974367,3292,60.57479713689259,38.68876316846416,63.86940608489646,0.025580728307079543,0.016338259241922694,81.05,78.9125,,
10.622144999999552,1335,,0.08165241953695133,0.9994211275475184,25.010569744525704,2.4014545508068643,3294,60.06174653126372,38.186232297796735,63.57829151358393,0.02617228952449396,0.016639894529661962,81.05,78.9125,,
10.646389999999665,1335,,0.08071608379702232,1.0073188901330263,25.011060072321634,2.38868028031896,3295,59.743425984627585,37.76536365796394,63.21258454056725,0.026673088580747812,0.016860748668685602,81.05,78.9125,,
10.672314999999944,1335,,0.07986534612469025,1.0144946539879187,25.01352675128783,2.3342154346502637,3296,58.386960217893325,37.37739739704415,64.01668670120189,0.02714192866911986,0.017375363440774155,81.05,78.9125,,
10.694649999999907,1335,,0.0789084728546893,1.0200534915517407,25.015769744811976,2.2885333152072516,3294,57.249422466555814,36.903331020178115,64.46061712104859,0.02764123084157343,0.017817707980331846,81.05,78.9125,,
10.724249999999534,1335,,0.07734480073398607,1.0257655149925493,25.018115563773286,2.2434152439273816,3288,56.12602183010587,36.10183761816805,64.32281576529464,0.028413110873789386,0.018276112960536443,81.05,78.9125,,
10.745895000000019,1335,,0.07590594669496804,1.0289671206321527,25.019096396032285,2.2256631036531593,3275,55.68407973539079,35.29432073383462,63.383144520933556,0.02915390066271318,0.018478658990536898,81.05,78.9125,,
10.772614999999758,1335,,0.07427023546166565,1.0315725272348246,25.01965744025408,2.2153194346875136,3265,55.426533376618906,34.430323520805835,62.11884709955521,0.029961162770122028,0.018611528890420965,81.05,78.9125,,
10.793865000000224,1335,,0.07309158263187795,1.0324694896317264,25.02045768097778,2.1988832259075872,3255,55.01706469923269,33.783467176508324,61.40543367988786,0.03056138330140562,0.018766349954800948,81.05,78.9125,,
10.823520000000018,1335,,0.07177330132456851,1.0333571608656098,25.021144925401764,2.1854581735981644,3250,54.68266569000352,33.12218893828327,60.5716428055158,0.031198335435833332,0.018897344301459628,81.05,78.9125,,
10.845439999999945,1335,,0.07096395599747209,1.0335545096980097,25.02122579436682,2.1830998659237935,3245,54.62383467693117,32.69465098810794,59.854184865412975,0.03161234264509952,0.018921310007085645,81.05,78.9125,,
10.87316000000015,1335,,0.07021502458003386,1.0328147611374117,25.02177656339166,2.171435447785622,3242,54.33317259632016,32.31794004088984,59.48104720665373,0.03195793914558467,0.019008916869458888,81.05,78.9125,,
10.898664999999571,1335,,0.06965589781977591,1.0322308312438393,25.021845620709385,2.168136485021489,3238,54.25077641283518,32.02561506486273,59.03254696514498,0.03223141317202564,0.019027024118305962,81.05,78.9125,,
10.923269999999553,1335,,0.06921015515422024,1.031425719518441,25.022373777563544,2.156132915912131,3235,53.95156373606133,31.79294296547791,58.928677435585506,0.032441970554232924,0.019117624181651555,81.05,78.9125,,
10.945379999999423,1335,,0.06889719324286711,1.0307446033963057,25.02259227914909,2.1496490685090595,3234,53.78979218455483,31.631195006234837,58.805200246372024,0.0325863314109105,0.01916245743913235,81.05,78.9125,,
10.972504999999888,1335,,0.06872684530488626,1.02967083425666,25.02228936675276,2.1549519048260692,3232,53.921830133992955,31.538785435041298,58.489827508949624,0.032647764333772984,0.019095621044352192,81.05,78.9125,,
10.993524999999908,1335,,0.06868322403110146,1.0286121899972798,25.02249349865454,2.149495698032114,3231,53.78574212939447,31.508247749151533,58.58104118625137,0.03264580747829682,0.01912425392444539,81.05,78.9125,,
11.023009999999777,1335,,0.06866744803162075,1.0270358998758942,25.022791525899663,2.1412533723853566,3231,53.580136741328374,31.49688130957143,58.78462285684445,0.032607542625618414,0.019168220955354576,81.05,78.9125,,
11.046029999999796,1335,,0.06869243211644664,1.0262262722306543,25.022867892336656,2.1401192661780533,3230,53.551921671417894,31.50400096692506,58.8288897646405,0.03257447437574844,0.019163201621920114,81.05,78.9125,,
11.073304999999703,1335,,0.06873726742861165,1.0252066764742354,25.02271899920858,2.1417306172822412,3230,53.591923408255056,31.519145375572478,58.813237837098065,0.03252647444142875,0.019129872773260403,81.05,78.9125,,
11.098024999999907,1335,,0.06878682640936229,1.024294357703565,25.02224766803264,2.148569164545398,3229,53.762029767152924,31.539298198141218,58.664634379951984,0.032476764424768725,0.01905237510822889,81.05,78.9125,,
11.122114999999758,1335,,0.06878300906960803,1.02352436494445,25.022358045232963,2.1441933942557068,3230,53.65277482928966,31.53903872000559,58.78361151003894,0.032452617660005484,0.01907682069009591,81.05,78.9125,,
11.148319999999833,1335,,0.06880472791723863,1.0227104833725313,25.02247224322897,2.1397798099255594,3230,53.542580900484076,31.550873288482872,58.9266948993817,0.03241464900262698,0.019100881320483473,81.05,78.9125,,
11.173875,1335,,0.06883136324045434,1.0220746730820878,25.02183823494377,2.150255250849438,3229,53.803339050593074,31.560447663993976,58.65890151225862,0.03238466969681583,0.018996491502525466,81.05,78.9125,,
11.196994999999646,1335,,0.06883166740634354,1.02177680205236,25.021217669970277,2.160767530929826,3229,54.06503472559941,31.559413203054863,58.37305638150585,0.0323762927871376,0.01889903164287724,81.05,78.9125,,
11.225449999999721,1335,,0.06879498721568024,1.0211443751657012,25.02062698068777,2.1711200668747157,3229,54.32278532355814,31.54091138002894,58.06202902182669,0.03237523364059382,0.018797717552285778,81.05,78.9125,,
11.252410000000149,1335,,0.06878323977016217,1.020789021494907,25.01989547533998,2.1849706639508693,3229,54.66773762873494,31.533992801686427,57.68300311939606,0.03237106787949528,0.018672604094711075,81.05,78.9125,,
11.278115000000223,1335,,0.06881295040580315,1.0206339249498892,25.01961912467505,2.191815351731139,3229,54.83838529192877,31.547182546654643,57.52755552286077,0.03235261733565238,0.018611669900866105,81.05,78.9125,,
11.303504999999888,1335,,0.06887762151950948,1.0202995627954465,25.019521060116308,2.190458087434267,3229,54.80421224986373,31.578848237273046,57.62120636512126,0.03230958757992857,0.01861717413515023,81.05,78.9125,,
11.327214999999851,1335,,0.06893530364239184,1.0200838400582037,25.019784829179702,2.1835450176841014,3229,54.631826507283606,31.60625378799582,57.85318889856633,0.032274746855498436,0.01867197026484561,81.05,78.9125,,
11.35226500000013,1335,,0.0689969091903432,1.0199296289662325,25.02004583703139,2.176343449277595,3229,54.45221285804842,31.63614198771647,58.09890971775342,0.032239380812054956,0.01873072875155853,81.05,78.9125,,
11.374069999999833,1335,,0.0690031962613223,1.0198228339675772,25.019793723513132,2.1805246934838007,3230,54.55627803999139,31.64054825567961,57.99616358081858,0.032231515893044446,0.018693042681907596,81.05,78.9125,,
11.397680000000168,1335,,0.0690010803400406,1.0198650771981503,25.019906814967698,2.177228530381436,3230,54.4740549450326,31.639981868944734,58.08266320704648,0.032233427990651535,0.01872203341989598,81.05,78.9125,,
11.422659999999683,1335,,0.06901931202979822,1.0199537941568984,25.01966124859429,2.180380252940206,3230,54.55237532168829,31.64845366711537,58.01480408596058,0.03222760280438887,0.01869678062856774,81.05,78.9125,,
11.446359999999869,1335,,0.06905551404896805,1.0200707080468767,25.019149743670297,2.1883251191854742,3230,54.75003384473653,31.666488403330888,57.838299229426305,0.03221294053999303,0.018631416940118342,81.05,78.9125,,
11.472664999999571,1335,,0.06910085547265746,1.0199778233487902,25.019500392500827,2.179191338123519,3230,54.52227853951578,31.68876370969343,58.12076193170569,0.03218736561302908,0.018707542140036334,81.05,78.9125,,
11.495229999999982,1335,,0.06916662575769396,1.0196516437610232,25.019589014837713,2.175110195974498,3230,54.42036316526506,31.723543764125157,58.29351720382009,0.032141795107837386,0.01873658286080379,81.05,78.9125,,
11.522849999999627,1335,,0.06924480886070615,1.0193162585057556,25.019370602154655,2.1787788831725674,3231,54.511676338243085,31.76113025594055,58.26482029072785,0.032093198519442,0.018699044442899413,81.05,78.9125,,
11.544910000000149,1335,,0.06926448181509211,1.0191244642530264,25.019648151248045,2.170407074533778,3230,54.302821349814714,31.767327459832202,58.500325895020175,0.03208090027534251,0.01876743121113179,81.05,78.9125,,
11.573174999999814,1335,,0.06949607932680192,1.0191966359135654,25.01736698211701,2.21332133201075,3233,55.37147201226098,31.897591225913974,57.606543706930616,0.031952150514912805,0.0184065295516775,81.05,78.9125,,
11.59385999999987,1335,,0.06992728971041363,1.0196763072268324,25.017332898210334,2.209183067343201,3237,55.26786822881428,32.1418304698531,58.15645057410725,0.03172427619463743,0.018449713005127582,81.05,78.9125,,
11.620245000000113,1335,,0.07026963603246489,1.0202017078011927,25.017436050759724,2.208005094537738,3241,55.23862625234954,32.33536572277722,58.53759935132683,0.031550646946372926,0.018468991302219413,81.05,78.9125,,
11.643129999999887,1335,,0.07032382218853586,1.0205724570048065,25.0181315416447,2.191506501523282,3241,54.82739792947905,32.362042684834094,59.02531199175147,0.031536095139108135,0.01861427854587415,81.05,78.9125,,
11.66918499999959,1335,,0.07030232459480558,1.0209850905485984,25.018483036963342,2.1825752655488713,3240,54.6047222580302,32.33678839181999,59.21976535109016,0.03157348460760778,0.0186977434977879,81.05,78.9125,,
11.694739999999758,1335,,0.07009129641364206,1.021412950658637,25.018086952490513,2.1898341720619907,3237,54.78546172818196,32.21201220841916,58.79664274481986,0.03170907002176267,0.018643868618400568,81.05,78.9125,,
11.724049999999814,1335,,0.06980298786987352,1.0217289760205757,25.01857715768837,2.1779792289826325,3234,54.489941388144615,32.049263028374945,58.81684254361835,0.031879952282084734,0.01875078133673444,80.9375,78.8,,
11.747654999999796,1335,,0.06959230698423385,1.0217769881764251,25.018358568485716,2.1810348628697853,3232,54.56591224964436,31.937587290844352,58.53029111788103,0.031992929799970864,0.01872555494906226,80.9375,78.8,,
11.773284999999683,1335,,0.06940441926573948,1.0215104762405085,25.018014605187066,2.1875519939653003,3231,54.72820773462997,31.83864883674064,58.175939163076826,0.03208397697648911,0.018665154926937884,80.9375,78.8,,
11.797399999999907,1335,,0.06931627102550736,1.0211272720550957,25.018342796862903,2.179263706291432,3230,54.52156644876101,31.789178038827767,58.305694625819335,0.03212185199654662,0.018728868933264125,80.9375,78.8,,
11.822339999999851,1335,,0.06922780030098875,1.0205355433261796,25.01869336196212,2.1680970565715842,3230,54.24295543733711,31.743993824690435,58.52187361243975,0.03214893340019517,0.018814158172209643,80.9375,78.8,,
11.845464999999852,1335,,0.06921134156843173,1.0199567286997224,25.018837164685696,2.1637052115652273,3229,54.13338836053224,31.73182474434775,58.61784326710075,0.0321430216168518,0.0188415460326765,80.9375,78.8,,
11.87271499999985,1335,,0.0691630167568635,1.019422287195112,25.019193268822075,2.1539870308535507,3229,53.891017823461205,31.709567821423107,58.84017244821547,0.03214872851424946,0.018916367297692995,80.9375,78.8,,
11.897129999999889,1335,,0.06915928812743365,1.0189466386086095,25.01921445404346,2.1527316106736425,3229,53.85965382944226,31.706750794954846,58.869206429289044,0.032136583316217424,0.018918551571744498,80.9375,78.8,,
11.924165000000038,1335,,0.06915773644902509,1.018652365727264,25.019442514078243,2.146957019496219,3229,53.71566772948241,31.701227590115053,59.01672441226212,0.03213289967499227,0.018963784846858858,80.9375,78.8,,
