Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6744449999993667,1145,,0.00031825902622131986,-0.007164760478967507,25.067883630909815,0.005618582386626575,0,0.14084596943863453,0,0,0,0,81.275,80.6,,
0.7008799999998883,1145,,0.0003289084172490627,-0.007231708081009273,25.06789519252051,0.007559198854049015,0,0.18949320461272184,0,0,0,0,81.275,80.6,,
0.7256299999998882,1145,,0.0003746351982434876,-0.007446480678719271,25.067897479777862,0.007411372464799976,0,0.18578752513205435,0,0,0,0,81.275,80.6,,
0.7538999999994412,1145,,0.00038914877727468127,-0.0074000371058072535,25.06789752880948,0.008153559192104004,0,0.20439258632274576,0,0,0,0,81.275,80.6,,
0.7804150000000373,1145,,0.0003693113222172663,-0.0075926639285776535,25.0679449383669,0.008251936977057034,0,0.20685910177573952,0,0,0,0,81.275,80.6,,
0.8050299999993294,1145,,0.0003369283978933354,-0.007720920969245468,25.067964429016346,0.008100951564001452,0,0.20307436564757272,0,0,0,0,81.275,80.6,,
0.8277749999994412,1145,,0.0002960585529211104,-0.007846352230550796,25.06796697014352,0.007632237361409083,0,0.19132467408409823,0,0,0,0,81.275,80.6,,
0.8533649999992922,1145,,0.0003134488989375711,-0.008048223475846526,25.067967744553783,0.007029798471069354,0,0.17622276132348008,0,0,0,0,81.275,80.6,,
0.877894999999553,1145,,0.0003196661516492971,-0.008013756950756927,25.067961315386604,0.00688194196490835,0,0.1725162549510582,0,0,0,0,81.275,80.6,,
0.9021699999999255,1145,,0.00030517171318557236,-0.007854609903450745,25.06797660348202,0.006477986989403023,0,0.1623900262880159,0,0,0,0,81.275,80.6,,
0.9275799999991432,1145,,0.00030264570168635966,-0.007894153491007735,25.06798257196062,0.005954379013418026,0,0.14926426933521114,0,0,0,0,81.275,80.6,,
0.9518150000004097,1145,,0.0003287496753155711,-0.007878821573166292,25.067991901080347,0.006423592954320573,0,0.1610265761547449,0,0,0,0,81.275,80.6,,
0.9737199999997392,1145,,0.0003378324012355017,-0.0077474211780149,25.068005034031177,0.006207492223718608,0,0.15560944631288745,0,0,0,0,81.275,80.6,,
1.0002599999997766,1145,,0.00034729126814365366,-0.007610602707827705,25.068009352292027,0.005085082473948815,0,0.12747289501412518,0,0,0,0,81.275,80.6,,
1.023820000000298,1145,,0.00036826122878219473,-0.007504446801486414,25.068000820560613,0.004206510791450485,0,0.10544881597177784,0,0,0,0,81.275,80.6,,
1.0497199999997393,1145,,0.00039599073552509334,-0.007221088273237001,25.06799283904203,0.0033844118018110103,0,0.08484041081216774,0,0,0,0,81.275,80.6,,
1.0733899999987333,1145,,0.00040539156993872985,-0.007308310042595675,25.06802862775845,0.003028914158677537,0,0.0759289068407514,0,0,0,0,81.275,80.6,,
1.1003549999995157,1145,,0.00038896682958043834,-0.0072241172818623064,25.06803836608621,0.002061842897682936,0,0.051686356863958206,0,0,0,0,81.275,80.6,,
1.12225,1145,,0.0003508506747493354,-0.007218213059067291,25.06807251716905,0.0014573376096988222,0,0.03653264488192788,0,0,0,0,81.275,80.6,,
1.149734999999404,1145,,0.000324962681802239,-0.007475005082223459,25.068120206497156,0.001862481462921034,0,0.04668890919487716,0,0,0,0,81.275,80.6,,
1.1743499999996274,1145,,0.00030916289755971555,-0.007468837530681538,25.068170331814386,0.0016543388513453883,0,0.04147124811206435,0,0,0,0,81.275,80.6,,
1.199769999999553,1145,,0.0003144436678523744,-0.007650688117251683,25.06819148475327,0.001542089144067088,0,0.03865738595003304,0,0,0,0,81.275,80.6,,
1.2247399999992923,1145,,0.00037517474513785586,-0.007967142492157447,25.068207467813043,0.003192378278473157,0,0.08002720100050494,0,0,0,0,81.275,80.6,,
1.250824999999255,1145,,0.00035214547393519664,-0.007978843151892272,25.068230077935596,0.0038974351140056707,0,0.0977018001517193,0,0,0,0,81.275,80.6,,
1.275679999999702,1145,,0.00031557764647335303,-0.00781424965992404,25.068233453413598,0.0040909203019244,0,0.1025521451679501,0,0,0,0,81.275,80.6,,
1.2992299999995156,1145,,0.00031838659172387675,-0.00782694069189919,25.06823768090043,0.004452929007525669,0,0.11162708273682953,0,0,0,0,81.275,80.6,,
1.3236150000002236,1145,,0.0003587101231892479,-0.007651972610701663,25.068241409754055,0.004772106177665408,0,0.11962830969469514,0,0,0,0,81.275,80.6,,
1.3493349999990314,1145,,0.0003393440297523572,-0.007626045463693165,25.068253880197453,0.003926989454179269,0,0.09844276862222395,0,0,0,0,81.275,80.6,,
1.3755899999989196,1145,,0.0003066555138886798,-0.007480962735812313,25.068312348522348,0.002727227106182145,0,0.06836698094313073,0,0,0,0,81.275,80.6,,
1.3995949999997392,1145,,0.00027312753004076135,-0.007242680354223606,25.06833160379449,0.0021728538780561857,0,0.0544698215417033,0,0,0,0,81.275,80.6,,
1.4254399999994785,1145,,0.00028206770389029706,-0.007187224696857625,25.06833762456232,0.002725913951807518,0,0.06833413127941577,0,0,0,0,81.275,80.6,,
1.4503349999990314,1145,,0.00033203892965277587,-0.006931696615583242,25.06833390982267,0.0035763333656745055,0,0.08965271898356844,0,0,0,0,81.275,80.6,,
1.4737249999996274,1145,,0.00037874504131641393,-0.006877101123709211,25.06835596876225,0.003667283311032138,0,0.09193276347925469,0,0,0,0,81.275,80.6,,
1.499609999999404,1145,,0.00039262430309057954,-0.006856539630494222,25.068377084430722,0.0037543595012444475,0,0.09411569968771107,0,0,0,0,81.275,80.6,,
1.523679999999702,1145,,0.0003900261280566314,-0.006981579928797555,25.06839389232323,0.004181699417838386,0,0.1048284881456714,0,0,0,0,81.275,80.6,,
1.5493299999991432,1145,,0.0004018783288524311,-0.007166973408545886,25.068416584601824,0.003199305393876223,0,0.08020152039505278,0,0,0,0,81.275,80.6,,
1.573429999999702,1145,,0.0004069703940884325,-0.007160398161380055,25.068421112565506,0.0036078004956759113,0,0.09044186211572632,0,0,0,0,81.275,80.6,,
1.600589999999851,1145,,0.00039324832936691304,-0.007207508015714174,25.068425296101186,0.0043337795002557356,0,0.10864102765193563,0,0,0,0,81.275,80.6,,
1.624625,1145,,0.00036443956338213786,-0.0072440149476943085,25.068455641205603,0.0036324193868793875,0,0.09105914427024117,0,0,0,0,81.275,80.6,,
1.6496899999994785,1145,,0.00037217947808479006,-0.007780252139347951,25.068459954368493,0.003031779247840677,0,0.07600203666497944,0,0,0,0,81.275,80.6,,
1.6741949999993666,1145,,0.00036013870996875113,-0.007936419251567125,25.068475769938864,0.0024092682095263884,0,0.06039668173379626,0,0,0,0,81.275,80.6,,
1.700504999998957,1145,,0.0003633746171336196,-0.008048978604398823,25.068497506421995,0.0022469600247232713,0,0.05632791177680523,0,0,0,0,81.275,80.6,,
1.7243449999988079,1145,,0.0003759999603090229,-0.008186680141954351,25.068527602850814,0.002430170819927774,0,0.060920804279002,0,0,0,0,81.275,80.6,,
1.7508749999990687,1145,,0.000373772354616641,-0.008389116200594177,25.068546346927885,0.003282527198507884,0,0.08228818521084624,0,0,0,0,81.275,80.6,,undefined,0,
1.7726049999995157,1145,,0.0003370361327365037,-0.00840808651971674,25.0685727017557,0.0038376332840741323,0,0.09620398898448987,0,0,0,0,81.275,80.6,,
1.8005800000000745,1905,,0.0003091751438944584,-0.008251796377706897,25.06858007464361,0.0049193196381566995,0,0.12332035826189805,0,0,0,0,81.275,80.6,,
1.8256749999998136,1905,,0.0002904789654606935,-0.008225182188065982,25.06859098550295,0.00457405492713861,0,0.11466511211366232,0,0,0,0,81.275,80.6,,
1.853629999998957,1905,,0.00030885143580883196,-0.008182322512194262,25.06859358698871,0.004771177232866103,0,0.11960670298221374,0,0,0,0,81.275,80.6,,
1.8785849999999626,1905,,0.0003564760047069262,-0.008260735727238195,25.06858665611068,0.006548985001781277,0,0.16417379802672308,0,0,0,0,81.275,80.6,,
1.9048849999997766,1905,,0.00037505351683962576,-0.00841297029419951,25.06858965681032,0.005423169575898029,0,0.13595121273748575,0,0,0,0,81.275,80.6,,
1.9297299999995157,1905,,0.002177309268623109,-0.008840087230636826,25.063920424112105,0.0980646384343328,0,2.457884294137443,0,0,0,0,81.275,80.6,,
1.9518999999994413,1905,,0.004696673705516614,-0.00897291958129364,25.06098162406143,0.15241903031548013,0,3.8197705178935095,0,0,0,0,81.275,80.6,,
1.976375,1905,,0.008293498235462429,-0.008573623837210019,25.056101762636445,0.2468250430904018,0,6.184473397240232,0,0,0,0,81.275,80.6,,
1.9993849999997766,1905,,0.0067865853467514075,-0.008421096665513942,25.052572724043017,0.3128695049268976,0,7.838186025316436,0,0,0,0,81.275,80.6,,
2.0244199999989942,1905,,0.0043604833963665456,-0.008396190680717435,25.04997402235486,0.35726543188023085,0,8.949489787685172,0,0,0,0,81.275,80.6,,
2.0495449999989943,1905,,0.0046513866407733905,-0.0081383874977841,25.04822071183056,0.38623913424095224,0,9.674603082013723,0,0,0,0,81.275,80.6,,
2.075594999999739,1905,,0.007108320700062529,-0.007646852965423148,25.04648063063523,0.41669543009750853,0,10.436754018811463,0,0,0,0,81.275,80.6,,
2.099604999999516,1905,,0.006062370156861916,-0.007074102308817651,25.044181288727035,0.4558592522260536,0,11.41662175489283,0,0,0,0,81.275,80.6,,
2.123989999999292,1905,,0.0026809839304079964,-0.006654397015371039,25.042451607335636,0.4850273171965529,0,12.146273119130507,0,0,0,0,81.275,80.6,,
2.150219999998808,1905,,0.0019349467336857442,-0.006255217749110337,25.041879719000363,0.49212483471100765,0,12.323730917565989,0,0,0,0,81.275,80.6,,
2.1741599999992176,1905,,0.003505911143084882,-0.006195334940551349,25.040497393261333,0.5171508139771217,0,12.949713609317092,0,0,0,0,81.275,80.6,,
2.2026899999994787,1905,,0.0033377920260861524,-0.0062209552485873055,25.038270420841577,0.5546341929870511,0,13.88708090865502,0,0,0,0,81.275,80.6,,
2.2270099999988453,1905,,0.0008810818500216786,-0.00625083040684545,25.03728038460315,0.5709019673760746,0,14.29383262931634,0,0,0,0,81.275,80.6,,
2.2497799999993293,1905,,0.0009289517721026578,-0.006635406695631129,25.037218394245425,0.5691537492040628,0,14.250026718725708,0,0,0,0,81.275,80.6,,
2.274234999999404,1905,,0.0025374388210063718,-0.006792085148864797,25.036861148710685,0.5733852540440497,0,14.355766990219074,0,0,0,0,81.275,80.6,,
2.299264999999665,1905,,0.0021562415771229243,-0.006580934400385279,25.03654333254419,0.5771488926047474,0,14.449813259028653,0,0,0,0,81.275,80.6,,
2.3240449999999253,1905,,0.001786434782281737,-0.006593127018494049,25.035911385618586,0.5855910827505934,0,14.660806455952295,0,0,0,0,81.275,80.6,,
2.3495800000000746,1905,,0.0016353545161776077,-0.00678371818672456,25.03601393756861,0.5808685962784039,0,14.542634272322037,0,0,0,0,81.275,80.6,,
2.374294999998994,1905,,0.002933837572859518,-0.006619936366990785,25.034599712349262,0.607063258321061,0,15.197585672142239,0,0,0,0,81.275,80.6,,
2.401165000000037,1905,,0.0026013912067271187,-0.00686648304144298,25.032862587311403,0.6404953699469275,0,16.033432583690615,0,0,0,0,81.275,80.6,,
2.429964999999851,1905,,0.0010629582895421213,-0.007197113884470539,25.03295757761335,0.6357581046683132,0,15.914905663785751,0,0,0,0,81.275,80.6,,
2.454964999999851,1905,,0.0017905913025935318,-0.007227535532309081,25.03306637295509,0.6318352970900045,0,15.816774928829881,0,0,0,0,81.275,80.6,,
2.4785049999998883,1905,,0.0019511126763381238,-0.007263780677733472,25.032875187011562,0.6326654522208865,0,15.83743530057968,0,0,0,0,81.275,80.6,,
2.501929999999702,1905,,0.0012062416299264786,-0.007175817363136202,25.031885640995583,0.6505462585996071,1,16.284399549442906,0.00014280473535403717,0.0008769419770158032,50.24915557139007,0.0004406559383014947,81.275,80.6,,
2.524049999999814,1905,,0.000607069318671988,-0.007105059904154864,25.032212921771485,0.6417885321156367,2,16.065387186669795,0.00014681126937007673,0.0009138358613099154,48.3958754300031,0.00044225886507424266,81.275,80.6,,
2.5526349999997766,1905,,0.0008462711075110789,-0.007216021697546028,25.03218892132967,0.6401817695551065,2,16.02515099949456,0.00023247798571379683,0.0014507069900379053,31.039591449444412,0.0004502935228362981,81.275,80.6,,
2.5800949999997393,1905,,0.0005278896701445585,-0.0072954988201817655,25.031586679934566,0.6479410929450302,2,16.218993631545064,0.0001498410388143066,0.0009238615059498753,48.68825575363805,0.00044981205282628724,81.275,80.6,,
2.605274999999441,1905,,-0.0003793339393520154,-0.0073420492362454015,25.030622064732263,0.6653736578192591,2,16.65471656070236,0.00010837519543121729,0.0006507177413450193,67.74658358890983,0.0004408390385681696,81.275,80.6,,
2.6281049999995156,1905,,-0.0004989434143688928,-0.00746308653115492,25.031195689235133,0.6526094074575026,2,16.335593786704536,0.00014271617750468798,0.0008736516062296065,52.293206430012255,0.000456860437924766,81.275,80.6,,
2.651054999999702,1905,,-0.00011955941667605115,-0.007456104972036176,25.03060633773964,0.6650155449649326,2,16.645742314494626,0.000034206173413616106,0.0002054950315062271,217.9754187022919,0.0004479286553381051,81.275,80.6,,
2.6755449999999255,1905,,0.00021893801021607482,-0.0074646199396627205,25.030169235648298,0.6727018228968732,2,16.837840472237847,0.00006264120828174737,0.00037202637942217057,119.16468638485362,0.0004433240683073552,81.275,80.6,,
2.699304999999702,1905,,-0.000473419325319614,-0.007669778086962003,25.030038376181224,0.6729698047558834,2,16.844460039050947,0.00013545291557490104,0.000804139255641778,56.62320411789783,0.0004553294121141882,81.275,80.6,,
2.7271699999999255,1905,,-0.0008530368620377263,-0.0077934785069467775,25.02977370783265,0.6757687662951887,2,16.91433929918982,0.0002440679766449748,0.0014429648851650115,31.93158977297254,0.00046076162769893576,81.275,80.6,,
2.7522649999996647,1905,,-0.0005566804172259405,-0.008099340414697459,25.029317267933195,0.6845924178132439,2,17.13488082466916,0.00015927552830280456,0.0009295397495469879,50.85112886456421,0.00047268145588948623,81.275,80.6,,
2.777495000000112,1905,,-0.000501827066025403,-0.008271888804776653,25.029245058552327,0.6847993672676576,2,17.14001117928378,0.0001435810781655435,0.0008376953589101641,57.61127378664395,0.00048260696671974436,81.275,80.6,,
2.802799999999814,1905,,-0.0012649862313502682,-0.008132292669445169,25.029375680458582,0.680894592335672,1,17.042366550362228,0.00013708441943314454,0.0008043743163723402,59.323245508664485,0.0004771809505102049,81.275,80.6,,
2.8252449999991804,1905,,-0.001602581841916792,-0.008163269888734446,25.028996981192098,0.6858101491219883,0,17.165140152045147,0.000054010483173905724,0.00031465215369925553,151.14232291627405,0.0004755725742071398,81.275,80.6,,
2.851504999998957,1905,,-0.0008015382133847798,-0.008248518231310077,25.02867905456037,0.6914285258541639,0,17.305542662771668,0.00000613859591384502,0.00003547184872191612,1343.7141566374041,0.0004766402528973909,81.275,80.6,,
2.875179999999702,1905,,-0.000217089038182473,-0.008164980227956014,25.02887424102984,0.686691694091528,0,17.18712005377659,3.368037268565778e-7,0.0000019596286393692277,24242.547148039528,0.0004750638968255704,81.275,80.6,,
2.901984999999404,1905,,0.000024954652452479412,-0.007978911181032687,25.029047265805954,0.6820340109263124,0,17.07066149636189,8.0866925896993e-9,4.7371875960534626e-8,986671.7564107849,0.0004674049205845455,81.275,80.6,,
2.924664999999106,1905,,0.00012535900321598666,-0.007848307317912102,25.02822708094687,0.6964465882428652,0,17.430823360293132,7.883916477195484e-9,4.5229742245881494e-8,995483.3160160459,0.0004502545379348115,81.275,80.6,,
2.9498149999994783,1905,,0.0008462263503418105,-0.007639141480682933,25.02735750697793,0.7124820492130237,0,17.831542962958586,9.898322040762472e-9,5.5510182496961864e-8,771761.2590521947,0.0004284060833407238,81.275,80.6,,
2.9739399999994784,1905,,0.0003163416058310215,-0.00778071216527865,25.0242593829442,0.7753311899179736,0,19.402088804194143,6.723188796375067e-10,3.4651881373317483e-9,11572949.088494685,0.00040102445895396044,81.275,80.6,,
3.000659999999218,1905,,-0.00039869969428222733,-0.008056578315609481,25.020461371740645,0.8447705653986537,0,21.13654929954052,1.5797814372124339e-10,7.474169103122128e-10,50998056.60348514,0.00038116809898504204,81.275,80.6,,
3.025375,1905,,-0.0012491055780731463,-0.008174651350506238,25.015640839656356,0.9359086384973898,0,23.412354359382483,8.936174778838567e-11,3.816862944096608e-10,91478194.56110388,0.0003491597310131372,81.275,80.6,,
3.04943499999959,1905,,-0.0005949046784936863,-0.008277442544360575,25.012681944681134,0.9896508375716464,0,24.75382163646688,7.576767881020011e-12,3.0608477318338815e-11,1092476722.8379493,0.0003343904899179849,81.275,80.6,,
3.075964999999851,1905,,0.00034288013033289795,-0.008385822530096858,25.01119201154094,1.0125559770913155,0,25.32523196546434,7.872012781828212e-13,3.1083674939535264e-12,10652704413.100964,0.00033112520120378306,81.275,80.6,,
3.100239999999292,1905,,0.0002780604538108365,-0.00833512120743277,25.00915762856563,1.0467865979532442,0,26.179251031682643,1.1364312317119148e-13,4.340961589529752e-13,73344703795.90662,0.0003183865419734676,81.275,80.6,,
3.125234999999404,1905,,0.0013379450514135742,-0.008146702160520713,25.007477108043414,1.0741271066391853,0,26.861209030408332,9.612929749115316e-14,3.578740531832712e-13,84747338981.33876,0.0003032887369774834,81.275,80.6,,
3.1519399999994784,1905,,0.002093123205254553,-0.008160193306108293,25.006344105016822,1.0905776934279157,0,27.271361075114,2.691866540899323e-14,9.870671777199042e-14,303142566027.1427,0.0002992220770951815,81.275,80.6,,
3.173509999998845,1905,,0.0021159214613039566,-0.008101022464216871,25.005217433505205,1.1093342075100585,0,27.739143065214197,4.935034249817185e-15,1.779086772152627e-14,1641533179737.7026,0.00029204299661209873,81.275,80.6,,
3.2004850000003353,1905,,0.0017050985599594622,-0.00818342735156469,25.002616164219233,1.155566319670006,0,28.89218114300862,7.127174241502527e-16,2.466817650846403e-15,11482008260597.104,0.0002832402064440514,81.275,80.6,,
3.2245049999998883,1905,,0.0024214347536096574,-0.008223793702904016,25.00051354905717,1.1932556386023074,1,29.832003760365854,0.00028539695749627805,0.0009566804824403053,28.815281617048303,0.0002756701751905103,81.275,80.6,,
3.2510300000002608,1905,,0.0017243060509730087,-0.008204709025805475,25.00049158885968,1.1881424603467796,2,29.704145586266712,0.00039079586002866703,0.00131562733859393,20.99487191395429,0.0002762142746027613,81.275,80.6,,
3.272469999999739,1905,,0.0008465657849803237,-0.008280208009693363,25.000084177496294,1.1914197240169797,2,29.785593391153895,0.0002294179507663209,0.0007702312582916557,36.09224117831724,0.00027799372337341193,81.275,80.6,,
3.2993999999994412,1905,,0.0009818279514441288,-0.008264283631605536,24.998756309942586,1.213939605694145,2,30.34698037773572,0.00027635641791362857,0.0009106554077992534,29.904438963268174,0.0002723263905910285,81.275,80.6,,
3.323984999999404,1905,,0.0010111659866823555,-0.007997604619702663,24.997732645223458,1.229897524058064,2,30.74464948742577,0.0002872668766395416,0.0009343638045281039,27.840329916414078,0.00026012996580018245,81.275,80.6,,
3.349285000000149,1905,,0.00011910403912433866,-0.008022528891970759,24.997778328418615,1.2236757806758423,2,30.5891759111893,0.00003390076376359765,0.00011082601199202948,236.6474380316257,0.0002622669180517601,81.275,80.6,,
3.373665000000037,1905,,0.0004558127304339952,-0.008011082786721366,24.99667812686829,1.241898580734988,2,31.04333908884705,0.00012979215852051434,0.00041809986402894654,61.72239431132639,0.00025806124669106587,81.275,80.6,,
3.4022649999996646,1905,,0.0009780821543598,-0.007905470212939419,24.99652744897433,1.2407934241850873,2,31.015526886149384,0.0002785300821403392,0.0008980343399058054,28.382823687088113,0.00025488750334497033,81.275,80.7125,,
3.4247299999995158,1905,,0.00205321746412866,-0.00783621874568046,24.996559481400574,1.2384774444534719,2,30.957675106654186,0.0005847079431363684,0.0018887333791118204,13.401936535438615,0.0002531268487922114,81.275,80.7125,,
3.4509900000002234,1905,,0.0015635920075779434,-0.007817064290585967,24.99692958617612,1.2247527700039298,2,30.61505875226239,0.0004452756022464213,0.0014544332769360318,17.555563905025952,0.0002553339633884682,81.275,80.7125,,
3.4751049999995156,1905,,0.0013555738250805565,-0.007845921922904817,24.995868001205054,1.244776008329896,2,31.114256795281,0.0003860369502783374,0.001240707604935903,20.324277034226416,0.00025216485081188837,81.275,80.7125,,
3.5000149999996646,1905,,0.0015264655676620268,-0.008106675008072309,24.995068836763597,1.259220377877397,2,31.474300025701005,0.00043470311880130813,0.0013811367320205443,18.648762011246728,0.00025756490220442174,81.275,80.7125,,
3.5240299999993296,1905,,0.0022041601650340404,-0.008353207716999619,24.99504051644389,1.2570088724716415,1,31.41898769695813,0.0003678793052913514,0.0011708821074683066,22.70638113330154,0.0002658649539433871,81.275,80.7125,,
3.550214999999851,1905,,0.0023565818988020145,-0.008404588381841207,24.99440542759679,1.2647977540719806,0,31.61286784918894,0.00010254474775121637,0.0003243766058821748,81.96020338585808,0.0002658597259171738,81.275,80.7125,,
3.576294999998994,1905,,0.0029160626841661266,-0.008715789216391387,24.99414590939564,1.2684101538886396,0,31.702828459251638,0.00003253723741901511,0.00010263197008063793,267.8712118103115,0.0002749215019598011,81.275,80.7125,,
3.6008349999999627,1905,,0.003325243581164237,-0.00884115202294878,24.994617518866924,1.256882342774957,0,31.41529342387744,0.000007913619527743868,0.000025190340962179454,1117.20711261808,0.00028142828092221454,81.275,80.7125,,
3.6238499999996274,1905,,0.0029993306493713077,-0.008757511366659568,24.99454222358587,1.2551296315736,0,31.371390572440124,0.0000014098729967613424,0.0000044941361254158775,6211.560464507574,0.00027915598278748513,81.275,80.7125,,
3.6500499999998137,1905,,0.002382517980629004,-0.008680336723962383,24.992847808736897,1.2869255769463113,0,32.16393508579008,2.2734537369943304e-7,7.068332064874533e-7,38181.27715868287,0.0002698779456185797,81.275,80.7125,,
3.675479999999516,1905,,0.0023182817301940378,-0.00869592419814031,24.99300976519771,1.2808363090706072,0,32.011954380221475,4.21415010291136e-8,1.316430122590411e-7,206350.60417360786,0.000271646151148868,81.275,80.7125,,
3.700979999999516,1905,,0.0018694402453702196,-0.008593359261675027,24.993459438400393,1.2698773195099444,0,31.73862727691641,6.255088081253748e-9,1.9708124194152184e-8,1373819.0653827859,0.0002707539676085802,81.275,80.7125,,
3.726660000000149,1905,,0.001433399866217976,-0.008434108804565856,24.992879247428505,1.2780084821122084,0,31.94111167061982,9.050591355141645e-10,2.8335242205945478e-9,9318848.320087323,0.0002640518242301424,81.275,80.7125,,
3.7498549999995157,1905,,0.00020923441144070636,-0.008298573014995564,24.991555134111007,1.3020790387591454,0,32.54098008611945,2.4138861350760347e-11,7.417988421638513e-11,343784774.8661172,0.00025501914794924605,81.275,80.7125,,
3.7743250000001862,1905,,-0.0003520816516408737,-0.008395251251018197,24.992103961684858,1.2891232748513644,0,32.21790290451294,7.290709385001951e-12,2.2629372888142576e-11,1151499916.9063644,0.00026057721000339316,81.275,80.7125,,
3.8001949999993667,1905,,-0.0016156921236454083,-0.008719333674331442,24.99285674881697,1.271988368929782,0,31.790623090823388,6.110494911845625e-12,1.9221060544766318e-11,1426943938.2771435,0.0002742737583161227,81.275,80.7125,,
