Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.870944999999367,1145,,0.020353561449554195,2.741918189416319,24.76997604226328,1.4792633954076995,3691,36.64131886444575,10.667377938645625,29.112974830708193,0,0.07483131815096564,80.4875,79.025,,
17.894979999999517,1145,,0.015192285155615928,2.553243108339977,24.78413061232167,1.2735959777981911,3591,31.564969061077896,7.745222507235911,24.537399331040003,0,0.08088850343554836,80.4875,79.025,,
17.920205000000074,1145,,0.010550344091278445,2.3659736185768723,24.797294855527582,1.0873404411832623,3512,26.963101528360802,5.260066968946884,19.508389876491574,0,0.08774857061930551,80.4875,79.025,,
17.94618999999948,1145,,0.00658927971132777,2.1867199669285355,24.80910503896645,0.9250258601983663,3383,22.949063729421564,3.165210221121773,13.79232834263236,0,0.0952858030598032,80.4875,79.025,,
17.96951999999955,1145,,0.0035312227123741992,2.0387848847947976,24.818701690728282,0.7990741819245444,3261,19.83198374994801,1.6348896598343703,8.243702094797532,0,0.10280287189122683,80.4875,79.025,,
17.99468999999948,1145,,0.0007556842512593954,1.897860792203252,24.827639680414123,0.68441038318924,3211,16.99229438735661,0.3444942777956568,2.0273558705055352,0,0.11168949577611992,80.4875,79.025,,
18.02099999999907,1145,,-0.0016126701959040552,1.7651428591788374,24.835806590589428,0.5842996347829807,3117,14.511552720422149,0.7137455519725499,4.918464382988415,0,0.12163707724361894,80.4875,79.025,,
18.0433049999997,1145,,-0.0034933553197547796,1.6523909918204778,24.842620049637052,0.5059669203338183,3030,12.569543959538027,1.5029939773944136,11.957426476510399,0,0.131459899988385,80.4875,79.025,,
18.071009999998846,1145,,-0.005395790971377342,1.5342126155682243,24.849701587154044,0.42650036180520556,2962,10.59840671767259,2.2692115004810827,21.41087392595744,0,0.1447587978492995,80.4875,79.025,,
18.095479999999515,1145,,-0.006649906509571259,1.4349416836985727,24.855286789832654,0.366452181677821,2895,9.1082740703621,2.7332051631096093,30.007937200784635,0,0.1575426554595899,80.4875,79.025,,
18.119504999998956,1145,,-0.007602552904067032,1.3466745139405556,24.860323957443192,0.3161312105380212,2800,7.859124307033886,3.0218710899523904,38.45048089197199,0,0.17135172588316067,80.4875,79.025,,
18.144570000000297,1145,,-0.008425692243324276,1.25863593354109,24.865056324775225,0.27073490985892623,2733,6.731838782725144,3.2689620831740798,48.55972028864835,0,0.18696762863230307,80.4875,79.025,,
18.171164999999107,1145,,-0.009166335211662635,1.1797513626234273,24.86947762668156,0.23258656676896142,2667,5.784306418527363,3.471030915585303,60.007728920920464,0,0.2039572728797072,80.4875,79.025,,
18.193169999998993,1145,,-0.009648148636861507,1.1113807804435745,24.87315454625196,0.2024054017870117,2610,5.034460839644565,3.5753845402138227,71.01822129708425,0,0,80.4875,79.025,,
18.22052499999944,1145,,-0.010087443002742393,1.0374348229882397,24.877142701283685,0.17254100321762114,2537,4.292327158867408,3.633685716828447,84.65537649714582,0,0,80.4875,79.025,,
18.246544999999927,1145,,-0.01046703403678562,0.9724256374219805,24.880503934220236,0.14769286517208044,2489,3.6746729129702063,3.6987319399232774,100.65472567281164,0,0,80.4875,79.025,,
18.271249999999068,1145,,-0.01076466278070157,0.9166206608986105,24.883504153131646,0.1280557846648314,2421,3.1864766495398635,3.700946881801994,116.14542608797782,0,0,80.4875,79.025,,
18.294919999999927,1145,,-0.011020217946556655,0.8664700976279188,24.886110937800797,0.11200156762922861,2376,2.7872834372285817,3.7174284559839417,133.3710237836526,0,0,80.4875,79.025,,
18.319294999999926,1145,,-0.011223629634434603,0.8170121254757666,24.888779445779832,0.09640582259273991,2322,2.399423255799682,3.7008149612885326,154.23768825876124,0,0,80.4875,79.025,,
18.34766000000015,1145,,-0.011444755804071342,0.7685100193036594,24.891387834251518,0.0825538141547362,2294,2.0548790053222614,3.727648965323473,181.40479102023212,0.20616480426476277,0,80.4875,79.025,,
18.3699450000003,1145,,-0.011573345057720003,0.7271259704463129,24.893576405737562,0.07153193284803486,2245,1.7806856358026442,3.6893692990311484,207.18813163044157,0.19708679492650977,0,80.4875,79.025,,
18.394424999999814,1145,,-0.011705178852682246,0.6882357365025987,24.89568314552637,0.06320246341682903,2200,1.5734685032420974,3.6560447172296526,232.3557611541923,0.188245984317201,0,80.4875,79.025,,
18.419569999999368,1145,,-0.011804683977517046,0.6511237906874117,24.897799432016168,0.05486780870051375,2144,1.366087696299623,3.5938831226208516,263.078507504002,0.18117556093826934,0,80.375,78.8,,
18.44446999999974,1145,,-0.011901589369166552,0.6168262660587153,24.899789966543306,0.04718043301468236,2092,1.1747828725961564,3.535437296373952,300.94389174750034,0.17446958165298257,0,80.375,78.8,,
18.47103499999922,1145,,-0.011936660362557328,0.5821067491366709,24.901786274124493,0.04158334753982998,2048,1.0354996329994868,3.4709372594856727,335.19444612757223,0.1677088076270581,0,80.375,78.8,,
18.494259999999777,1145,,-0.0119525026540892,0.5540502475957367,24.903511405683577,0.0371184304493348,2000,0.9243792560560817,3.393778114812999,367.1413105149884,0.16325470577391168,0,80.375,78.8,,
18.52068499999959,1145,,-0.011956578343369781,0.5256314848087764,24.9052178194882,0.03252748083362353,1983,0.8101039952806216,3.365995461856638,415.5016493519021,0.15615929693465633,0,80.375,78.8,,
18.54341000000015,1145,,-0.011956617009543277,0.5007347787870152,24.906831806116706,0.028225520620239447,1943,0.7030082947283828,3.2977290472831613,469.0882130426762,0.1518423046913288,0,80.375,78.8,,
18.56968499999959,1145,,-0.011922254530446319,0.47379667969088163,24.908461329647313,0.02530986180758485,1902,0.6304297140929447,3.2200136331848097,510.76488959879214,0.14714120300859254,0,80.375,78.8,,
18.596524999999442,1145,,-0.011891906750755311,0.44900468182699604,24.910083393876626,0.02287370917221418,1857,0.5697860030071359,3.135138140199775,550.2308101030188,0.14321687330765748,0,80.375,78.8,,
18.621379999998958,1145,,-0.01184350969645768,0.4274895327390299,24.911551311594035,0.019748839579359162,1820,0.49197423052564493,3.0611426535912463,622.2160559752488,0.13965031398896463,0,80.375,78.8,,
18.646544999998994,1145,,-0.011763628120612577,0.4065373171913297,24.91293655360473,0.01700073555201989,1799,0.42353824617208385,3.0046265871878277,709.4109243600744,0.1353037741611104,0,80.375,78.8,,
18.674474999999628,1145,,-0.011682758827812606,0.38686177788928366,24.91438578654199,0.014296278000486079,1758,0.3561829854157633,2.9161169421562625,818.7131507004337,0.13266332783047674,0,80.375,78.8,,
18.698664999999107,1145,,-0.011596574368183834,0.36910996078685465,24.91574721390544,0.012915457460494134,1719,0.32179827323762095,2.829763276676781,879.359372630082,0.13043845887360947,0,80.375,78.8,,
18.72227999999933,1145,,-0.011521351211612912,0.3536934250580913,24.916981629268186,0.012031558351432908,1685,0.299790118414122,2.756362155488149,919.4306236873972,0.12831892367766623,0,80.375,78.8,,
18.74778499999922,1145,,-0.011372317623312372,0.3371387368991775,24.918213484662434,0.011541850473177212,1665,0.2876022940986819,2.6876978682988146,934.5189254215802,0.12543773646424417,0,80.375,78.8,,
18.770424999998884,1145,,-0.011266486037721509,0.32317964614309985,24.919300581232765,0.010708916827838227,1630,0.26685871733232247,2.6071442755963035,976.9754953703066,0.12395924888705383,0,80.375,78.8,,
18.794254999998955,1145,,-0.01115020769313345,0.3087241265781755,24.920404079217622,0.0097384148681742,1617,0.24268523360596186,2.5592304690570633,1054.54725490731,0.1206316235723481,0,80.375,78.8,,
18.819844999999738,1145,,-0.011035922293912984,0.29448131343785755,24.92156567756374,0.008567407090558282,1581,0.2135131984937735,2.477356146972976,1160.2824389543398,0.11886918794363799,0,80.375,78.8,,
18.845879999998957,1145,,-0.010923664023873441,0.28065513313154783,24.922649787631556,0.00842107273175921,1571,0.20987544652980858,2.4371736441456577,1161.247627792185,0.11515598562527968,0,80.375,78.8,,
18.870474999999626,1145,,-0.010753855585832717,0.2675442186333286,24.92375819961449,0.008120625979864265,1538,0.20239651835164443,2.34806217357793,1160.1297258969635,0.11394256150621862,0,80.375,78.8,,
18.894174999999812,1145,,-0.010622856033546303,0.25621271572709825,24.924799515896964,0.008073393274029311,1502,0.2012277087681716,2.2652230293858806,1125.701347618869,0.11310705939474731,0,80.375,78.8,,
18.919544999998994,1145,,-0.010498875869289628,0.24507204855356715,24.92587093627583,0.008056548961328264,1489,0.2008164996018554,2.2191303075926827,1105.0537739639892,0.11043607836595312,0,80.375,78.8,,
18.945814999999477,1145,,-0.010360125545393995,0.23492025167633407,24.926944043296007,0.008265765703915323,1458,0.2060402791764925,2.1450998748631798,1041.1070512216224,0.10951483165384918,0,80.375,78.8,,
18.970989999999293,1145,,-0.010250609101727993,0.22606132601220702,24.927970184625842,0.007725408886804203,1428,0.19257876239429866,2.078131588706736,1079.1073547621156,0.1087810450698599,0,80.375,78.8,,
18.996739999999292,1145,,-0.010163202950535504,0.21820306369009798,24.92895740182229,0.006365664752430694,1407,0.15868938544762642,2.029597679639617,1278.9750706479747,0.10751050115944306,0,80.375,78.8,,
19.021479999999517,1145,,-0.010111558917544042,0.21003023129655907,24.9299762808099,0.007533846949914519,1375,0.18781862576462097,1.974207421777737,1051.1244099144158,0.10638711463632872,0,80.375,78.8,,
19.04489999999944,1145,,-0.010056784120193564,0.20339989730110422,24.930850997063676,0.007911577884208959,1363,0.19724236938287784,1.9463223790580662,986.7668823628632,0.10450473132798317,0,80.375,78.8,,
19.071179999999703,1145,,-0.010007266116637633,0.19617123844624873,24.931840012211314,0.008460421683960523,1333,0.2109338798603472,1.8946646036479262,898.2267831522964,0.10353876779486298,0,80.375,78.8,,
19.094794999999927,1145,,-0.009970705964087145,0.1900383909529907,24.932667742278547,0.007658721033118848,1322,0.19095234684955253,1.8711495617019946,979.9039354966585,0.1015623736566157,0,80.375,78.8,,
19.1196799999997,1145,,-0.00988579245759388,0.18393057934050122,24.933528956502794,0.009847241645120103,1292,0.2455264847002823,1.813831046372396,738.751686436828,0.10140447188196303,0,80.375,78.8,,
19.144644999999553,1145,,-0.00982954388247176,0.17771884226016763,24.934409833882945,0.00925240161408239,1280,0.23070317379321037,1.7857221269044867,774.0344866278735,0.09952211465746895,0,80.375,78.8,,
19.17134499999974,1145,,-0.009804977819129774,0.17183536628717608,24.935287312043897,0.009219690844078726,1251,0.22989564012532354,1.7419245419097045,757.7022952501949,0.09864684844430159,0,80.375,78.8,,
19.199564999999478,1145,,-0.009782095312596373,0.16525791810808785,24.936263135608726,0.009750905757758305,1239,0.2431511517859833,1.7207460467581002,707.6857477823777,0.09603852841587816,0,80.375,78.8,,
19.224984999999403,1145,,-0.009772660602712693,0.15970773877368197,24.937101745143796,0.009519408399810775,1211,0.23738645581965778,1.6801312221136815,707.7620398823744,0.09505670549515911,0,80.375,78.8,,
19.249014999999666,1145,,-0.009749809252780668,0.1548238764301813,24.937907903599825,0.00908653332888279,1199,0.22659913131866935,1.6593361092494228,732.2782305444396,0.0933047111836876,0,80.375,78.8,,
19.272694999999366,1145,,-0.009716834608037947,0.14976704246256548,24.938669191641807,0.00760366459635739,1171,0.18962527601275558,1.6158459132869278,852.1258068878087,0.09268646300432926,0,80.375,78.8,,
19.29671499999985,1145,,-0.009697628313208364,0.1448735630136633,24.939472389732323,0.00715223799657197,1159,0.17837304204030105,1.595951052906436,894.726599182993,0.09077569312030564,0,80.375,78.8,,
19.32278500000015,1145,,-0.009651628233738463,0.1404820531496593,24.940253075868995,0.006980808351344819,1140,0.1741031269566796,1.562188006040762,897.2773972230069,0.08992647018568502,0,80.375,78.8,,
19.34749999999907,1145,,-0.009610885513497256,0.13598591032560173,24.94106945363979,0.007177555371081251,1122,0.17901590701748282,1.5314387337647115,855.4763424543887,0.08879618056369107,0,80.375,78.8,,
19.369974999998696,1145,,-0.009536754472239718,0.1322879959446709,24.941765506835978,0.007286528216449456,1101,0.18173887813362613,1.4911671608675081,820.4998160993961,0.08871439729648448,0,80.375,78.8,,
19.394359999999406,1145,,-0.009471079377916062,0.12870806937395501,24.94249425881314,0.007179232126210661,1085,0.17906795609069626,1.4593254716180943,814.9562342013663,0.08819695940155421,0,80.375,78.8,,
19.42025,1145,,-0.009421700785511633,0.124840383230637,24.943254133524576,0.007115144720339556,1079,0.17747486295623519,1.4432083651371712,813.1902969791629,0.08650198145073211,0,80.375,78.8,,
19.444325000000187,1145,,-0.009399184160448595,0.12139840966962719,24.943986532512106,0.007039156669764429,1053,0.1755846291708467,1.4049821797793862,800.1737887957811,0.08640565796264368,0,80.375,78.8,,
19.469609999999403,1145,,-0.009409242164653286,0.11780164759698446,24.94471753484277,0.006393644253592151,1042,0.15948764992412684,1.3922397512063476,872.9451790584906,0.0846130470667223,0,80.375,78.8,,
19.497644999999554,1145,,-0.009440241521149159,0.11423833192759089,24.945481970732917,0.005863333182645009,1022,0.14626367219607112,1.3700078987752844,936.6699729367831,0.08338516298315797,0,80.375,78.8,,
19.522609999999403,1145,,-0.009438773503446702,0.11053876781270104,24.946236030698692,0.004735556323710782,1004,0.11813430578795696,1.3456302792106098,1139.0681734956183,0.0821464629032773,0,80.375,78.8,,
19.5468049999997,1145,,-0.009392616101996569,0.10731271018470678,24.94692637386081,0.00553877034983305,999,0.13817529611900836,1.3328212347033999,964.5872106946385,0.08051545652976311,0,80.375,78.8,,
19.57044000000041,1145,,-0.009370097809154964,0.10424161624870354,24.947584765061425,0.006071589949401629,974,0.15147150492139214,1.2952085158671622,855.083942381985,0.08048249758372857,0,80.375,78.8,,
19.59595999999903,1145,,-0.00934619993252447,0.10099795337079435,24.948263072191263,0.005400157799013622,963,0.1347245574011372,1.2777498554899285,948.416443251305,0.07904360382969375,0,80.375,78.8,,
19.61996499999985,1145,,-0.00930425335423002,0.09812276765964364,24.948924740343173,0.005118505166853721,943,0.12770120019089115,1.2454956678820592,975.3202522922722,0.07878210273223951,0,80.375,78.8,,
19.64612999999989,1145,,-0.009261108635588853,0.09533445271945484,24.949622153688704,0.00511529085551124,927,0.12762457405122446,1.2187235228106341,954.9285722367835,0.07822484011762851,0,80.375,78.8,,
19.67298999999929,1145,,-0.00921300304382815,0.09279921585501437,24.950318540530922,0.00531733918352742,920,0.13266930641705574,1.2040204757344948,907.5350646287151,0.07707444991614747,0,80.375,78.8,,
19.6978049999997,1145,,-0.009159814963407495,0.09032011179197112,24.950974369119642,0.005590090876901516,919,0.13947821419061926,1.1951331017092626,856.8600541988029,0.07557326599254642,0,80.375,78.8,,
19.72105999999959,1145,,-0.009112744947308377,0.08833005317986974,24.95154246740006,0.005322547315814025,890,0.13280576538527983,1.1509453413768211,866.638084602607,0.07674565420648448,0,80.375,78.8,,
19.745049999998884,1145,,-0.00908359903866236,0.08631641130458949,24.952129275245504,0.005652545635878664,881,0.14104304944066923,1.1366646750823493,805.8991064004863,0.0759383248171551,0,80.375,78.8,,
19.771509999998845,1145,,-0.009067231749795318,0.08400758614982215,24.95280540271951,0.0058481301825879795,862,0.14592725441588836,1.1099167563270025,760.595928957707,0.07568818622742905,0,80.4875,78.6875,,
19.79468499999959,1145,,-0.009060869151633157,0.08152611005879266,24.95335306297438,0.006085381797636319,846,0.15185068051941678,1.0884946926252959,716.8191073639033,0.07489803175995574,0,80.4875,78.6875,,
19.820724999998696,1145,,-0.009047674710811863,0.07894188493057692,24.953965630748996,0.006366225596364378,840,0.1588625747292712,1.0785567100716968,678.9243545307891,0.07319215039265695,0,80.4875,78.6875,,
19.846684999998658,1145,,-0.00902129636460543,0.07645688401162354,24.954530362379693,0.005318376587357537,838,0.13271759002778297,1.0734683125555664,808.8365018765393,0.07122416480986332,0,80.4875,78.6875,,
19.87265499999933,1145,,-0.008987816350831604,0.07361055663093409,24.95512915061206,0.006754114951531248,808,0.1685498109135422,1.0310152841891753,611.6976807040356,0.07139618370335207,0,80.4875,78.6875,,
19.89737499999907,1145,,-0.008958986975189435,0.07137334912146627,24.95571889627359,0.006709444129753911,799,0.1674390016523916,1.0162615312616476,606.9443327017902,0.07023128095074024,0,80.4875,78.6875,,
19.922339999999853,1145,,-0.008918601985990463,0.06903334257365584,24.95628577000644,0.006357639050325187,797,0.1586630569624677,1.0092142695898114,636.073884438357,0.06840305835322166,0,80.4875,78.6875,,
19.94734499999881,1145,,-0.008887478484783405,0.06673869246348717,24.956862507355964,0.006732545381975902,766,0.16802320942250693,0.9671059404096062,575.5787808919575,0.06900866769076075,0,80.4875,78.6875,,
19.97158999999985,1145,,-0.0088456975864935,0.06467484754392167,24.957367278411883,0.007164150441864386,758,0.17879833381540627,0.9519081417119881,532.39206507078,0.06794231996756032,0,80.4875,78.6875,,
19.994955000000076,1145,,-0.008828487739273834,0.06268513590630574,24.95790014404535,0.007375287064800812,756,0.18407167809696798,0.9470413864312399,514.4959812515772,0.06619049262727972,0,80.4875,78.6875,,
20.02127999999933,1145,,-0.008779248643355051,0.06057876514942741,24.958494838909793,0.007003244219038446,738,0.17479043469649588,0.9194542278068161,526.0323480534538,0.06588556919676859,0,80.4875,78.6875,,
20.04749999999907,1145,,-0.008686513378525397,0.0585295692127489,24.95908687390048,0.00679460541891555,719,0.16958714692458818,0.887236966624775,523.1746525102582,0.06596836179561696,0,80.4875,78.6875,,
20.07205499999877,1145,,-0.008694120751240084,0.05674035727549675,24.959650434794384,0.00658485612396878,714,0.16435570701767582,0.8817256997707692,536.4740390036733,0.06435148401622874,0,80.4875,78.6875,,
20.096905000000262,1145,,-0.008724421438626043,0.055183168619699234,24.96015732621622,0.0064150709308296305,713,0.1601211796923439,0.8834621885502354,551.7459902854298,0.06246240001539286,0,80.4875,78.6875,,
20.122704999999144,1145,,-0.008720281249252086,0.05384631606437949,24.96071497285858,0.005871259392782796,687,0.14655083223497012,0.8500350880533569,580.0274724407335,0.06334599220802936,0,80.4875,78.6875,,
20.14740499999933,1145,,-0.00872472645487914,0.05255760056427465,24.961239555741557,0.005680422013363079,674,0.14179037465326358,0.8352440353457152,589.0696300000858,0.06292484392602765,0,80.4875,78.6875,,
20.172249999999067,1145,,-0.008686773987655421,0.051261823988863156,24.961716242306423,0.005759478949237312,671,0.14376647923439895,0.827996031663436,575.9312157275963,0.061910712163533735,0,80.4875,78.6875,,
20.199194999999367,1145,,-0.008644219073593258,0.04984872863373308,24.962289050650426,0.0054260352921856325,671,0.1354462613625682,0.8230277122118813,607.6415132705408,0.060567497174262776,0,80.4875,78.6875,,
20.22212000000011,1145,,-0.008606837984955798,0.04867458541952094,24.962745961727187,0.004630179638185766,639,0.11558199806519319,0.7807833996375239,675.523362381336,0.062340702225633836,0,80.4875,78.6875,,
20.24543999999948,1145,,-0.008549577079782102,0.04718316698889479,24.963196172433747,0.005067964750013282,630,0.1265125982495607,0.7648179253362006,604.5389438824969,0.06169202554732735,0,80.4875,78.6875,,
20.269389999999664,1145,,-0.00849076774591024,0.045735600200032055,24.96366886832512,0.005498554517708559,628,0.1372640942345096,0.7565119297185915,551.1360665274376,0.06045588761177217,0,80.4875,78.6875,,
20.294669999999925,1145,,-0.008413294966795,0.04432935482105208,24.964127995948513,0.005596729281031304,627,0.13971746613033836,0.748963692061727,536.055879629996,0.05918758851850807,0,80.4875,78.6875,,
20.320064999999477,1145,,-0.008395502343266774,0.04287787783624557,24.964601574545703,0.005786939592140744,608,0.1444686412537577,0.7250026202296872,501.84082437393977,0.05914168671923072,0,80.4875,78.6875,,
20.346115000000225,1145,,-0.008322456099658171,0.04139750431187944,24.96505967977366,0.006042345815515132,589,0.15084752389016592,0.69559731561674,461.1261077929351,0.05951360561990528,0,80.4875,78.6875,,
20.37215999999922,1145,,-0.008308629731594625,0.04004069220151629,24.965600883805894,0.005838626958234755,583,0.1457648303487185,0.6880947568370243,472.0581468045962,0.05819066604368846,0,80.4875,78.6875,,
20.4211799999997,1145,,-0.008359527920900167,0.03795790926313569,24.966513729467295,0.006335726427451588,583,0.15818100083711883,0.6920639634883181,437.5139617437027,0.05484740033538304,0,80.4875,78.6875,,
20.473074999999255,1145,,-0.008298568835345061,0.03547834105423668,24.96742515621934,0.006474938188146845,539,0.1616625346037028,0.6345556107130743,392.5186576275169,0.05591053085854574,0.21945926519838235,80.4875,78.6875,,
20.498294999999924,1145,,-0.008264845592300158,0.034544031685045704,24.96780926180508,0.006658530620730435,536,0.1662489225022861,0.6287100386189541,378.17390281751074,0.05494429794842516,0.2077849959272409,80.4875,78.6875,,
20.522644999999553,1145,,-0.0082794432819291,0.03311956655967899,24.968297488300678,0.004671241812372301,535,0.11663295521110043,0.6290932702154163,539.3786593821494,0.05264651225459473,0,80.4875,78.6875,,
20.546884999998845,1145,,-0.008290480700276128,0.03204251821099155,24.96871625862684,0.005314407926968051,535,0.13269394361106254,0.6297855478922287,474.6151412442642,0.0508784590536123,0,80.4875,78.6875,,
20.571529999999328,1145,,-0.00826985855331633,0.0313234109113861,24.96916826363219,0.005064344289469308,499,0.12645246470872396,0.5864774977829388,463.79285618027,0.05340939938837894,0,80.4875,78.6875,,
20.595729999999516,1145,,-0.008264594085439194,0.03053312743463639,24.969579159507347,0.005974556233207667,490,0.1491821548080069,0.5744835851295816,385.08867623538845,0.053148824831521134,0.20467010597837015,80.4875,78.6875,,
20.621479999999515,1145,,-0.00826947320124938,0.029549983211740433,24.97001543636679,0.006030395907919456,487,0.15057907890815195,0.5715205900287977,379.54846992881767,0.05170414457027956,0.19624228960627993,80.4875,78.6875,,
20.647274999999443,1145,,-0.008273430207415276,0.02875232725728667,24.97045100990606,0.005942222628931598,486,0.14837997904569167,0.5710632495387808,384.86543347127,0.05034876133336978,0.1937749785530888,80.4875,78.6875,,
20.698379999998956,1145,,-0.008162199801804756,0.026964020648675743,24.97135758453051,0.005854365030032199,486,0.14619144259530473,0.5632149322320997,385.2584817780495,0.04787518779343003,0.18444322164135862,80.4875,78.6875,,
20.721554999999704,1145,,-0.008158771570723011,0.02639370170185883,24.971763717195977,0.006567996594615183,454,0.16401445905607817,0.5255704199759521,320.44151655937503,0.050219153701737046,0.1609230177251297,80.4875,78.6875,,
20.771264999999666,1145,,-0.008138185709381632,0.025100713411623173,24.972596639811357,0.006585349602693774,435,0.1644532793602136,0.5027182575129804,305.69062500227875,0.049929981727339715,0.15263127320582834,80.4875,78.6875,,
20.799354999999515,1145,,-0.008105260703640755,0.024575221469725097,24.973035973838467,0.006320589801936699,434,0.15784431649964173,0.4996379239255308,316.5384316683109,0.04918606113131625,0.15569278650448512,80.4875,78.6875,,
20.84768499999959,1145,,-0.008080172752994903,0.023329951904944194,24.973832056561125,0.006630287697110576,434,0.16558369143432294,0.49782540927372293,300.64881689823915,0.04686372264320585,0.1408952276812706,80.4875,78.6875,,
20.87247499999963,1145,,-0.008107859675444066,0.02283836819400449,24.97424217575909,0.006323615294920898,410,0.15792749980168874,0.4725398731903529,299.21316666427714,0.04833109223103492,0.14461299154791202,80.4875,78.6875,,
20.897740000000223,1145,,-0.008097317988338494,0.022078598264947385,24.97461326680441,0.005247611138918279,389,0.13105705876905904,0.4470898283180111,341.1413566863622,0.049382913380089405,0.1684655406760881,80.4875,78.6875,,
20.92168499999959,1145,,-0.008072355680126448,0.021575563948286663,24.975019409298703,0.006885464073092734,380,0.17196459886751994,0.4355919757880764,253.3032837320504,0.04953159182799909,0.12546514858507765,80.4875,78.6875,,
20.946644999999553,1145,,-0.008047590353046467,0.02099981889214,24.975400120379202,0.007331989881765727,378,0.18311938097567082,0.43189187800269324,235.8526310549697,0.04862286132643839,0.11467829773261427,80.4875,78.6875,,
20.97443499999959,1145,,-0.008031938364259054,0.020573536950741333,24.975812644426323,0.00733892006475903,377,0.18329549254984265,0.4304649760518251,234.84755138469694,0.0477937534882383,0.11224245978196584,80.4875,78.6875,,
20.997259999999777,1145,,-0.008004426067149184,0.020076935322014426,24.976206748393093,0.007502351450042383,377,0.18738028091536527,0.42887007632400426,228.87684564722878,0.046813560633795846,0.10714540091378477,80.4875,78.6875,,
21.02077999999933,1145,,-0.007966774857485811,0.019444797658536513,24.976565451969936,0.008312970737689579,377,0.20762945773021457,0.4268265128858015,205.5712698726993,0.045556677177968595,0.09365143978655623,80.4875,78.6875,,
21.04568499999959,1145,,-0.007924381543840441,0.018790712277192072,24.97692365484767,0.007349863493340297,377,0.1835769793467126,0.42455015721442313,231.26546625031702,0.044260288114088824,0.10235876167078117,80.4875,78.6875,,
21.072019999999554,1145,,-0.007886972882953982,0.01832387298658812,24.9773400810889,0.007504211911218445,377,0.1874352529470612,0.4225449262152452,225.435140706742,0.043365502340108344,0.09776108121860874,80.4875,78.6875,,
21.097919999999924,1145,,-0.007842581820698554,0.017625642290612198,24.97770802370522,0.007399365512144457,351,0.18481919132301827,0.39073218384833525,211.4132093378939,0.04510926670287719,0.09536694844534262,80.4875,78.6875,,
21.12196499999985,1145,,-0.007812946275445942,0.01725729466891941,24.978051738713347,0.008240510906933202,323,0.20583190778680915,0.3585624801577753,174.20160169197732,0.04812911451673868,0.08384168836832474,80.4875,78.6875,,
21.14890999999922,1145,,-0.007795178436854005,0.016854930372317018,24.97842220196909,0.008794910207990086,316,0.21968298040358414,0.3497435875046655,159.20377029760994,0.04819224990677542,0.07672387884283287,80.375,78.6875,,
21.172655000000262,1145,,-0.007780628426179733,0.016349700807728917,24.978817852071046,0.009235105970120921,314,0.23068202987222436,0.3469222837555607,150.38981751102253,0.04712784843549806,0.07087548525901682,80.375,78.6875,,
21.19856499999948,1145,,-0.0077730139447169475,0.016164010668329294,24.979201026306576,0.007397221440984564,314,0.18477668141045864,0.3461100052857288,187.3125995357001,0.04670194568627164,0.08747862849870616,80.375,78.6875,,
21.223829999999143,1145,,-0.0077709945833255014,0.016022521678217112,24.97955845581946,0.00708064018660351,314,0.17687126544588677,0.34592829774860984,195.5819657175719,0.046317464580075685,0.09058860769625213,80.375,78.6875,,
21.24817499999888,1145,,-0.007786430116462911,0.01580371030769146,24.979918040698436,0.006934070865344116,314,0.1732125219046909,0.34659649305683027,200.0989820167521,0.04559685577978476,0.0912388442469959,80.375,78.6875,,
21.271929999999703,1145,,-0.007818920696018295,0.015717538813349818,24.9802585739857,0.006964823271308457,314,0.1739830862393982,0.34803913418736143,200.0419360928364,0.045160262940110996,0.09033946433001373,80.375,78.6875,,
21.300889999998734,1145,,-0.007822198164076824,0.015204298315983284,24.980639133893632,0.006461040970781734,314,0.16140093292040028,0.34818429763133657,215.72632284786985,0.04366738655193995,0.09420204729226529,80.375,78.6875,,
21.32793999999948,1145,,-0.007761800851965806,0.014577024047749739,24.98102839693097,0.006599732892323101,314,0.16486811479528277,0.3454957473345369,209.55886331540822,0.042191616424253946,0.08841627179306365,80.375,78.6875,,
21.351120000000112,1145,,-0.007713432236706962,0.014218433672033801,24.98135991159368,0.006407850918685815,314,0.16007683005952655,0.34334272634344715,214.48621028775426,0.04141178065269698,0.0888225589346472,80.375,78.6875,,
21.375974999999627,1145,,-0.007631713392998357,0.01382448190571794,24.98168773213796,0.0053347287837305635,314,0.13327052861080507,0.33970522770939554,254.89898723329105,0.040695522994848465,0.10373247596315982,80.375,78.6875,,
21.399124999999067,1145,,-0.007566251859772897,0.013264668228256485,24.981997428783124,0.005042407120831843,265,0.12596940172749882,0.2846949292459787,226.00323994698348,0.0465925693281165,0.10530071625608776,80.375,78.6875,,
21.422394999999554,1145,,-0.007526400361367684,0.012729127424029835,24.982321516341432,0.004411752478656966,243,0.11021581887232457,0.2591787728551672,235.15569317268628,0.04911331002845304,0.11549274463745918,80.375,78.6875,,
21.445169999999926,1145,,-0.007465816811141542,0.01205441664494015,24.98262613952715,0.005405064180947355,237,0.1350326976927573,0.25135737554281423,186.14556313962777,0.04795728241078367,0.08927035341001492,80.375,78.6875,,
