Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6552250000005588,1050,,0.0009727423848313338,-0.013820231231107807,25.1040183755259,0.07297685187671915,0,1.8320122305011894,0,0,0,0,80.4875,79.5875,,
0.6757000000001863,1050,,0.0009618706023206055,-0.013814874782491665,25.104019855133714,0.07221014376091311,0,1.8127648827160228,0,0,0,0,80.4875,79.5875,,
0.7004249999998138,1050,,0.000956748641730903,-0.013850294912577629,25.104043941425086,0.07268394942081918,0,1.8246610600965631,0,0,0,0,80.4875,79.5875,,
0.7254599999999628,1050,,0.0009656023225175451,-0.013706737752088815,25.10403530651229,0.07375028579968423,0,1.851429778580645,0,0,0,0,80.4875,79.5875,,
0.7474650000007823,1050,,0.000971402463753034,-0.013505722620066458,25.10403623162941,0.07332680648573836,0,1.8407988067676544,0,0,0,0,80.4875,79.5875,,
0.7720099999997765,1050,,0.000986862924905959,-0.013370062781992193,25.104035425633974,0.07329092639873325,0,1.8398980126913316,0,0,0,0,80.4875,79.5875,,
0.7987750000003725,1050,,0.000985760153135525,-0.013355594125941889,25.10405353304037,0.07274691816910389,0,1.8262425280808914,0,0,0,0,80.4875,79.5875,,
0.8219749999996274,1050,,0.0009590795281178493,-0.013432162162874428,25.10405198525936,0.07286975452652239,0,1.8293261057869066,0,0,0,0,80.4875,79.5875,,
0.8457200000006706,1050,,0.0009671826028609705,-0.013488817890184327,25.10409135883954,0.07231530329505587,0,1.8154099805612725,0,0,0,0,80.4875,79.5875,,
0.8673950000004843,1050,,0.00097102949196593,-0.013587912438125333,25.104091395185364,0.07232113175848909,0,1.815556301468353,0,0,0,0,80.4875,79.5875,,
0.8940499999998137,1050,,0.0009850261483686806,-0.013702776281378132,25.104107414386192,0.07214298268220776,0,1.8110851864483464,0,0,0,0,80.4875,79.5875,,
0.9193450000006705,1050,,0.0010110477283777736,-0.013646362942670671,25.104104988178115,0.07270624217351185,0,1.8252251368197447,0,0,0,0,80.4875,79.5875,,
0.9454150000000372,1050,,0.0010381820807774927,-0.013542523759000127,25.10411216518674,0.0726408280166772,0,1.823583494302704,0,0,0,0,80.4875,79.5875,,
0.9726299999998882,1050,,0.0010701840596354045,-0.01362329482703615,25.104116403578473,0.07490622087638166,0,1.8804544882328451,0,0,0,0,80.4875,79.5875,,
0.9997400000002236,1050,,0.0010823808860623107,-0.013671738052876446,25.104122041011784,0.07467742804398558,0,1.87471126732509,0,0,0,0,80.4875,79.5875,,
1.0238799999998882,1050,,0.0010948162265010577,-0.013773913731479319,25.104124393236297,0.07375400163244694,0,1.851529631479901,0,0,0,0,80.4875,79.5875,,
1.0509300000006332,1050,,0.001087805267016784,-0.013844131821573253,25.104095113701952,0.07428227640940999,0,1.864789332244127,0,0,0,0,80.4875,79.5875,,
1.0735599999995902,1050,,0.0010880700118990783,-0.01380599181659021,25.10409976398908,0.07380668798255224,0,1.8528504583636054,0,0,0,0,80.4875,79.5875,,
1.0994500000001863,1050,,0.0010514223767330553,-0.013785789266666853,25.10408187515292,0.0741346003275471,0,1.861081076404481,0,0,0,0,80.4875,79.5875,,
1.1221450000004842,1050,,0.0010306904980606532,-0.013659697482331555,25.10407182192938,0.0734037489801278,0,1.8427329863960038,0,0,0,0,80.4875,79.5875,,
1.1463650000002235,1050,,0.0010444188889617164,-0.013630120675678929,25.104046960140273,0.07326957870182549,0,1.8393629444803206,0,0,0,0,80.4875,79.5875,,
1.1719500000001863,1050,,0.0010681463793141754,-0.013663205053970518,25.104049905631086,0.07304894104275661,0,1.8338242614908649,0,0,0,0,80.4875,79.5875,,
1.1975400000000374,1050,,0.0010616145557468817,-0.013813880800968839,25.104032223649092,0.07299966944964864,0,1.8325860541797117,0,0,0,0,80.4875,79.5875,,
1.2235900000007822,1050,,0.0010641333516810177,-0.013893438732985807,25.104019702256128,0.0720637679151021,0,1.8090902495595362,0,0,0,0,80.4875,79.5875,,
1.2460300000002609,1050,,0.0010616545935831752,-0.013971370857024218,25.1040296910372,0.07144659787759217,0,1.7935975144426692,0,0,0,0,80.4875,79.5875,,
1.272445000000298,1050,,0.0010510322026179792,-0.01414701363465062,25.10406686828488,0.07198556024510583,0,1.8071303179440865,0,0,0,0,80.4875,79.5875,,
1.2975250000003726,1050,,0.0010389412339244133,-0.014175111486775726,25.10406853865961,0.07227587627419818,0,1.8144185516791531,0,0,0,0,80.4875,79.5875,,
1.3225449999999255,1050,,0.0010040765439714545,-0.014235880136391665,25.104061099735638,0.07282002166580498,0,1.8280782731824412,0,0,0,0,80.4875,79.5875,,
1.3471850000005214,1050,,0.000990429657729473,-0.014274370705525518,25.104060014390605,0.07285026276220508,0,1.8288373684465213,0,0,0,0,80.4875,79.5875,,
1.3745150000005961,1050,,0.0009475119582296205,-0.014222936482871623,25.10408300187445,0.07291753910195115,0,1.8305279539078072,0,0,0,0,80.4875,79.5875,,
1.3993250000001862,1050,,0.0009336266111110337,-0.014172508399524627,25.104087814496626,0.07380857419785714,0,1.8528969281257954,0,0,0,0,80.4875,79.5875,,
1.4223449999997393,1050,,0.0009339122641170227,-0.014065256046639978,25.10410619833592,0.0738003666230983,0,1.8526922411823854,0,0,0,0,80.4875,79.5875,,
1.4455300000002607,1050,,0.0009388973104434752,-0.013843856718360043,25.104094084262258,0.07416464087393115,0,1.86183612222469,0,0,0,0,80.4875,79.5875,,
1.4715300000002607,1050,,0.0009496793395582857,-0.013657344367201346,25.10409543498432,0.07452467354931341,0,1.8708745170430157,0,0,0,0,80.4875,79.5875,,
1.4946049999995157,1050,,0.0009836008108686765,-0.013411163811662501,25.104112963722816,0.07383972874174916,0,1.8536808915435212,0,0,0,0,80.4875,79.5875,,
1.5183950000004842,1050,,0.000994666038740412,-0.013534527235515003,25.104118444906515,0.07405533772244671,0,1.8590939696618558,0,0,0,0,80.4875,79.5875,,
1.543980000000447,1050,,0.000979762726524868,-0.013732699513269555,25.10413196424126,0.07627011494358987,0,1.9146950304717296,0,0,0,0,80.4875,79.5875,,
1.571070000000298,1050,,0.0009326547377119752,-0.013854459099719985,25.104145243193773,0.07804652155616643,0,1.9592912128720557,0,0,0,0,80.4875,79.5875,,
1.595570000000298,1050,,0.0009012401981876968,-0.014067056591744516,25.104147938609387,0.0768069169193124,0,1.928172205050899,0,0,0,0,80.4875,79.5875,,
1.618320000000298,1050,,0.0008821651171995505,-0.014202978238421777,25.104181123920192,0.07558834127084796,0,1.897583410120059,0,0,0,0,80.4875,79.5875,,
1.6460050000008195,1050,,0.0008610519268447706,-0.014227670849709583,25.104170570456873,0.075530412588039,0,1.896128360867114,0,0,0,0,80.4875,79.5875,,
1.669515000000596,1050,,0.0008322006409924894,-0.014370840795935622,25.104159696955136,0.07511842271096825,0,1.8857848799195285,0,0,0,0,80.4875,79.5875,,
1.698339999999851,1050,,0.0007891594855212736,-0.014351724542308767,25.104175614256548,0.0743299573549116,0,1.8659923028379009,0,0,0,0,80.4875,79.5875,,
1.7233100000005215,1050,,0.000779355705714341,-0.014378658668550617,25.10418871230514,0.07494430190917473,0,1.881415898039893,0,0,0,0,80.4875,79.5875,,
1.7450550000006333,1050,,0.0007698154100931196,-0.014492125117946224,25.104204495078104,0.07510718834656749,0,1.8855062153025772,0,0,0,0,80.4875,79.5875,,
1.7723400000007823,1050,,0.0007629009376123392,-0.01456054432495646,25.104217176367918,0.07431989367422465,0,1.8657427513223077,0,0,0,0,80.4875,79.5875,,undefined,0,
1.796105000000447,1050,,0.0007794480020968051,-0.01449074788451678,25.10419120723079,0.07466341627563272,0,1.8743646783685513,0,0,0,0,80.4875,79.5875,,
1.821480000000447,1905,,0.0008425221612649012,-0.014445300016970392,25.104199882620495,0.07307541933464667,0,1.8344999334832806,0,0,0,0,80.4875,79.5875,,
1.8456450000004843,1905,,0.0008908849425060709,-0.014461774359677895,25.1041964589145,0.07334630543103643,0,1.8413000610762862,0,0,0,0,80.4875,79.5875,,
1.8742099999999629,1905,,0.0008877807418168259,-0.014291693442329285,25.104195294542304,0.0728350870594674,0,1.8284662498358604,0,0,0,0,80.4875,79.5875,,
1.900054999999702,1905,,0.0008814404701657135,-0.014241808470811244,25.10423113831814,0.07396390898636684,0,1.8568070670872796,0,0,0,0,80.4875,79.5875,,
1.9236550000002608,1905,,-0.0015991994352355919,-0.014229504758759762,25.099932017005926,0.15698574818425215,0,3.9403316070635404,0,0,0,0,80.4875,79.5875,,
1.9479400000004097,1905,,-0.002519784819427929,-0.01425893061058634,25.095051396763868,0.2471648380359277,0,6.202614313984423,0.0001029446348479887,0.001659697502323973,138.5106725730926,0.002298858173147754,80.4875,79.5875,,
1.9726849999995901,1905,,-0.004437948260245946,-0.014333202364970021,25.091951257681544,0.3036239391302047,1,7.618517081320364,0.00037113812180255445,0.004871527068076515,38.61959072098578,0.0018813638155531882,80.4875,79.5875,,
1.997675000000745,1905,,-0.002143413569209473,-0.01428928865904271,25.088105775314837,0.3736177141982431,1,9.37336073333687,0.00020320455077787197,0.0021678942756909363,70.31972760621238,0.0015244573494565374,80.4875,79.5875,,
2.0239700000006704,1905,,0.0021482830957537612,-0.014424434204494465,25.084793811795056,0.4333060695287806,1,10.869393411528794,0.00021018609297102602,0.0019337426203387654,68.62696765804986,0.0013270689226498105,80.4875,79.5875,,
2.048139999999665,1905,,0.003889355860647191,-0.014223645849971262,25.08239814146786,0.47389462759411827,1,11.886413726418315,0.00038302162292619385,0.0032223480668092832,37.135359986483266,0.0011966305546271116,80.4875,79.5875,,
2.0727000000001863,1905,,0.0033448607813186247,-0.014083673753117486,25.07946977258432,0.5269561969746944,1,13.215782013502839,0.0003298845595888423,0.002496141047512681,42.69273399964804,0.0010656708576706172,80.4875,79.5875,,
2.0960249999994414,1905,,0.004421014303540217,-0.013871509815604038,25.0777989885963,0.5561799173517958,1,13.947768168842439,0.0004361485393047302,0.0031270131108074428,31.804554103784884,0.0009945325766591998,80.4875,79.5875,,
2.1219350000005215,1905,,0.006609341571017004,-0.013636898921311312,25.076329695519068,0.5802889229173607,1,14.551516349733387,0.0006520711545219334,0.004481121684159608,20.913206828339487,0.0009371462460378686,80.4875,79.5875,,
2.1440400000000372,1905,,0.005271619143666708,-0.013518882487460457,25.075894158779704,0.5856788320091801,1,14.68642040249992,0.0005200984392199071,0.003541356062035212,25.992930314763797,0.0009205022134024759,80.4875,79.5875,,
2.1677400000002236,1905,,0.005059641303135314,-0.013448605352615937,25.07387465552349,0.6214543541884749,1,15.58226858105112,0.0004991857124447799,0.003203549661901071,26.941086287808417,0.0008630710786855624,80.4875,79.5875,,
2.194485000000335,1905,,0.00899369029173053,-0.013078569396409384,25.074460398923925,0.6063461618320518,1,15.2038028228973,0.0008873204680617769,0.005836174530792063,14.739397846842895,0.0008602169831295587,80.4875,79.5875,,
2.2178150000004098,1905,,0.01490293795386196,-0.012509059381444323,25.075063967240553,0.5915585495007529,1,14.833368469099417,0.001470328892498953,0.009912306133039932,8.507660731731988,0.0008433053764896997,80.4875,79.5875,,
2.2456200000001116,1905,,0.02145264907843533,-0.011803463095087953,25.07607275346158,0.567855620637856,1,14.239588856576956,0.002116377436940906,0.014862630222384527,5.577201348427309,0.0008289188131745946,80.4875,79.5875,,
2.2678750000009313,1905,,0.025671560498121453,-0.011021473512648303,25.077616850214444,0.535844751439547,1,13.437709367799355,0.0025325046384871283,0.018846252506068802,4.352005261965612,0.0008201899007474403,80.4875,79.5875,,
2.295820000000298,1905,,0.02930777579595232,-0.009791075486657032,25.07948739409725,0.4990979509166241,1,12.517120768433243,0.0028911941684854696,0.023097917020795493,3.386516060865609,0.0007822146696346505,80.4875,79.5875,,
2.3222549999998883,1905,,0.03093385706070647,-0.008515150270000238,25.081158652411773,0.4658609335618402,1,11.684331984625175,0.003051600649577733,0.02611703136810201,2.7903881430810835,0.0007287665466202858,80.4875,79.5875,,
2.3456150000002234,1905,,0.03108908355788366,-0.007184233540909152,25.082389964004122,0.4420174982892753,1,11.086855263005127,0.003066912478106058,0.02766260048816369,2.3424970853246214,0.0006479956101602289,80.4875,79.5875,,
2.3698799999998883,1905,,0.030609407350584237,-0.005774782102052563,25.08362889065839,0.4191470551528632,1,10.513729182066745,0.003019592616587841,0.02872047172128379,1.9124374825694546,0.0005492610663685917,80.4875,79.5875,,
2.3936350000007076,1905,,0.02951889933157319,-0.004302128943800444,25.084627718293845,0.40113334571555037,111,10.062280642668242,0.4667842513471184,4.638950829573959,0.009216525474852017,0.000427550084973543,80.4875,79.5875,,
2.4179199999999255,1905,,0.02822793074770122,-0.0029935991622088267,25.08560594807768,0.3830874819812089,227,9.609981616621916,0.911095843426551,9.480724103058357,0.003285712676451431,0.00031150935367357465,80.4875,79.5875,,
2.442584999999963,1905,,0.026808192007553744,-0.002010928018400642,25.086145529993885,0.3735617043884891,258,9.371223280722194,0.98077795942567,10.465847734556233,0.0020503397319187448,0.0002145854343837243,80.4875,79.5875,,
2.4678449999997394,1905,,0.026805143527682627,-0.0009692833152273476,25.079763756603857,0.5020902801041867,266,12.592305609500059,1.0120111126744413,8.036741991958534,0.0009577793198987935,0.0000769742527926012,80.4875,79.5875,,
2.492960000000894,1905,,0.031963861925474214,0.0006947847204776158,25.06412989772018,0.8073629269196338,268,20.235849274917268,1.2149057248032604,6.003729857333736,0.0005718836501409423,0.00003433434945272176,80.4875,79.5875,,
2.5192649999996646,1905,,0.04055908873032359,0.0034429484656460815,25.04231205671053,1.2262285126752903,396,30.707597067250642,2.2830121175187723,7.434681758129432,0.001508072795245587,0.0001121204130074363,80.4875,79.5875,,
2.5442900000000375,1905,,0.060453328243277496,0.012026300534910434,25.01391063476583,1.7660187077310618,568,44.17503413450941,4.871358483331812,11.02740174121636,0.002468777565038681,0.00027224202019383436,80.4875,79.5875,,
2.5680099999997763,1905,,0.08205162797891694,0.025943079401601902,24.999960869879096,2.014931885832465,699,50.373218301283316,8.139076490603241,16.15754713531156,0.0031874721206458507,0.0005150173103182684,80.4875,79.5875,,
2.592785000000149,1905,,0.10215754056808839,0.04457837613370603,24.99459160823246,2.0954373536815627,1161,52.37460089590602,16.832910170874296,32.13945287016035,0.002648286937979343,0.0008511449322984836,80.4875,79.5875,,
2.6177749999994413,1905,,0.11621258548724268,0.06804701566394407,24.991349914145864,2.1437082238462244,1503,53.57416233597312,24.791388673471246,46.27489743656659,0.0027447843507354542,0.0012701461431577615,80.4875,79.5875,,
2.6454599999999626,1905,,0.1274014543958521,0.09439821517814741,24.99260871620013,2.0995821822537604,1800,52.47403594857382,32.56061593414094,62.0509083121629,0.0028991532398859685,0.0017989509187107426,80.4875,79.5875,,
2.6735600000005215,1905,,0.13314432922963024,0.12502458705245478,24.968926313931355,2.5666078973658424,1986,64.08544346608201,37.54638669696039,58.58801104627178,0.0033298700101700137,0.0019509046093848994,80.4875,79.5875,,
2.6962350000003354,1905,,0.14042430656313765,0.15377979265002417,24.924785234386384,3.4346735311451217,2154,85.60850011402367,42.94497496829391,50.164381937651804,0.0035808564974961357,0.0017963145300431825,80.4875,79.5875,,
2.722344999999739,1905,,0.15445483890617387,0.1932289636685213,24.829389810902846,5.314209767784018,2454,131.94858586121686,53.823664703277394,40.79139185310328,0.0035900372955607264,0.0014644261809047274,80.4875,79.5875,,
2.7469350000005215,1905,,0.17842325257337413,0.25054470723577843,24.730193137123905,7.246642185418726,2981,179.21086084103476,75.51222239660498,42.13596321240068,0.0033179358160043094,0.0013980442148426421,80.4875,79.5875,,
2.7726250000009314,1905,,0.212810727736692,0.3402999311735567,24.629755127942047,9.142261008919162,3366,225.17164996541138,101.71580777189321,45.172564036155435,0.0033455953270971387,0.0015112911915235788,80.4875,79.5875,,
2.7953600000003354,1905,,0.2455930049644469,0.43749124249341254,24.505856907244624,11.506256258070223,3954,281.97066939835685,137.8893080705393,48.90200401508244,0.003172771323717191,0.001551548760113565,80.4875,79.5875,,
2.8216150000002234,1905,,0.28350661979039976,0.5708167697269513,24.37551423043244,14.010557584597473,4471,341.51454577964887,179.97131006771053,52.69799260141357,0.003171709810370292,0.001671427401207245,80.4875,79.5875,,
2.849675000000745,1905,,0.32356477886128715,0.7600910287164511,24.249490061865593,16.369694561742527,4993,396.95674559075064,229.3940289627106,57.788167479387866,0.0033134734681346412,0.0019147955971507281,80.4875,79.5875,,
2.872750000000931,1905,,0.36227312920684196,0.9742101703373387,24.0844860891407,19.505149652914128,5609,469.77150548221783,288.5078936234834,61.414515409429036,0.0033767192921547212,0.0020737957900135245,80.4875,79.5875,,
2.8977599999997765,1905,,0.39843787768579053,1.2147846983745199,23.950811169121575,22.028539355853674,6029,527.6013864436144,341.0904677552317,64.64927434220922,0.003561473606604145,0.002302466842558887,80.4875,79.5875,,
2.9223650000002235,1905,,0.43040452736338175,1.4848938998005436,23.86731493685723,23.511577613534964,6479,561.1582275646011,395.92651783004663,70.55523707606464,0.0037504280035063012,0.0026461233692409887,80.4875,79.5875,,
2.94668499999959,1905,,0.456372182814094,1.8027909898213867,23.77593557472289,25.182645453873683,6809,598.7409559123889,441.1901704094794,73.68631894191597,0.004086199355140148,0.003010969889431083,80.4875,79.5875,,
2.9716200000001116,1905,,0.4792555565462456,2.1176697649534235,23.694713406180938,26.660915325878403,7108,631.7227477931458,483.69858338952974,76.56817568771707,0.004378077252395076,0.003352213882357839,80.4875,79.5875,,
2.9942350000003355,1905,,0.49512337149069613,2.443706144859565,23.632038644167217,27.76146235688335,7337,656.0599512364608,515.7785797669147,78.61759871103835,0.00473789769626319,0.0037248213981877247,80.4875,79.5875,,
3.022350000000559,1905,,0.5093841997877384,2.817434347440706,23.57844144900278,28.669615188795987,7577,675.984843094467,547.955724033283,81.0603565495488,0.005141718981786883,0.0041678957394122775,80.4875,79.5875,,
3.0455650000004097,1905,,0.5204990850701305,3.177652089150441,23.51621841101213,29.750754831568553,7736,699.6252485116405,571.6686189392865,81.71069013810398,0.005558556100291942,0.004541934551262225,80.4875,79.5875,,
3.0680950000006706,1905,,0.5289307669378607,3.4996446116816013,23.44461520425102,31.037581822424887,7939,727.6641626972075,596.1720962698703,81.92956680181416,0.005870191901932644,0.00480942279568859,80.4875,79.5875,,
3.096950000000186,1905,,0.5384417469145846,3.91579859745449,23.371163336440254,32.341687534829155,8083,755.862861952606,617.9074390446559,81.74861739448708,0.006337192838313599,0.00518056752694382,80.4875,79.5875,,
3.1226150000002235,1905,,0.545949400305512,4.272180552391175,23.31442522525782,33.311854490838776,8235,776.6467406413296,638.3002166774381,82.1866858219672,0.006693058283184165,0.005500802783081723,80.4875,79.5875,,
3.146820000000298,1905,,0.5514006508256846,4.593921501603585,23.27813879106158,33.88647310947032,8363,788.8140241818262,654.6969789248392,82.99763427810555,0.007016866809356361,0.005823833452211366,80.6,79.5875,,
3.1725649999994783,1905,,0.55461584857073,4.91745262338975,23.25034511785691,34.30232171885001,8429,797.5408183070214,663.7630155649962,83.2262124180676,0.007408446249756785,0.006165769212700944,80.6,79.5875,,
3.196764999999665,1905,,0.5561563666320641,5.226465812877211,23.230524349434273,34.56086823198843,8489,802.8670910007967,670.3568583561567,83.49537126008464,0.007796542614173449,0.006509752201154829,80.6,79.5875,,
3.2215649999994787,1905,,0.5561018414060327,5.503551643571005,23.2166645292715,34.71211284499286,8520,805.8994790244153,672.7228308056316,83.47478169609921,0.008181009163878273,0.00682907954008526,80.6,79.5875,,
3.245320000000298,1905,,0.5547234166060844,5.747090928354672,23.207599992907156,34.77762564354005,8548,807.1052246383477,673.2103130849812,83.41047642042425,0.008536843266732905,0.007120621640046824,80.6,79.5875,,
3.2711900000004097,1905,,0.5518932613281043,5.992736627074348,23.19889945008598,34.83837745522547,8562,808.212015587918,670.908671566806,83.01146959300854,0.0089322688482759,0.007414807638952322,80.6,79.5875,,
3.293674999999814,1905,,0.5493696086466788,6.182570964632402,23.193813850738916,34.841106315383485,8574,808.0981342328085,668.7879181186772,82.76073038500583,0.009244441768661403,0.0076507675277607285,80.6,79.5875,,
3.322930000000633,1905,,0.5455386235008447,6.391759372401747,23.187802119461523,34.8497875398316,8580,808.089977378891,664.5805825270911,82.24091389955301,0.009617734162645646,0.0079097124717893,80.6,79.5875,,
3.3477750000003725,1905,,0.5419527032831722,6.563277569293476,23.18411951309602,34.82312770964901,8586,807.3435546403083,660.6377992189781,81.8285840546914,0.009934759375035369,0.008129472925832151,80.6,79.5875,,
3.3742450000001116,1905,,0.5383854622785949,6.714630486274849,23.179634998838928,34.81687583479989,8587,807.0424736505568,656.3660689123791,81.32980485443207,0.010230008533806784,0.008320045977136804,80.6,79.5875,,
3.3965950000006706,1905,,0.5354284229515271,6.829404419027585,23.176173934909528,34.808358683319526,8588,806.7245752333317,652.8958922466121,80.93169742074274,0.010460173666474807,0.008465596101435602,80.6,79.5875,,
3.4229850000003355,1905,,0.5324086762817332,6.943882622656338,23.172962336587958,34.78280812566658,8589,806.0207026568371,649.2660242491744,80.55202826788917,0.01069497303618559,0.00861501770335134,80.6,79.5875,,
3.4468700000001116,1905,,0.5298420612252878,7.032271279393103,23.170724474207912,34.74795713127238,8589,805.1353407303003,646.1486411068456,80.25341932211728,0.010883364650193956,0.008734272269075236,80.6,79.5875,,
3.4712150000007824,1905,,0.5274501712602812,7.112977672835656,23.16746891473442,34.73985546914248,8589,804.834521683725,643.2397130287306,79.92198342624074,0.011058051188014804,0.008837813837750409,80.6,79.5875,,
3.4951849999995903,1905,,0.5254263886580686,7.177722938013436,23.16444919611121,34.73144013720123,8589,804.5346805659757,640.7683960351466,79.64459600229756,0.011201743067271584,0.00892158301114383,80.6,79.5875,,
3.522399999999441,1905,,0.5232476031445578,7.2466541597934375,23.161436591351503,34.70464786194635,8590,803.8095008796529,638.1477119503745,79.39041666613973,0.011355762974759317,0.009015387541280647,80.6,79.5875,,
3.5437050000000747,1905,,0.5218994659583027,7.291844083071826,23.159806255559715,34.67790577642669,8589,803.1335791305972,636.4397683076821,79.24457211671272,0.011457241433012775,0.009079241949969698,80.6,79.5875,,
3.56768499999959,1905,,0.5205095498877326,7.336423387566834,23.15760441691831,34.6572806652166,8588,802.5795958111975,634.6882250767949,79.08103176175212,0.011559097991268318,0.009141053953846949,80.6,79.5875,,
3.595145000000484,1905,,0.5190241427991547,7.377651173778199,23.15546392372044,34.63723800569776,8587,802.041315058253,632.818675126924,78.90100712342503,0.011658396731573178,0.009198592435655704,80.6,79.5875,,
3.6187250000005586,1905,,0.5178258130681422,7.4081029001064955,23.1528345546618,34.62934567042821,8586,801.7675110436182,631.2896758705463,78.73724828894974,0.011734870984371395,0.009239714503352425,80.6,79.5875,,
3.648734999999404,1905,,0.5166214047324712,7.438583461286542,23.148584524282708,34.64569680782838,8585,801.9988409586869,629.7283077332087,78.51985259485527,0.011812369509102614,0.009275055126507002,80.6,79.5875,,
3.67275,1905,,0.515594587735932,7.461415473264763,23.146885549766264,34.61386928217021,8586,801.2032707089639,628.5058476814752,78.44524238216437,0.011871672317432734,0.009312762124226414,80.6,79.5875,,
3.695370000000112,1905,,0.5147091172371441,7.479893135989243,23.144458913291473,34.60858626086768,8585,800.9970027617559,627.4186320802771,78.32971033811634,0.011921694309888143,0.00933822862033108,80.6,79.5875,,
