Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4917900000000373,1050,,-0.0002585438138747619,0.00002379660039104202,25.409848676047744,0.005479912984390989,0,0.13924375969128422,0,0,0,0,79.3625,75.65,,
1.5189950000005774,1050,,-0.0002480302990013661,0.000016371949437778715,25.409817633974498,0.00515698415590593,0,0.1310380269428656,0,0,0,0,79.3625,75.65,,
1.5449300000001676,1050,,-0.00020391518733485362,-0.00015205710674709845,25.409818072253294,0.005708075218064268,0,0.1450411528337506,0,0,0,0,79.3625,75.65,,
1.5690250000003725,1050,,-0.00016801325486599043,-0.00027889224156728065,25.409803170800714,0.005933005529122792,0,0.1507565027062825,0,0,0,0,79.3625,75.65,,
1.5912299999999813,1050,,-0.00020203974678332774,-0.00027522097325335026,25.409791292615058,0.0061122635735350594,0,0.15531134172897934,0,0,0,0,79.3625,75.65,,
1.6183500000000932,1050,,-0.00020114425133008364,-0.00036509722782879786,25.409766611913213,0.006451660591020758,0,0.16393518987711553,0,0,0,0,79.3625,75.65,,
1.643355000000447,1050,,-0.00020336734111064194,-0.0003764070767465064,25.409780599977083,0.006195191685466339,0,0.1574184615025019,0,0,0,0,79.3625,75.65,,
1.6688500000000932,1050,,-0.00024671749161606587,-0.00027549416089070765,25.40975942257426,0.006016371718350844,0,0.15287455796007465,0,0,0,0,79.3625,75.65,,
1.690005000000354,1050,,-0.00028502128939287126,-0.00022992872964488603,25.40975491662443,0.005285712881333837,0,0.13430866887433754,0,0,0,0,79.3625,75.65,,
1.7156450000004844,1050,,-0.00030290561893362035,-0.0000921857261623987,25.409748517205575,0.004523878917870927,0,0.11495062562538835,0,0,0,0,79.3625,75.65,,
1.7405750000001863,1050,,-0.0003051134554228433,-0.00009712434875645052,25.409752040542127,0.004875412004417656,0,0.12388301012773513,0,0,0,0,79.3625,75.65,,undefined,0,
1.7666250000004657,1050,,-0.0003046761661067803,-0.00013657415598584437,25.40976984254141,0.004575385036197255,0,0.11625948071078025,0,0,0,0,79.3625,75.65,,
1.7919000000003726,1145,,-0.00031593617082830545,-0.00011884891460383283,25.409783817956114,0.0054114156712202766,0,0.1375029023548071,0,0,0,0,79.3625,75.65,,
1.815320000000298,1145,,-0.00032567933519502885,0.00000578804529385311,25.4097909716583,0.005082515832901868,0,0.12914566492418025,0,0,0,0,79.3625,75.65,,
1.8396800000001676,1145,,-0.0003152170431602851,-0.00003754649885070375,25.409805834442636,0.005017648310270961,0,0.1274974693095043,0,0,0,0,79.3625,75.65,,
1.8692600000007078,1145,,-0.0003131609658848339,-0.0000068025088530366515,25.409830844326997,0.00598057521783113,0,0.1519654046368631,0,0,0,0,79.3625,75.65,,
1.8941350000002422,1145,,-0.00033732496044584765,-0.00006272141429814363,25.40985446013216,0.006267027636668088,0,0.1592442601453621,0,0,0,0,79.3625,75.65,,
1.9189399999999441,1145,,-0.00032143919138345246,0.00003404817855347647,25.409844350598433,0.005695788618816033,0,0.14472910225802543,0,0,0,0,79.3625,75.65,,
1.9426400000001305,1145,,-0.0003202262324580419,0.00011481752912832103,25.40984121473696,0.005873387357254234,0,0.14924184014047362,0,0,0,0,79.3625,75.65,,
1.9652350000003354,1145,,-0.0002913415884249142,0.0002144653092813867,25.409862058831365,0.005578193248090724,0,0.14174112097148978,0,0,0,0,79.3625,75.65,,
1.991260000000242,1145,,-0.00022648316717700011,0.0002411309588530653,25.409879911551933,0.0059868790758230706,0,0.15212587836164723,0,0,0,0,79.3625,75.65,,
2.0191250000004657,1145,,-0.00023001056430032034,0.00018395138219405891,25.409882325690635,0.005287609299203244,0,0.13435753007698195,0,0,0,0,79.3625,75.65,,
2.0441150000002235,1145,,-0.0002352316116161462,0.000106084937592882,25.40988221944602,0.00411119251038633,0,0.10446491747038525,0,0,0,0,79.3625,75.65,,
2.069170000000391,1145,,-0.00025412391201830027,0.00012739327860021384,25.409880461851518,0.0039717080395914595,0,0.10092062651539362,0,0,0,0,79.3625,75.65,,
2.0929650000003166,1145,,-0.00024044211998602646,0.00019133806782345444,25.409882360164403,0.0040695598895019724,0,0.10340703804988877,0,0,0,0,79.3625,75.65,,
2.119105000000447,1145,,-0.0002454192772046126,0.00020139739963304163,25.40986891149562,0.0029585576183828732,0,0.0751765612502155,0,0,0,0,79.3625,75.65,,
2.1405150000001303,1145,,-0.0002221621477209997,0.00028534527064176014,25.40985372052007,0.0023757814420126144,0,0.06036825891346676,0,0,0,0,79.3625,75.65,,
2.164895000000484,1145,,-0.0002035222300889792,0.0005927533863796319,25.409847403537185,0.0026821642534207157,0,0.06815338439064263,0,0,0,0,79.3625,75.65,,
2.1896049999999816,1145,,-0.00017191496629333713,0.0006745749493089139,25.409833095897987,0.0019901005223545987,0,0.050568122117089755,0,0,0,0,79.3625,75.65,,
2.215500000000466,1145,,-0.00015917313152476124,0.0008518368969379698,25.409840361839777,0.0006232518445707935,0,0.01583672987576604,0,0,0,0,79.3625,75.65,,
2.239975000000093,1145,,-0.00014394944175465002,0.0010853934062799281,25.40985328151691,0.0012312178171142718,0,0.031285064090463166,0,0,0,0,79.3625,75.65,,
2.2668000000002793,1145,,-0.00017113339090499757,0.0011726576626930017,25.409845107414263,0.0014414151315401136,0,0.03662613522791744,0,0,0,0,79.3625,75.65,,
2.3071500000003726,1145,,-0.000236827357226427,0.0012663570022274895,25.409845163678074,-0.00016945562668907455,0,0,0,0,0,0,79.3625,75.65,,
2.3293000000002793,1145,,-0.00025131983638240903,0.0010620840233645373,25.409856315677178,0.0007886376898703085,0,0.020039170384732116,0,0,0,0,79.3625,75.65,,
2.354345000000205,1145,,-0.0002758095327537413,0.0008493178599899324,25.40983545772903,0.0011687304721033076,0,0.029697248990579017,0,0,0,0,79.3625,75.65,,
2.378850000000093,1145,,-0.0002995641921339711,0.0006300939597994745,25.409814205921457,0.0031175974597021927,0,0.07921757221988542,0,0,0,0,79.3625,75.65,,
2.4035400000005027,1145,,-0.0003051772382196912,0.00048294727594461607,25.409823771988798,0.002932182791877569,0,0.07450624800886713,0,0,0,0,79.3625,75.65,,
2.42883000000054,1145,,-0.00031533406912977483,0.0004297770186708373,25.40981302033418,0.0025697938869245207,0,0.06529798216754987,0,0,0,0,79.3625,75.65,,
2.451285000000149,1145,,-0.000349766585053341,0.00041897778474902364,25.409800683839954,0.0021460194424779977,0,0.05452992629701126,0,0,0,0,79.3625,75.65,,
2.4757450000001118,1145,,-0.000347642268044143,0.0004148113558141574,25.409801879020133,0.001680057372296373,0,0.042689924975438005,0,0,0,0,79.3625,75.65,,
2.5019799999999814,1145,,-0.0003368104789978144,0.0007180199418469004,25.409804712061007,0.0021747948069271716,0,0.05526111133282385,0,0,0,0,79.3625,75.65,,
2.5255000000004655,1145,,-0.00034166179334053275,0.001083432003630809,25.409812151824454,0.002679196138905382,0,0.06807787060747914,0,0,0,0,79.3625,75.65,,
2.551280000000261,1145,,-0.0002908689962680023,0.0012094376466133825,25.409808009532117,0.0025833580843447335,0,0.06564263294307235,0,0,0,0,79.3625,75.65,,
2.5740500000002795,1145,,-0.0002621169346388286,0.0012733341118229462,25.409803323541794,0.002718957704695324,0,0.0690881805213368,0,0,0,0,79.3625,75.65,,
2.602660000000149,1145,,-0.0002606112257305841,0.0011820493104440712,25.409800337330744,0.0029839301773789684,0,0.0758210700277355,0,0,0,0,79.3625,75.65,,
2.626515000000596,1145,,-0.0002904354767342457,0.0010421120144577505,25.409792692274195,0.0019491902197220634,0,0.04952851940094602,0,0,0,0,79.3625,75.65,,
2.6481400000001303,1145,,-0.00029282518195674424,0.0008613842588470878,25.409799334143617,0.0037990124419067794,0,0.0965321438167662,0,0,0,0,79.3625,75.65,,
2.670790000000037,1145,,-0.00027268544679936606,0.0008372560330686104,25.409802109782248,0.0034456047271028134,0,0.08755213426421275,0,0,0,0,79.3625,75.65,,
2.6928400000003165,1145,,-0.00025212183840238133,0.0007635434087819417,25.409828552451046,0.004410382375349353,0,0.11206706000837886,0,0,0,0,79.3625,75.65,,
2.719125,1145,,-0.0002445000946448035,0.0006888572146321378,25.409825600184814,0.0030987673135118854,0,0.07873913701189023,0,0,0,0,79.3625,75.65,,
2.7400800000000745,1145,,-0.00020344547967031794,0.0007741648089646457,25.40982048700791,0.0030335081397205865,0,0.07708089727617741,0,0,0,0,79.3625,75.65,,
2.7667500000004654,1145,,-0.0001973683397976239,0.0007100132362132922,25.40981520923386,0.0022745420435041908,0,0.05779569301107465,0,0,0,0,79.3625,75.65,,
2.7896850000005213,1145,,-0.0001889174208376607,0.0007548109212861667,25.40984385728012,0.0014725100396739688,0,0.0374162501863929,0,0,0,0,79.3625,75.65,,
2.814980000000447,1145,,-0.0001983740762378467,0.0007615077733220523,25.40982787511214,0.001607294534066328,0,0.04084107745523396,0,0,0,0,79.3625,75.65,,
2.839695000000298,1145,,-0.00021643648039431916,0.0008325071324899645,25.40983916987514,0.0017138949135374615,0,0.04354979410705396,0,0,0,0,79.3625,75.65,,
2.865895000000484,1145,,-0.00020291781965769563,0.0006048628882082937,25.40985136718454,0.0010651965978797362,0,0.027066487228954737,0,0,0,0,79.3625,75.65,,
2.89094000000041,1145,,-0.00021082358779657894,0.0005210297791961887,25.40983996178907,0.0011866613210149701,0,0.0301528742558356,0,0,0,0,79.3625,75.65,,
2.918410000000149,1145,,-0.0002460510983254273,0.0005555238406993998,25.409849959860086,0.0038853498378435547,0,0.09872615642117144,0,0,0,0,79.3625,75.65,,
2.944730000000447,1145,,-0.0002517277661218276,0.00035824833340391925,25.409861049593168,0.004202422279081686,0,0.10678296618318027,0,0,0,0,79.3625,75.65,,
2.969385000000242,1145,,-0.0002292700069235129,0.0001466860221238801,25.409857145742425,0.003704114534746117,0,0.09412102117936699,0,0,0,0,79.3625,75.65,,
2.995130000000354,1145,,-0.00022516572005750135,0.0000841208579407118,25.409866453996177,0.004001152274406727,0,0.10166874495477801,0,0,0,0,79.3625,75.65,,
3.0199950000001117,1145,,-0.00021348236730622122,-0.0001807413065353693,25.409865332399658,0.003593715172409362,0,0.0913158185739233,0,0,0,0,79.3625,75.65,,
3.042155000000261,1145,,-0.00021703351573354676,-0.0002905741773956478,25.40986447336817,0.0032815933091863703,0,0.08338484124313744,0,0,0,0,79.3625,75.65,,
3.0707099999999627,1145,,-0.0002103457933739308,-0.0004241862641688581,25.40985194706181,0.003890418959780373,0,0.09885496978006149,0,0,0,0,79.3625,75.65,,
3.0932850000006145,1145,,-0.0002555802733125444,-0.0006600532444788286,25.409845961702572,0.0036187558654861007,0,0.09195202911500949,0,0,0,0,79.3625,75.65,,
3.1203650000002234,1145,,-0.00027536767860471056,-0.0006099417908798229,25.40984199089839,0.0030356991600014593,0,0.07713663598754004,0,0,0,0,79.3625,75.65,,
3.1453450000006704,1145,,-0.0003630761236803533,-0.0008068786944071294,25.409830069554346,0.002845840789956089,0,0.07231233087779051,0,0,0,0,79.3625,75.65,,
3.1686150000002233,1145,,-0.0004266245127134782,-0.0007956190404020933,25.4098188930403,0.0030644927113153697,0,0.07786820479356557,0,0,0,0,79.3625,75.65,,
3.192230000000447,1145,,-0.0004461774502056189,-0.0006112225805768339,25.409842767009053,0.0029596854536405037,0,0.07520514201680906,0,0,0,0,79.3625,75.65,,
3.2188150000004097,1145,,-0.00045606021654620365,-0.00039719655359022043,25.40981512769868,0.0025033044411666427,0,0.06360850305839144,0,0,0,0,79.3625,75.65,,
3.2425800000000744,1145,,-0.00046006800236439807,-0.00027397325392645354,25.409794970856108,0.002170406297707761,0,0.05514957902820909,0,0,0,0,79.3625,75.65,,
3.269645000000484,1145,,-0.00042223249692566715,0.00016487975486916543,25.409815243791627,0.002242902284523285,0,0.05699173265961483,0,0,0,0,79.3625,75.65,,
3.2910200000000187,1145,,-0.0004029068085107113,0.00030136649880578575,25.409828432064693,0.0024198636195689738,0,0.06148831940224269,0,0,0,0,79.3625,75.65,,
3.3157100000004283,1145,,-0.0003806513677723895,0.00025928338373275235,25.409841528375015,0.002595623761974919,0,0.06595438845906729,0,0,0,0,79.3625,75.65,,
3.340410000000149,1145,,-0.00036962357362458085,0.0001515545092116399,25.40985439250034,0.0025344742518463304,0,0.06440062170095649,0,0,0,0,79.3625,75.65,,
3.371689999999944,1145,,-0.0003712620340284352,-0.000049146535650087674,25.40985718062735,0.0025885610358846733,0,0.06577496622516633,0,0,0,0,79.3625,75.65,,
3.396439999999944,1145,,-0.0003680817001540239,-0.00020865056599002224,25.409849052347024,0.0023175130030682056,0,0.05888765558481455,0,0,0,0,79.3625,75.65,,
3.4221500000003724,1145,,-0.0003594670352198357,-0.0002964155221437638,25.409833315173163,0.0031237312025875763,0,0.07937348917915572,0,0,0,0,79.3625,75.65,,
3.446170000000391,1145,,-0.0003385494087845842,-0.00034262282761409,25.409855583048923,0.00358519116753947,0,0.09109918980480049,0,0,0,0,79.3625,75.65,,
3.470195000000298,1145,,-0.00033387006008074864,-0.0004309382438212996,25.409850674617545,0.0025847360293822508,0,0.06567775653990686,0,0,0,0,79.3625,75.65,,
3.4939400000004097,1145,,-0.0003539101223519767,-0.00034091267295053147,25.409844914002836,0.0026139471832712924,0,0.06641999254031809,0,0,0,0,79.3625,75.65,,
3.5195500000002795,1145,,-0.00035229627094415247,-0.00018459945220959225,25.409863050913362,0.005507204260604914,0,0.13993730605537746,0,0,0,0,79.3625,75.65,,undefined,0,
3.544380000000354,1145,,-0.000343221312093269,-0.00011474854058697318,25.40988330178455,0.006166224277457388,0,0.15668303930282299,0,0,0,0,79.3625,75.65,,
3.5708700000001117,1240,,-0.0003298719206999226,0.000004749834877829807,25.409850863717544,0.00580931771096338,0,0.14761389665553246,0,0,0,0,79.3625,75.65,,
3.5934300000006334,1240,,-0.00030462310018555523,0.00009026833506298803,25.409865410261776,0.00456305290537895,0,0.1159465601855831,0,0,0,0,79.3625,75.65,,
3.6189250000002793,1240,,-0.0002977083572099428,0.00016464011917531713,25.409846142915047,0.005482333836050679,0,0.139305259278145,0,0,0,0,79.3625,75.65,,
3.6425250000003726,1240,,-0.0003004926812708967,0.0002767612020909307,25.40985286998229,0.004569351662228771,0,0.11610655344844209,0,0,0,0,79.3625,75.65,,
3.668350000000559,1240,,-0.00029314792729768125,0.00035817773091337984,25.408917081065127,0.01755920866019761,0,0.4461604768560818,0,0,0,0,79.3625,75.65,,
3.691314999999944,1240,,0.0006189338728030956,0.0004001830387318717,25.40405539002891,0.08974510857208273,0,2.279889709149348,0,0,0,0,79.3625,75.65,,
3.717980000000447,1240,,0.0029991068969790194,0.0008150172815559187,25.399629883210373,0.15138447253606607,0,3.8451095724811037,0,0,0,0,79.3625,75.65,,
3.7420950000002047,1240,,0.005484131954253891,0.0010142805593405775,25.394710890736135,0.22137791136685125,0,5.621828056756196,0,0,0,0,79.3625,75.65,,
3.766435000000056,1240,,0.007164238784908,0.0010042710337507148,25.390362431619845,0.28243095327036993,0,7.171024265442581,0,0,0,0,79.3625,75.65,,
3.790695000000298,1240,,0.005450636785458706,0.00092832665195414,25.387590841832573,0.3184274957117844,0,8.084106973920179,0,0,0,0,79.3625,75.65,,
3.8163600000003353,1240,,0.0045046540984802425,0.0008668024231087611,25.385355232201782,0.34671222519085076,0,8.801412999816886,0,0,0,0,79.3625,75.65,,
3.8402900000000373,1240,,0.005608726852764173,0.0010592976342671237,25.382556564993568,0.38549575329652985,0,9.784867763613974,0.00011082414036479538,0.0011326074408169952,0,0.00010825875830496451,79.3625,75.65,,
3.868095000000205,1240,,0.005714321632971745,0.0011091648473041725,25.380442677761803,0.41110258975977587,0,10.433965714077418,0.0002306806633454351,0.0022108627694089767,0,0.0001063032865641581,79.3625,75.65,,
3.894360000000335,1240,,0.0037981725815842047,0.0009857638791933476,25.379125280772303,0.42632097628757604,0,10.819653467023551,0.00017532576414450296,0.0016204378881344568,0,0.0000911086369076225,79.3625,75.65,,
3.9189550000000746,1240,,0.003130733457174998,0.0008777168614725791,25.37713960795903,0.451194485453529,0,11.450025447695445,0.00014835167484090144,0.0012956449356255385,0,0.00007665632408260174,79.3625,75.65,,
3.9423550000004473,1240,,0.003835161597251155,0.0008612585807722155,25.37454603006646,0.4878659435016971,0,12.379376839885616,0.00018279996760913792,0.0014766491881898877,0,0.00006957204646984261,79.3625,75.65,,
3.9688850000002422,1240,,0.0031652135195556277,0.0007886560208675944,25.373852231353794,0.49378397017371634,0,12.529201493399087,0.0001510427279816292,0.0012055255720901678,0,0.0000629454336162677,79.3625,75.65,,
3.9928349999999626,1240,,0.0016799087407798822,0.0006929635274320299,25.37351319960492,0.49456520285397965,0,12.548856702680737,0.00008018419090623452,0.0006389760661551364,0,0.00005522124794715333,79.3625,75.65,,
4.019615000000224,1240,,0.0014373127466570127,0.0006311655609162257,25.37242755156048,0.5064285555939976,0,12.849321836850123,0.00006860798484780505,0.0005339424579672881,0,0.000049120534836798,79.3625,75.65,,
4.047585000000429,1240,,0.002033427351404577,0.0007453269395913498,25.371982987807208,0.5126842087568956,0,13.007815022697354,0.00009706354963901658,0.0007461941107684132,0,0.00005729839625569919,79.3625,75.65,,
4.06939000000013,1240,,0.0011373713898362708,0.0009182166412278584,25.37162242766216,0.5144562953245798,0,13.052590880509097,0.00005429134580374627,0.0004159430591271909,0,0.0000703474620198963,79.3625,75.65,,
4.092415000000037,1240,,0.00018593682927554788,0.001004412690046773,25.370846644804743,0.5237008946230876,0,13.286735085229402,0.000008875521211943941,0.0000667998658437217,0,0.00007559514685916773,79.3625,75.65,,
4.119355000000447,1240,,0.0005503563291410669,0.0011662272437202173,25.369810530275615,0.5383313134408894,0,13.657363424509777,0.00002627074776504612,0.00019235592514072015,0,0.00008539182911595385,79.3625,75.65,,
