Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3712999999998137,1145,,0.00006685122608391374,0.002890492043563458,25.14424342536267,0.0026235790167508377,0,0.06596790944285671,0,0,0,0,80.375,78.2375,,
0.39477999999932945,1145,,0.00008967109752776325,0.0028107396689453826,25.14423790068031,0.0018777782923418973,0,0.047215304107377884,0,0,0,0,80.375,78.2375,,
0.42017999999970196,1145,,0.00008932433411993646,0.002906017316721422,25.144238406266254,0.001963401744763532,0,0.04936824155761338,0,0,0,0,80.375,78.2375,,
0.4455200000004843,1145,,0.00007176982816713757,0.0029654624966281113,25.14422652497776,0.002259101155867832,0,0.05680335120597986,0,0,0,0,80.375,78.2375,,
0.470464999999851,1145,,0.000023959920260776754,0.0029298891156687877,25.144237801556457,0.0029430935228523525,0,0.07400184341082008,0,0,0,0,80.375,78.2375,,
0.49553000000026076,1145,,-0.000014708998352269888,0.0027262007675863615,25.1442349946621,0.0021403428655748236,0,0.05381728398116183,0,0,0,0,80.375,78.2375,,
0.5213499999996275,1145,,-0.000017833734033427398,0.002664130249692699,25.144246527847063,0.0022369882158157772,0,0.05624738317836065,0,0,0,0,80.375,78.2375,,
0.5469350000005215,1145,,-0.000021278755383567937,0.0026676666857437274,25.144261086836064,0.004335104054289468,0,0.10900298817965592,0,0,0,0,80.375,78.2375,,
0.5709799999995158,1145,,-0.00003213264947657501,0.0025841746868843986,25.14426018808895,0.003927287755671721,0,0.09874874516210566,0,0,0,0,80.375,78.2375,,
0.5952150000007823,1145,,-0.00003858667229828102,0.002609457000982571,25.14425251920788,0.004532025357504327,0,0.11395439001254215,0,0,0,0,80.375,78.2375,,
0.6199599999999628,1145,,-0.00005830647076683159,0.002401718321517106,25.144260035373655,0.004308890009699279,0,0.10834385086770237,0,0,0,0,80.375,78.2375,,
0.6445349999992177,1145,,-0.00010641886682953711,0.0022529027493014032,25.144254116712645,0.004191981740228307,0,0.10540425412891984,0,0,0,0,80.375,78.2375,,
0.6720649999994784,1145,,-0.0001058793790880315,0.002441854381828964,25.144261724851525,0.0041732773168712545,0,0.10493397710579695,0,0,0,0,80.375,78.2375,,
0.6963850000007078,1145,,-0.00011415726426194159,0.002320083002105033,25.14423002368045,0.003973231087578161,0,0.09990383640330332,0,0,0,0,80.375,78.2375,,
0.719519999999553,1145,,-0.00012362676082705264,0.0021986094551657447,25.144234954947756,0.003289910171389382,0,0.08272227433008705,0,0,0,0,80.375,78.2375,,
0.7440049999998882,1145,,-0.00011258895446475273,0.0022039459941199315,25.144225585427154,0.0038816558471742313,0,0.09760123026634122,0,0,0,0,80.375,78.2375,,
0.770324999999255,1145,,-0.00012292175508683132,0.002246676038873996,25.144233801560777,0.003589683356999579,0,0.09025983760196897,0,0,0,0,80.375,78.2375,,
0.7966200000001118,1145,,-0.00008793985227901399,0.0021925165255019365,25.144225666239407,0.0032001207022717415,0,0.0804645570971252,0,0,0,0,80.375,78.2375,,
0.8229199999999255,1145,,-0.000050606985084563505,0.0022490890480288987,25.14424040050818,0.0022356891552982316,0,0.056214705581627805,0,0,0,0,80.375,78.2375,,
0.8494000000003725,1145,,-0.00007372199651873387,0.0022724083242592705,25.14425060552881,0.0025999158719383353,0,0.06537293623730946,0,0,0,0,80.375,78.2375,,
0.8710199999995529,1145,,-0.0000956265706565731,0.0022988300170517025,25.144257407054326,0.002842768371223242,0,0.07147929967466976,0,0,0,0,80.375,78.2375,,
0.9000150000005961,1145,,-0.000144253914608591,0.0022792232327935027,25.144277274728157,0.002146277637611299,0,0.053966600028647026,0,0,0,0,80.375,78.2375,,
0.925734999999404,1145,,-0.00017553313188649756,0.002597192521370858,25.144268524528,0.002931013416388323,0,0.0736981883906622,0,0,0,0,80.375,78.2375,,
0.9507400000002235,1145,,-0.0001652170282826842,0.002682772227643793,25.144229294935045,0.004692656852467808,0,0.11799323990089874,0,0,0,0,80.375,78.2375,,
0.9760799999991432,1145,,-0.00013581778159335405,0.002606307913741902,25.144249630043067,0.005081410520643176,0,0.12776825460377914,0,0,0,0,80.375,78.2375,,
1.0021299999998883,1145,,-0.0001458636753088947,0.0026820483637030506,25.144254312854287,0.004361472456815091,0,0.10966597263266803,0,0,0,0,80.375,78.2375,,
1.0267099999999627,1145,,-0.00014050878663309722,0.0027074459045494086,25.144257915221008,0.004037886941074625,0,0.10152967067888319,0,0,0,0,80.375,78.2375,,
1.050140000000596,1145,,-0.00014638504840607357,0.002558376360550848,25.144266000118957,0.004098481478143207,0,0.10305330848299352,0,0,0,0,80.375,78.2375,,
1.0720849999999627,1145,,-0.00016172377068252578,0.0024796665609417602,25.14426138831418,0.004500125269044836,0,0.11315232604502103,0,0,0,0,80.375,78.2375,,
1.0948950000004842,1145,,-0.00017566182345703297,0.002408144218920489,25.144270131927858,0.003503622776289711,0,0.08809603752740354,0,0,0,0,80.375,78.2375,,
1.1207549999998883,1145,,-0.00018409679603483573,0.0023552022985821514,25.144256550997717,0.004089173963507747,0,0.10281923922009897,0,0,0,0,80.375,78.2375,,
1.1465950000006706,1145,,-0.00015876656732643663,0.0024638307787352054,25.144271707294354,0.006411020702223796,0,0.16120044645780418,0,0,0,0,80.375,78.2375,,
1.1722450000001117,1145,,-0.00010757202380994129,0.0022239067608112585,25.144270826097934,0.006443622941674082,0,0.16202020034671097,0,0,0,0,80.375,78.2375,,
1.1955950000006705,1145,,-0.00008900055870285265,0.0021022810821746214,25.144281758394055,0.005972983628952683,0,0.15018638330466128,0,0,0,0,80.375,78.2375,,
1.2199350000005216,1145,,-0.00007572362828361191,0.0020137814993415764,25.144288249102587,0.0049209401870615455,0,0.1237335385200683,0,0,0,0,80.375,78.2375,,
1.2446349999997766,1145,,-0.00003428693994481623,0.001859695519380796,25.144292201741806,0.005023493505531468,0,0.12631218857663548,0,0,0,0,80.375,78.2375,,
1.270125,1145,,-0.00002906950250813392,0.0017306964142685757,25.144317304000985,0.004362394499867667,0,0.10968943150990129,0,0,0,0,80.375,78.2375,,
1.295035000000149,1145,,-0.000029792435391122253,0.0018873445632686813,25.144336251695886,0.004076232267014007,0,0.10249415476181281,0,0,0,0,80.375,78.2375,,
1.323,1145,,-0.00002709113291762448,0.0021127686893427314,25.144349891028767,0.0035199024450864036,0,0.0885056586615402,0,0,0,0,80.375,78.2375,,
1.3459950000001117,1145,,-0.00004593506834160459,0.0021836636542511252,25.144355401990087,0.0031292660421908536,0,0.07868337751222573,0,0,0,0,80.375,78.2375,,
1.3703700000001118,1145,,-0.000032200899287685616,0.0021064255586207815,25.144356817379325,0.0031804192895830974,0,0.07996959744615346,0,0,0,0,80.375,78.2375,,
1.395574999999255,1145,,-0.000006602080831422636,0.0018897024730786319,25.14434198813358,0.0036469943238967295,0,0.09170127250884137,0,0,0,0,80.375,78.2375,,
1.4205049999998882,1145,,0.000041183968998747326,0.0016852547784381399,25.14432028383227,0.003159127558836655,0,0.07943411515687003,0,0,0,0,80.375,78.2375,,
1.4443650000002235,1145,,0.000046117429055700215,0.0015672313603125943,25.144326508917313,0.0023082964822622454,0,0.058040560429387156,0,0,0,0,80.375,78.2375,,
1.470125,1145,,0.000023600129321648738,0.0016475211566612026,25.144306603104127,0.0028334174714881033,0,0.07124431763768892,0,0,0,0,80.375,78.2375,,
1.496269999999553,1145,,0.000005808050825871864,0.0018330952146638276,25.14431652795119,0.0035647348316934224,0,0.08963282094631222,0,0,0,0,80.375,78.2375,,
1.522739999999292,1145,,0.00002859980350720286,0.0016286499173934956,25.144336003026492,0.003739054302024619,0,0.09401603770366872,0,0,0,0,80.375,78.2375,,
1.544769999999553,1145,,0.000044130858056819126,0.0014893341259003482,25.14432863202285,0.003175720551773814,0,0.07985136119726972,0,0,0,0,80.375,78.2375,,
1.5742400000002235,1145,,0.00004018757312580142,0.0014907580576343984,25.14431613417284,0.0032208444426034266,0,0.08098593088381427,0,0,0,0,80.375,78.2375,,
1.598019999999553,1145,,0.000039891136422553573,0.0015402964020443633,25.144317652499808,0.0029189887118412916,0,0.07339597939459866,0,0,0,0,80.375,78.2375,,
1.6219150000000373,1145,,0.00004615853780248395,0.0015103092860853159,25.144335971463207,0.0014918891512961385,0,0.03751256205237121,0,0,0,0,80.375,78.2375,,
1.6472050000000744,1145,,0.00005878814095745815,0.001542845189474375,25.14437026569928,0.0015759363378277935,0,0.039625926793512185,0,0,0,0,80.375,78.2375,,
1.6703700000001118,1145,,0.00009511769976169998,0.00149780530221849,25.1443712063231,0.0023001086196959564,0,0.05783478494849858,0,0,0,0,80.375,78.2375,,
1.695375,1145,,0.00011867525127914875,0.0015258739540753717,25.144405327305154,0.0029377562327788376,0,0.07386813346980813,0,0,0,0,80.375,78.2375,,
1.7204900000002235,1145,,0.00012966059356654902,0.0016976409997431546,25.144420782573206,0.0038682114924284694,0,0.09726393744160693,0,0,0,0,80.375,78.2375,,undefined,0,
1.7441200000001118,1145,,0.00011362624124790082,0.0015587014407352489,25.144402839764343,0.0038588400536605227,0,0.09702822880345803,0,0,0,0,80.375,78.2375,,
1.7718699999991805,1905,,0.00009088981419426233,0.001479466433589574,25.144342382154203,0.005737358179583735,0,0.1442620984365064,0,0,0,0,80.375,78.2375,,
1.7971500000003726,1905,,0.00008438592895336594,0.0015926466737190223,25.14432328707808,0.006512930604300499,0,0.16376323266083653,0,0,0,0,80.375,78.2375,,
1.8204599999999627,1905,,0.00008714664947807661,0.0015692549405303593,25.144327413385,0.006534401715253962,0,0.16430313617893016,0,0,0,0,80.375,78.2375,,
1.8451900000004098,1905,,0.00009468642877656334,0.0016852034641116232,25.144330918939332,0.005588535165065939,0,0.1405199775425472,0,0,0,0,80.375,78.2375,,
1.8700550000006333,1905,,0.00013003359081622122,0.0019168552864355047,25.144360647145195,0.004696365254495599,0,0.11808710168975917,0,0,0,0,80.375,78.2375,,
1.8954500000001864,1905,,-0.0011351868695334037,0.0018603106309656888,25.140258999696403,0.08709212367506877,0,2.18951854602482,0,0,0,0,80.375,78.2375,,
1.9207649999996648,1905,,-0.003960592595726459,0.001702917009585284,25.13596899577721,0.16999192920802073,0,4.272911862105163,0,0,0,0,80.375,78.2375,,
1.9451499999994413,1905,,-0.005459563696110944,0.0016401812240459685,25.13374551280156,0.20983810956349738,0,5.274017644656315,0,0,0,0,80.375,78.2375,,
1.9729049999993296,1905,,-0.00725389634383253,0.0013193354019480547,25.12973266190739,0.2846818303615326,0,7.1539782906877845,0.0001309267860199451,0.0018301255706963822,0,0.00018441982185847725,80.375,78.2375,,
1.995179999999702,1905,,-0.0023896789666648407,0.0015522981398492237,25.12792293543387,0.3166279496934028,0,7.956202719100258,0.00006316177145893024,0.0007938683023661445,0,0.00019510540325005297,80.375,78.2375,,
2.0223950000004844,1905,,0.004604497212414821,0.001979266165378329,25.126884768029058,0.33256044375055704,0,8.356207948524856,0.00013137463270291926,0.001572180030848935,0,0.00023686176523739268,80.375,78.2375,,
2.046945000000298,1905,,0.011550947323555107,0.002100542969914789,25.126849408232257,0.3297702283775579,0,8.286086867761256,0.0003349849608838868,0.004042740152619151,0,0.0002535024075221065,80.375,78.2375,,
2.0709099999992175,1905,,0.01591673234096444,0.002636972216414009,25.125047300096064,0.3617510583420622,0,9.089012451704125,0.0004630497917878042,0.005094610599867598,0,0.00029012747319095104,80.375,78.2375,,
2.0954999999990687,1905,,0.01420992607526732,0.003090334913120203,25.122908596036865,0.3989141903681762,0,10.02188474228174,0.0004136635488577336,0.0041276023372381395,0,0.0003083586563395867,80.375,78.2375,,
2.1199099999992175,1905,,0.006645664969991656,0.0028622391753975623,25.12167660521902,0.41951425939504483,0,10.538901555800281,0.00019348498843339276,0.0018359122856300397,0,0.00027158799807009066,80.375,78.2375,,
2.1467400000002237,1905,,0.00033706271191913894,0.0024663538421454247,25.12037711843714,0.4415382649265597,0,11.091607727175585,0.000009813641840693547,0.00008847808254748416,0,0.000222362159103644,80.375,78.2375,,
2.1708250000001863,1905,,0.000818323313747327,0.0023007093946965174,25.119542052643393,0.4558699314243253,0,11.451243912949,0.00002382574114388954,0.00020806247185903995,0,0.0002009134913365079,80.375,78.2375,,
2.1961699999999253,1905,,0.00483457671286305,0.0024629279746196464,25.119325692215696,0.45922467442544534,0,11.535414162794478,0.00014076034376273074,0.0012202452532370216,0,0.00021351014708803463,80.375,78.2375,,
2.221125,1905,,0.008527487078306795,0.002634536556550018,25.119839362403983,0.4457644311336425,0,11.197530903550492,0.00024828072001139006,0.002217280953720482,0,0.0002352783465607283,80.375,78.2375,,
2.2454499999992548,1905,,0.012159148458357222,0.0029379189015647255,25.120875405847592,0.4225090888053892,0,10.613798177718378,0.0003540177993368088,0.003335448756506421,0,0.0002768018434467992,80.375,78.2375,,
2.2705999999996274,1905,,0.015546595480036096,0.00333311282376606,25.121952220367938,0.3999291949700552,0,10.04700212756794,0.0004526444891660436,0.004505269168044005,0,0.00033175197749986954,80.375,78.2375,,
2.2974599999999628,1905,,0.018049473059803454,0.003925806280418044,25.12308518068699,0.37786171358520537,0,9.493052016921464,0.0005255166334891512,0.005535802738175376,0,0.00041354521953743155,80.375,78.2375,,
2.320629999999888,1905,,0.01974077147728753,0.004767023268309494,25.124287959649916,0.3539165834366369,0,8.891902155957531,0.0005747593703240665,0.006463851718599721,0,0.0005361083809402482,80.375,78.2375,,
2.3455099999997766,1905,,0.020559139080674912,0.0060046145579184425,25.12527199702011,0.334299398562108,129,8.399363317313197,0.3765849594430191,4.483494108021056,0.0159449133783767,0.0007148892518485805,80.375,78.2375,,
2.3703700000001118,1905,,0.020844358927133693,0.007018037139441278,25.12631147569515,0.31380929261624435,264,7.8848700302433175,0.7810313513018039,9.905443568582223,0.008985602342010708,0.0008900637692850734,80.375,78.2375,,
2.3965099999997763,1905,,0.020785044058763993,0.007918957266137146,25.126520971731118,0.3106115481220407,299,7.8045875779503255,0.8826937673714895,11.309934811485661,0.00897135287328293,0.0010146541616766452,80.375,78.2375,,
2.4219000000003725,1905,,0.02351332406293729,0.009063621732163345,25.1206392202323,0.42789228301025006,309,10.748927666622027,1.0305725435590234,9.58767772490642,0.008794744037001652,0.0008432117149981428,80.375,78.2375,,
2.447714999999851,1905,,0.02925020957442757,0.010674172552878593,25.106924792969142,0.697823624467886,311,17.520205258272355,1.2906817663319388,7.366818751866673,0.008270181567075303,0.0006092492864967244,80.375,78.2375,,
2.4707900000000373,1905,,0.04106479544860187,0.013918073175450353,25.08613519445447,1.101018666693339,289,27.62030312428711,1.6844138598671512,6.09846261385166,0.008262858378847621,0.0005039073290695316,80.375,78.2375,,
2.494450000000186,1905,,0.057405838755673254,0.019907174133961404,25.062565040282394,1.5574071688564142,283,39.03261846366595,2.3046942805615473,5.904534133949799,0.008637663703105538,0.0005100138017256587,80.375,78.2375,,
2.5201699999999256,1905,,0.07894067051475921,0.031335613940078035,25.04422601073201,1.89687622311566,605,47.50579684609231,6.783236174730982,14.278754646947789,0.004619566993231041,0.0006596166367148435,80.375,78.2375,,
2.5451450000004843,1905,,0.09907337017516309,0.04705403979834429,25.03729427999699,2.0107375018646843,1144,50.34342655401209,16.085996503914245,31.95252608929195,0.0029251554161965976,0.0009346610475125546,80.375,78.2375,,
2.5703699999991803,1905,,0.11457644404875006,0.0697988556116432,25.03127941779616,2.109538209489589,1351,52.80444036425131,21.97572507606619,41.61719151737056,0.0031761798698356166,0.0013218368593656592,80.375,78.2375,,
2.594390000000596,1905,,0.12441569671137434,0.09345384756585103,25.03175980332361,2.087890044095853,1691,52.263562079558135,29.876181477408515,57.164457011042494,0.003128038555948593,0.0017881262556040678,80.375,78.2375,,
2.6227250000005586,1905,,0.13077248210180706,0.12251234146585327,25.01667136718164,2.3960995953102007,1889,59.942436138912214,35.067886923849954,58.502605470659695,0.003493576380347332,0.0020438332066107534,80.375,78.2375,,
2.646160000000149,1905,,0.1396332991335184,0.1546666228182638,24.971793778369054,3.280590272061657,2058,81.92222374524732,40.792236544684776,49.79385895521582,0.0037915700613482747,0.00188796904853595,80.375,78.2375,,
2.673495000000112,1905,,0.15489490469020467,0.1974302120445569,24.87755126915425,5.149990668279384,2391,128.1191568857863,52.58715220082925,41.045502857709906,0.0037543431005842456,0.0015409890046385408,80.375,78.2375,,
2.695254999999888,1905,,0.17343837733837114,0.24344741248730617,24.794748551515553,6.774793077983314,2715,167.97929085714438,66.8446566476949,39.79339137973978,0.00364198762767826,0.0014492703906837099,80.375,78.2375,,
2.7203499999996277,1905,,0.2021750425944488,0.3133205240710788,24.69380956658571,8.701472716358143,3310,214.87251020658925,95.01605433648209,44.21973487680154,0.003297553516182761,0.0014581694222766636,80.375,78.2375,,
2.744614999999292,1905,,0.23681766261556675,0.4162541021952845,24.55416138313267,11.453507579728186,3789,281.2312735155791,127.41618265679895,45.30654825973349,0.0032668856774377172,0.0014801131360386408,80.375,78.2375,,
2.770639999999665,1905,,0.27550434829793075,0.5524023901792133,24.41297523475096,14.192243114302132,4474,346.47487967502275,174.99872978487852,50.50834564082082,0.0031566079985738613,0.001594350478445482,80.375,78.2375,,
2.7967000000001865,1905,,0.3124045007583885,0.7109921985160239,24.286601241770487,16.59822972075352,4851,403.11458654724424,215.16664840585824,53.37605127336198,0.0033043792046010515,0.001763747138514168,80.375,78.2375,,
2.8229050000002607,1905,,0.3565704665848173,0.9562462231923112,24.08934476897504,20.43226161726216,5437,492.19979450812366,275.26391679288304,55.92524008831943,0.003473925076463328,0.0019428009395004505,80.375,78.2375,,
2.847424999999814,1905,,0.39325828833891346,1.1993103765170319,23.954388255380493,23.006439931367154,6028,551.1051944900581,336.596397697453,61.07661496620591,0.0035630517281858213,0.0021761913850707995,80.375,78.2375,,
2.871454999999143,1905,,0.42505639060823197,1.4688951886112473,23.870292203916602,24.52521206860266,6391,585.4239784405675,385.7077365852397,65.88519616375721,0.0038083114474594627,0.002509113467685489,80.375,78.2375,,
2.896464999999851,1905,,0.45321413920100745,1.7766099403593998,23.78783289202899,26.010110448147252,6828,618.7241608437441,439.3699345120651,71.01224783478689,0.004043540080484534,0.0028714087032526187,80.375,78.2375,,
2.921165000000037,1905,,0.4750923876672148,2.1243734862896906,23.733894076835423,26.927308820338908,7067,639.0898953161599,476.6934671122995,74.58942327299319,0.00445647702948115,0.0033240605145834078,80.375,78.2375,,
2.9479550000000745,1905,,0.4930721833153918,2.4778915720852353,23.673147148815296,27.976016430487093,7360,662.2803535965954,515.24848412481,77.79914975986972,0.004809119577118462,0.0037414541419336063,80.375,78.2375,,
2.970665000000037,1905,,0.5068513104884562,2.817852476259699,23.594146656533614,29.45312841781265,7549,694.9214313835895,543.2333143400213,78.17190401775967,0.005187186429615665,0.004054922396981413,80.375,78.2375,,
2.994929999999702,1905,,0.5182303278100506,3.159639553747755,23.54075059603823,30.368025897567335,7755,714.8861237486626,570.5766587187918,79.81364300748315,0.005537624971975905,0.004419780226226087,80.375,78.2375,,
3.021790000000037,1905,,0.5286495254036531,3.5538491797255602,23.455727562122874,31.930187713394552,7911,748.9457840128257,593.769152069782,79.28065886002955,0.005985237136920004,0.004745135436485346,80.375,78.2375,,
3.045589999999851,1905,,0.536542764513889,3.8648971772111818,23.39515723509543,33.01788994394191,8102,772.4587268095971,617.1884951567589,79.89921969111099,0.0062621017850138985,0.005003370462489238,80.375,78.2375,,
3.0704850000003354,1905,,0.5440893867345759,4.2162006723546614,23.339080998259632,33.99418126940595,8234,793.392950116186,636.0706489282828,80.17094793130384,0.006628510023939243,0.005314139319913585,80.375,78.2375,,
3.108355000000447,1905,,0.5501364282444602,4.54594165265533,23.304642395887207,34.53737465772425,8362,804.881165691041,653.1509290998024,81.14874057700573,0.006960017126394845,0.005647966242013321,80.375,78.2375,,
3.132574999999255,1905,,0.5552870505508206,5.0125498664329795,23.275585537113564,34.91332293337104,8459,812.6280343205464,666.908141290365,82.06806966092175,0.007516102377659483,0.00616832013508378,80.375,78.2375,,
3.1554399999994787,1905,,0.5561766750867617,5.303612462647667,23.262993247994448,35.04244776639005,8514,815.1922257827298,672.2964679208877,82.47091258449666,0.007888800128683359,0.006505965458092113,80.375,78.2375,,
3.1788650000002234,1905,,0.5557831764571213,5.56261531642343,23.254126489115773,35.10875821819856,8551,816.4235044817722,674.7500678774651,82.64706542295903,0.00824396407090633,0.006813394379127191,80.375,78.2375,,
3.2024199999999254,1905,,0.5538090626845171,5.81413229607677,23.247240567588037,35.1403936069247,8571,816.9171838199111,673.9252371777374,82.49615144909276,0.008627266016072022,0.007117162438534886,80.375,78.2375,,
3.225594999999739,1905,,0.5513133571827877,6.034325953548925,23.242353819693736,35.13838445686301,8585,816.698764198837,672.0095635180386,82.28365132611223,0.008979523925163524,0.007388680157326382,80.375,78.2375,,
3.249804999999702,1905,,0.5480508903033054,6.2436482396059985,23.237860156739675,35.1323677888492,8594,816.4010496524232,668.7250613943701,81.91134267638128,0.009336644609351503,0.00764777096044179,80.375,78.2375,,
3.273519999999553,1905,,0.5447167880291519,6.424615861542982,23.23629152584519,35.06842867224686,8600,814.8602319816362,665.1364230194339,81.62582942622036,0.009659094945331641,0.007884316364193079,80.375,78.2375,,
3.2988300000000743,1905,,0.5415294638432467,6.5854343709721075,23.23420368041002,35.02321997936728,8603,813.736626544425,661.4942733834429,81.29095481329294,0.009955391355526949,0.008092832688307884,80.375,78.2375,,
3.3237450000001116,1905,,0.5379789213628373,6.738182074408331,23.23075426220162,35.00389157007412,8607,813.1668032851427,657.411038186225,80.8457791845813,0.010249572463825293,0.008286346721467846,80.375,78.2375,,
3.345964999999851,1905,,0.5354010718706119,6.849083603375887,23.228698822603896,34.970422818629096,8608,812.3174193530501,654.3496655935111,80.55344499624931,0.01046700864004202,0.008431536047608911,80.375,78.2375,,
3.3701699999999253,1905,,0.5326813600843688,6.957741081195532,23.22563065848502,34.95372536942535,8609,811.822315568391,651.1236434767715,80.20519157826949,0.010685744790411294,0.00857052208071433,80.375,78.2375,,
3.394774999999441,1905,,0.5302013010730117,7.052486533013271,23.22312127966294,34.92909032003688,8609,811.1625006905173,648.0428246641774,79.89062908018045,0.010882747658949768,0.008694295565943581,80.375,78.2375,,
3.420155000000261,1905,,0.5278580132672078,7.137079260025466,23.220772414239605,34.900165043111585,8609,810.4087896854949,645.1812623745765,79.61182931208826,0.011062130406201803,0.008806764377265994,80.375,78.2375,,
3.4459550000000747,1905,,0.5256891431002555,7.210840745432516,23.217624563384028,34.887388073161134,8609,810.002278279737,642.5703235653947,79.32944644675196,0.011221870168890027,0.00890224748595365,80.375,78.2375,,
3.4727050000000745,1905,,0.5237963969259906,7.274732334844432,23.216303143324108,34.84245565512131,8608,808.9130127471237,640.1808737426339,79.14087963161033,0.01136355775878588,0.00899321956774925,80.375,78.2375,,
3.4962199999997394,1905,,0.5222202839570796,7.326410845772414,23.214514638652332,34.81069093007913,8607,808.113294177924,638.1479976538582,78.9676400885141,0.01148073937818164,0.009066068951662789,80.375,78.2375,,
3.5200849999999626,1905,,0.5208469308586954,7.3702636476810355,23.212085674570282,34.795355738432114,8606,807.6727784776369,636.4209251324864,78.79687691493838,0.011580800310968305,0.009125308966798496,80.375,78.2375,,
3.546844999999739,1905,,0.5194882262397528,7.4122055278400465,23.209418878446158,34.78222499770097,8606,807.2752294960028,634.7491131141592,78.6285878622146,0.0116773783132596,0.009181757667044517,80.375,78.2375,,
3.572415000000037,1905,,0.5182626482045822,7.447204939207751,23.207190246958795,34.76345169459971,8604,806.7620371175376,633.1171080549474,78.47631382321826,0.011762760545338822,0.009230980879833794,80.375,78.2375,,
3.5972750000003724,1905,,0.5171727608378783,7.4762121977407485,23.20445465965234,34.75838015328467,8603,806.549256309854,631.7273640384992,78.32470975533415,0.011834554941465424,0.00926938080873835,80.375,78.2375,,
3.623594999999739,1905,,0.5162594312116736,7.500766471287612,23.203044493268823,34.725993320313684,8602,805.7487680841944,630.4849931496224,78.24833473201681,0.011896819992204925,0.009309063529966008,80.375,78.2375,,
3.6493849999997763,1905,,0.5154672326621621,7.523636608329713,23.200257845013866,34.71633258324283,8601,805.42786736449,629.4812956480026,78.15489395813714,0.011952120992863984,0.009341167487721095,80.375,78.2375,,
3.6710800000000745,1905,,0.5149399540373387,7.5388465815298735,23.198240537959393,34.708956508451564,8601,805.1867219046305,628.8295345368637,78.0973552382232,0.01198869672538882,0.00936285507006014,80.375,78.2375,,
3.6947650000005963,1905,,0.5144105177003084,7.553120448364126,23.19574000413592,34.70474210677327,8600,805.002174819301,628.088081803651,78.02315340882626,0.01202557518154808,0.009382732972192996,80.375,78.2375,,
3.72030999999959,1905,,0.5139248053475002,7.566839613638831,23.193111258484524,34.70228925688264,8599,804.8540556589915,627.4367330652951,77.95658463217508,0.012059924475048828,0.009401505229967836,80.375,78.2375,,
