Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.724435000000522,1905,,0.003162393499530923,-0.014835844369047767,25.02736406925249,0.6140283321056891,0,15.367510616444957,0,0,0,0,80.7125,79.925,,
9.751564999999479,1905,,0.0028058964778811344,-0.015004057630959864,25.026944550303437,0.6187781493025697,0,15.486126431534792,0,0,0,0,80.7125,79.925,,
9.772759999999776,1905,,0.0021970028571285465,-0.015205267578334528,25.027164313332204,0.6123493078992217,26,15.325366745949076,0.007971110759044425,0.05201252858207399,1.907546895027379,0.0009921633739925803,80.7125,79.925,,
9.798615000000224,1905,,0.002268365690409898,-0.015375790696571134,25.026422260565358,0.6250978748233684,33,15.643963369511646,0.010596987299241831,0.0677385074928914,1.4509586793287188,0.000982857753715842,80.7125,79.925,,
9.82153000000026,1905,,0.0026576270697775987,-0.015411470797057942,25.02529211628777,0.6459851382183305,35,16.165966786694252,0.013194863694903624,0.08162124708658898,1.1679901477883745,0.000953328124473365,80.7125,79.925,,
9.849980000000446,1905,,0.002061841231036546,-0.015229619398177062,25.02503310098711,0.6489344202971065,35,16.23960534830497,0.010365327264554065,0.06382745788607455,1.4692849544902689,0.000937807235553706,80.7125,79.925,,
9.87175,1905,,0.0015053107619766124,-0.01504585276153643,25.025446462694408,0.6385094172421782,36,15.978983237120337,0.007589420731385668,0.04749626818404123,1.9824770946371522,0.0009416026375560506,80.7125,79.925,,
9.896944999999366,1905,,0.0015044360607570316,-0.014978808692103357,25.024699076920534,0.6518032196056589,36,16.311179427999566,0.007589462874011167,0.04652920965962272,1.973632250497694,0.0009183154877440023,80.7125,79.925,,
9.921014999999665,1905,,0.0014785575902658246,-0.015086135482994511,25.024444480093482,0.6549778039294032,36,16.390455690124906,0.0074598289234314545,0.045513249079010845,2.02231654878957,0.0009204219680166528,80.7125,79.925,,
9.946484999999404,1905,,0.0010663970698868562,-0.015127573825335177,25.024558567428265,0.6519749914790968,36,16.315386358767203,0.005380464161062386,0.032977853191758166,2.8115741267846674,0.0009271967879085043,80.7125,79.925,,
9.990084999999963,1905,,0.0008973842888017192,-0.015134260483756079,25.02339788994949,0.6714048075713611,36,16.80082964508314,0.004527731993904919,0.026949454815941104,3.342569857078403,0.0009008043533246114,80.7125,79.925,,
10.014105000000447,1905,,0.000779870832567549,-0.014979377733651194,25.02381914900822,0.6615954919173896,36,16.555645939539886,0.0039348281477054915,0.023767288585871075,3.8068696195502434,0.0009047896885663588,80.7125,79.925,,
10.038450000000186,1905,,-0.000050658921653859956,-0.01493959727284909,25.023149476177576,0.674733312067276,36,16.883952524415818,0.00025559901628313745,0.0015138577054958945,58.44935356206492,0.0008848400427118589,80.7125,79.925,,
10.0675,1905,,0.00019322670489606652,-0.014772697088430058,25.02273960537435,0.6812971581431714,14,17.047921382098128,0.00037368500645064477,0.0021919681471727582,39.53248547150685,0.0008665394893211284,80.7125,79.925,,
10.092254999999888,1905,,0.0006428111782409272,-0.014735490635934916,25.023408163113423,0.6681321318498763,3,16.71894304217057,0.00029727442917736795,0.0017780695132912764,49.56864496119519,0.0008813649642066041,80.7125,79.925,,
10.120194999999367,1905,,0.00021491559128350882,-0.014703479691377166,25.023937480789378,0.6570208991707499,1,16.441249904420868,0.000021086896148190344,0.00012825604057341354,697.2804147204473,0.0008943042516143231,80.7125,79.925,,
10.14565500000026,1905,,0.00005595287070673322,-0.014706648663472415,25.02392543162448,0.6549106945369247,0,16.388436384465404,0.00000106206337941967,0.000006480565653147971,13847.242027597622,0.0008973796107487621,80.7125,79.925,,
10.169810000000522,1905,,0.00020868617048158808,-0.014658796755960466,25.022738206498083,0.6769259420359208,0,16.93854063275194,7.346978475108519e-7,0.000004337432978672664,19952.143327524784,0.0008654108446400973,80.7125,79.925,,
10.194230000000447,1905,,0.00048330247074409937,-0.014597664752085586,25.023310305462605,0.6631041861046678,0,16.593061813748328,3.2330697142986766e-7,0.000001948446736707681,45151.09800300776,0.0008797450956272918,80.7125,79.925,,
10.217490000000224,1905,,0.00007626849776899243,-0.014739137496570368,25.02372871459888,0.6532289685622432,0,16.346224497818817,9.45100359584071e-9,5.781765445043178e-8,1559531.4663785454,0.0009016845142764989,80.7125,79.925,,
10.24224499999918,1905,,0.0002418110601733715,-0.014745804367111858,25.023303788568732,0.6620707555605755,0,16.56719764591951,5.623500516137407e-9,3.3943583195691946e-8,2622175.3380828802,0.0008900602674190792,80.7125,79.925,,
10.267004999999887,1905,,0.0005676035802814045,-0.014729856325977817,25.023056598020794,0.6661715564358285,0,16.66964856068534,2.4080026197730233e-9,1.4445431233938524e-8,6117043.314249486,0.0008836332855101434,80.7125,79.925,,
10.29125,1905,,0.00016036496632372928,-0.01460536894183866,25.023528512734217,0.6565522750686205,0,16.429254575280144,1.2179058743681077e-10,7.413031849908751e-10,119921984.52459584,0.0008889854907850934,80.7125,79.925,,
10.31825,1905,,-0.000168578708784075,-0.014645828694387903,25.023004176899722,0.667461941182661,0,16.701902942135323,2.3280668130587243e-11,1.393893151651307e-10,629098297.8768346,0.0008768958091260137,80.7125,79.925,,
10.341765000000596,1905,,0.00036908009506646293,-0.014717382397790035,25.0227626259813,0.6717910802302098,0,16.8100687348521,9.123424659891112e-12,5.42735714160147e-11,1613142317.3242588,0.000875509947634936,80.7125,79.925,,
10.367004999999889,1905,,0.0006224068959099672,-0.014734550034058415,25.0226595383741,0.6723691405088285,0,16.82446408706163,2.7154527250716348e-12,1.6139906216447484e-11,5426185437.888524,0.000875781240805738,80.7125,79.925,,
10.392105000000447,1905,,0.00042902552578307494,-0.01466278323653095,25.022571729160802,0.672861633593574,0,16.83672849039552,3.341941480473622e-13,1.984911428832523e-12,43875044857.01805,0.0008708807797723476,80.7125,79.925,,
10.417580000000074,1905,,-0.00007009728363442365,-0.014770493218558028,25.022380331119713,0.6753193250143442,0,16.898096995463966,9.635318082783336e-15,5.702013715135964e-14,1532953358846.5928,0.0008740921076807015,80.7125,79.925,,
10.44400500000082,1905,,0.0007706442637194621,-0.01457237769028557,25.017486051086845,0.7712095678382394,0,19.293724605857868,1.8658837878156496e-14,9.670936151172899e-14,780990637543.678,0.0007552910590348725,80.7125,79.925,,
10.471775000000372,1905,,0.00003649302901853869,-0.014497719945100561,25.013641917793,0.8445681020058509,0,21.125724078764424,1.5441447230936694e-16,7.309310286059465e-16,93888349506868.83,0.0006862590787917025,80.7125,79.925,,
10.494354999999516,1905,,-0.0006142653572143828,-0.014372059989219099,25.011282244085592,0.8862369412715798,26,22.16592227327859,0.0022387126940928326,0.010099794930669951,6.419787598087892,0.0006483853823914591,80.7125,79.925,,
10.521109999999403,1905,,-0.0006408479154815441,-0.014250027238954696,25.00717078418075,0.9626491029811455,33,24.073130523487908,0.002985667681611648,0.012402490314662493,4.772810894768638,0.0005919474089608367,80.7125,79.925,,
10.543879999999888,1905,,-0.0006256300471574184,-0.014243431798226042,25.004636298582348,1.0082896784781972,35,25.211916693961854,0.0030955285053996763,0.012278037179700194,4.601292403988706,0.0005649483921084541,80.7125,79.925,,
10.568209999999963,1905,,-0.0014309715733162819,-0.014293109599349194,25.002699417259066,1.0402273920239247,35,26.0084928083735,0.007172626425990263,0.027578016453460225,1.9927302427960853,0.0005495554742313823,80.7125,79.925,,
10.592455000000074,1905,,-0.0019537630227965314,-0.014422831775466573,25.00023625375825,1.0824747151459935,35,27.0621236173695,0.00981775907049505,0.03627859812226132,1.4690553793289733,0.0005329526972602199,80.7125,79.925,,
10.616269999999552,1905,,-0.0010293032484195192,-0.014280989392251036,24.997941960584935,1.1219469999021243,35,28.046365986405696,0.005174995034533252,0.018451570649265628,2.7596141246421664,0.0005091921498554626,80.7125,79.925,,
10.643044999999926,1905,,-0.0009766708933797632,-0.014468680644077194,24.99723982536395,1.1307116637097947,35,28.26467063109001,0.004910863044096939,0.017374563136409546,2.9462602630446284,0.0005118998495656349,80.7125,79.925,,
10.669679999999701,1905,,-0.001198107689465571,-0.014553503842943068,24.996564438071495,1.137456830299404,35,28.432512954103604,0.006024402319692298,0.021188427239678117,2.4157589534436013,0.000511861328136407,80.7125,79.925,,
10.693514999999664,1905,,-0.0007733849754452335,-0.014546805383275673,24.994359026483757,1.177893481438877,35,29.440692570038173,0.0038887992846192232,0.01320892596316453,3.7406932882369226,0.0004941054069522798,80.7125,79.925,,
10.718660000000149,1905,,0.0006213509818680763,-0.014625313394237342,24.993248773373843,1.196831780584767,35,29.91271443203506,0.0031243312830653716,0.01044482703221131,4.681101992451973,0.0004889330063130059,80.7125,79.925,,
10.742680000000634,1905,,0.0009949470163706502,-0.014824104105032002,24.99329354927573,1.1915901964986528,35,29.78176357152998,0.005002880072712353,0.016798468165581976,2.963114024237441,0.0004977577660714215,80.7125,79.925,,
10.767275000000373,1905,,0.00022567373549919065,-0.014741433440667789,24.992854996522283,1.1963425395354639,35,29.900015616781076,0.0011347525426271233,0.003795157023229965,12.990879409302002,0.0004930242722814604,80.7125,79.925,,
10.791395000000485,1905,,0.00044936645145539816,-0.01485420510894996,24.991349422036148,1.2232553435607576,13,30.57080172329977,0.0008562373507976435,0.002800833810469078,17.348233051398957,0.00048589517682255337,80.7125,79.925,,
10.818294999999926,1905,,0.0011182224644017257,-0.014970849107516167,24.99099704389513,1.2281609796366713,3,30.6929674115274,0.000511136784360252,0.0016653221485788425,29.289320521617224,0.00048776154181473985,80.7125,79.925,,
10.839935000000521,1905,,0.00022207044193309043,-0.015086900407842291,24.989760271042318,1.2501945248990203,1,31.242061469396162,0.00002470443536996278,0.0000790742806589845,610.6960220667866,0.0004829034864623447,80.7125,79.925,,
10.862705000000075,1905,,0.00042021215302933014,-0.014904311374836474,24.989317269309556,1.2581883428972027,0,31.44126768520504,0.000009845052783064955,0.000031312518571563926,1513.8884171829168,0.0004740365917831559,80.7125,79.925,,
10.891364999999292,1905,,0.0008149150263461103,-0.014645537575227395,24.988690207867933,1.267538650035858,0,31.674130652245186,0.000004207114650825546,0.000013282494465329007,3481.1358355431457,0.000462381674686603,80.7125,79.925,,
10.91818499999959,1905,,0.00011039082410113052,-0.014596966106323597,24.989303699397187,1.2526134381567566,0,31.30193762404527,1.1260118364817452e-7,3.597259217642727e-7,129634.2154975228,0.0004663278766203475,80.7125,79.925,,
10.943730000000446,1905,,-0.0004612297412772829,-0.015011357953819728,24.989868018368835,1.23853906008895,0,30.95092764721745,8.807601507144807e-8,2.8456664070088467e-7,170436.38885844662,0.00048500510630637846,80.7125,79.925,,
10.96953500000015,1905,,-0.0006158752257020108,-0.015135882962109453,24.9885379204242,1.261745379640457,0,31.529172265065586,2.2625060578926825e-8,7.175913274448836e-8,668987.5109641538,0.0004800596360368158,80.7125,79.925,,
10.992269999999554,1905,,-0.0012467708405764252,-0.015062543938986598,24.98736847141889,1.2843358486454923,0,32.0921730911574,8.498878189679828e-9,2.6482713294418783e-8,1772297.8965949903,0.000469352570678266,80.7125,79.925,,
11.017560000000522,1905,,-0.0014792840823734529,-0.015068516130635442,24.988146219306728,1.2642133234255961,0,31.590347378154505,1.913833394097791e-9,6.058285371756479e-9,7873473.300814129,0.0004769974812323744,80.7125,79.925,,
11.041575000000186,1905,,-0.0016317353864512196,-0.015306033549772058,24.98831989387924,1.25786231924725,0,31.431866015807138,3.881696398290736e-10,1.2349557599725783e-9,39431300.07929499,0.0004869591115613253,80.7125,79.925,,
11.066439999999478,1905,,-0.001870551627951243,-0.015638294578389937,24.987791564790847,1.2665818982422612,0,31.649084473014753,8.363444224169214e-11,2.6425548679931685e-10,186983904.70755333,0.0004941152276213157,80.7125,79.925,,
11.091705000000074,1905,,-0.0023531766343407707,-0.01573362113359302,24.9877321114949,1.2648685602443681,0,31.60619673963852,1.9198782435306683e-11,6.074372881197935e-11,819511403.2157991,0.0004978017843526517,80.7125,79.925,,
11.117365000000223,1905,,-0.00236358366415056,-0.015651385359091153,24.987189564560275,1.271954921705936,0,31.782578746241647,3.5975585935173167e-12,1.1319278470891023e-11,4350557455.073683,0.0004924517133758997,80.7125,79.925,,
11.144770000000484,1905,,-0.0024701665155904824,-0.015535973881491636,24.986361713285437,1.2879510259710196,0,32.18121020390898,6.862897423826323e-13,2.1325790361335453e-12,22637630904.338573,0.0004827653709432132,80.7125,79.925,,
11.168815000000409,1905,,-0.001277448300668889,-0.015182171267648311,24.985890629294403,1.2969040153439542,0,32.40430188407679,6.331409170059708e-14,1.9538792079859341e-13,239791345968.32788,0.0004685233251424777,80.7125,79.925,,
11.192400000000372,1905,,-0.00040475800705417594,-0.014845047021905129,24.986193151304956,1.2883591860451713,0,32.191191470782684,3.650450780094313e-15,1.133990577331544e-14,4066633935418.133,0.0004611524564220857,80.7125,79.925,,
11.21694000000041,1905,,-0.00032146269149991674,-0.014641672959788923,24.98604797211156,1.2886179337036943,60,32.19746950924378,0.002738722080932456,0.008506016536939894,5.346169683199054,0.0004547460773457787,80.7125,79.925,,
11.24155999999959,1905,,0.00025651396569013917,-0.014521743760558356,24.985901932218752,1.2902608234245851,77,32.2383304010705,0.0027944834928648773,0.008668201665840872,5.196575251790378,0.0004504496225423681,80.7125,79.925,,
11.268054999999702,1905,,0.0014922521763117602,-0.014506542765659146,24.986770355549268,1.2745577830160046,81,31.8470826290989,0.017261188776447476,0.05420021977358707,0.8404138876838548,0.0004555061741323966,80.7125,79.925,,
11.293114999999291,1905,,0.0015597470935731492,-0.01422878964659022,24.986839286350396,1.2723406341411168,83,31.79177094277723,0.018274963554627845,0.05748331411773629,0.7785946934480754,0.0004475620333387831,80.7125,79.925,,
11.318705000000074,1905,,0.001205072924891726,-0.014031599796702935,24.98538524909333,1.2997881997298273,83,32.4757089124752,0.014154584252794455,0.043585143255663074,0.9913113339187452,0.0004320644649981096,80.7125,79.925,,
11.342004999999888,1905,,0.0022240006952176884,-0.013968288996016232,24.985056652359656,1.3052869713438087,83,32.61266892661202,0.026136209328838086,0.0801412769609631,0.5344420386396258,0.00042830867438199986,80.7125,79.925,,
11.368230000000446,1905,,0.0023601921665815325,-0.013950874830546038,24.985980396766664,1.283866598047556,83,32.07866565087974,0.02773942993386568,0.08647314148213313,0.50292579421447,0.00043489573358122027,80.7125,79.925,,
11.394044999999926,1905,,0.0019513020061051913,-0.013829645704463708,24.985958885552876,1.2800793253417642,83,31.98400939323558,0.022934179538430296,0.07170514258065698,0.6030146263261643,0.00043239249758939203,80.7125,79.925,,
11.419125,1905,,0.0015245385168574553,-0.013619625330556927,24.984566872318613,1.3070282285151276,83,32.655534179344336,0.017918378726402017,0.05487087924513561,0.7600925027044412,0.00041706943931028303,80.7125,79.925,,
11.445644999999553,1905,,0.0016756761476815951,-0.013478741780749579,24.985090931623994,1.2946207561854273,83,32.346217315260716,0.019694759043318334,0.06088736389595233,0.6843821623358419,0.00041670225762041125,80.7125,79.925,,
11.472085000000893,1905,,0.0009408492015704511,-0.013517861384675738,24.98457322977835,1.302881142386033,83,32.55192931164111,0.011058103534459211,0.033970654791587576,1.2224393941105218,0.00041527066660966013,80.7125,79.925,,
11.496804999999702,1905,,-0.0003862127054435029,-0.01358183005589432,24.983788789871685,1.3163871621725265,49,32.888338825416966,0.0026604656245021252,0.008089388882256491,5.105057524821807,0.00041296795584573365,80.7125,79.925,,
11.520945000000298,1905,,-0.0011864902210542718,-0.013395618783455732,24.97609597671747,1.4665985357726943,17,36.62990578877212,0.0028489360844603288,0.007777623291986711,4.7019723806802265,0.0003657016990625673,80.7125,79.925,,
11.544254999999888,1905,,-0.00045388362541663816,-0.013488936433587635,24.97480859793518,1.4850323305956044,4,37.08839821837082,0.00025811908438352335,0.0006959564089658378,52.25857849993474,0.00036369692630473923,80.7125,79.925,,
11.5675,1905,,0.005441942650347744,-0.012901169451486403,24.969099534416234,1.597015477203872,1,39.87603840830672,0.0007411407020274423,0.0018586116665818355,17.40717979216949,0.0003235318744401378,80.7125,79.925,,
11.591919999999925,1905,,0.002928488266893481,-0.01244560259577443,24.966365859543686,1.6401533564128403,0,40.94866876196152,0.00008241217137692713,0.00020125726639856563,151.01655966388984,0.0003039317997887036,80.7125,79.925,,
11.617485000000336,1905,,-0.003148223286544625,-0.012735067481522172,24.963897943267586,1.679090598586797,0,41.91664634062088,0.00001896800786110955,0.000045251730558243394,671.3972060098686,0.00030381885463916,80.7125,79.925,,
11.643530000000261,1905,,-0.0004973599530650509,-0.012671638673388738,24.963631322976646,1.6771580395797774,0,41.86795497043583,5.891939807319061e-7,0.000001407267159688007,21506.73477289742,0.0003026572155801865,80.7125,79.925,,
11.668474999999628,1905,,-0.0001715259001137647,-0.012529069514811994,24.96025712510349,1.7346146492852892,0,43.29642765913203,3.8340690126911945e-8,8.855393435403942e-8,326782.5767699898,0.00028937882851333527,80.7125,79.925,,
11.693924999999814,1905,,-0.0003604812535433455,-0.01244759424543553,24.956606850245542,1.7997632388877758,0,44.91598357644677,1.4670499582346466e-8,3.266209134077483e-8,848477.8705432883,0.00027713061708311003,80.7125,79.925,,
11.717535000000149,1905,,0.004470195205453656,-0.0123544028816163,24.957771381209938,1.7735517916546688,0,44.2639001488525,3.269250236180205e-8,7.385816037868858e-8,377897.132036341,0.00027910786984586527,80.7125,79.925,,
11.743485000000335,1905,,0.006504989837051736,-0.012008595414730032,24.950414854665606,1.9227888177303498,0,47.97437868028424,8.408056741794682e-9,1.7526139937795782e-8,1428224.830481677,0.0002503126824165653,80.7125,79.925,,
11.767554999999701,1905,,0.0007133303190111905,-0.011822989392352917,24.95004297900521,1.9221480389219185,0,47.95767618311245,1.6485278274598836e-10,3.43746394459452e-10,71718470.2339556,0.00024652965559069767,80.7125,79.925,,
11.795900000000373,1905,,-0.0006454844227451883,-0.011568189240633249,24.94743327464583,1.9697064395110693,0,49.13911997034262,2.6694708952859515e-11,5.4324759924416256e-11,433351390.3845756,0.00023541710245554058,80.7125,79.925,,
11.821560000000522,1905,,-0.002473820578888411,-0.011334418782949673,24.9452560678827,2.006714841170044,0,50.0580155682073,1.8134118100806965e-11,3.622620252714183e-11,625032809.4226592,0.0002264256514025369,80.7125,79.925,,
11.843525000000373,1905,,-0.003710207813487228,-0.011176334719067234,24.94471008626115,2.0104909865463423,54,50.15111479043967,0.028570807737940945,0.05696943698525204,0.39118021518955826,0.00022285316619118873,80.7125,79.925,,
11.867210000000894,1905,,0.00040939315698512735,-0.010986522076384633,24.94816104672491,1.9352504169539557,78,48.28093906790882,0.004511196796004544,0.009343639297610572,2.435389670012872,0.00022755402625727116,80.7125,79.925,,
11.89141000000015,1905,,0.007200950678321068,-0.010622148241508677,24.946147066825432,1.976017707762265,86,49.29402834448874,0.08754109784559161,0.17758966103118057,0.12133898823435406,0.0002154854979040534,80.7125,79.925,,
11.91860000000056,1905,,0.00015098077868590384,-0.010652443390154483,24.94613973346836,1.9680011910100053,87,49.094032706567745,0.0018740286015257273,0.003817222782912722,5.684248032010755,0.0002169804109151826,80.7125,79.925,,
11.943735000000336,1905,,0.00026204939682672235,-0.011268295240682387,24.945712701911884,1.97158671985434,88,49.182635880391196,0.0032689560550358673,0.006646565391464063,3.447062319275733,0.00022911125113517927,80.7125,79.925,,
11.968014999999665,1905,,0.0035207060763711006,-0.011353687804312293,24.942815740545186,2.0276280466601295,88,50.574752758205165,0.043964582524842644,0.08692990104179975,0.25824623258725987,0.00022449319443228105,80.7125,79.925,,
11.990555000000633,1905,,-0.0009818400122551826,-0.01149053507454683,24.940977476815995,2.0588220131185366,88,51.349033457962385,0.01226309028425417,0.02388183274042251,0.937001588359885,0.00022377315210720997,80.7125,79.925,,
12.016919999999926,1905,,-0.0006994061224067467,-0.01196794286984627,24.94103504875546,2.0504350986930433,88,51.13997366170155,0.008735862571723981,0.0170822586447013,1.3699783818238858,0.0002340232505596497,80.7125,79.925,,
12.042104999999516,1905,,0.0033004373247492846,-0.01234075338194712,24.94402487158463,1.9929941761516985,88,49.71329629885129,0.041224092460780556,0.08292367541464578,0.2993577940784934,0.00024823848549009357,80.7125,79.925,,
12.068450000000187,1905,,0.009260479154525405,-0.011713759173932808,24.94305250583418,2.0068522131311792,88,50.057020123580536,0.11566810722148951,0.23107269856641213,0.10127043188752514,0.00023400831981236467,80.7125,79.925,,
12.0915,1905,,0.014386806654376295,-0.011309317304163891,24.94766102794265,1.9100363070813562,88,47.65093834012905,0.17969859173579814,0.3771144871337521,0.06293492450286653,0.0002373367177669992,80.7125,79.925,,
12.118379999999888,1905,,0.02085775279750609,-0.010621062957322312,24.95310640828965,1.802635909232012,88,44.98136565847035,0.2605240369958401,0.57918214172046,0.04076807299547528,0.00023612139831335425,80.7125,79.925,,
12.14185000000056,1905,,0.032164664105451546,-0.008632983792829224,24.955015076425887,1.7674414834652508,105,44.10652886657587,0.4783859384724267,1.0846147968695623,0.018046065108844777,0.00019573029242324575,80.7125,79.925,,
12.16906500000041,1905,,0.048271571964881514,-0.004822395393447893,24.942285402098673,2.018633328208967,122,50.349328594376374,0.8380194755680516,1.664410428030319,0.005754514702870161,0.00009577874279710887,80.7125,79.925,,
12.191189999999478,1905,,0.06711096275681165,0.0024673151496027324,24.92822606955036,2.2918436671978615,127,57.131597051975625,1.208939840688582,2.1160616945273656,0.0020408915866296632,0.0000431865250915021,80.7125,79.925,,
12.217520000000484,1905,,0.09067811493699793,0.014701951036212827,24.915345253197472,2.527812376499911,280,62.98131809580089,3.605855283563599,5.72527757846975,0.00407724378269645,0.0002334335241102717,80.7125,79.925,,
12.241490000000223,1905,,0.11068377538142585,0.03014250261327687,24.911118238649852,2.596292215648029,896,64.67654236609424,14.07428931585347,21.761041640394982,0.0021416713794084044,0.0004660500006734845,80.7125,79.925,,
12.269064999999479,1905,,0.1276226325432942,0.0512059661781811,24.91422122182662,2.5236094584023467,1369,62.87376432413013,24.805827759167737,39.453384135372325,0.002064271616949223,0.0008144250106324383,80.7125,79.925,,
12.293445000000299,1905,,0.13637685382735648,0.07695567553573353,24.91818762116498,2.444273666877412,1727,60.906869828724254,33.435278027949806,54.89574184648283,0.002301631093702986,0.0012634974634575704,80.7125,79.925,,
12.319040000000037,1905,,0.14011305442677738,0.1039523311408223,24.924480753868774,2.318652407808695,1871,57.791207313339314,37.22876669734364,64.41943061596245,0.0027922582551798457,0.0017987568693140644,80.7125,79.925,,
12.342700000000185,1905,,0.1399464610173482,0.13060090312497963,24.915180306711292,2.5206316336665338,1998,62.80199163960194,39.70676694297321,63.225330767909526,0.0032891346533589203,0.002079566263988112,80.7125,79.925,,
12.371115000000223,1905,,0.14287818361725968,0.16541129929137896,24.872537194876962,3.377945386767342,2083,84.01807227463377,42.26568565368158,50.30546941796733,0.003913607379914129,0.0019687585636420147,80.7125,79.925,,
12.401139999999664,1905,,0.1595494053494883,0.2132830097721024,24.76011510449539,5.606552648717691,2364,138.81888892166353,53.546655540801844,38.57303278880052,0.003983124765086095,0.001536412021655493,80.7125,80.0375,,
12.427364999999293,1905,,0.18410477214239201,0.27293823681264023,24.668157569915387,7.391045543746359,2783,182.32347607955614,72.73429965029224,39.89299744293758,0.0037525381852156676,0.0014969999622733425,80.7125,80.0375,,
12.451565000000409,1905,,0.21351595962133424,0.34840586154235487,24.58002304877348,9.04665762254159,3403,222.36705287643457,103.16348488185203,46.3933319020863,0.0033772207476450277,0.0015668052305210782,80.7125,80.0375,,
12.475419999999925,1905,,0.2454541494994962,0.4466813166988343,24.445714454527984,11.650042395023737,3906,284.7936097718956,136.1334591575774,47.80074218189551,0.0032812015463574698,0.0015684386916427024,80.7125,80.0375,,
12.499125,1905,,0.27887417124085834,0.5691770110300757,24.274436763231353,15.004506649270429,4488,364.2259478211994,177.69648940080313,48.78743276358645,0.0032030852885690333,0.0015627030815209462,80.7125,80.0375,,
12.524220000000671,1905,,0.31780415824925967,0.7482707719537607,24.16058847740262,17.12995109741025,4971,413.8696991025604,224.29765821958782,54.19523553088263,0.0033360614546461393,0.001807986362800464,80.7125,80.0375,,
12.545350000000559,1905,,0.3499600101336783,0.9223393977243093,24.007254017217655,20.110826010943132,5583,482.8057085407798,277.4024022752194,57.45632194648934,0.0033249149616564177,0.0019103738448163039,80.7125,80.0375,,
12.568794999999925,1905,,0.3826536199656374,1.1118275328947813,23.89702126989077,22.154548903236947,6006,529.4277263654885,326.2771395630475,61.62826828185482,0.003407617016575994,0.002100055356993591,80.7125,80.0375,,
12.595349999999627,1905,,0.41629348117704,1.3871484811813648,23.795407534476468,24.006946249373165,6340,571.2550696621058,374.751964729838,65.60151228968553,0.0037015108971646684,0.002428247126107529,80.7125,80.0375,,
12.61822000000067,1905,,0.4449681774345919,1.6859407890817237,23.705154238688667,25.638415713446328,6702,607.7625989228643,423.40455021017914,69.66610827329251,0.003981867432092589,0.0027740120765405952,80.7125,80.0375,,
12.642915000000038,1905,,0.46768055125585617,2.022269642277947,23.647176400307615,26.625006446875553,6985,629.6062241085937,463.8491433983544,73.67289674670533,0.004359757199209094,0.003211959419780368,80.7125,80.0375,,
12.667515000000597,1905,,0.48551699395821263,2.356611769382339,23.582594142135143,27.74949639629905,7250,654.4051111625622,499.74511399306505,76.36632194165767,0.004715627433658195,0.0036011512275565464,80.7125,80.0375,,
12.691630000000819,1905,,0.4988642881459722,2.7094940049890055,23.538642127603374,28.472742031649517,7449,670.2096850745686,527.5765716176235,78.71813603513122,0.005135736025353284,0.004042755670842839,80.7125,80.0375,,
12.718365000000224,1905,,0.5110845928528901,3.088327202340029,23.47052056915439,29.666505825483306,7649,696.2883351919445,555.0548547531793,79.71623632042727,0.005564003586120044,0.004435414247588502,80.7125,80.0375,,
12.745429999999702,1905,,0.5203480785317848,3.4459713359639177,23.387718330610074,31.179493970753494,7860,729.2172226789378,580.6607567531174,79.62795429048344,0.005934569016223459,0.004725575903575609,80.7125,80.0375,,
12.770894999999554,1905,,0.5294334080005371,3.827749610752059,23.31356066914052,32.51154527061233,8057,757.9598831139292,605.666416581391,79.90745025886193,0.006319897398897097,0.005050068870434807,80.7125,80.0375,,
12.795110000000335,1905,,0.5368926671761471,4.169549965426971,23.25900652532937,33.454853068668896,8182,778.1266458281051,623.7361938563618,80.1586987414579,0.006684797205126057,0.005358446453134393,80.7125,80.0375,,
12.818819999999366,1905,,0.5428817850286077,4.4882065073931,23.22403226372288,34.00748815523036,8312,789.7910021252436,640.6455061024825,81.11582739972646,0.007005756638641172,0.005682777463045051,80.7125,80.0375,,
12.842894999999553,1905,,0.5468167438415696,4.8035071737976756,23.19902233730237,34.37123432652725,8382,797.3790329017597,650.7531984697408,81.61152621502606,0.007381457647988851,0.006024120243439467,80.7125,80.0375,,
12.866955000000074,1905,,0.5491260770407816,5.099492491757364,23.18212082067026,34.57828228285512,8447,801.5979176523892,658.603226556805,82.16129459088822,0.007742890235168821,0.006361658855966172,80.7125,80.0375,,
12.89159499999974,1905,,0.5493114931373434,5.379570043792222,23.17025615975475,34.695325164906,8485,803.8995716168573,661.7592579628325,82.31864791666172,0.008129194989055013,0.0066918434014991025,80.7125,80.0375,,
12.919920000000857,1905,,0.5485601323730052,5.655951764193758,23.152533564050998,34.9259429083168,8524,808.6240654409336,663.8839602187742,82.10044550884913,0.008519488499661769,0.006994538013297478,80.7125,80.0375,,
12.943185000000522,1905,,0.5474244574000131,5.886180456424108,23.1500975828514,34.85468742702229,8554,806.8894151553499,664.8200143379937,82.39295272078844,0.008853795507774199,0.007294903546715686,80.7125,80.0375,,
12.967084999999964,1905,,0.5453951453630322,6.083377638126066,23.148412603670646,34.7908079359601,8566,805.3519769166636,663.3447587889814,82.36706158326388,0.009170763102480875,0.007553688092275662,80.7125,80.0375,,
