Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4758250000001862,1145,,-0.00005292922062054216,-0.00012548855764108943,45.84767690548635,-0.015901432957751538,0,0.7290437605812448,0,0,0,0,73.175,74.4125,,
1.499320000000298,1145,,-0.000014748432822846159,-0.00021776468647054107,45.84807895280097,-0.01620573306572115,0,0.7430017290852006,0,0,0,0,73.175,74.4125,,
1.5210499999998137,1145,,-0.000004532165120990704,-0.0002520009208414706,45.84838681802794,-0.017787555638097696,0,0.8155307314426969,0,0,0,0,73.175,74.4125,,
1.5422549999998882,1145,,-2.0208723974264704e-8,-0.00035673011454904677,45.84869557921536,-0.0187551814855908,0,0.8599006064657887,0,0,0,0,73.175,74.4125,,
1.5646500000003725,1145,,0.000006483853040701272,-0.0004003728361939193,45.84904139027231,-0.01896309748837466,0,0.8694398416322586,0,0,0,0,73.175,74.4125,,
1.5894849999994038,1145,,0.000009063149686668293,-0.00028777570009692617,45.84938326294971,-0.01935383215813491,0,0.8873612682251285,0,0,0,0,73.175,74.4125,,
1.6123950000004843,1145,,0.000018184510375889087,-0.0001546329358887065,45.849717985128784,-0.01881555752073033,0,0.8626880060584546,0,0,0,0,73.175,74.4125,,
1.636730000000447,1145,,0.000010852816229098247,-0.000042475865682980326,45.84998188990467,-0.019278463904799703,0,0.8839172209002473,0,0,0,0,73.175,74.4125,,
1.660390000000596,1145,,-0.000031352383133498696,0.00013519430647830898,45.85030448909689,-0.018591025602172517,0,0.8524041846242059,0,0,0,0,73.175,74.4125,,
1.690730000000447,1145,,-0.00005686149518788644,0.0002820699317674419,45.850634909880846,-0.01970879743290954,0,0.9036608756091322,0,0,0,0,73.175,74.4125,,undefined,0,
1.7143650000002235,1145,,-0.000039202153442371014,0.0003819837466208986,45.8508818027869,-0.01793682617516501,0,0.8224192968746251,0,0,0,0,73.175,74.4125,,
1.737589999999851,1905,,-0.000023402264219078725,0.0004556619271247355,45.851150721324586,-0.017680817294026707,0,0.8106858186246209,0,0,0,0,73.175,74.4125,,
1.759570000000298,1905,,-0.000005674933467486583,0.0006839962833218578,45.85141693425679,-0.01820406957239551,0,0.8346823838641242,0,0,0,0,73.175,74.4125,,
1.7897750000003725,1905,,-0.000008520780081404064,0.000746806052816061,45.85175600876636,-0.017492568199660163,0,0.8020649690575232,0,0,0,0,73.175,74.4125,,
1.8134650000007824,1905,,-0.0000021446799577973032,0.0009111019062074593,45.85205931986742,-0.0170013448413614,0,0.7795466721836248,0,0,0,0,73.175,74.4125,,
1.8345300000002607,1905,,0.0000019728719085566094,0.001017200725964732,45.852539866537796,-0.015776526429433613,0,0.7233938070610919,0,0,0,0,73.175,74.4125,,
1.8558300000000745,1905,,0.01356631045726358,0.0012101837175535026,45.784274129195225,0.1026437546613399,0,4.699469801064646,0,0,0,0,73.175,74.4125,,
1.8785600000005216,1905,,0.037469530698583706,0.0014078293230348538,45.726881614683585,0.20453680396877272,0,9.352830220925814,0,0,0,0,73.175,74.4125,,
1.8995750000001863,1905,,0.057896251720459736,0.0024623062087572108,45.66518880942379,0.31825591897254035,0,14.533216629597733,0,0,0,0,73.175,74.4125,,
1.9233349999999627,1905,,0.07545919488481152,0.004071427897652601,45.664549790495634,0.3245972030453178,0,14.822585140318536,0,0,0,0,73.175,74.4125,,
1.9461200000001118,1905,,0.09049393357114066,0.005388312631326916,45.665230413872,0.3283089338742189,0,14.992303112298872,0,0,0,0,73.175,74.4125,,
1.9709850000003353,1905,,0.1050237688150768,0.00722141220581964,45.67481646238257,0.32222359733354045,0,14.717503668058127,0,0,0,0,73.175,74.4125,,
1.9937450000001118,1905,,0.11459642293949077,0.00903584437838292,45.684863444703964,0.3101461350726775,0,14.168983828697984,0,0,0,0,73.175,74.4125,,
2.017320000000298,1905,,0.1198123038336469,0.011181759569506717,45.693499851765985,0.30078399390643984,0,13.74387338097749,0,0,0,0,73.175,74.4125,,
2.0429500000001863,1905,,0.12118901154351334,0.01390127695597737,45.699827430241236,0.2931663723276219,0,13.39765262372217,0,0,0,0,73.175,74.4125,,
2.064899999999441,1905,,0.12091113461131726,0.016460447047444003,45.70519828320862,0.2837557358503019,0,12.969112171035816,0,0,0,0,73.175,74.4125,,
2.086450000000186,1905,,0.11862256205151113,0.019122489753348956,45.70862433947635,0.2783873890178866,0,12.724704585466244,0,0,0,0,73.175,74.4125,,
2.111140000000596,1905,,0.1154067728861115,0.021900938683340206,45.71222066598118,0.2719511803741317,5,12.431492367636357,0.08170511803243163,0.6572430374098883,0,0.0017617304532443925,73.175,74.4125,,
2.1322400000002237,1905,,0.11191178868743289,0.0241767466217856,45.71396816201311,0.26713857312910894,7,12.211964226869696,0.11260846631929998,0.9221159203163258,0.21469741496374456,0.0019797590438882942,73.175,74.4125,,
2.1558500000005587,1905,,0.1076153783562401,0.02698338743535388,45.71431450251415,0.2653214426700189,8,12.128987874478021,0.11708009288096821,0.965291532093372,0,0.0022247023176709315,73.0625,74.525,,
2.1790800000000745,1905,,0.10567552381729019,0.02966423897246183,45.63632077546611,0.40807572875527964,8,18.62307485815804,0.1187928438575648,0.6378798601323685,0,0.0015928754622101025,73.0625,74.525,,
2.202395000000484,1905,,0.12779452913697104,0.033416598986659676,45.51969348403965,0.6426752725305613,8,29.254381415362797,0.14492974514623116,0.4954120994338373,0,0.0011422767247134854,73.0625,74.525,,
2.2285750000001863,1905,,0.1920124112099714,0.043775202858153166,45.32393359350497,1.0865299979069754,8,49.245813472486844,0.21862173588041395,0.44393973916697665,0.20023261951454904,0.0008889121688000939,73.0625,74.525,,
2.2509250000007452,1905,,0.260034243890726,0.05769664752232513,45.12549612364449,1.5922790308861798,8,71.85238123601471,0.2992345139003881,0.4164573376037288,0.19281414690529888,0.0008029886627251503,73.0625,74.525,,
2.2752900000000373,1905,,0.33464250996254225,0.08191805365877944,44.943705747809155,2.071155811751273,8,93.08541736121403,0.3876180490123209,0.4164111415090781,0.21133704652689064,0.0008800310078741968,73.0625,74.525,,
2.298930000000633,1905,,0.42895722001447956,0.1380853370413822,44.84000516161248,2.2307372313038476,8,100.02626896586567,0.49919801039455963,0.4990669106781468,0,0.0013804907297752388,73.0625,74.525,,
2.3214799999995157,1905,,0.49630256284705504,0.19330027066657668,44.81807639191376,2.221521635952572,221,99.56432638641161,15.57593114287713,15.644088307720333,0.01241019036958011,0.0019414611405733169,73.0625,74.525,,
2.344089999999851,1905,,0.5420268259114334,0.2639568699569166,44.79859620800112,2.213335062114925,365,99.15430372069761,28.081816549728856,28.32132897512044,0.009399565355378165,0.0026620818265280987,73.0625,74.525,,
2.370890000000596,1905,,0.5693845163147185,0.35188026110237686,44.792977904649135,2.1943980539613124,470,98.29362354509412,37.98722466150145,38.646682553191326,0.009263121068673216,0.0035798889939279216,73.0625,74.525,,
2.3931000000005587,1905,,0.5875966339573336,0.42263497291516694,44.557521727609135,2.9726094881131906,771,132.45211185430057,64.30824856554523,48.55207490861703,0.0065720180900962115,0.003190851146111374,73.0625,74.525,,
2.420695000000298,1905,,0.6289207135799758,0.5110003082449777,44.27470990596235,3.9519136076748205,871,174.96982855322776,77.77948771857746,44.453085632941615,0.006569859525095925,0.0029205052806548625,73.0625,74.525,,
2.4487450000001116,1905,,0.718927721709998,0.6460998130826272,43.766921414792755,5.918591085006538,997,259.0385109037741,101.80169250122904,39.29982925938207,0.006346650995756548,0.0024942230050211955,73.0625,74.525,,
2.4719749999996274,1905,,0.8486888556603972,0.8336179328675102,43.14332147444594,8.3429701795443,1209,359.94344450779573,145.63011192936986,40.45916494701316,0.005724214050400594,0.0023159692045716797,73.0625,74.525,,
2.4983300000000743,1905,,0.9934733647320032,1.0790525917573945,42.71040139112441,9.983381491053125,1494,426.394230723601,210.7510004833155,49.42632552172812,0.005120035441268616,0.0025306453840292747,73.0625,74.525,,
2.523980000000447,1905,,1.141656869967649,1.3889409178836063,42.11616653493007,12.296870236608955,1675,517.8970347434478,271.5030615731103,52.42413903906702,0.005115746797977055,0.002681886214258111,73.0625,74.525,,
2.5469599999999626,1905,,1.263687305329156,1.6815861522229623,41.52927091133753,14.53663096307159,2000,603.6956854035374,358.76693345091917,59.428440872672994,0.004687126921224501,0.0027854864510070405,73.0625,74.525,,
2.5749449999993668,1905,,1.3914387730461508,2.078687914897731,41.05343805170852,16.29213013265518,2136,668.8479551313332,421.93700137550326,63.084143135737456,0.004926536208299495,0.0031078631532775866,73.0625,74.525,,
2.6004599999999627,1905,,1.5290605431971154,2.6123355850470964,40.31440809643822,19.19363579942009,2410,773.7800664722278,523.2704921119303,67.62522256454527,0.0049923235199134915,0.003376069891483639,73.0625,74.525,,
2.624140000000596,1905,,1.6468507575557472,3.2064776484645954,39.83619113834873,20.852933031568522,2620,830.7014260407495,612.5035557007476,73.7332977288884,0.005235035157952932,0.003859964059225419,73.0625,74.525,,
2.646090000000782,1905,,1.7325656672679437,3.7162371588131524,39.59417737801594,21.607447134631954,2799,855.5290945347199,688.594873245762,80.48760441282886,0.005396841166267026,0.004343788168693703,73.0625,74.525,,
2.668179999999702,1905,,1.8024330037881229,4.239899952495377,39.29842107684671,22.587786997735048,2894,887.6643646311151,740.5587329762833,83.42778672702894,0.005725271695136653,0.004776467459361562,73.0625,74.525,,
2.694109999999404,1905,,1.8625788172766433,4.940238909598679,39.07601598091887,23.26104821428573,3007,908.9490917543535,795.25652192497,87.49186606150333,0.006212132530067796,0.005435110672769993,73.0625,74.525,,
2.717070000000298,1905,,1.904029996695638,5.545016605969594,38.8664704505622,23.877053190798566,3119,928.0167822866742,843.1199570030939,90.85180064584706,0.006576782532440097,0.005975125355283369,73.0625,74.525,,
2.7392599999997764,1905,,1.9304460361502127,6.1764579048679495,38.61069605102328,24.778317504121816,3184,956.7080858073973,872.7169395926854,91.22081777496122,0.0070772751446197745,0.0064559482631062265,73.0625,74.525,,
2.763600000000559,1905,,1.9514489359926381,6.806793780321626,38.4159701700305,25.34635028880786,3280,973.7046366139866,908.8812122697362,93.34259878132337,0.007489200666083872,0.006990614529670866,73.0625,74.525,,
2.7854050000002606,1905,,1.964908566760669,7.456333116546894,38.14227505232023,26.276368829877416,3318,1002.2404872853983,925.5146487961869,92.34456804902923,0.008056418260094874,0.007439664642507728,73.0625,74.525,,
2.8104199999999255,1905,,1.9735343467665043,8.177978647204656,37.90859277214316,27.00820459221721,3383,1023.8430293930891,947.8893924513224,92.58151545097783,0.00862756637254449,0.007987531694240645,73.0625,74.525,,
2.8335049999998883,1905,,1.9799178173285308,8.791083007557203,37.7017300567157,27.629723586301555,3454,1041.6883801924118,970.9719776690442,93.2113668667106,0.009053899813526486,0.008439263770930601,73.0625,74.525,,
2.856479999999516,1905,,1.9834121682411219,9.400807477697608,37.54250622812513,28.081401717088593,3493,1054.246198858282,983.770253415422,93.31503917024473,0.009555897268757807,0.008917089279409695,73.0625,74.525,,
2.8812000000001863,1905,,1.9835674344393739,10.017504891027606,37.42495374763439,28.36128013311796,3530,1061.4195972056418,994.239041188784,93.67068818083617,0.010075549717953094,0.00943783675880896,73.0625,74.525,,
2.9028849999997766,1905,,1.9836840041339634,10.48040453548544,37.34537073291881,28.534581768070655,3567,1065.6345348373845,1004.5561398183117,94.26835439146186,0.010432870916881727,0.009834895729129824,73.0625,74.525,,
2.927714999999851,1905,,1.976524222042557,11.004683226293029,37.28640978888497,28.621127958316492,3585,1067.1791056739012,1006.1739669797118,94.28351451318325,0.010937157576563421,0.010311936551028893,73.0625,74.525,,
2.9521650000000372,1905,,1.9662768532507784,11.522561751990622,37.24148608202674,28.64965052998469,3604,1066.9555614673548,1006.0664596335379,94.29319232845296,0.011453082091801117,0.010799476724357628,73.0625,74.525,,
2.9784050000002606,1905,,1.949324774620904,12.04619385678713,37.209289549784366,28.632776843156616,3618,1065.4052841713753,1001.4037747321033,93.99275464556669,0.012029307418987653,0.011306677407890015,73.175,74.525,,
3.0016500000003727,1905,,1.9336564379960772,12.459890032221196,37.194053025782324,28.571532973506596,3630,1062.6911124444925,996.5402910775312,93.77516000723901,0.012503147282433173,0.011724846370042463,73.175,74.525,,
3.025944999999367,1905,,1.9159029346691019,12.846228420852835,37.18171956176757,28.51453808639762,3635,1060.219558561777,988.8448788856036,93.26793407084516,0.012991146230468546,0.012116573701280489,73.175,74.525,,
3.0505949999997393,1905,,1.8934813862303823,13.25994667611248,37.17057733319119,28.441728285407077,3640,1057.195460722335,978.6396216568928,92.56941199768599,0.013549366265860594,0.012542568681719974,73.175,74.525,,
3.0723799999998884,1905,,1.8760930259328965,13.560848980508315,37.164626427751024,28.37760389026742,3644,1054.6430474964827,970.5964403361048,92.03080062397527,0.013971665686113964,0.012858235791435907,73.175,74.525,,
3.0955999999996275,1905,,1.8591259358673915,13.834974764790008,37.161560993354755,28.303446897506088,3646,1051.8002682038498,962.2952521310283,91.49030298065351,0.014377058116157271,0.013153614030176923,73.175,74.525,,
3.120645000000484,1905,,1.8396658323777328,14.126407299096893,37.155606648748595,28.229654112768717,3647,1048.8899240442624,952.7050435278032,90.82984035678464,0.014827681867609046,0.013467959768961198,73.175,74.525,,
3.1436500000003726,1905,,1.8238873335075225,14.353060417183785,37.15283526401278,28.152599495153613,3649,1045.9488912971715,944.833685411787,90.33268195733896,0.015191097268011025,0.013722525580942408,73.175,74.525,,
3.172045000000857,1905,,1.8073432902446998,14.56787883861656,37.1503322430457,28.08303290560371,3649,1043.2940028355629,936.3509052160075,89.74947643436123,0.015558140391027746,0.013963349543870286,73.175,74.525,,
3.195754999999888,1905,,1.7904885434093694,14.77029456369737,37.14289453239796,28.030788081174602,3649,1041.144605359066,927.664845194027,89.10048041540757,0.015922016060237864,0.014186592801490287,73.175,74.525,,
3.2203549999995156,1905,,1.7761474920589053,14.936486900168045,37.13608096639018,27.980737146446952,3649,1039.0949201697354,920.1984421235637,88.55768845191255,0.01623181067955164,0.014374516331701613,73.175,74.525,,
3.2424000000003725,1905,,1.7652413323719058,15.062098709068717,37.13219835413399,27.92456172140392,3649,1036.9003647914276,914.5092337368253,88.19644247311831,0.01647014393449333,0.014526081020425196,73.175,74.525,,
3.267334999999963,1905,,1.7550598379032176,15.17046293787841,37.1267902288427,27.88573108324825,3649,1035.3076883056763,909.2224066551555,87.82146765886917,0.01668509577726693,0.014653095991883821,73.175,74.525,,
3.292785000000149,1905,,1.7426318800475278,15.295055643618714,37.119480002252146,27.831928686993617,3648,1033.1067203209675,902.6202748433084,87.36950956653158,0.016945171817987225,0.014804913512581563,73.175,74.525,,
3.315070000000298,1905,,1.734630426768273,15.372168147299547,37.11249492469535,27.798068824545137,3647,1031.6556881672634,898.2936337896402,87.07300740864999,0.017112631737629964,0.01490048310072153,73.175,74.525,,
3.3404850000003354,1905,,1.7265312091748668,15.449325404315672,37.08978878289359,27.816303238723137,3647,1031.7008118451602,894.0288973965988,86.6558295905244,0.017280566041325864,0.014974617861049372,73.175,74.525,,
3.3636749999998137,1905,,1.7203226326856673,15.507328767478171,37.06974743970288,27.83796329517682,3647,1031.9462685879237,890.7955912054847,86.32189662591792,0.017408403140492204,0.015027263763158728,73.175,74.525,,
3.3890700000002982,1905,,1.71438666402101,15.559839246898747,37.06841082430893,27.78247448686677,3647,1029.8521779950588,887.8257397179347,86.20904618043099,0.01752578073692948,0.015108808408980616,73.175,74.525,,
3.4111850000005215,1905,,1.7100217934962993,15.599768590158932,37.06409955242996,27.746355896388284,3647,1028.3936971608873,885.4098328353648,86.09638850177109,0.017618698157217765,0.015169062814392592,73.175,74.525,,
3.4342200000006704,1905,,1.70616117634809,15.63266343336728,37.061400247160975,27.70629518731208,3646,1026.8340953029629,883.281334315345,86.01986809317398,0.01769839667843154,0.015224137477393495,73.175,74.525,,
3.4583250000001864,1905,,1.7021764271489925,15.664150167963587,37.057171684412225,27.668275834729165,3645,1025.3080478192326,881.0296719261667,85.92828992223974,0.017779367332450408,0.015277506307767969,73.175,74.525,,
3.4845849999999627,1905,,1.6981734908632342,15.689968152668449,37.05023135986548,27.640737667039,3644,1024.0957255211433,878.663678828114,85.79897922930772,0.017856625385488083,0.015320802305550212,73.175,74.525,,
3.5067900000000374,1905,,1.6953460663710618,15.708204366557931,37.044213275095764,27.61969590166484,3643,1023.1499055745608,876.8653091875518,85.70252554488961,0.01791404472496713,0.015352788756537901,73.175,74.525,,
3.5289850000003353,1905,,1.692166399397234,15.72391215668008,37.03777926450028,27.602135133042385,3642,1022.321788286532,875.1146432827941,85.60070354653546,0.017967831160607014,0.015380589885533232,73.175,74.525,,
3.551894999999553,1905,,1.6894055154822225,15.736882439312211,37.031408954283435,27.58259416045089,3642,1021.422324375687,873.5451153831507,85.52242246291985,0.01801496243546593,0.01540683228059549,73.175,74.525,,
3.5807249999996276,1905,,1.6867404310079073,15.744671881051628,37.02447474448958,27.566011463686444,3642,1020.617095243569,872.0927085685299,85.44758976042883,0.018053896938199657,0.015426619791523462,73.175,74.525,,
