Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4495700000021607,1145,,-0.0004089435639457712,0.0011188717745227986,25.38229472898902,-0.0006342342753751784,0,0.016098321304799563,0,0,0,0,74.525,73.625,,
1.4767400000002235,1145,,-0.0004270202029724906,0.001155155240284379,25.382328732266842,0.0003300508395003843,0,0,0,0,0,0,74.525,73.625,,
1.4996650000009686,1145,,-0.0004283631154497268,0.0010109119052530335,25.382408398868986,-0.0008346880458026673,0,0.021186392864217165,0,0,0,0,74.525,73.625,,
1.5225800000019372,1145,,-0.00044703689232414507,0.0008346939418134832,25.38245687020608,-0.0009282225545428902,0,0.023560568956637423,0,0,0,0,74.525,73.625,,
1.5485100000016392,1145,,-0.0004509485049750386,0.0006502665788756095,25.382524704551265,-0.00022968413765100948,0,0,0,0,0,0,74.525,73.625,,
1.570570000000298,1145,,-0.00045023429721888653,0.0005656494388619821,25.382567249613125,-0.0014300881996059944,0,0.03629930989937731,0,0,0,0,74.525,73.625,,
1.5932800000011922,1145,,-0.0004371872853910146,0.000646476514514228,25.382605366835154,-0.00250534158404786,0,0.0635920967370085,0,0,0,0,74.525,73.625,,
1.6193850000016392,1145,,-0.00042490623692365123,0.0007855620659924813,25.38263055172057,-0.0012751466076013629,0,0.032366575240025196,0,0,0,0,74.525,73.625,,
1.6463450000025333,1145,,-0.0004281771769137326,0.0008956699413839067,25.38269646248425,-0.00021593497589444954,0,0,0,0,0,0,74.525,73.625,,
1.6733550000023096,1145,,-0.0004393832357850871,0.0008354794374832394,25.382699985982942,0.0013654600385263338,0,0.03465906250076264,0,0,0,0,74.525,73.625,,undefined,0,
1.6955050000008196,1145,,-0.0004472132806983371,0.0007934050697673629,25.38276086906226,0.0019391273259502517,0,0.04922040520925939,0,0,0,0,74.525,73.625,,
1.7162000000011175,1905,,-0.00044408128612580944,0.000866103923374257,25.382779770411894,0.0013675139526960756,0,0.03471130549424995,0,0,0,0,74.525,73.625,,
1.7436650000009686,1905,,-0.00046083091664336794,0.0009166551339745331,25.38283577207917,0.001129172864934469,0,0.02866160938891976,0,0,0,0,74.525,73.7375,,
1.7651300000008197,1905,,-0.0004539156330749924,0.0008944697721620983,25.382893947486437,0.0007625303591229371,0,0.01935522723735626,0,0,0,0,74.525,73.7375,,
1.7889400000013411,1905,,-0.0004663740017594833,0.0008424897203476067,25.382938139054303,0.0002759838501384393,0,0,0,0,0,0,74.525,73.7375,,
1.8136300000008196,1905,,-0.0004601741957610133,0.000892733090134512,25.38298244178308,0.0006304697296070083,0,0.01600320207669042,0,0,0,0,74.525,73.7375,,
1.8363050000015646,1905,,-0.0004444870978522304,0.0008800406282407167,25.38302686819775,0.000995793990259175,0,0.025276265609938488,0,0,0,0,74.525,73.7375,,
1.8585800000000745,1905,,-0.0009392257009434324,0.000858203591467434,25.374873264510025,0.09762659724732803,0,2.477262532396312,0,0,0,0,74.525,73.7375,,
1.8823800000026822,1905,,-0.005688477393947422,0.00015842385055874394,25.36582618500751,0.19573251179752538,0,4.964916873010961,0,0,0,0,74.525,73.7375,,
1.9054150000009686,1905,,-0.0006069094593644202,-0.0002490852042002983,25.359574692557036,0.25905635054508214,0,6.569558871229249,0,0,0,0,74.525,73.7375,,
1.9276800000015646,1905,,0.00874979913492225,0.00006786062800071171,25.35250783008978,0.3344930155657223,0,8.480236796240318,0,0,0,0,74.525,73.7375,,
1.9551850000023843,1905,,0.024555394112547983,0.0013573046474228128,25.348775971235877,0.3694759010080505,0,9.365761841423597,0,0,0,0,74.525,73.7375,,
1.981589999999851,1905,,0.03216819840109129,0.0008216967287634238,25.34222224593002,0.43701666429602326,0,11.074973431764812,0,0,0,0,74.525,73.7375,,
2.0045750000011178,1905,,0.026884324683112654,-0.00022862255892519846,25.336853262490862,0.48936916811537257,0,12.399074803726418,0,0,0,0,74.525,73.7375,,
2.0277850000020115,1905,,0.0005287480439237283,-0.0009139483687283245,25.334100939506545,0.5129254451675257,0,12.994505002315426,0,0,0,0,74.525,73.7375,,
2.0533200000021608,1905,,-0.004148471483433819,-0.00035896252868073097,25.330234371853745,0.5499150562280105,0,13.929477258866637,0,0,0,0,74.525,73.7375,,
2.0794700000006707,1905,,0.013753356968382613,0.0004873418424597644,25.33041624625997,0.5418398852245951,0,13.725029831564722,0,0,0,0,74.525,73.7375,,
2.102620000001043,1905,,0.03331567560526854,0.0012788341437642665,25.32949969723849,0.5502953237493587,0,13.93870523630114,0,0,0,0,74.525,73.7375,,
2.127905000001192,1905,,0.05794583913463671,0.00263379419989719,25.33161226338007,0.5240159379663841,0,13.274168560395866,0,0,0,0,74.525,73.7375,,
2.1518800000008196,1905,,0.0816435558337686,0.003732581508686955,25.33301049174319,0.5099968643880333,0,12.919755916298177,0,0,0,0,74.525,73.7375,,
2.1736100000012666,1905,,0.09808703990327595,0.0045847751533263405,25.335952389711128,0.4788366132809585,0,12.131781636536884,0,0,0,0,74.525,73.7375,,
2.1946100000012665,1905,,0.10793556685689458,0.005553764272555023,25.338376666618338,0.45229525855076547,0,11.460427625684824,0,0,0,0,74.525,73.7375,,
2.2176450000014154,1905,,0.11534303897692248,0.006812678312218029,25.341406019836516,0.4208154282263752,0,10.664054626095945,0,0,0,0,74.525,73.7375,,
2.2406650000009685,1905,,0.11772621557574507,0.008112211366926397,25.343679674707886,0.39653658036720807,0,10.049696072130581,0,0,0,0,74.525,73.7375,,
2.2658500000014903,1905,,0.11807729982691038,0.00943115698014848,25.346475189342662,0.3666680024740341,0,9.29374142743394,0,0,0,0,74.525,73.7375,,
2.2902450000010433,1905,,0.11656854829073358,0.010788970186572332,25.34856093656777,0.3453569525817983,2,8.754301757387061,0.02644672757789755,0.3020997940307604,0,0.00123241927061383,74.525,73.7375,,
2.313390000000596,1905,,0.11211763673614222,0.011923008149884553,25.350634258691144,0.32436179834714496,2,8.222777317389802,0.03412046300106245,0.4149505900993253,0,0.0014499976941695087,74.525,73.7375,,
2.3379100000020117,1905,,0.10595374581279461,0.013099111664622895,25.35236465457996,0.3070469873515548,2,7.784367189426818,0.03666711549143125,0.471035276203757,0,0.0016827458605003722,74.525,73.7375,,
2.361150000002235,1905,,0.10002339841453883,0.014093797090046429,25.353869619633794,0.2927433228024242,3,7.422176038351032,0.03604036666445652,0.48557682380790756,0,0.0018988766929297484,74.525,73.7375,,
2.3839000000022352,1905,,0.09394928458184493,0.014813978436553148,25.35485355276586,0.28359154107019025,3,7.190421992637859,0.034193720348280846,0.4755453905666617,0,0.0020602376956068654,74.525,73.7375,,
2.409900000002235,1905,,0.10101813244033563,0.01587780621592069,25.34158480283079,0.44047342752908814,3,11.162294717121929,0.03692043011392049,0.33076021597322597,0,0.0014224500085601216,74.525,73.7375,,
2.4328750000018626,1905,,0.11951835860704643,0.017377667498239862,25.312342865047526,0.7728410406211009,3,19.56241740038143,0.043739707219104404,0.22359050174571757,0,0.0008883190222646527,74.525,73.7375,,
2.4574800000023096,1905,,0.17669507430857478,0.02204784001801452,25.276578478940266,1.1738523085339767,3,29.670969999344265,0.06468583169860533,0.21801050555487364,0,0.0007430778305698055,74.525,73.7375,,
2.4817900000009687,1905,,0.27892044552261214,0.03415113938620555,25.216318418890353,1.8368514126661455,3,46.31863010997809,0.10212282224815276,0.220478934730311,0,0.0007373089252665229,74.525,73.7375,,
2.5049900000002236,1905,,0.37688789882805307,0.0481589298887401,25.174066492724826,2.2801327516655077,3,57.400213502667114,0.13799799043438538,0.24041372324856122,0,0.0008390026264711086,74.525,73.7375,,
2.5281450000014156,1905,,0.4757281708165365,0.06764397220222526,25.150752775377025,2.5059491042144484,3,63.02650638777511,0.17419029486255058,0.27637625000318483,0,0.0010732622840625317,74.525,73.7375,,
2.5518050000015644,1905,,0.5579749250823891,0.10463916262608243,25.14785207653677,2.506240038537289,3,63.026553757429554,0.20486791648616492,0.32505016421275473,0,0.0016602393179993217,74.6375,73.7375,,
2.573964999999851,1905,,0.6155561166819183,0.14064622183305334,25.156376949199547,2.3881234349550673,3,60.0765333309469,0.2265789295820694,0.37715047293741405,0,0.002341117471913164,74.6375,73.7375,,
2.597285000000149,1905,,0.6440126356269695,0.18029931123970747,25.164077941425145,2.2813963862198117,3,57.409236478121,0.23723921879697507,0.41324224698126466,0,0.0031405976163508217,74.6375,73.7375,,
2.624690000001341,1905,,0.6587917275605855,0.22379591890303407,25.132842554588812,2.639661268196295,3,66.34219105102372,0.24277871989359043,0.36594920373803985,0,0.003373357366670522,74.6375,73.7375,,
2.651375,1905,,0.6862635308423372,0.27362410956056743,25.079913701950918,3.2126689971906845,3,80.57346120247557,0.25293570458106435,0.31391937345902804,0,0.0033959582408029966,74.6375,73.7375,,
2.673925000002608,1905,,0.7170792283389412,0.3137362589162488,24.97911232132495,4.348199260076976,195,108.61415771296483,19.85370991944709,18.27911787698487,0.01580239966178503,0.002888539261569943,74.6375,73.7375,,
2.6970000000018626,1905,,0.7783868589891298,0.3676717892650961,24.88267149815241,5.419735696355493,261,134.85750293922402,28.80235409816382,21.357620800041154,0.012765338139097996,0.00272637251359158,74.6375,73.7375,,
2.7232900000009685,1905,,0.8846797411897924,0.45186459499975207,24.70682196530864,7.427932913814671,296,183.52061607187534,37.19293038499539,20.26635000529253,0.012149206591746429,0.0024622007307494027,74.6375,73.7375,,
2.745280000001192,1905,,0.9817026605959067,0.5319457796831556,24.524762547058295,9.53099697106207,513,233.7454375520291,71.46117081334064,30.572220601069137,0.007443843609456366,0.002275748289481588,74.6375,73.7375,,
2.7680099999997765,1905,,1.1132462703227886,0.6533668077931668,24.327754769368823,11.840006070815,586,288.04076415862545,92.63454400046828,32.16022019350497,0.007053165909575416,0.0022683136871326816,74.6375,73.7375,,
2.7965500000026076,1905,,1.2947107277568422,0.8453845670512403,24.047037160418796,15.16456629830016,740,364.66288929685845,136.0103587441794,37.29755967393174,0.006215589568742452,0.0023182632284883924,74.6375,73.7375,,
2.823175000000745,1905,,1.5027567253098737,1.1087677090400532,23.712780276054698,19.168554866011423,859,454.53972974722797,183.23596704095306,40.312420466050696,0.006051037506147713,0.002439319682036694,74.6375,73.7375,,
2.8451349999997766,1905,,1.6593281069129286,1.3259975688372012,23.448041538940195,22.35709574045223,1083,524.2301096121868,255.07988460279088,48.65799959324981,0.0051983619598308895,0.002529418941270167,74.6375,73.7375,,
2.8661250000018628,1905,,1.8128104819620616,1.5974891931789859,23.26912414544126,24.462205714833697,1156,569.214101649788,297.4271927542689,52.25225304366451,0.005371026026187236,0.0028064821102444324,74.6375,73.7375,,
2.8893300000000743,1905,,1.9637492345062402,1.914113513389558,23.107082441748794,26.323037191279248,1346,608.2485904961092,375.28723024056467,61.699646510395866,0.00510039606773346,0.0031469263444216765,74.6375,73.7375,,
2.915410000000149,1905,,2.104495435669494,2.3416742695903623,22.998638879646293,27.497848280007645,1537,632.4130825591988,459.34748885793323,72.63409020557931,0.0050978275192326014,0.003702760638844254,74.6375,73.7375,,
2.938155000001192,1905,,2.1977846596727124,2.763946255149039,22.916794751429947,28.38486166587448,1596,650.4900488445775,498.1687637916893,76.58361026068786,0.005548212686222918,0.004249021580051,74.6375,73.7375,,
2.9651150000020863,1905,,2.2762197253223024,3.230779080220707,22.84664510511051,29.114228651946952,1706,665.1624495200721,551.2273182433727,82.8710818900096,0.005861064887923939,0.0048571278828980465,74.6375,73.7375,,
2.9904300000015644,1905,,2.3346974677682892,3.723960950118092,22.775584959402384,29.844445362228363,1808,679.7247009136745,599.4654419460536,88.19238746808263,0.006212136162560001,0.005478631194529795,74.6375,73.7375,,
3.0132000000011177,1905,,2.3685678839320676,4.139230014810878,22.70538245620824,30.59532561053117,1896,694.6785693593331,637.5389608700904,91.7746694644777,0.006492513036633565,0.005958482379308578,74.6375,73.7375,,
3.0352850000001492,1905,,2.390226457051085,4.540395179795795,22.651545256296608,31.160205474082915,1951,705.8268044916904,661.9427701463372,93.78260586505259,0.006859195967639376,0.006432732719842816,74.6375,73.7375,,
3.064710000000894,1905,,2.39829840968788,5.075606164942153,22.580989812948566,31.906494571197427,2015,720.4802288791078,686.0886732015333,95.2265788429643,0.007397886546147998,0.007044754264580672,74.6375,73.7375,,
3.0904000000022354,1905,,2.3914839118638147,5.6700000823212555,22.534503509173753,32.35241868523357,2073,729.0456923926545,703.9920371144984,96.56349999189592,0.008054068488560301,0.007777290424298218,74.6375,73.7375,,
3.1163950000014156,1905,,2.380787249425562,6.146125516165879,22.5172823874627,32.44642903997423,2124,730.6054051578699,717.9546998300625,98.26846266965767,0.008560603499943167,0.00841237345463906,74.6375,73.7375,,
3.1419850000012666,1905,,2.3549184454038277,6.7065543532711525,22.521566168165105,32.258117633135164,2165,726.5033307351072,723.9939613606032,99.65459630144228,0.009263273882378124,0.009231278191780861,74.6375,73.7375,,
3.1650200000014155,1905,,2.3233840965301096,7.167810007066086,22.531648801289816,32.032617054103234,2183,721.7476776492608,720.0342602244723,99.76260160193807,0.009954817989954401,0.00993118541151627,74.6375,73.7375,,
3.1900000000018625,1905,,2.28714647839538,7.630238871441218,22.55109471330302,31.6926197488053,2209,714.7032696680061,717.3142612081124,100.36532525467794,0.010637232917396964,0.010676093415643132,74.6375,73.7375,,
3.212760000001639,1905,,2.2513954720366898,8.028456794019421,22.574263551943005,31.323859977851924,2231,707.1130706041889,713.1749604024334,100.85727305154532,0.011257345307649458,0.01135385149529134,74.6375,73.7375,,
3.234390000000596,1905,,2.2155313644031587,8.382051022027428,22.593292923356394,31.01949481110633,2244,700.832532601859,705.836058544013,100.71394030804737,0.011875351111018308,0.011960134029322018,74.6375,73.7375,,
3.2603600000012665,1905,,2.1648414449580407,8.796159292558475,22.619930568990707,30.610936550182444,2260,692.4172594169069,694.6490496095387,100.32231868317541,0.012662738540422366,0.0127035529125398,74.6375,73.7375,,
3.2837550000008195,1905,,2.1230725827368637,9.11172223877706,22.641106503132736,30.286003614164443,2272,685.7086333825602,684.7894210381885,99.86594709478321,0.013305874709575763,0.01328803779796307,74.6375,73.7375,,
3.305115000002086,1905,,2.0768787612732944,9.423617328655968,22.662999390957165,29.953240564263016,2278,678.8302726650861,671.7685120055887,98.95971630260789,0.014028072409231306,0.01388214065889971,74.6375,73.7375,,
3.3263250000011175,1905,,2.0365153124170976,9.686175814294485,22.683925491225864,29.637438041123815,2285,672.2934362756756,660.5997673578984,98.26063021192695,0.014662699402748546,0.014407660839221171,74.6375,73.7375,,
3.3493100000005214,1905,,1.9954079542683951,9.943585421313083,22.703695494745915,29.33858819967864,2287,666.0943727312496,648.066028988165,97.29342500385326,0.015343475782611455,0.014928193103539463,74.6375,73.7375,,
3.3736050000023097,1905,,1.9522997557185582,10.192347057905502,22.723825816724204,29.037500522348143,2292,659.8431040228774,635.269885421167,96.27589976285357,0.016044121233841028,0.015446622076923494,74.6375,73.7375,,
3.3964250000026075,1905,,1.9152833104882674,10.402443411112737,22.74078536637611,28.7793937566476,2295,654.4660163943477,624.2216247993201,95.3787682114263,0.016664663635222506,0.01589455090185272,74.6375,73.7375,,
3.4184100000020115,1905,,1.8808707415797223,10.589170314587259,22.754982460100987,28.56332870663823,2298,649.958043721652,613.5961278158035,94.405497976817,0.017257557266994426,0.016292082876540458,74.6375,73.7375,,
3.445245000001043,1905,,1.844670376443365,10.783139649148547,22.766666447788673,28.367483975945476,2300,645.8330456433407,602.5156045132846,93.29278032112683,0.01789686369676554,0.016696481732994973,74.6375,73.7375,,
3.471330000001937,1905,,1.8102445870642578,10.962083742987618,22.781596624124163,28.137249929727155,2303,641.01147801121,591.8001581171566,92.32286447557297,0.01852328626924343,0.017101228478776025,74.6375,73.7375,,
3.4924550000000747,1905,,1.78751627911004,11.08022472231491,22.790347319504438,27.996122387728253,2304,638.0413528156807,584.7815533842778,91.65261010177991,0.018947630372727838,0.017365997789042673,74.6375,73.7375,,
3.513410000000149,1905,,1.7657113111750735,11.185826585209682,22.798374434436298,27.860780702253496,2305,635.1805104856923,577.8647473302464,90.97646067389265,0.01935717075126759,0.01761046883610521,74.6375,73.7375,,
3.536570000000298,1905,,1.7442048708472775,11.286305149508522,22.808553692911925,27.69308571454998,2306,631.6392324427254,571.081441758945,90.41259827234185,0.019763039602103724,0.01786827760185387,74.6375,73.7375,,
3.55835500000231,1905,,1.7257031074927642,11.368183161193494,22.814435489143357,27.58142810226404,2307,629.2547121375486,565.1385266461547,89.81077387984998,0.020115746184671917,0.01806610732016024,74.6375,73.7375,,
3.584620000001043,1905,,1.7055968819043632,11.457471049835457,22.814217027106437,27.534482477248346,2307,628.177658965003,558.7874150911691,88.95372306169523,0.020504168025985536,0.018239220841939834,74.6375,73.7375,,
3.6078250000011174,1905,,1.6912075874881571,11.526602831621481,22.81637182291653,27.470259390516535,2309,626.7716523259896,554.3850210503448,88.45087664590231,0.020791692405005884,0.018390434201747193,74.6375,73.7375,,
3.6339300000015644,1905,,1.6748490646298395,11.60160219276892,22.825936378409754,27.308459699731333,2310,623.3411636984341,549.2059347101668,88.10679715929476,0.02112432051356373,0.01861196222616489,74.6375,73.7375,,
3.6555950000006705,1905,,1.663149278642048,11.652024834618398,22.83137813586912,27.2155539125106,2310,621.3686025536618,545.4280831566498,87.77850713973694,0.021363081943237376,0.018752194408812473,74.6375,73.7375,,
3.682020000001416,1905,,1.6493343728944445,11.705964033494704,22.843518939815922,27.03282817877799,2310,617.5249224987045,540.876338009308,87.58777472830543,0.0216425885380352,0.018956261694068322,74.6375,73.7375,,
