Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.31597000000020486,1145,,0.0004423625390180736,0.05429975548748779,25.327743043508736,-0.0170975201051779,0,0.4330415959051703,0,0,0,0,73.0625,74.1875,,
0.33893000000016765,1145,,0.00047208272773150084,0.05433830591737879,25.327823512843793,-0.017818680844399026,0,0.45130840365862895,0,0,0,0,73.0625,74.1875,,
0.36509000000031666,1145,,0.000503449859578851,0.054484292388949265,25.327908018168184,-0.01771314417222175,0,0.4486368863065843,0,0,0,0,73.0625,74.1875,,
0.38956000000005586,1145,,0.000516995875925882,0.05453407000039202,25.327983258856005,-0.017729647872033405,0,0.4490562244882741,0,0,0,0,73.0625,74.1875,,
0.4112700000000186,1145,,0.0005099268581609116,0.05444252075875872,25.328043659973293,-0.017435879349999406,0,0.4416167134268117,0,0,0,0,73.0625,74.1875,,
0.43739999999990686,1145,,0.0005141584660790971,0.054408185678636256,25.328121804340487,-0.015888793746691277,0,0.4024333033402401,0,0,0,0,73.0625,74.1875,,
0.4599400000004098,1145,,0.0005221891906368809,0.05439287482633124,25.328207232593314,-0.01678881479526778,0,0.42523058032417105,0,0,0,0,73.0625,74.1875,,
0.48392000000039115,1145,,0.0005193805945756181,0.054446482392762265,25.328288075043947,-0.016617344170509085,0,0.4208888801928063,0,0,0,0,73.0625,74.1875,,
0.5084599999999627,1145,,0.0005401005949396408,0.054287968790861875,25.328358816190125,-0.015875417516308554,0,0.4020982712098929,0,0,0,0,73.0625,74.1875,,
0.5313349999999627,1145,,0.0005531175007094057,0.05423097181622442,25.328427287400363,-0.016837334156013017,0,0.42646319388423826,0,0,0,0,73.0625,74.1875,,
0.5556700000003911,1145,,0.0005720879774681055,0.05412379486763396,25.328486492915694,-0.017669250565436834,0,0.44753537428660983,0,0,0,0,73.0625,74.1875,,
0.5781550000002608,1145,,0.0005631998351446608,0.05402704673017632,25.328572986220273,-0.015862230415658318,0,0.40176766080724485,0,0,0,0,73.0625,74.1875,,
0.6002250000000932,1145,,0.0005438843074953602,0.05399118474036441,25.328660432769652,-0.015147384119296337,0,0.3836629488023845,0,0,0,0,73.0625,74.1875,,
0.6215750000001863,1145,,0.0005144906405446448,0.053865854796856585,25.328749414498567,-0.01576855459234161,0,0.39939776789826126,0,0,0,0,73.0625,74.1875,,
0.6445649999999441,1145,,0.0005094304522108566,0.05373369350017042,25.328862436782284,-0.016195869451535727,0,0.41022294938203296,0,0,0,0,73.0625,74.1875,,
0.6666350000002421,1145,,0.0004932749537037023,0.05380380598503575,25.3289568104565,-0.016552760740712824,0,0.41926416189533505,0,0,0,0,73.0625,74.1875,,
0.6925249999999069,1145,,0.0005013647196077459,0.05395505747037506,25.329042476470683,-0.01564953604588526,0,0.3963877632432868,0,0,0,0,73.0625,74.1875,,
0.7171650000000372,1145,,0.0005036500076302857,0.054256279495484824,25.329131698174763,-0.016464923344510773,0,0.41704221179346546,0,0,0,0,73.0625,74.1875,,
0.7389200000003912,1145,,0.0005116643185767242,0.05447742313813883,25.329208671574552,-0.01716853736952456,0,0.43486546561841327,0,0,0,0,73.0625,74.1875,,
0.7646000000000931,1145,,0.0005321779506916737,0.05473492384722453,25.32931318896678,-0.016439889434675115,0,0.416411108282872,0,0,0,0,73.0625,74.1875,,
0.7879400000004098,1145,,0.0005486635070244401,0.0548911390470275,25.329379315875784,-0.016793787250942827,0,0.42537620742924964,0,0,0,0,73.0625,74.1875,,
0.8105900000003167,1145,,0.0005620439859096357,0.0549375355697897,25.329449443130297,-0.017127462749606415,0,0.4338292018052531,0,0,0,0,73.0625,74.1875,,
0.837,1145,,0.0005793249782603902,0.055090313969707885,25.329508305463705,-0.015975198137383573,0,0.4046439139022855,0,0,0,0,73.0625,74.1875,,
0.8589050000002608,1145,,0.0006020232030169838,0.05504076268767846,25.32956731892785,-0.01644226361533463,0,0.4164754231201765,0,0,0,0,73.0625,74.1875,,
0.8835,1145,,0.0005928480442362651,0.055023581279150774,25.32962413445494,-0.01693723128659741,0,0.42901370236784303,0,0,0,0,73.0625,74.1875,,
0.9082700000000187,1145,,0.0005899577265806565,0.055049783934676716,25.329724015944034,-0.015151056922119599,0,0.3837720903871479,0,0,0,0,73.0625,74.1875,,
0.9310049999998883,1145,,0.000586331815385561,0.05512022577808896,25.32979877265791,-0.015774540328265474,0,0.3995659322461415,0,0,0,0,73.0625,74.1875,,
0.9534400000004097,1145,,0.0005649187285111664,0.05523289092391507,25.32986142076396,-0.01629703593465298,0,0.4128016617939705,0,0,0,0,73.0625,74.1875,,
0.9802050000000745,1145,,0.0005444398468464353,0.05508177761913818,25.329978185397398,-0.015273239907035552,0,0.38687083366555153,0,0,0,0,73.0625,74.1875,,
1.0028649999997579,1145,,0.0005283811566051124,0.05496509570585638,25.330033735776254,-0.01596038151012258,0,0.40427700208726447,0,0,0,0,73.0625,74.1875,,
1.026910000000149,1145,,0.0005123045056064726,0.054890745632501355,25.33012690044435,-0.016879936953044572,0,0.4275709450921189,0,0,0,0,73.0625,74.1875,,
1.0518450000002049,1145,,0.0005219450429710636,0.05475352617826505,25.330242432838148,-0.017323019310730325,0,0.4387962788095359,0,0,0,0,73.0625,74.3,,
1.0732600000002421,1145,,0.0005165642428071334,0.05467556895332376,25.330306298902663,-0.016339027073795864,0,0.4138725604053125,0,0,0,0,73.0625,74.3,,
1.0956000000000932,1145,,0.00048827159317621065,0.054489663215449444,25.330368510662332,-0.016395150503409173,0,0.4152952040391254,0,0,0,0,73.0625,74.3,,
1.123570000000298,1145,,0.00044394996066274414,0.05426712234276101,25.330466530240983,-0.0156917390428587,0,0.39747907062640797,0,0,0,0,73.0625,74.3,,
1.1507999999998137,1145,,0.00040018588818694294,0.05420291993908957,25.330570078990725,-0.015529258835977555,0,0.3933649792195154,0,0,0,0,73.0625,74.3,,
1.1780600000000558,1145,,0.00039326024843176256,0.05442633568631892,25.33063878603216,-0.014109967863371209,0,0.3574144992295781,0,0,0,0,73.0625,74.3,,
1.2022450000001117,1145,,0.0003900190418190334,0.054531180852472244,25.330734989661224,-0.014498803367264834,0,0.3672653457633933,0,0,0,0,73.0625,74.3,,
1.2236800000001677,1145,,0.00038041341971335914,0.05472665589283746,25.33078766159783,-0.015240077389803819,0,0.3860431643074387,0,0,0,0,73.0625,74.3,,
1.249635000000242,1145,,0.00037275424812943685,0.054822735556878055,25.33090153869087,-0.014831210919304283,0,0.3756879434964537,0,0,0,0,73.0625,74.3,,
1.271595000000205,1145,,0.0003484540522574108,0.05487621354622443,25.330968838830167,-0.015125711546063847,0,0.383148927838477,0,0,0,0,73.0625,74.3,,
1.2935750000001862,1145,,0.0003429279352281667,0.05491042352586464,25.331035262632437,-0.016048584439195823,0,0.4065272583446036,0,0,0,0,73.0625,74.3,,
1.3196049999999813,1145,,0.00033388152140821143,0.054903658304510945,25.331127073282172,-0.016007980814201905,0,0.40550019619121147,0,0,0,0,73.0625,74.3,,
1.3426150000002235,1145,,0.00033773711142677136,0.054732260177696036,25.33119516512088,-0.014608892567379073,0,0.37006070877056313,0,0,0,0,73.0625,74.3,,
1.3668149999999442,1145,,0.0003471785745477848,0.05476213547995133,25.331253813409923,-0.015179432697863426,0,0.38451406241315217,0,0,0,0,73.0625,74.3,,
1.390875,1145,,0.0003362932808329096,0.05469976525903702,25.331346803005264,-0.015123145879703648,0,0.38308965303121323,0,0,0,0,73.0625,74.3,,
1.4171400000001304,1145,,0.0003312513173845638,0.05465773676871293,25.33142899413901,-0.016763390312827975,0,0.42464063141043956,0,0,0,0,73.0625,74.3,,
1.4389799999999813,1145,,0.00030939139720756144,0.054575393556198296,25.331503435533627,-0.017427730765528504,0,0.44147062176054036,0,0,0,0,73.0625,74.3,,
1.4607700000000186,1145,,0.00029172005206189714,0.05448175664528399,25.33156788728105,-0.018002779785652456,0,0.45603863830002617,0,0,0,0,73.0625,74.3,,
1.4867800000002607,1145,,0.00031346704232538636,0.05462570473329019,25.331658843304375,-0.017768427578282564,0,0.45010374559501487,0,0,0,0,73.0625,74.3,,
1.5092399999997579,1145,,0.0003411606006655319,0.054749049045348566,25.331730856716565,-0.015937349509606014,0,0.40372064834676324,0,0,0,0,73.0625,74.3,,
1.5323700000001117,1145,,0.0003722312923345626,0.05483322650656755,25.33181533861503,-0.01541834244863416,0,0.39057460373633,0,0,0,0,73.0625,74.3,,
1.5562349999998697,1145,,0.00040066839376667337,0.054874687513752254,25.331882962256834,-0.01575770137753657,0,0.3991722470499497,0,0,0,0,73.0625,74.3,,
1.579035000000149,1145,,0.0004216711998466872,0.054835771927941646,25.331979853109384,-0.016816725415331635,0,0.4260009494164535,0,0,0,0,73.0625,74.3,,
1.599875,1145,,0.00042327653817681067,0.054893012437432394,25.332068790546348,-0.016892232261334628,0,0.4279151896700151,0,0,0,0,73.0625,74.3,,
1.6229250000002795,1145,,0.00043495459754535113,0.05494136944574979,25.332146488066527,-0.018947017362584695,0,0.4799686193409354,0,0,0,0,73.0625,74.3,,
1.6439650000003168,1145,,0.00043609986102299353,0.055002185291211585,25.33222025621865,-0.019190574664490645,0,0.48613986424428635,0,0,0,0,73.0625,74.3,,
1.666910000000149,1145,,0.00043085346544316315,0.055116484168980906,25.332297055428185,-0.019008714443755292,0,0.4815344009310174,0,0,0,0,73.0625,74.3,,undefined,0,
1.6916150000002235,1145,,0.000419023570892975,0.05512873302176237,25.332380000021296,-0.018291093457821206,0,0.4633569300894303,0,0,0,0,73.0625,74.3,,
1.7161500000003724,1905,,0.0004426622720498085,0.05519706165169176,25.332481648273205,-0.017262404767167783,0,0.4372995519693417,0,0,0,0,73.0625,74.3,,
1.7378600000003352,1905,,0.0004463461872648441,0.05516515197418579,25.332568239939484,-0.016046637648776063,0,0.4065025432592017,0,0,0,0,73.0625,74.3,,
1.7589400000004098,1905,,0.00040819531493242284,0.05511390254005207,25.332656427768192,-0.015870023752204143,0,0.4020298592151082,0,0,0,0,73.0625,74.3,,
1.780875,1905,,0.00037332504892906976,0.055067060061977376,25.33271809428326,-0.014713442483422712,0,0.3727314906289985,0,0,0,0,73.0625,74.3,,
1.804060000000056,1905,,0.0003376038010628691,0.05509226561607385,25.33279593236771,-0.01569787397009509,0,0.3976710378564458,0,0,0,0,73.0625,74.3,,
1.830975000000093,1905,,0.0003233689995299388,0.05491124151157013,25.332896314557686,-0.01776356690860026,0,0.4500025986722784,0,0,0,0,73.0625,74.3,,
1.8557650000001304,1905,,0.0021958665327195853,0.054879086427416374,25.323364293888506,0.09827923773609493,0,2.4887609397168062,0,0,0,0,73.0625,74.3,,
1.879399999999907,1905,,0.007946190907011456,0.05484776343451035,25.318040440492684,0.1568526707781953,0,3.971202261961634,0,0,0,0,73.0625,74.3,,
1.9021000000000932,1905,,0.020569620625787297,0.05595507717423515,25.315000339521404,0.18586646316966715,0,4.705209578245767,0,0,0,0,73.0625,74.3,,
1.928125,1905,,0.03491716751033333,0.05683521621692451,25.31462490705648,0.18910891430839571,0,4.787221232297724,0,0,0,0,73.0625,74.3,,
1.950290000000503,1905,,0.045093253312227126,0.057468308732289794,25.31469262196753,0.18594920282999927,0,4.707246912941327,0,0,0,0,73.0625,74.3,,
1.9733500000000932,1905,,0.052159733616149055,0.058476074691480105,25.314698127474877,0.18485075673685092,0,4.6794411054286735,0,0,0,0,73.0625,74.3,,
1.9993149999999442,1905,,0.05639728834939017,0.05938417608224545,25.314830576984146,0.1849189068625421,0,4.681190797706364,0,0,0,0,73.0625,74.3,,
2.023285000000149,1905,,0.05857505166133426,0.06030331968918364,25.31486639779508,0.1833991648074863,0,4.642725354568717,0,0,0,0,73.0625,74.3,,
2.045610000000335,1905,,0.058691373788663265,0.061493791357991115,25.314979817690986,0.18187275630397493,0,4.604105155222956,0,0,0,0,73.0625,74.3,,
2.0712250000000934,1905,,0.057288246597830515,0.06292104384867016,25.31501813901089,0.18234057843295348,0,4.615955050507955,0,0,0,0,73.0625,74.3,,
2.0930250000003725,1905,,0.055757678202863425,0.06395512610463215,25.315136148342663,0.18036210215665494,0,4.5658911720970075,0,0,0,0,73.0625,74.3,,
2.114094999999739,1905,,0.05367859230572811,0.0647739531009664,25.31516806584131,0.17979893552461534,0,4.551640270865003,0,0,0,0,73.0625,74.3,,
2.136980000000447,1905,,0.05141126346138771,0.06563899700057321,25.315261869384422,0.18028326235248404,0,4.563917997120067,0,0,0,0,73.0625,74.3,,
2.158410000000149,1905,,0.04901897219978125,0.06651009037747373,25.31538415724207,0.17921310388676392,0,4.536848570905161,0,0,0,0,73.0625,74.3,,
2.1826850000000557,1905,,0.046570983649556995,0.06741840502245808,25.315457233311243,0.17911869430446403,0,4.534471645351209,0,0,0,0,73.0625,74.3,,
2.2044249999998136,1905,,0.04404705794693059,0.0681962647245139,25.31566264203926,0.17739199195848065,0,4.490795823820237,0,0,0,0,73.0625,74.3,,
2.2282949999999255,1905,,0.043051547447855304,0.06870979295315668,25.314529093156132,0.19074975254652404,0,4.828740160351316,0,0,0,0,73.0625,74.3,,
2.2505850000004286,1905,,0.045576254509952716,0.06938435634118027,25.303459252102883,0.3224167711179221,0,8.158259630176923,0,0,0,0,73.0625,74.3,,
2.274,1905,,0.06561510062691384,0.07089947847815715,25.29030445992073,0.4781169130839088,0,12.091722299329511,0,0,0,0,73.0625,74.3,,
2.3000449999999253,1905,,0.1108357785004246,0.07552977535470075,25.264564588948538,0.7778474819279176,0,19.651977947518855,0,0,0,0,73.0625,74.3,,
2.322654999999795,1905,,0.15593458566532298,0.08138853989057232,25.234737055235094,1.1157394200811992,3,28.15539088790955,0.058187838474458034,0.20666677548932547,0,0.002890691172237359,73.0625,74.3,,
2.3468250000001865,1905,,0.21060466715603587,0.09438834606625689,25.21269972325277,1.3541031255978644,4,34.140595500016985,0.1053281182358765,0.3085128325773465,0,0.002764695362920952,73.0625,74.3,,
2.371465000000317,1905,,0.26242309513360235,0.11827723046417417,25.209150923921634,1.3713758072981372,4,34.57121969959361,0.1493097124072536,0.4318902072437113,0,0.0034212628739148745,73.0625,74.3,,
2.394180000000168,1905,,0.2967255164477932,0.14024558772646306,25.207152939409024,1.3834416899836262,4,34.87262626217175,0.17579371704558314,0.5041023171698319,0,0.004021652589974135,73.0625,74.3,,
2.4172099999999626,1905,,0.31647882112989334,0.1648082536260556,25.20540795097826,1.3939775967176993,4,35.13577399979386,0.18940472273860437,0.5390651782417419,0,0.004690611159640955,73.0625,74.3,,
2.4432650000001304,1905,,0.3247058861081491,0.19244296796826652,25.20646759149127,1.371889401263648,4,34.580485732062506,0.1977251139625265,0.571782350006723,0,0.005565074171003801,73.0625,74.3,,
2.4663599999998698,1905,,0.32845869779609893,0.21488594758264873,25.197166672072083,1.47546953717396,4,37.17765184773732,0.20137293423046007,0.5416504922236391,0,0.005779976327249591,73.0625,74.3,,
2.487244999999646,1905,,0.3353962200121517,0.23560488543247216,25.17414786660423,1.7433597531160365,4,43.88759620962975,0.2059957603638469,0.46937125328055135,0,0.005368370696519855,73.0625,74.3,,
2.5186150000002234,1905,,0.35008219364779114,0.2586822938606412,25.107520891900382,2.540519896843702,241,63.78615638629186,11.96606765147952,18.759662486970484,0.021617986910566808,0.00405546138089979,73.0625,74.3,,
2.545375,1905,,0.4152656509203485,0.31196815038992803,24.959110697501185,4.313230954406623,449,107.65440885492359,26.450346717808394,24.569682746066825,0.011794482458707706,0.002897866921644985,73.0625,74.3,,
2.5717349999998698,1905,,0.49710914427353353,0.3810538894586618,24.828945907867766,5.827268184637508,539,144.68492654700347,38.02951881623431,26.284368194968632,0.010019950325955606,0.002633680636627131,73.0625,74.3,,
2.5946150000002235,1905,,0.574447775712044,0.45135296306355427,24.68249244828439,7.544438736533794,700,186.2155521410396,57.114232645073734,30.67103256865218,0.0079026355106337,0.0024238199112483344,73.0625,74.3,,
2.6166899999999442,1905,,0.6540415024896393,0.5305297051753202,24.535974884382156,9.246235165012898,752,226.86539378384757,69.86940144508775,30.797734409708077,0.007593162302846945,0.0023385219593288755,73.0625,74.3,,
2.6424499999997204,1905,,0.7688476943740703,0.6830512343902304,24.36386183549884,11.230588992678367,1002,273.62051854888983,109.35497739686889,39.96592725458548,0.006246183307334193,0.0024963450767972453,73.0625,74.3,,
2.6671850000005217,1905,,0.8698727121943951,0.8376678983500057,24.234731378756514,12.668210103195628,1311,307.01066890059536,161.8970418890948,52.73336020173104,0.005174077849574532,0.0027284651095341177,73.0625,74.3,,
2.693209999999963,1905,,0.983261745451302,1.0847804510294425,24.132957443669508,13.755836788643109,1588,331.96902382238756,221.71763664823655,66.78865217462624,0.004892621387402248,0.0032677158806534595,73.0625,74.3,,
2.7159799999999814,1905,,1.0612772826403922,1.3383621430804442,24.076957903440693,14.328765939341716,1674,344.9930943297853,252.20938589886438,73.10563313994128,0.005306551690416175,0.003879388211177001,73.0625,74.3,,
2.7417150000003168,1905,,1.1275430145387135,1.6696885352312565,24.024773502800265,14.851830729596136,1824,356.81186938047597,292.0331756161984,81.84514044424832,0.005717461831890044,0.004679464666156699,73.0625,74.3,,
2.763530000000261,1905,,1.169068719772226,1.9425170300644703,23.973455560901915,15.399169202751562,1956,369.1712985569739,324.6672531207854,87.94487935271592,0.0059831011948156005,0.005261831127331485,73.0625,74.3,,
2.7850200000000185,1905,,1.1938731967959113,2.2368160773172883,23.946922538760344,15.646720812892102,2033,374.6908112919364,344.6435330692143,91.98078060171294,0.006490230811521048,0.0059697649632899485,73.0625,74.3,,
2.8081200000001116,1905,,1.2123872531005504,2.5441894729823895,23.90144711974239,16.12747675490792,2132,385.4700328323063,367.0552295113581,95.2227665570674,0.006931353290809503,0.0066002263633531425,73.0625,74.3,,
2.8318300000000747,1905,,1.223007764609845,2.832495562473834,23.880169204183193,16.314162701498468,2190,389.5849657363578,380.31505342565777,97.62056723796339,0.007447760841860857,0.007270546380351486,73.0625,74.3,,
2.8557650000001304,1905,,1.2263321776759193,3.1885963439270757,23.83503284029671,16.78854117990244,2256,400.15543036364835,392.74544949512284,98.14822433827986,0.00811873529795454,0.007968394533667536,73.0625,74.3,,
2.8779500000001863,1905,,1.2260616704197946,3.480439886280471,23.776441006394936,17.45428619174033,2315,415.0008059466477,402.96034152579705,97.09868890654671,0.008637177229654638,0.008386585848529448,73.0625,74.3,,
2.9041900000004097,1905,,1.2232953564194435,3.8050541121808004,23.735715531537124,17.88284172459796,2341,424.4620440705599,406.53371414039026,95.77622306149254,0.009359750445855476,0.008964415465021585,73.0625,74.3,,
2.9288350000004284,1905,,1.2179374510206644,4.151115028771292,23.718500924773924,18.01914028407155,2407,427.38699549138215,416.18455803731285,97.37885392577529,0.00997421684347819,0.009712778050250701,73.0625,74.3,,
2.9537599999997766,1905,,1.2069087647573453,4.49833486074404,23.713483915912786,18.013183766192753,2456,427.15534351399316,420.93049738284515,98.54272076291043,0.01068664515570301,0.010530910894707512,73.0625,74.3,,
2.9767949999999255,1905,,1.1951864551561493,4.783584439647831,23.72033364346296,17.878569509812777,2491,424.0856338406031,422.73614319436996,99.68178817235285,0.011315768752350058,0.011279760637790879,73.0625,74.3,,
2.999635000000242,1905,,1.1790431273075164,5.0463979252325455,23.730003856521478,17.717546892895797,2511,420.4374560965174,420.41101543015066,99.99371115347043,0.012003486445447293,0.01200273156460654,73.0625,74.3,,
3.0248000000002793,1905,,1.1564447931860216,5.35562931185166,23.747712978055088,17.45340679098498,2530,414.47849496154885,415.4891877519967,100.24384685881994,0.012889936657144507,0.012921368362786834,73.0625,74.3,,
3.050755000000354,1905,,1.133329754969214,5.625288972906899,23.764570927386345,17.208209577049505,2543,408.94571702712193,409.23976519973615,100.07190396191257,0.01374570472192844,0.013755588428216307,73.0625,74.3,,
3.0731750000002793,1905,,1.1129357842102408,5.836085886825163,23.778756847509193,17.00351836360098,2552,404.3225287202251,403.20218664248665,99.72290881705638,0.014474340864624163,0.014434233742299084,73.0625,74.3,,
3.0959250000002796,1905,,1.089171201412498,6.040630066952883,23.791280704242933,16.82280936413642,2557,400.2361798161361,395.34708022217956,98.7784463672918,0.015279308661033069,0.015092663711031521,73.0625,74.3,,
3.1222900000000373,1905,,1.0609045579461507,6.259812451067967,23.804669144628416,16.630627985255632,2561,395.8865968564086,385.7784077621762,97.44669580266222,0.01622644586922294,0.015812135345765328,73.0625,74.3,,
3.145560000000056,1905,,1.0376941939294113,6.4315575865323655,23.818322313999076,16.434195564973294,2565,391.43496693782805,377.85960924360444,96.53189958975233,0.01702102428837788,0.01643071807520429,73.0625,74.3,,
3.1695800000000744,1905,,1.0150732831358131,6.586206262181884,23.830000623596195,16.266248601608957,2566,387.6247143199122,369.84212031163077,95.4124199641189,0.017808156238754834,0.016991192818387204,73.0625,74.3,,
3.1942050000000743,1905,,0.9911132285541612,6.742929075042124,23.838792049752847,16.13270348967882,2567,384.5841636907755,361.2843539277699,93.94155767117344,0.018663772736724184,0.017533038829086495,73.0625,74.3,,
3.216410000000149,1905,,0.9727840361435065,6.859661417267474,23.846714990838336,16.012135201207172,2568,381.8368245379573,354.7211127829531,92.89861270247688,0.01933818194087806,0.017964902744956636,73.0625,74.3,,
3.240214999999851,1905,,0.954212591323011,6.972801201954385,23.85416739574857,15.898699927511057,2569,379.2502494456244,348.033589694142,91.76884925003638,0.0200348512569784,0.018385752447485526,73.0625,74.3,,
3.2663999999999067,1905,,0.936074217824018,7.081064948906502,23.86051318364444,15.797298484596421,2569,376.9316487576792,341.4913781202547,90.59769304216525,0.020735706382645297,0.01878607161867365,73.0625,74.3,,
3.2894150000000373,1905,,0.9220630984830933,7.1632050768881,23.86433444206617,15.728652853180542,2570,375.35383201145873,336.3950063164324,89.62077315522463,0.021294029169237963,0.01908387357737012,73.0625,74.3,,
3.3121299999998883,1905,,0.9096511228334466,7.235495866108042,23.867516640920144,15.668682171516878,2570,373.97253246996786,331.8814949696043,88.74488529348244,0.0218014441171862,0.01934766657411957,73.0625,74.3,,
3.3401299999998884,1905,,0.8968342843011892,7.309038425041901,23.87222487810473,15.583288145230155,2570,372.00775894323783,327.21689245096513,87.95969562045963,0.022336983797794585,0.019647542959331497,73.0625,74.3,,
3.3658500000000933,1905,,0.8851412514861988,7.373700176042381,23.87228683395444,15.556962253896016,2570,371.38026519000806,322.95479261890824,86.96067693679844,0.022831988701104255,0.019854851932613597,73.0625,74.3,,
3.3908950000000186,1905,,0.8768355369532341,7.419630265652932,23.87586723583674,15.491292337587446,2570,369.86803916377283,319.9143153263992,86.49417669331122,0.023192554725420464,0.020060209263898076,73.0625,74.3,,
3.416195000000298,1905,,0.8681290748309611,7.466865950260054,23.878944780591755,15.425422206126065,2569,368.34280507739817,316.7053505596997,85.9811420758312,0.023576696563743504,0.020271512969259914,73.0625,74.3,,
3.4369499999997206,1905,,0.8622878131453816,7.498056124527163,23.88224526040838,15.363371657828186,2569,366.9118099590596,314.5563926660087,85.73078983233252,0.023836921770935004,0.020435581305937804,73.0625,74.3,,
3.459030000000261,1905,,0.8568422301566888,7.526958087683752,23.882062425381374,15.3457230702244,2569,366.48751632571424,312.557387819329,85.28459330700503,0.024081843466245766,0.020538102261017262,73.0625,74.3,,
3.480880000000354,1905,,0.852010129567997,7.551575762826225,23.881235608310675,15.336692016485705,2569,366.25915549779245,310.7910070795566,84.85549164147238,0.024297922368433155,0.020618121484397244,73.0625,74.3,,
3.505225000000093,1905,,0.8475800609002139,7.574281015121944,23.880485254620773,15.323494593948942,2569,365.9324867000588,309.1404035385145,84.4801745606985,0.02450110347409926,0.020698574984216418,73.0625,74.3,,
3.531219999999739,1905,,0.8429015605264523,7.59589745904954,23.881123831742826,15.2888882693615,2569,365.11583401030225,307.4087307472736,84.19485054121198,0.024709439580928062,0.02080407572473346,73.0625,74.3,,
3.553245000000112,1905,,0.8399284862591238,7.61194106751952,23.87688614701374,15.321886199420234,2569,365.83893234105795,306.3132564736163,83.72899366217588,0.024850184922294277,0.02080680975862676,73.0625,74.3,,
3.5782800000002606,1905,,0.8365271409292476,7.6276012638228945,23.884090425801972,15.211146724155215,2568,363.3044038398646,305.0495057288784,83.9652650792905,0.025004470161646964,0.020995069652898973,73.0625,74.3,,
3.600120000000112,1905,,0.8334295936485877,7.6394583533717695,23.88893657935159,15.134721525216392,2566,361.55240266204174,303.66467432525616,83.98911806129091,0.02515754712116801,0.021129601952922693,73.0625,74.3,,
3.621529999999795,1905,,0.8299935981979298,7.647703374171751,23.890910760273403,15.095064524100087,2565,360.6348394658441,302.2767751285519,83.8179626727885,0.025300334009846923,0.021206224516464305,73.0625,74.3,,
3.6433300000000743,1905,,0.8267043948070422,7.654486252394644,23.890916652623567,15.078635550163893,2563,360.24242516425227,300.8119488279565,83.50264372409816,0.0254460844465074,0.02124815323710023,73.0625,74.3,,
3.6658250000001864,1905,,0.8236576210802814,7.6591153813072115,23.89214918082792,15.046470108971883,2561,359.4925084884244,299.5427451293935,83.3237795104258,0.02556935698108363,0.021305354633151787,73.0625,74.3,,
