Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6414749999986962,1525,,0.5839987539052586,0.35210550097750143,45.26075857158923,2.2557123846009106,338,102.09525364636565,28.00504805586647,27.430313413853185,0.012572929718781278,0.0034487940271651944,75.2,75.425,,
0.666589999999851,1525,,0.6282790189766599,0.42384922709930706,45.22671976591061,2.374971785081062,477,107.41218337580567,42.51420800391374,39.5804336787087,0.009969590097039764,0.003946006996397934,75.2,75.425,,
0.6888199999993667,1525,,0.6591035287042318,0.48433631544813865,44.916046094086894,3.543068425588661,782,159.1406247182442,73.15753536487091,45.97037085558455,0.006620456977296002,0.0030434486247973955,75.2,75.425,,
0.7109199999989941,1525,,0.7028503102862699,0.5574347458125253,44.70845097312815,4.22333444877695,882,188.81874114626748,88.02175923208456,46.61706708652345,0.0063329198447710225,0.002952221492572664,75.2,75.425,,
0.735660000000149,1525,,0.7741842419045907,0.6661516974273437,44.26785660335262,5.968902904596162,1051,264.23053785999787,115.53605137523738,43.72547257821273,0.005765747483128185,0.0025211003346642057,75.2,75.425,,
0.7590499999988825,1525,,0.8517811422808528,0.7905926355779128,43.79254264595432,7.972064211079116,1245,349.11696193996835,150.560832478313,43.1261866056804,0.0052509847519061174,0.0022645494827428564,75.2,75.425,,
0.7849049999993295,1525,,0.9494097807214947,0.9551898128537746,43.376256362837104,9.683228818733953,1516,420.0222156614163,204.37446519616674,48.65801321349984,0.0046737238526199714,0.0022741411697703193,75.2,75.425,,
0.808129999998957,1525,,1.037012283145967,1.1396107833811355,43.046310525073245,10.993874548643458,1646,473.24573769460574,242.33637098952835,51.207301342017054,0.004702599030957592,0.002408074056689228,75.2,75.425,,
0.8331550000002608,1525,,1.1441969269014147,1.478249023367906,42.79400126212494,11.90483022788073,1887,509.45531979731106,306.4725181001482,60.1568981990569,0.004823430931202934,0.0029016264349855715,75.2,75.425,,
0.8551150000002236,1525,,1.2193446550549687,1.7794768058252912,42.73446587637851,11.968172146070643,2086,511.45344417887964,361.1402786966912,70.61058690815723,0.004927383930275499,0.0034792547123857543,75.2,75.425,,
0.8788449999997392,1525,,1.2738349388325032,2.169662864579697,42.713139671547566,11.863651002048526,2189,506.7337822649939,395.9904834225284,78.14566489972977,0.005479078299628303,0.004281662167621346,75.2,75.425,,
0.904339999999851,1525,,1.299101738479988,2.6195319318441674,42.72219042949623,11.629705636048676,2282,496.8464988222571,420.9978984107383,84.73399720209098,0.006222197169470126,0.0052723163754874,75.2,75.425,,
0.9272199999988079,1525,,1.3074302057899616,3.005840976751254,42.759808469160774,11.314392212428064,2349,483.8012439483882,436.1179969560196,90.14404208570919,0.006892265390860215,0.006212966614595801,75.2,75.425,,
0.9500999999996275,1525,,1.2937708027073096,3.393258831042043,42.80075618144679,10.999345317458715,2378,470.78029708808896,436.7734518556008,92.77649352727158,0.007768921889885994,0.0072077333143088645,75.2,75.425,,
0.977039999999106,1525,,1.2701581534561524,3.792877718735325,42.84154884532069,10.689931478111287,2401,457.9732215726359,433.0241829776078,94.5522931429581,0.008759043646602663,0.008281876625255398,75.2,75.425,,
1.0033449999997393,1525,,1.2324098976850262,4.191304510201465,42.88531681855651,10.3826914036222,2417,445.2650102736412,422.94055809348697,94.98625500206393,0.00990991388741445,0.009413056075584438,75.2,75.425,,
1.025625,1525,,1.1989316502434428,4.499571399348207,42.92442157616964,10.125019239682839,2430,434.6105943109748,413.59030402979204,95.16341972415375,0.010879296142842098,0.010353110251446496,75.2,75.425,,
1.0465649999994784,1525,,1.1640012001277122,4.7629669806106625,42.960186274778444,9.895729861462602,2436,425.12239817332085,402.59625135501364,94.70125617584529,0.011830629233580785,0.011203754497707785,75.2,75.425,,
1.06775,1525,,1.1330941939687265,4.9960234922031725,42.99088052317778,9.696074751717386,2442,416.8427911948828,392.8646941410703,94.24768820276846,0.01271690627004827,0.011985390170433406,75.2,75.425,,
1.0890449999989942,1525,,1.099469706001472,5.21740847696092,43.018595759145285,9.517760050218037,2444,409.44067213287207,381.58289157132924,93.19613744857706,0.013673067090288116,0.012742770398901069,75.2,75.425,,
1.1120249999994412,1525,,1.0651579868333692,5.43283942658201,43.044120903768594,9.35386519592016,2448,402.6289044107405,370.1560276239783,91.93478748519377,0.014677160497575205,0.013493416312306574,75.2,75.425,,
1.1382749999994413,1525,,1.0305535218201456,5.63957911574814,43.068920470915856,9.193924661347852,2450,395.97241005518265,358.451879716572,90.52445842542873,0.015733155368601655,0.014242353690657916,75.2,75.425,,
1.1599249999998138,1525,,0.9999823818985604,5.807375442754971,43.088520541330595,9.06035288006602,2451,390.3972011844285,347.9379913874372,89.1240998480076,0.01669083453519257,0.014875556036610758,75.2,75.425,,
1.1850400000000372,1525,,0.9695122651435086,5.970518793819559,43.11485386359367,8.893768363387293,2452,383.4535232840958,337.4730869058933,88.00886324256403,0.017691836847080134,0.015570384495844306,75.2,75.425,,
1.2080099999997764,1525,,0.9446417075565845,6.101702444773982,43.12352339388973,8.826110861939945,2452,380.61299823193144,328.9171785253951,86.41774717451062,0.01855087798128756,0.016031250832521046,75.2,75.425,,
1.2301299999998883,1525,,0.9228861140261397,6.212659169653552,43.1289229362724,8.784448896451579,2453,378.8638194926833,321.38276264328795,84.8280427182608,0.019331027957305732,0.016398132653502248,75.2,75.425,,
1.2550849999990314,1525,,0.9008812311106668,6.32283384862605,43.13386343204282,8.745517329380629,2454,377.2279501280679,313.8239297868389,83.19212022340776,0.020147711020382538,0.016761307974341413,75.2,75.425,,
1.2825,1525,,0.8799385491935847,6.427826844802347,43.13316942939533,8.733534204707375,2454,376.7050105690626,306.60056729010887,81.390095349926,0.020964823717107693,0.01706329001329785,75.2,75.425,,
1.305919999998994,1525,,0.8652120585547564,6.501250761692613,43.14219144106828,8.67243700931179,2455,374.1479377163349,301.61203348769635,80.6130418167285,0.021555011206002887,0.01737615019709562,75.2,75.425,,
1.3286349999997764,1525,,0.8503558032557206,6.571783465002236,43.15304917831838,8.599612575873554,2456,371.0995044011567,296.4928240359729,79.89577472339214,0.022165067523539438,0.017708952415894822,75.2,75.425,,
1.3543899999987334,1525,,0.8360557545695694,6.637516037264365,43.156566035807536,8.562936120575365,2456,369.54691814801237,291.5130127988676,78.88389768200142,0.022769192954840707,0.017961226873514015,75.2,75.425,,
1.3773849999997765,1525,,0.824829368541189,6.6889296383561385,43.16467496120171,8.496808452462867,2455,366.761975058151,287.5598056975565,78.40502158163021,0.0232610034706703,0.0182377947912828,75.2,75.425,,
1.4004549999991431,1525,,0.8147420454454728,6.732842082477945,43.174024040624666,8.425838234550833,2455,363.77734250091214,284.03623463402465,78.07969366132595,0.023704166093995317,0.01850814027116343,75.2,75.425,,
1.4267599999997764,1525,,0.8047901743770378,6.7757383444558466,43.18522273185326,8.344735183960932,2456,360.3692475576853,280.59402804723595,77.8629225298478,0.024147835189547228,0.018802210206272485,75.2,75.425,,
1.4497799999993295,1525,,0.7972765179560297,6.808960867655335,43.18051360672209,8.357879718062568,2455,360.8975388891473,277.95779994644397,77.01848031494086,0.02449638351205566,0.018866742313105006,75.2,75.425,,
1.4739349999995903,1525,,0.7907950271213782,6.837960440256415,43.17908409274909,8.355672718798221,2456,360.79029497647787,275.70109833777343,76.41588539839967,0.02480207906853868,0.01895272831743499,75.2,75.425,,
1.4985149999996648,1525,,0.7841999214084598,6.865793823654851,43.181312618525915,8.333357022729176,2456,359.84529476025693,273.4066524177574,75.97894328447775,0.025112021828803628,0.019079848822892383,75.2,75.425,,
1.5198650000002236,1525,,0.7796426813361341,6.885514420690999,43.17581236538132,8.344581917572745,2455,360.2841031406747,271.80600378434434,75.44213064494171,0.025332458903866182,0.019111346741830897,75.2,75.425,,
1.5410799999991431,1525,,0.7756985040065049,6.904247192501913,43.17023477681429,8.360755315886816,2456,360.935769898332,270.43586204786243,74.92631226991952,0.02553007260287092,0.019128741921164236,75.2,75.425,,
1.565179999999702,1525,,0.7716117226247768,6.922331876657528,43.17521023539943,8.31152081090847,2456,358.8516583868708,269.01717743469743,74.96612350741191,0.025731932595039916,0.019290232370041606,75.2,75.425,,
1.5883049999997019,1525,,0.7681585458006082,6.937860001567274,43.17811867356231,8.274408794192396,2455,357.2734048692069,267.7970469441803,74.95577428782231,0.025907156485610552,0.019418909739747164,75.2,75.425,,
1.6114699999997393,1525,,0.7652074689989706,6.952260675675657,43.173751665773665,8.288842841996878,2455,357.86044245699884,266.76157051923195,74.5434641190571,0.02606170244890817,0.01942729581381729,75.2,75.425,,
1.6358349999999628,1525,,0.7626897838410959,6.964277318371365,43.17335115576972,8.273218250914525,2456,357.18255673505575,265.90426894489315,74.4449200922571,0.026190919559154063,0.01949780913723958,75.2,75.425,,
1.6575149999996648,1525,,0.7602944966785116,6.974157133526762,43.16937222756391,8.27708093579303,2456,357.3163878749224,265.07327996100383,74.18447318844834,0.02631029855047164,0.019518156373975342,75.2,75.425,,
1.6835449999999255,1525,,0.7577702764582739,6.982706256366936,43.17323515441318,8.24126599321474,2456,355.8021146951284,264.19437916734904,74.25317845390713,0.02643018476916146,0.01962525226234284,75.2,75.425,,
1.7067949999999255,1525,,0.7558649371314203,6.988885933634389,43.17606674457231,8.210468211386319,2456,354.49572349900495,263.5304082752967,74.33951689858294,0.026520225803822454,0.019715007742974945,75.2,75.425,,
1.7301200000001118,1525,,0.7544427734419463,6.993925579081941,43.178925600541326,8.178577582341099,2456,353.14219294616146,263.0346299000099,74.48405632461795,0.026589371831916633,0.019804842691646885,75.2,75.425,,
1.7564449999993668,1525,,0.7530731035026922,6.998187368694836,43.170016385393296,8.220126979373244,2456,354.86301638955644,262.55710741719173,73.98829838299226,0.026653962779895433,0.01972081351248073,75.2,75.425,,
1.7795649999994785,1525,,0.7520429552800534,7.001554051914495,43.165248305813535,8.238320380458847,2456,355.60914484535033,262.1891006860914,73.7295720558913,0.026704214757947462,0.019688903261920833,75.2,75.425,,
1.8047549999998882,1525,,0.7512314553248618,7.004360262009632,43.1633418884034,8.240743678603277,2455,355.69803681425236,261.90021263639704,73.62992918995583,0.026744385548605754,0.0196918721417272,75.2,75.425,,
1.8283899999996647,1525,,0.7505968818975828,7.007270797756523,43.15654730854742,8.261525087013581,2455,356.53889825845295,261.68348064244935,73.39549258739127,0.026777658186727088,0.01965359412951625,75.2,75.425,,
1.8563149999994784,1525,,0.749792053630614,7.01029859221431,43.14664688392768,8.300434009567434,2456,358.13589519415007,261.40943621882303,72.99168827439362,0.026817312693892443,0.019574409285095358,75.2,75.425,,
1.8783299999991432,1525,,0.7490776842950246,7.011549914734807,43.151711144455355,8.254271774545057,2456,356.1859513229992,261.15417909597477,73.31961806072272,0.02684831596035094,0.019685082717865367,75.2,75.425,,
1.9007050000000745,1525,,0.7484469040973227,7.0126856215169155,43.145074993712115,8.282865262989416,2456,357.3648429344914,260.93784367199913,73.01721163428259,0.02687492746484069,0.019623322663562665,75.2,75.425,,
1.9252999999998137,1525,,0.7478059833754974,7.0135727856521575,43.14787306628786,8.248609835361208,2456,355.909970149499,260.71852406884517,73.25406589743217,0.026900937747715074,0.019706030664738406,75.2,75.425,,
1.9473399999989196,1525,,0.7473166542301363,7.0142116525592115,43.1451661928357,8.24748513180269,2456,355.8391166845686,260.54070152556716,73.21867925962785,0.0269217500816121,0.019711749843334164,75.2,75.425,,
1.9747249999996275,1525,,0.7466355240209209,7.013420949443407,43.14761434607676,8.222519073848366,2456,354.7820819516695,260.3043717168474,73.37021370552405,0.026943154673838638,0.0197682501632053,75.2,75.425,,
1.9969049999993294,1525,,0.746133016321349,7.011478641895048,43.15063597570051,8.19667134248507,2456,353.69158131202965,260.1327050095576,73.54789278404293,0.026953468390825512,0.01982370803366525,75.2,75.425,,
2.0222749999994414,1525,,0.7456694445652843,7.009347985271259,43.14146568451697,8.23760249784028,2455,355.38224548326775,259.96539050847787,73.15092236950753,0.02696261979935623,0.01972340507821254,75.2,75.425,,
2.044824999999255,1525,,0.7452605102515758,7.007551150332535,43.13494491112673,8.2678050309359,2456,356.6313145453565,259.8246879805952,72.85526463424192,0.02697030526543301,0.019649287273794103,75.2,75.425,,
2.0673499999996277,1525,,0.7447215090215905,7.006249015383726,43.1301950305351,8.288041205755754,2456,357.4648336253569,259.6404928333797,72.63385609156101,0.026984423496222053,0.019599827329383302,75.2,75.425,,
2.0944249999998137,1525,,0.7442024158360596,7.003228982824374,43.13062976687595,8.264772738595557,2456,356.4648530957344,259.4626835366229,72.78773244635705,0.026991276307507535,0.019646337982565546,75.2,75.425,,
2.1213899999996646,1525,,0.743971698240482,7.001716809580544,43.127262292727686,8.264887525400935,2456,356.4419721278592,259.4185642845953,72.78002720497219,0.026990037620820796,0.0196433567230656,75.2,75.425,,
2.143754999999888,1525,,0.7438163995948668,7.000698948519212,43.11800589487634,8.30370084914067,2457,358.0390221625371,259.4842264537356,72.47372783180569,0.026979285192764473,0.019552893721570777,75.2,75.425,,
2.1664349999995904,1525,,0.7440285340301945,7.000201007360437,43.10330051216912,8.370857603033619,2458,360.81159080813376,259.6282981998198,71.95675106176968,0.02696239607122031,0.019401264221256365,75.2,75.425,,
2.1924749999996274,1525,,0.7447604278165804,6.998836997239469,43.11680490362786,8.274684889703856,2459,356.7779740283586,260.05564973856485,72.8900517042272,0.02691284347898395,0.01961678552690914,75.2,75.425,,
2.214844999998808,1525,,0.7452972081085367,6.997836614718692,43.12339968662274,8.232536611713517,2460,355.0149667416769,260.2948586155333,73.31940425061974,0.02688426752621648,0.019711384787364748,75.2,75.425,,
2.237575000000186,1525,,0.7452450089754902,6.997836390242001,43.131170208641365,8.17771491975696,2460,352.7144141217834,260.2806043594097,73.79358311949831,0.026885738979532278,0.019839950141152505,75.2,75.425,,
2.2642049999991434,1525,,0.7434770332653967,6.9959236286283435,43.1340366070333,8.15938336917661,2458,351.9471409368826,259.4313685563208,73.71316268281511,0.02696637522115825,0.019877768036430724,75.2,75.425,,
2.2862800000002608,1525,,0.7422141139956273,6.994015673994818,43.12791784214044,8.195056708191736,2456,353.4357324225751,258.7666378450342,73.21462266176513,0.027028274325623367,0.019788649059491892,75.2,75.425,,
2.3117649999987333,1525,,0.741234885484469,6.991632183077399,43.122014519641965,8.21819690243119,2455,354.3852061519144,258.3285499788947,72.89484591751184,0.027064883783262092,0.019728905331562553,75.2,75.425,,
2.3364049999993295,1525,,0.7402801518583502,6.987675322569019,43.12193258960978,8.21402687113214,2454,354.2047130262034,257.8971999772278,72.81021129669412,0.027094808796629153,0.019727787535260954,75.2,75.425,,
2.3582449999991804,1525,,0.7395766041420887,6.984421020031168,43.126236972249735,8.178126388770245,2453,352.69181663111453,257.59747161035983,73.0375527481503,0.02711370176255361,0.019803184226801256,75.2,75.425,,
2.3821899999994787,1525,,0.739064336260395,6.98175095567059,43.130891193161226,8.143338014753713,2453,351.2294258634759,257.3972389008503,73.2846452907683,0.027124420547339153,0.01987803538529377,75.2,75.425,,
2.408234999999404,1525,,0.7382041916037064,6.977411942193587,43.12902937292333,8.139393799088115,2453,351.0441542386613,257.0587295380155,73.22689366399511,0.02714326004307791,0.019876166168686333,75.2,75.425,,
2.435334999999963,1525,,0.737643951713195,6.973317145122169,43.128084413110024,8.135871211238573,2452,350.88454037248886,256.81350674605414,73.19031681288334,0.02715323361873494,0.019873537710494448,75.2,75.425,,
2.4584999999990687,1525,,0.7373377155362354,6.9701636483032745,43.121277312092886,8.160305172391944,2452,351.88278229001895,256.6916373031684,72.948052653399,0.02715383999857809,0.019808197499582465,75.2,75.425,,
2.482329999999143,1525,,0.7375028145992254,6.967594154188151,43.113585173555975,8.192026778931703,2452,353.1876442775234,256.74829359690415,72.69458537319603,0.027137840164684023,0.01972774038695771,75.2,75.425,,
2.5069449999993667,1525,,0.7374726129723248,6.964592266502559,43.108925690157385,8.2161056375287,2452,354.18748739070793,256.76939058257136,72.49533078488636,0.027123919446554515,0.01966357512460581,75.2,75.425,,
2.532609999999404,1525,,0.7375642084859282,6.96232539112585,43.1051092975741,8.220669598517015,2452,354.35286154332056,256.792950263774,72.4681463401645,0.027112603301509053,0.01964800103716585,75.2,75.425,,
2.5576899999994787,1525,,0.7378995460329575,6.961177762942001,43.11318887428272,8.160941794516214,2452,351.8442249790053,256.922165026839,73.02156658736398,0.027094500632963342,0.019784828821213078,75.2,75.425,,
2.581124999999069,1525,,0.7378436866299257,6.958873792840591,43.11589781521345,8.14111793732866,2452,351.01160908746385,256.91590012769115,73.19299233310365,0.027086193534078366,0.019825195556727595,75.2,75.425,,
2.6057649999996646,1525,,0.7381551216506301,6.95671937287344,43.10368322943541,8.195962121246332,2452,353.2761550346534,257.0131307780529,72.75133832704958,0.027067564026061402,0.019692015081490696,75.2,75.425,,
2.6302999999998136,1525,,0.7383946413779366,6.95506244269947,43.102034942245254,8.189711021495977,2452,352.9932106154107,257.09560163360527,72.83301601902855,0.02705243651974778,0.01970310542396543,75.2,75.425,,
2.658644999999553,1525,,0.7384946777324846,6.953886247213699,43.09462933238004,8.218674044449033,2452,354.1807115491838,257.12618830941796,72.59745658783899,0.027044644082871872,0.019633723747398475,75.2,75.425,,0.2910800000010058,6806,
2.6842749999994413,1525,,0.7388866940174236,6.951485827965854,43.08737355790869,8.248342638620711,2452,355.39942050387685,257.26523444767054,72.38763475835893,0.027020696530917522,0.019559643113965134,75.2,75.425,,
2.706874999999069,1905,,0.7393402686966257,6.9499131648549435,43.08250477133163,8.268250927340802,2452,356.2169600277272,257.4270530226061,72.2669277180313,0.02699760216827185,0.01951033764454667,75.2,75.425,,
2.7330849999990314,1905,,0.7396525576574065,6.949091700916902,43.07867622282894,8.27955092887007,2452,356.6720937352163,257.5303584528359,72.20367474109692,0.026983582606201977,0.01948313821847728,75.2,75.425,,
2.7548849999997764,1905,,0.7400059685033725,6.947905241160477,43.078500717951925,8.27576447323345,2452,356.5075258017882,257.6552904143331,72.27204806823202,0.026965893966266384,0.01948880384932852,75.2,75.425,,
2.7758299999991434,1905,,0.7403944553159612,6.945708962641805,43.07835468638454,8.272613893826117,2452,356.37059550175417,257.79421876985805,72.33880180459195,0.026942842224256715,0.01949012923712898,75.2,75.425,,
2.802004999998957,1905,,0.7586887708097741,6.94432857827122,42.732785403494205,9.85444901030605,2464,421.1080548270843,265.45135577471916,63.036399501719096,0.026160456246321337,0.016490609710903548,75.2,75.425,,
2.8264899999992923,1905,,0.786264033066084,6.949922491105425,42.31823852943104,11.90517929556932,2505,503.80621716554634,279.6991719459338,55.51721324908285,0.024847847931594353,0.01379483272399106,75.2,75.425,,
2.8521299999998884,1905,,0.8418030990802593,6.9845771432266535,41.872884383410195,13.848646108719207,2581,579.8827573771629,308.451023247111,53.19196325861619,0.022644039464349782,0.012044809152143489,75.2,75.425,,
2.875269999999553,1905,,0.9222876171011456,7.077269583505205,41.40133784266952,16.043821346555553,2667,664.2356678561795,349.23718280809004,52.577300453505146,0.020264937217164096,0.010654756927382554,75.2,75.425,,
2.9014550000000745,1905,,1.0361824533947257,7.263951311685619,41.02199804234239,17.624758610342333,2804,723.0028132102203,412.5126208337291,57.05546552469457,0.017609040171921164,0.010046919844520098,75.2,75.425,,
2.923109999999404,1905,,1.1276919535785968,7.441473587881952,40.71169388721635,18.909214296641434,2953,769.826144092641,472.81834579515663,61.418847544135566,0.01573854664071324,0.009666433966922334,75.2,75.425,,
2.944499999999069,1905,,1.2195967242640384,7.691907167834118,40.483050794240626,19.826025069828262,3041,802.6179799497455,526.5677598584787,65.60627509135153,0.014607630307448768,0.009583522123832478,75.2,75.425,,
2.96719000000041,1905,,1.3094321942193192,7.9745293072300045,40.218580469795086,20.888035606730035,3129,840.087140905217,581.7676935518429,69.25087472770647,0.013707411730863624,0.00949250252615131,75.2,75.425,,
2.9924399999994784,1905,,1.39741871860709,8.341547001422766,39.975770012682545,21.863068493554184,3189,873.992997869848,632.7084822808957,72.39285484242707,0.013183870984867679,0.009544180584688118,75.2,75.425,,
3.016120000000112,1905,,1.4769346894212807,8.728505568727346,39.6786849528298,23.08776428113983,3265,916.0921251765442,684.5670835590241,74.72688223655433,0.012750402083822608,0.009527977949865289,75.2,75.425,,
3.038509999998845,1905,,1.5403098945263036,9.08294394554652,39.40630883480816,24.184173292384923,3343,953.0090016742395,731.1030105321499,76.71522611515246,0.01242361721221103,0.009530806036028691,75.2,75.425,,
3.0602999999998137,1905,,1.595761629052286,9.433302236109425,39.194586606759486,25.01818313151666,3392,980.577345491999,768.498390426499,78.37203194215235,0.012274979822500549,0.009620151107382884,75.2,75.425,,
3.086339999999851,1905,,1.6569278334471544,9.91220077411468,38.88912540606706,26.255504215854394,3468,1021.0535960498839,815.8504640259181,79.90280502239762,0.012149531331025618,0.009707816330564507,75.2,75.425,,
3.1093499999996275,1905,,1.704346075355674,10.326000603979166,38.684460651727704,27.06335668849653,3521,1046.9313569198157,851.9915738675927,81.37988878031538,0.012119838881861902,0.009863111402412635,75.2,75.425,,
3.1322099999990316,1905,,1.7453546849942365,10.772899656519307,38.5029646569756,27.762681035733706,3554,1068.9455267017415,880.7731176787896,82.39644543875283,0.012231185807430708,0.010078062340332122,75.2,75.425,,
3.1583849999997766,1905,,1.7834492019800754,11.234237934782318,38.37149374322792,28.22952500158395,3604,1083.2090419725748,912.501359999272,84.2405597295942,0.012311475278010853,0.010371255685166956,75.2,75.425,,
3.1790499999998136,1905,,1.8108894072397437,11.62641827641864,38.29006279328277,28.493602120225173,3644,1091.021814390237,936.9211863536526,85.8755685721362,0.012409174267546239,0.010656448957362551,75.2,75.425,,
3.2020750000001863,1905,,1.8327757618879128,12.025780752702858,38.213569907189566,28.738866447180886,3658,1098.2146820327314,951.9836391041499,86.68465780680364,0.012632339736447088,0.010950300473532041,75.2,75.425,,
3.2270899999989195,1905,,1.849824244770512,12.435234552723266,38.15184861090658,28.924576968051205,3678,1103.5260816196048,965.9210708309906,87.53042514530726,0.012873965511514434,0.011268636745288817,75.2,75.425,,
3.248114999999292,1905,,1.8594307003395976,12.758908625955108,38.13626687003656,28.910663566986972,3694,1102.5447811804581,975.3483793739288,88.46337999347796,0.013081385990660062,0.011572236197331203,75.2,75.425,,
3.2695649999994782,1905,,1.862746787405314,13.091245773452206,38.10898322332595,28.981578381591845,3702,1104.4584843295897,979.1385932828044,88.65327281877371,0.013370166249458686,0.011853089961456216,75.2,75.425,,
3.2921599999992175,1905,,1.8634697324049565,13.41626707309284,38.09473722706099,28.97077857312716,3709,1103.634197006648,981.4328632588823,88.92736976806187,0.01367008134264391,0.012156443783167787,75.2,75.425,,
