Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5997299999985843,1145,,0.00027324928700843816,0.0009587697758779079,37.47047164162935,-0.03356228866676747,0,1.2575947857162888,0,0,0,0,75.65,76.8875,,
0.6260649999994785,1145,,0.0002105875703271874,0.0010782290710087924,37.470560705738286,-0.0340170977778273,0,1.2746397273171128,0,0,0,0,75.65,76.8875,,
0.6478249999992549,1145,,0.00017032386842102335,0.0011551397880307593,37.470611531592795,-0.03307851006454404,0,1.2394720006724123,0,0,0,0,75.65,76.8875,,
0.6727449999991805,1145,,0.00013275197207667617,0.0011578269089943228,37.47065879908834,-0.032882730043779174,0,1.2321375578529807,0,0,0,0,75.65,76.8875,,
0.6972999999988824,1145,,0.00013145383472471905,0.0010825556328692531,37.47074334902261,-0.03433595245697435,0,1.2865936621595282,0,0,0,0,75.65,76.8875,,
0.7198100000005215,1145,,0.00014364264893632937,0.0009903342208996964,37.47082754303738,-0.03387290189480813,0,1.2692456652825794,0,0,0,0,75.65,76.8875,,
0.7424949999991804,1145,,0.00012790363263256836,0.0010068746869773668,37.470888932757575,-0.033712773571145715,0,1.263247594099606,0,0,0,0,75.65,76.8875,,
0.7685,1145,,0.00009434127452702486,0.0010015256837638284,37.47095560992518,-0.03389433117971091,0,1.2700529790630504,0,0,0,0,75.65,76.8875,,
0.791679999999702,1145,,0.00007365650159746634,0.000980696658340612,37.47100637020039,-0.03335811634148317,0,1.2499621899296016,0,0,0,0,75.65,76.8875,,
0.8145,1145,,0.000059345804740808024,0.0010557144663798678,37.47106638165912,-0.0332679679688449,0,1.2465862361434967,0,0,0,0,75.65,76.8875,,
0.842429999999702,1145,,0.0000840707311646788,0.0010872264518942524,37.4711719814919,-0.0343572093305885,0,1.2874048996305998,0,0,0,0,75.65,76.8875,,
0.8686099999994039,1145,,0.00010275022909958379,0.0014169809423324783,37.4712693266886,-0.033648838828692074,0,1.2608647022802577,0,0,0,0,75.65,76.8875,,
0.889375,1145,,0.00011483216611566853,0.0016303085408707143,37.47134913310751,-0.032702263050619684,0,1.2253979162124917,0,0,0,0,75.65,76.8875,,
0.9106549999993294,1145,,0.00013739971530990456,0.0017180698984671178,37.47140325859064,-0.033704889618338174,0,1.262969510675035,0,0,0,0,75.65,76.8875,,
0.937679999999702,1145,,0.0001329919777739408,0.0017865382267102132,37.47146239294529,-0.03207574243091338,0,1.2019249762257702,0,0,0,0,75.65,76.8875,,
0.9597649999987334,1145,,0.00013471642857998888,0.0018228356378296436,37.471497825655355,-0.030907461865302632,0,1.1581488900822134,0,0,0,0,75.65,76.8875,,
0.981480000000447,1145,,0.00014146585041595057,0.0018708200182618413,37.47153912994759,-0.03092317170249348,0,1.1587388384720723,0,0,0,0,75.65,76.8875,,
1.0079199999999255,1145,,0.00015388882871813483,0.0019612675779161373,37.47160504088211,-0.031081734150414597,0,1.1646824660700332,0,0,0,0,75.65,76.8875,,
1.0286699999999256,1145,,0.0001513518400394886,0.002057650036624014,37.47167251091301,-0.03146894411933482,0,1.179193968303936,0,0,0,0,75.65,76.8875,,
1.0494649999998509,1145,,0.00016425843196024717,0.002043159050080947,37.47171024280653,-0.031524657815331814,0,1.18128284315974,0,0,0,0,75.65,76.8875,,
1.0724350000005216,1145,,0.00019086530441931882,0.002072157905953209,37.47177114730201,-0.030138399991682385,0,1.1293392272341711,0,0,0,0,75.65,76.8875,,
1.0935499999988825,1145,,0.00021667449237770055,0.0019022255864350511,37.47182611131331,-0.029660449787298815,0,1.1114312168130012,0,0,0,0,75.65,76.8875,,
1.116589999999851,1145,,0.0002527329649644259,0.0017917237185225245,37.47191253833257,-0.02893127466512957,0,1.0841101938742121,0,0,0,0,75.65,76.8875,,
1.1378799999989568,1145,,0.00029095804398322767,0.0017525545863851784,37.471952794945395,-0.029414166110326934,0,1.1022062439888534,0,0,0,0,75.65,76.8875,,
1.1621150000002236,1145,,0.0003294133014566631,0.0016755424893438353,37.472037217064205,-0.02931874705446702,0,1.0986331807826797,0,0,0,0,75.65,76.8875,,
1.1879749999996274,1145,,0.00033868634941163796,0.0016775314098475124,37.472102757071426,-0.02823390153133437,0,1.057983659415198,0,0,0,0,75.65,76.8875,,
1.2109300000015646,1145,,0.0003386385886883797,0.0017907058030299898,37.47215060893863,-0.029791935706285244,0,1.116367901717737,0,0,0,0,75.65,76.8875,,
1.237324999999255,1145,,0.00034041948361492096,0.0019927594913616963,37.47221748027461,-0.029911970533304688,0,1.120867865087559,0,0,0,0,75.65,76.8875,,
1.2638600000012665,1145,,0.0003206061831957421,0.0019938641961136988,37.47226727505803,-0.02919807297761806,0,1.0941179945339534,0,0,0,0,75.65,76.8875,,
1.286195000000298,1145,,0.00030637577815509874,0.0019946574613408374,37.472318951928266,-0.029052308355045686,0,1.0886573649700424,0,0,0,0,75.65,76.8875,,
1.3089550000000745,1145,,0.00030615155169427404,0.001984727419340391,37.47238963036236,-0.03054432932886625,0,1.1445690096093804,0,0,0,0,75.65,76.8875,,
1.3361550000011921,1145,,0.00031794170400928346,0.0019410421638504497,37.47247815782899,-0.03168235111512252,0,1.1872162101500976,0,0,0,0,75.65,76.8875,,
1.3577899999991059,1145,,0.0003112946408776195,0.0019006534764181996,37.47253434524268,-0.030760349861721326,0,1.1526682666650332,0,0,0,0,75.65,76.8875,,
1.3802449999991804,1145,,0.0003075911471376642,0.0017670614617622316,37.47256886305681,-0.030707753509993718,0,1.150698408033014,0,0,0,0,75.65,76.8875,,
1.406300000000745,1145,,0.0003404850318400269,0.0018106772444793577,37.472640019937494,-0.030359219962248052,0,1.1376401209314215,0,0,0,0,75.65,76.8875,,
1.4279550000000745,1145,,0.00036272485822504147,0.001818868047286097,37.47268814746778,-0.03141643922360132,0,1.1772584297298871,0,0,0,0,75.65,76.8875,,
1.4490949999988079,1145,,0.0003626982707620274,0.0017415682838638018,37.4727278479234,-0.031290499367304936,0,1.1725403670166372,0,0,0,0,75.65,76.8875,,
1.4718499999996275,1145,,0.00034891439521529476,0.0015793060065986814,37.47278278707035,-0.030696574598262194,0,1.1502860722277806,0,0,0,0,75.65,76.8875,,
1.503280000001192,1145,,0.0003501289167388642,0.0014339763085762648,37.47286780528077,-0.03117028090764562,0,1.1680398159056715,0,0,0,0,75.65,76.8875,,
1.5293699999991803,1145,,0.00035025987633194815,0.001267052133828669,37.47296618281584,-0.03159467067620564,0,1.1839460258066572,0,0,0,0,75.65,76.8875,,
1.551179999999702,1145,,0.0003603020547733978,0.001181548566549986,37.47305255066126,-0.031218815651420206,0,1.1698643194750755,0,0,0,0,75.65,76.8875,,
1.5774000000003725,1145,,0.00037263386403728745,0.0011760575524383601,37.473136397818536,-0.03255161847220045,0,1.219811238978517,0,0,0,0,75.65,76.8875,,
1.6004150000009685,1145,,0.0003891420597482579,0.0011026599759876234,37.47321065301384,-0.03256348021113825,0,1.2202581535472312,0,0,0,0,75.65,76.8875,,
1.623460000000894,1145,,0.0003582409870629563,0.001140009198619829,37.473293138108914,-0.03350034447729994,0,1.2553682288254886,0,0,0,0,75.65,76.8875,,
1.6509949999991804,1145,,0.0003582027784632395,0.0011270301356813462,37.47334626843489,-0.03532648630192836,0,1.3238016536392834,0,0,0,0,75.65,76.8875,,
1.6776449999995529,1145,,0.0003407410452044583,0.0008987486478513813,37.47342828954531,-0.03499110531191779,0,1.3112366756780793,0,0,0,0,75.65,76.8875,,undefined,0,
1.7047750000003725,1145,,0.00033104697858042735,0.0006862013609277381,37.47352383808595,-0.033060878765422796,0,1.238907628524141,0,0,0,0,75.65,76.8875,,
1.73275,1905,,0.0003209846604590214,0.0006254965440766257,37.47357241901111,-0.032449070350734244,0,1.215982587717826,0,0,0,0,75.65,76.8875,,
1.759304999999702,1905,,0.0003151960197771007,0.0006879856324357947,37.47363367929411,-0.03319083115178667,0,1.243781048093357,0,0,0,0,75.65,76.8875,,
1.786074999999255,1905,,0.0002868037018331068,0.0007252205793531358,37.47371105451154,-0.03293006419555816,0,1.2340117106708626,0,0,0,0,75.65,76.8875,,
1.810429999999702,1905,,0.00024763084577581574,0.0006807891312030071,37.47293043498035,-0.026927364978826696,0,1.0090472746488988,0,0,0,0,75.65,76.8875,,
1.8361850000005215,1905,,-0.000021258113595068046,0.0005426640548231086,37.44894861524653,0.13232422675225425,0,4.9554031681974,0,0,0,0,75.65,76.8875,,
1.8591349999997764,1905,,0.010831796736661833,0.00106315092459553,37.43356827415838,0.22742945415888255,0,8.513495999811104,0,0,0,0,75.65,76.8875,,
1.885234999999404,1905,,0.04779188321257322,0.003044641990163383,37.425576319903534,0.2740693670842827,0,10.25720401476048,0,0,0,0,75.65,76.8875,,
1.907519999999553,1905,,0.08155765954953496,0.004489012948131153,37.42374115364953,0.2848204238054561,0,10.659045815768147,0,0,0,0,75.65,76.8875,,
1.9315099999997765,1905,,0.11754783190893568,0.006065626723306291,37.42205993411615,0.2939290149288945,0,10.999429213044811,0,0,0,0,75.65,76.8875,,
1.9574900000002236,1905,,0.14743022734567462,0.008858826440577502,37.42283860609623,0.2884345657700928,0,10.79404020323363,0,0,0,0,75.65,76.8875,,
1.9805950000006705,1905,,0.16906375378423283,0.010880978916930443,37.424136357511244,0.28066263750216763,0,10.50355681633987,0,0,0,0,75.65,76.8875,,
2.0022050000000746,1905,,0.18187119217563988,0.013915163058298123,37.425438053822894,0.271130652166151,0,10.147183427136886,0,0,0,0,75.65,76.8875,,
2.0282550000008195,1905,,0.187164529383764,0.017616251376946696,37.42690759696143,0.2608230341039616,0,9.76179959656809,0,0,0,0,75.65,76.8875,,
2.0502400000002234,1905,,0.1883415301421656,0.02066962075724197,37.42841469368261,0.25147144718121134,0,9.412177608718881,0,0,0,0,75.65,76.8875,,
2.0712799999993297,1905,,0.18490301213942056,0.02397187239129112,37.42937275784764,0.24563192461080668,0,9.193848867485412,0,0,0,0,75.65,76.8875,,
2.094570000000298,1905,,0.17951307692270774,0.027419872296374083,37.43058690765531,0.23733664641352875,0,8.883649969953048,0,0,0,0,75.65,76.8875,,
2.1178899999987335,1905,,0.17156764865022106,0.030312796798816304,37.43149159257495,0.2304598091188969,0,8.626454407460418,0,0,0,0,75.65,76.8875,,
2.144910000000149,1905,,0.16138409260620362,0.033221075401065114,37.43249122082675,0.22400009346325195,0,8.38488153202755,0,0,0,0,75.65,76.8875,,
2.1667050000000745,1905,,0.1524037625598776,0.03570525845465271,37.433199665689784,0.21973504472325606,0,8.225385802674918,0,0,0,0,75.65,76.8875,,
2.190800000000745,1905,,0.14276757286831807,0.03794392325046128,37.43391559279551,0.2159428425710745,0,8.083586141673932,0,0,0,0,75.65,76.8875,,
2.2149199999999256,1905,,0.14863495916948039,0.04046979242499166,37.40757964461952,0.39169596102820187,2,14.652397858638244,0.038728743197912495,0.2643167594243298,0,0.0027619910962991562,75.65,77,,
2.2376850000005217,1905,,0.17041501421419367,0.04320701740346206,37.33312484732564,0.8641741855828649,3,32.26232276020105,0.06309164143374536,0.19555827366396417,0,0.0013392407522734983,75.65,77,,
2.2596100000012664,1905,,0.24099321178589028,0.05006523186718362,37.270542179207126,1.2613137789366653,3,47.009848399074116,0.09641481966908377,0.20509493851288982,0,0.0010649945399136766,75.65,77,,
2.286214999999851,1905,,0.3838431235030123,0.07059909613810335,37.125437535479854,2.1595683480280026,3,80.17491980831302,0.15871330632848799,0.19795879647644077,0,0.0008805633520669042,75.65,77,,
2.3105299999993294,1905,,0.5176504719266213,0.09530853042534464,36.99439590130278,2.9620180766874573,3,109.57806939579122,0.21628746605931393,0.19738207403353036,0,0.0008697774194313862,75.65,77,,
2.336585000000894,1905,,0.7037207632323774,0.15529504418062692,36.92688059059259,3.333400650336296,3,123.09208777557208,0.29671187722606535,0.24104869987017033,0,0.0012616167861558166,75.65,77,,
2.35975,1905,,0.834657646523785,0.2275744538833794,36.89547307252609,3.4940256682259245,3,128.91372995674456,0.35361753185325123,0.27430556231047176,0,0.0017653236312357053,75.65,77,,
2.385734999999404,1905,,0.935180919541447,0.3190501972867779,36.89911456406192,3.44398710490404,3,127.0800747410061,0.39749323732140435,0.3127895841511821,0,0.002510623305321578,75.65,77,,
2.40872500000149,1905,,0.9963189499931729,0.3956421310359753,36.842160960850656,3.8136223246535303,3,140.50208752877882,0.42396935202272196,0.3017530625200718,0,0.0028159163895336184,75.65,77,,
2.431410000000149,1905,,1.0429767206213891,0.47772593015642945,36.75718029889913,4.343060949219828,217,159.63867435958122,32.194862120480906,20.167332414677265,0.014838576676261707,0.0029925450839084675,75.65,77,,
2.457495000001043,1905,,1.121603602808031,0.5855564140273872,36.533365420941195,6.222470462903926,416,227.32778724228226,66.2227743906225,29.130963352070705,0.008842221115252838,0.0025758241925933614,75.65,77,,
2.4818849999997763,1905,,1.2070403208031073,0.685942794798389,36.2563733975722,8.651970787705917,622,313.6890835039526,106.59824698111362,33.982134727289754,0.006434841230737311,0.0021866964165163432,75.65,77,,
2.5033799999989568,1905,,1.345440484510809,0.8342299399520849,35.980220831117876,11.156412473921462,730,401.4101844947323,139.51864518087854,34.75712639341602,0.005979343756316942,0.0020782480668799087,75.65,77,,
2.529425000000745,1905,,1.5525240713635902,1.0709124617506733,35.636838456724696,14.215682113922805,915,506.60196704601765,201.6597256070152,39.806344768633174,0.005310492506756735,0.002113912956152016,75.65,77,,
2.5515800000000746,1905,,1.7327899986468225,1.291807917035446,35.27632893489939,17.566412847883562,1043,619.6785578281833,256.6073263913586,41.40974754567955,0.005034181740646312,0.0020846419497923345,75.65,77,,
2.572799999998882,1905,,1.9275286958860602,1.5858350243079866,35.000822783276654,20.11250954757395,1210,703.9543824015956,331.27532808825566,47.059203887343365,0.004787060459526588,0.0022527525418590136,75.65,77,,
2.598785000000149,1905,,2.17287991931922,2.042839706346922,34.601404198661236,23.787166369418358,1458,823.0693582890457,449.6997672880949,54.63692248523353,0.004542674590796932,0.002481977594930119,75.65,77,,
2.621870000001043,1905,,2.3734453212524724,2.468820111571036,34.183856169902654,27.776596947833546,1608,949.511194954099,541.8121781238502,57.06222117265741,0.004556597675821713,0.0026000958437255527,75.65,77,,
2.6464550000000746,1905,,2.570202475939894,2.999604102904345,33.86040853340673,30.829730965584808,1739,1043.9072854697217,634.6884158679461,60.79930897142446,0.004726105011389472,0.00287343918818866,75.65,77,,
2.6707050000000745,1905,,2.768219145876564,3.696991285243978,33.57031721667785,33.5070518751126,1951,1124.8423604432105,766.9134053291681,68.17963408019136,0.004820611114050336,0.0032866750179885557,75.65,77,,
2.6935050000008194,1905,,2.918209725283766,4.318819101948992,33.31652136211542,35.74741196839357,2125,1190.9794144853247,880.4592323332321,73.9273258315483,0.0049051891823589005,0.0036262751894963236,75.65,77,,
2.7164000000003727,1905,,3.0406137454809814,5.0360235716566315,33.13352211113251,37.24669196303572,2226,1234.1140917237856,961.000096899396,77.86963161218672,0.005240398609641177,0.00408067909233774,75.65,77,,
2.744609999999404,1905,,3.1502943868074222,5.839055483680208,32.9397524066209,38.93092589002384,2336,1282.3750597778926,1045.0108405654619,81.49026547244749,0.0055875549391627925,0.004553313353342611,75.65,77,,
2.7713849999997766,1905,,3.2342742858671296,6.816430889045225,32.80411198166697,39.99640442326688,2447,1312.046529564887,1123.8398916956203,85.65549059211479,0.0060653042656821626,0.005195266124674522,75.65,77,,
2.7941599999982865,1905,,3.285420380576712,7.574820333448779,32.67415199783425,40.99661159156525,2533,1339.5295185389764,1181.591747903295,88.20945948186764,0.006410691634306103,0.00565483643967072,75.65,77,,
2.8180250000003726,1905,,3.3172691718628635,8.376147277019093,32.50957798553848,42.412780040049114,2584,1378.8215802954664,1217.0470206998546,88.26718685669647,0.006882353051735378,0.006074859428312818,75.65,77,,
2.8459749999996276,1905,,3.339300553281512,9.337314410837944,32.35995716039935,43.629240565045976,2655,1411.840355625645,1258.7418513347995,89.15610368546228,0.007417974067467793,0.00661357665095229,75.65,77,,
2.8701500000003723,1905,,3.354903168591447,10.234679978075869,32.21437282983512,45.01278533384555,2734,1450.058648853835,1302.087146011028,89.795481516574,0.007860211207391174,0.007058114501896619,75.65,77,,
2.893335000000894,1905,,3.364632404648571,10.975091967314889,32.12263703172366,45.76422351760956,2792,1470.0675410948438,1333.5892943490312,90.71619208433312,0.008229739106200753,0.0074657059356205546,75.65,77,,
2.9157949999999255,1905,,3.3655277221196678,11.74935446007351,32.05248677799299,46.237063850850085,2830,1482.01287773259,1352.374316136017,91.25253474214651,0.00868794557829491,0.007927970557212343,75.65,77,,
2.9417200000006707,1905,,3.355238085696096,12.626707929002718,31.99848262597673,46.56412219658564,2876,1489.981255101303,1370.2604064250545,91.96494262821389,0.0092148235983445,0.008474407235508633,75.65,77,,
2.9639700000006703,1905,,3.3424470278131753,13.316374327925264,32.00257407515062,46.64360085399861,2917,1492.7152914618493,1384.4362546504587,92.74616951867958,0.00961862583646899,0.00892090702365904,75.65,77,,
2.9883600000012667,1905,,3.324885480649643,13.986087928445917,32.01147721127446,46.67427204048693,2933,1494.112395776872,1384.4749564148758,92.66203535477733,0.0101020880613566,0.009360800410984993,75.65,77,,
3.012160000000149,1905,,3.300911983089538,14.672999434176546,32.03435822710858,46.567376587088205,2959,1491.7560232874523,1386.5677822341856,92.94869674322089,0.010582244605838054,0.009836058447306265,75.65,77,,
3.0380349999982865,1905,,3.2668056603392515,15.358440466503533,32.061597933797145,46.405500904201624,2977,1487.8345119069722,1380.629250121673,92.79454395449578,0.011124232276804228,0.010322680609699304,75.65,77,,
3.0600299999993292,1905,,3.2417575315225915,15.861837311705976,32.09128421289982,46.187467481693844,2991,1482.2151460291057,1376.8798659143224,92.89338795403762,0.01152013164283789,0.01070144057979725,75.65,77,,
3.082875,1905,,3.208652910839057,16.378264285784766,32.118214192359346,45.98574749463809,2999,1476.9800878285384,1366.3213164900728,92.50776823259976,0.011987124908406392,0.011089021728020822,75.65,77,,
3.1092249999996273,1905,,3.166768747237107,16.94366841751764,32.150653769120154,45.721813621085765,3010,1469.9861994277703,1353.5012934760516,92.07578234427892,0.012518398393253869,0.011526413257562143,75.65,77,,
3.1319000000003725,1905,,3.1322369694553376,17.381717372401276,32.176065225378714,45.50106078882962,3018,1464.0450997653036,1341.967465708329,91.66162066479069,0.012952413390459288,0.011872392028898346,75.65,77,,
3.156425000000745,1905,,3.095355132588343,17.79534028189497,32.20359689928605,45.252104724609225,3022,1457.2805393955932,1327.9241733836257,91.12344105921993,0.013400870801644824,0.012211334606359035,75.65,77,,
3.181285000000149,1905,,3.0545623172082808,18.219129494535018,32.22838154945442,45.014553764853744,3026,1450.7462140121363,1312.4382299408683,90.4664246071842,0.013881894841904961,0.012558453931200544,75.65,77,,
3.2031399999987333,1905,,3.0232209396249345,18.53161143959532,32.246597410972306,44.83018477855717,3030,1445.6209204136317,1300.5742183829254,89.9664773812761,0.014248791939483993,0.01281913617734096,75.65,77,,
3.224504999998957,1905,,2.993554556992945,18.81248304922617,32.26464822113657,44.641016074151366,3031,1440.3266798665968,1288.387877618022,89.45108742534386,0.014601567878771711,0.013061261248711011,75.65,77,,
3.247390000000596,1905,,2.964317988579208,19.07754315370115,32.28008139292801,44.468989438402616,3034,1435.4625985328926,1276.8221022112311,88.94847580955442,0.014941426155344745,0.013290170829389257,75.65,77,,
3.269164999999106,1905,,2.9390177354864706,19.302818751607496,32.292853653503556,44.326622785104846,3035,1431.433142553447,1266.4784852487815,88.4762583455059,0.015241331752916226,0.013484960057005783,75.65,77,,
3.295309999998659,1905,,2.910278833784302,19.535600407432074,32.311034322166336,44.10756251712697,3036,1425.160966357987,1254.6327973371172,88.03446255922542,0.01557077134353192,0.013707644868604209,75.65,77,,
3.3187749999985097,1905,,2.8881248394273418,19.706933664347133,32.31897780854434,43.98851069964005,3037,1421.663701132582,1245.516652170525,87.60979486064618,0.0158222964181205,0.013861881434158738,75.65,77,,
3.3404000000003724,1905,,2.8671421451739008,19.861505921875704,32.330828465324345,43.82919667966596,3038,1417.0342396232436,1236.7040614423095,87.27411285214394,0.016060031288902026,0.014016249831165983,75.65,77,,
3.3676200000010432,1905,,2.844234490957685,20.018566008784717,32.34077805863764,43.67439794065833,3039,1412.4640106434517,1227.1885019873969,86.88281561442037,0.016312543652719384,0.014172797223814012,75.65,77,,
3.393449999999255,1905,,2.8248048358433704,20.141712156261878,32.35102106236073,43.51574299039685,3039,1407.7787180266048,1218.9749105357585,86.5885309194397,0.016523483774911564,0.0143074418574079,75.65,77,,
3.4146899999994784,1905,,2.8110192557925484,20.229085867427038,32.352950781268675,43.44831975298235,3039,1405.6813504970614,1213.0811216499621,86.29844318707123,0.01667578985971904,0.014390947038085022,75.65,77,,
3.438429999999702,1905,,2.796742483950324,20.313641231666544,32.3568006359344,43.356774193695536,3039,1402.8864988026319,1206.934274217974,86.03221110532436,0.016830776675746197,0.014479889320343662,75.65,77,,
3.463550000000745,1905,,2.7830329767703224,20.391968040611307,32.363638421466064,43.233668107532964,3039,1399.1988022658659,1200.9228258804355,85.82932060373824,0.016980248523181574,0.01457403194427304,75.65,77,,
3.488535000000149,1905,,2.7720613316593883,20.45198109680977,32.36012696179738,43.204918503725814,3039,1398.116648154676,1196.04783983345,85.54707086937779,0.017099634659812363,0.014628236580834371,75.65,77,,
3.5143800000008194,1905,,2.759915934009257,20.509451062305427,32.365647254499954,43.09959853986321,3039,1394.946403151774,1190.7275629497574,85.36009414120859,0.017224301931415706,0.01470268034382246,75.65,77,,
3.5358300000000744,1905,,2.7517151891088023,20.545664730156293,32.3639214265063,43.09705174479926,3038,1394.7895963827596,1187.067465803237,85.10727846563896,0.017307916628187543,0.014730296801352204,75.65,77,,
3.5585800000000747,1905,,2.7439583835903623,20.579427499078477,32.36170606208351,43.06227322911409,3038,1393.568628605718,1183.4697009168178,84.92367556385747,0.01738906157304735,0.014767430233894142,75.65,77,,
3.581359999999404,1905,,2.7373875687972262,20.61025742257172,32.35882061033426,43.03051769083289,3038,1392.4168027274764,1180.5539361586827,84.78452241068946,0.01745812435273725,0.01480178735433255,75.65,77,,
3.6085,1905,,2.7302450273804277,20.635482135197336,32.35626888183348,42.97287346869295,3037,1390.4418485780373,1177.1354468408338,84.65909221911399,0.017530252946318384,0.014840953008067629,75.65,77,,
3.631765000000596,1905,,2.7250897727927317,20.654489634263786,32.35465884519567,42.91603627593534,3036,1388.5337126959298,1174.552037302619,84.5893784618415,0.01758499323852625,0.014875036483026209,75.65,77,,
3.654945000000298,1905,,2.721140651086611,20.669893279774357,32.349768081776865,42.90138255180667,3035,1387.8497759385343,1172.591438425835,84.48979556399533,0.01762753215009228,0.014893465876590517,75.65,77,,
3.6783499999996274,1905,,2.7171898782662627,20.682355324872187,32.34483739470047,42.87759260184422,3034,1386.8687605828632,1170.547789714171,84.40220322088888,0.017668954233745968,0.01491298665937212,75.65,77,,
3.7015250000003723,1905,,2.7138174391309726,20.687261582544707,32.338355727369006,42.87602778234665,3033,1386.5402386020824,1168.6699806320148,84.28676991085916,0.017701542715555223,0.014920058579332483,75.65,77,,
