Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.49735999999998604,1145,,0.000020330587580571238,0.013452987758500472,47.492061045766604,0.00763419602895693,0,0.3625637038425715,0,0,0,0,76.6625,77.9,,
0.5225,1145,,0.000038464331763329106,0.013438948957913394,47.492096183333445,0.006154572985446749,0,0.29229357219218266,0,0,0,0,76.6625,77.9,,
0.5460899999999674,1145,,0.0000363115860295215,0.01342219882327486,47.49219333830429,0.006747030420143241,0,0.3204312731728632,0,0,0,0,76.6625,77.9,,
0.5720499999999884,1145,,0.00004205673279465997,0.013502834370957912,47.49230529441403,0.005920979141301574,0,0.2812009490205518,0,0,0,0,76.6625,77.9,,
0.5974549999999581,1145,,0.000004789757953457771,0.013581775474368386,47.49241982604543,0.0055096172384563324,0,0.2616650549695852,0,0,0,0,76.6625,77.9,,
0.6207399999999906,1145,,-0.000027707991523668262,0.013682960066381634,47.49249257169335,0.005707765688955702,0,0.2710760195836948,0,0,0,0,76.6625,77.9,,
0.6462050000000163,1145,,-0.00005531993754375751,0.013742116947276718,47.49257883147138,0.0053214933382146334,0,0.25273144186630825,0,0,0,0,76.6625,77.9,,
0.6687549999999465,1145,,-0.0000752139662997149,0.01378473866936697,47.49263595618408,0.00599373101965367,0,0.28465808533569975,0,0,0,0,76.6625,77.9,,
0.6918250000000117,1145,,-0.00008070636402726452,0.013795227208598927,47.4926683358813,0.004909822254312579,0,0.23318055991219636,0,0,0,0,76.6625,77.9,,
0.7176199999999954,1145,,-0.00006687881658346687,0.013938576569440114,47.49269385918024,0.005589138145632833,0,0.26544322688720645,0,0,0,0,76.6625,77.9,,
0.739554999999993,1145,,-0.0000659869168847126,0.013978642319123196,47.492734733915384,0.004771294807066784,0,0.22660183860933075,0,0,0,0,76.6625,77.9,,
0.7629650000000257,1145,,-0.00003714798514237963,0.014128924745057848,47.49276256617225,0.004023049940635126,0,0.1910657556224374,0,0,0,0,76.6625,77.9,,
0.790469999999972,1145,,-0.00002886496358276403,0.014181536537458333,47.49278716696429,0.004289126250993425,0,0.20370256017067018,0,0,0,0,76.6625,77.9,,
0.8177099999999627,1145,,5.844625231521125e-7,0.014169869878142203,47.4928283045268,0.0038051446206890382,0,0.18071708014427826,0,0,0,0,76.6625,77.9,,
0.8408850000000093,1145,,0.000007631226965662082,0.01418716551453911,47.4928760971559,0.004779647752084115,0,0.2269992184777806,0,0,0,0,76.6625,77.9,,
0.864539999999979,1145,,0.0000034307900962182972,0.013976859242590817,47.49287264359569,0.005836379712996997,0,0.27718643840903195,0,0,0,0,76.6625,77.9,,
0.8877000000000116,1145,,0.000010452830539920384,0.013955003030188323,47.492894399485216,0.007251800386833485,0,0.3444089899780287,0,0,0,0,76.6625,77.9,,
0.9104199999999837,1145,,0.000003431541537670411,0.013910876801276954,47.49288862947864,0.00681937716942671,0,0.3238719204299921,0,0,0,0,76.6625,77.9,,
0.933179999999993,1145,,0.00003418742323856141,0.013727968201822042,47.49291827620363,0.005973541705156571,0,0.28370092802249514,0,0,0,0,76.6625,77.9,,
0.960375,1145,,0.00004877554278942538,0.01358890653889284,47.49291389688283,0.006307772494552832,0,0.2995744959649235,0,0,0,0,76.6625,77.9,,
0.9821549999999697,1145,,0.00007249964726221506,0.013354580779440331,47.492982335909375,0.006360243266585797,0,0.3020669211120458,0,0,0,0,76.6625,77.9,,
1.0051500000000233,1145,,0.0001080053186142113,0.013195542286705051,47.493032311707786,0.005889958802148376,0,0.2797320037050605,0,0,0,0,76.6625,77.9,,
1.0301450000000185,1145,,0.0001183629792447891,0.013066723020835688,47.49306809706555,0.006534259868323566,0,0.3103320488902137,0,0,0,0,76.6625,77.9,,
1.053259999999951,1145,,0.00013294720405636137,0.013020500573688823,47.493098461629856,0.00509471839048492,0,0.2419639621535767,0,0,0,0,76.6625,77.9,,
1.0762649999999558,1145,,0.0001545521765334875,0.013085069330238829,47.49315903330912,0.004223133250235489,0,0.2005699390722897,0,0,0,0,76.6625,77.9,,
1.1012000000000117,1145,,0.0001581003363896406,0.01300527839394274,47.49322058797966,0.006098734598175615,0,0.28964854757869796,0,0,0,0,76.6625,77.9,,
1.1244199999999838,1145,,0.00016547272982441429,0.01295429331935091,47.4933187857418,0.006903022368898504,0,0.3278474419512032,0,0,0,0,76.6625,77.9,,
1.1460649999999442,1145,,0.0001360499374434953,0.013068763959876285,47.493388537559895,0.007322456300400237,0,0.34776826212421186,0,0,0,0,76.6625,77.9,,
1.1673649999999907,1145,,0.00009779067021368038,0.013113529262156842,47.4934665426108,0.007896793051576811,0,0.3750460765889847,0,0,0,0,76.6625,77.9,,
1.1903499999999767,1145,,0.00007911598975537829,0.013170201403125635,47.49352378828363,0.0075620135046747805,0,0.35914666827159375,0,0,0,0,76.6625,77.9,,
1.216405000000028,1145,,0.00008759069386260402,0.013258141591834317,47.49357193104551,0.007546878455081063,0,0.3584282147612501,0,0,0,0,76.6625,77.9,,
1.2427449999999953,1145,,0.0001015476254676853,0.013254904114927685,47.493639249111276,0.008200210996706647,0,0.3894578628441807,0,0,0,0,76.6625,77.9,,
1.265945000000007,1145,,0.00010826704269391702,0.013214779941865346,47.493702911373475,0.007169321287193775,0,0.3404976152901668,0,0,0,0,76.6625,77.9,,
1.2899949999999953,1145,,0.00011803404916401398,0.013118204794696452,47.493752143024324,0.006865483880094558,0,0.3260675897431399,0,0,0,0,76.6625,77.9,,
1.3141099999999861,1145,,0.00015049651375556485,0.013074807955438276,47.493808856166474,0.007421437331859626,0,0.3524723260773592,0,0,0,0,76.6625,77.9,,
1.336945000000007,1145,,0.00017416270546102082,0.013047785199945842,47.493881385433745,0.0064991394616393805,0,0.3086693586984925,0,0,0,0,76.6625,77.9,,
1.359570000000007,1145,,0.0001937795632003185,0.0130106780137857,47.49391556081598,0.0053956932039337935,0,0.2562625974197002,0,0,0,0,76.6625,77.9,,
1.385094999999972,1145,,0.0001891286663504054,0.013098863433369294,47.49403220518178,0.006107081613957066,0,0.29004993085295044,0,0,0,0,76.6625,77.9,,
1.4120750000000117,1145,,0.00016237706648555492,0.013180106260602892,47.4941642849122,0.0072435126010674256,0,0.344024577474928,0,0,0,0,76.6625,77.9,,
1.4341149999999907,1145,,0.00014363694424081132,0.013237018763838704,47.494242506340754,0.008726704200505642,0,0.4144682055799174,0,0,0,0,76.6625,77.9,,
1.4593099999999977,1145,,0.00014012561549818294,0.013209472647947187,47.49435518686493,0.008482194485549932,0,0.40285635766077554,0,0,0,0,76.6625,77.9,,
1.4839899999999906,1145,,0.00012760153099249333,0.013276873937735611,47.49447108929194,0.009358616745936577,0,0.44448255247564816,0,0,0,0,76.6625,77.9,,
1.5064249999999884,1145,,0.00015214380458146594,0.013332003353962516,47.494590287780056,0.009883768726253572,0,0.4694255461525872,0,0,0,0,76.6625,77.9,,
1.529335000000021,1145,,0.00014398268954952487,0.01328003924778855,47.494684640938466,0.010109733025719714,0,0.4801585818606385,0,0,0,0,76.6625,77.9,,
1.553554999999993,1145,,0.00012260251192287473,0.013317612452634282,47.49471245426128,0.01012735579169477,0,0.4809958512485407,0,0,0,0,76.6625,77.9,,
1.5767050000000162,1145,,0.00009966003551313408,0.01320968323150912,47.49475459452938,0.009672490712889448,0,0.4593925727265489,0,0,0,0,76.6625,77.9,,
1.598734999999986,1145,,0.00008016370665670602,0.01306508444328269,47.49482480307399,0.009594602103885519,0,0.45569394597924784,0,0,0,0,76.6625,77.9,,
1.6250799999999581,1145,,0.00006267339522640189,0.012870965488869662,47.49490995635282,0.010034734585304073,0,0.4765988155649164,0,0,0,0,76.6625,77.9,,
1.652344999999972,1145,,0.00005070742896626059,0.012832196352536249,47.49499476665556,0.011678555876388497,0,0.5546729502311661,0,0,0,0,76.6625,77.9,,
1.6747699999999603,1145,,0.00006389256403117905,0.01266854676753765,47.495045485713504,0.011576750111313872,0,0.5498382731135912,0,0,0,0,76.6625,77.9,,undefined,0,
1.6968850000000093,1145,,0.00006957775066463936,0.012857969103992263,47.49508436503578,0.010900022121552111,0,0.5176974702438738,0,0,0,0,76.6625,77.9,,
1.7225449999999838,1905,,0.00008331375369362355,0.013052097447106028,47.49513746542795,0.01162551177557919,0,0.552155279887085,0,0,0,0,76.6625,77.9,,
1.7440050000000047,1905,,0.00009316046280753791,0.013191259132013128,47.495200384299004,0.012762007676674847,0,0.6061341119096341,0,0,0,0,76.6625,77.9,,
1.7673300000000163,1905,,0.0000739945983510938,0.013337909225363974,47.49527023092314,0.011520430880287813,0,0.5471659778359415,0,0,0,0,76.6625,77.9,,
1.793774999999965,1905,,0.00004609137132853226,0.013344452010981368,47.49534406795583,0.010169768187633266,0,0.48301663916299353,0,0,0,0,76.6625,77.9,,
1.8154000000000232,1905,,0.000026396376363479013,0.013477465951250888,47.495562986598735,0.010584591359319273,0,0.5027211255939572,0,0,0,0,76.6625,77.9,,
1.836695000000007,1905,,0.000017780531139533467,0.013580624298026403,47.49588853061926,0.010051684499002289,0,0.4774136865095662,0,0,0,0,76.6625,77.9,,
1.8592449999999954,1905,,0.0038430418982369537,0.013603385080477254,47.368571564598795,0.19254268326228174,0,9.120471871349272,0,0,0,0,76.6625,77.9,,
1.881984999999986,1905,,-0.015204875755181283,0.011938033362831633,47.27084598463625,0.3358479122295165,0,15.875814933263108,0,0,0,0,76.6625,77.9,,
1.9081949999999488,1905,,-0.006651177037454397,0.010189921501020825,47.19593281993171,0.45466069909005113,0,21.45813581011724,0,0,0,0,76.6625,77.9,,
1.9302000000000117,1905,,0.021274798498517926,0.010061454176114003,47.158614511119765,0.5095398297713841,0,24.02919241025029,0,0,0,0,76.6625,77.9,,
1.9545499999999885,1905,,0.07888525366655677,0.012882041960788976,47.14494928065714,0.5291337502107067,0,24.945983816367672,0,0,0,0,76.6625,77.9,,
1.977890000000014,1905,,0.13632004504727413,0.016018463406843667,47.152792731435134,0.5282429323776242,0,24.90812950224762,0,0,0,0,76.6625,77.9,,
2.0011849999999978,1905,,0.1835340467971139,0.019184151266838836,47.17323163728181,0.5122021902991004,0,24.16223256810256,0,0,0,0,76.6625,77.9,,
2.02439499999996,1905,,0.21883169550068307,0.02414301037020624,47.19464861696187,0.4901394317652542,0,23.131958255478533,0,0,0,0,76.6625,77.9,,
2.049649999999965,1905,,0.24177586460336548,0.031654313263777184,47.22129714435024,0.46344376118398123,0,21.88441555656407,0,0,0,0,76.6625,77.9,,
2.0760649999999443,1905,,0.25245057608185667,0.04004519562428761,47.24682860697836,0.4383977359376401,1,20.71290269153304,0.01802152966860295,0.08700629717132664,0,0.0019333454234136472,76.6625,77.9,,
2.0981350000000094,1905,,0.25611895801196827,0.046765263813349965,47.2654484993824,0.4201611804889803,1,19.859106637841613,0.025976688952451487,0.13080492202480445,0,0.0023548523438732412,76.6625,77.9,,
2.1211749999999885,1905,,0.25542114214547956,0.053120059728129804,47.28057128625376,0.40316197907299856,1,19.061728691468055,0.028013194133030286,0.14696040735050891,0,0.00278673884136784,76.6625,77.9,,
2.145804999999993,1905,,0.24689890778194448,0.05942796553794458,47.29800752601523,0.3843135100393318,1,18.177263290189646,0.02799058909619353,0.15398681665848005,0,0.003269357140797874,76.6625,77.9,,
2.1722399999999906,1905,,0.2375145632349579,0.06462276174425245,47.311277764865046,0.36824666705101483,1,17.42222035083634,0.02720994632482973,0.15617955563008099,0,0.0037092150393534815,76.6625,77.9,,
2.197135000000009,1905,,0.22389318602206587,0.07053240801647337,47.32316055661525,0.3543416856641316,1,16.76856848258539,0.0257264456729845,0.15342064350753676,0,0.004206227149903891,76.6625,77.9,,
2.2201849999999976,1905,,0.2114242327932004,0.07455787122994165,47.331974158066046,0.34356358290269795,1,16.26154262760308,0.024311325410423842,0.14950196280368072,0,0.004584919951160336,76.6625,77.9,,
2.2459199999999835,1905,,0.21890430710920097,0.07842570256405665,47.164012643460694,0.5971619701312166,1,28.1645547094626,0.025178438149902928,0.08939760777202556,0,0.002784553257563399,76.6625,77.9,,
2.26952999999997,1905,,0.24754573288667772,0.08251007794367626,46.88526786069342,1.1547297312668596,1,54.139812757153244,0.028475220268267622,0.05259571250457515,0,0.001524018531681652,76.6625,77.9,,
2.292280000000028,1905,,0.33444511815627687,0.09340988095187173,46.60614869792981,1.7891738817503202,1,83.38650397930772,0.038472075868970806,0.04613705339957365,0,0.0011202038278886389,76.6625,77.9,,
2.3140649999999443,1905,,0.45091287265745056,0.11127834638484632,46.25480927004756,2.7030428841866745,1,125.02873305681388,0.051942882193014066,0.04154475609171444,0,0.0008900221866143418,76.6625,77.9,,
2.3370350000000326,1905,,0.6206055460499051,0.1560422553857253,45.904866289316296,3.641072772662872,1,167.1429587787593,0.07152489682153847,0.04279264729076217,0,0.0009335855756405057,76.6625,77.9,,
2.363189999999944,1905,,0.8287591711452954,0.24238540607929618,45.670532949514836,4.1464575549971565,1,189.37092638926237,0.09553939352145512,0.05045093000446575,0,0.001279950469171068,76.6625,77.9,,
2.3855049999999465,1905,,0.9834631380042244,0.32443287156548384,45.58566623208193,4.230659117286038,150,192.85741446231566,20.906346988003204,10.840312801190386,0.015518391221175789,0.001682242150087924,76.6625,77.9,,
2.408464999999967,1905,,1.1025360733187326,0.43246903685797505,45.520370152421876,4.283809465988483,251,195.00059255424443,39.21609097867971,20.11075477515318,0.011027846632982669,0.0022177831933391312,76.6625,77.9,,
2.434514999999956,1905,,1.1824636304415244,0.5649618927864821,45.503494308533185,4.177795947791887,324,190.10431413256114,54.41711180080822,28.624869482374173,0.010382063179951623,0.002971852034838778,76.6625,77.9,,
2.459484999999986,1905,,1.2364353934937358,0.6807610816316135,45.13739278255006,5.356688634814487,635,241.78695892344336,111.49686615378164,46.11368067584022,0.006105652159699954,0.002815540940101579,76.6625,77.9,,
2.4811500000000235,1905,,1.3116726425288636,0.8222761794610295,44.70529113890133,6.752695383031924,739,301.881213070757,137.58859351534775,45.577063943723715,0.005976339741922764,0.002723840185670311,76.6625,77.9,,
2.5062699999999603,1905,,1.4089964498209393,0.9764974510209823,43.89876386825448,9.615444372202369,878,422.10612198364817,175.70810803115663,41.626524440212535,0.00555749795477753,0.00231339324440978,76.6625,77.9,,
2.533179999999993,1905,,1.5830508800598664,1.2299369081018865,42.99378436220662,13.041243818758153,975,560.692424558648,219.05710389910945,39.06903220095071,0.005614686244863145,0.0021936035769879324,76.6625,77.9,,
2.555025000000023,1905,,1.7363032979500912,1.458197556724332,42.35887288668776,15.464143642202023,1169,655.0436948415162,288.09349504677294,43.98080575624431,0.005061542803969207,0.0022261073088828587,76.6625,77.9,,
2.5763549999999813,1905,,1.9153320241718332,1.7631534576878933,41.608529390408364,18.37685711829348,1232,764.6339995098493,335.0970578403442,43.824504018281985,0.005261620227438528,0.0023058789680005356,76.6625,77.9,,
2.599179999999993,1905,,2.1025769624299264,2.11530952578844,40.84801776177517,21.218581952387563,1437,866.7370124708092,428.8386590934009,49.4773677509063,0.004932646534853861,0.0024405436659019814,76.6625,77.9,,
2.623330000000016,1905,,2.295962184067929,2.571098622415376,40.18823266643721,23.683355352985,1597,951.7921952476723,520.6946691996937,54.706759710737096,0.004937823977278559,0.002701323498188943,76.6625,77.9,,
2.64834500000003,1905,,2.513514991616991,3.202777283196524,39.27824282417691,27.42776615332392,1798,1077.3144590949976,641.5555455632058,59.55137241007117,0.004992205749519139,0.0029729270373731274,76.6625,77.9,,
2.6706599999999745,1905,,2.6814777125383396,3.7442025993687396,38.58442274299972,30.224138530692773,1982,1166.1809381112364,754.6825683051269,64.71402023835356,0.004961294664295088,0.0032106532331362785,76.6625,77.9,,
2.693554999999993,1905,,2.8418916449693783,4.402209062945318,37.969898191889456,32.700323832466076,2062,1241.6279667605534,832.1795424234656,67.0232601634005,0.005289975105762929,0.003545513777714609,76.6625,77.9,,
2.719679999999993,1905,,3.0021619700406474,5.261334531578856,37.37755294063392,35.005167654747154,2249,1308.407507211078,958.488075796816,73.25608195567993,0.005489201863262588,0.004021174215664352,76.6625,77.9,,
2.742674999999988,1905,,3.119576731807284,5.997631327588955,36.93323487786172,36.61725304287001,2388,1352.393607214415,1057.501868740844,78.1948290127626,0.005671508963601426,0.004434826736531639,76.6625,77.9,,
2.7656999999999536,1905,,3.2111719200219797,6.805911684905877,36.50726764349218,38.308961717402724,2443,1398.555518561517,1113.7015631521385,79.63227404069274,0.006111073118765253,0.004866386492762255,76.6625,77.9,,
2.793695000000007,1905,,3.2892897315761194,7.783725313871417,36.13287099820147,39.71317716749015,2555,1434.9511075216417,1193.351887614531,83.16324377599278,0.006522573429226155,0.0054243836414154785,76.6625,77.9,,
2.8191999999999533,1905,,3.348391119608487,8.846869082558214,35.70621324426746,41.35300556577412,2641,1476.55923502291,1255.3845706416316,85.02094198897164,0.007047138613497972,0.005991543632464531,76.6625,77.9,,
2.842584999999963,1905,,3.3861057779343473,9.684116958662104,35.3156294194814,42.88818293812186,2720,1514.6231751176363,1307.4964641389386,86.32486849657435,0.007406610437787801,0.006393746720473868,76.6625,77.9,,
2.865534999999974,1905,,3.4117045673768067,10.536920336412118,35.01267904845827,44.04763145434224,2765,1542.2255829556598,1339.1470732577068,86.83211380083871,0.007868381708649251,0.006832282159538696,76.6625,77.9,,
2.889419999999984,1905,,3.428887507294218,11.437354004542621,34.6675850137864,45.34353214823105,2824,1571.9507555741566,1374.9061864789994,87.4649655279318,0.008318643204182947,0.007275898410930256,76.6625,77.9,,
2.9117949999999837,1905,,3.4405590585128536,12.222326143862873,34.416505433311734,46.24171117384747,2888,1591.4781038603535,1410.7513565001304,88.64409463618476,0.008663699728196392,0.0076798581860572914,76.6625,77.9,,
2.9342050000000164,1905,,3.4452140090238443,13.016146657987065,34.201550301347034,46.991368169229325,2926,1607.1776421690147,1431.4763971470938,89.06771470608575,0.00909281262613062,0.008098760408600966,76.6625,77.9,,
2.963149999999965,1905,,3.441415412015454,13.92945874444343,34.023422244330085,47.553323675980046,2965,1617.926810549168,1448.7282475087502,89.54226100110256,0.009614956268297168,0.008609449236900522,76.6625,77.9,,
2.990009999999951,1905,,3.427830637225183,14.890273351381497,33.88998407694857,47.91298072766957,2999,1623.7701539398656,1459.6989888546411,89.89566567120801,0.010200920508320152,0.009170185395545176,76.6625,77.9,,
3.012489999999991,1905,,3.414772829425429,15.550919768063217,33.828928754338165,48.020629602159495,3032,1624.4864575499157,1469.795322413174,90.47753618272387,0.010580330152725645,0.009572822042183989,76.6625,77.9,,
3.034704999999958,1905,,3.395346387844074,16.183328937698597,33.776592305215104,48.11290591161161,3050,1625.090007595679,1470.1828205290537,90.46777800967402,0.011007698302361424,0.009958420064154991,76.6625,77.9,,
3.060320000000007,1905,,3.367520296144088,16.875023907662914,33.74397144786461,48.08603252592827,3067,1622.6137085960124,1466.5415915035283,90.38143729060889,0.011506679391453396,0.010399902218417868,76.6625,77.9,,
3.084515000000014,1905,,3.341257970002091,17.458141290632867,33.72693219585604,47.99643353068227,3086,1618.772459332232,1464.0429251493806,90.44155135634814,0.011924610262948105,0.010784802515008572,76.6625,77.9,,
3.107484999999986,1905,,3.3134513819732883,17.9784310449601,33.71575514932563,47.89897106019265,3093,1614.9499801700897,1455.1549729381186,90.10526584760593,0.012354994058577599,0.011132500241937262,76.6625,77.9,,
3.1347200000000304,1905,,3.2795725536936358,18.52449720323777,33.71252432683121,47.74354266618365,3104,1609.55534358282,1445.2309135497055,89.79069401445163,0.012817672961159408,0.011509077508327746,76.6625,77.9,,
3.1564700000000303,1905,,3.2515126937360166,18.953674963450037,33.711561875836104,47.596496473569594,3112,1604.5522359417562,1436.6425019670253,89.53541491429353,0.013193035106158284,0.011812438722087225,76.6625,77.9,,
3.1785449999999837,1905,,3.225525134888852,19.32381400595262,33.71289567277643,47.45483361436905,3116,1599.839854810188,1426.9648509813967,89.19423070321612,0.013541899082281279,0.01207859270904667,76.6625,77.9,,
3.2045650000000023,1905,,3.194390398943324,19.726302506101177,33.719264052282234,47.264668966325424,3122,1593.7298532192365,1415.834164501505,88.83777646767467,0.013932636321886275,0.01237744431169138,76.6625,77.9,,
3.226609999999986,1905,,3.1700404650576597,20.026012000682066,33.72226000067214,47.11139462350133,3125,1588.7026984879794,1406.7001647387228,88.54395262735599,0.014236162405228446,0.012605260896038938,76.6625,77.9,,
3.2495599999999976,1905,,3.144507458036281,20.30644893472657,33.72496585363947,46.97299520947982,3128,1584.1626594828772,1396.3417784879682,88.1438386474644,0.014542606436022744,0.012818411552103661,76.6625,77.9,,
3.275484999999986,1905,,3.1169663998519925,20.587181810503036,33.729560755434306,46.79448603888691,3130,1578.3574598679584,1385.3262634638909,87.77012170486299,0.01486089042954151,0.013043421616434918,76.6625,77.9,,
3.299640000000014,1905,,3.0946767232620127,20.804485414947003,33.733643774023676,46.631467070585515,3133,1573.049298819247,1376.4206711794354,87.50016113370359,0.015114917881260773,0.01322557750133015,76.6625,77.9,,
3.321054999999993,1905,,3.0733941807519503,20.99527431624412,33.735338220313274,46.49256166754854,3134,1568.4422925835222,1367.4945409146496,87.18806853021837,0.01535309552475538,0.013386067447633614,76.6625,77.9,,
3.3430199999999606,1905,,3.0547761312212907,21.1563723865414,33.74016785080828,46.35016567567659,3135,1563.8623698101007,1359.6938876806228,86.9446003643997,0.01555965837474648,0.013528282791989178,76.6625,77.9,,
3.3684099999999746,1905,,3.0338077389205003,21.320156733116043,33.736651375805536,46.20552954790629,3136,1558.819841992196,1350.6017154085635,86.64257915029317,0.015785672778200636,0.01367711403125877,76.775,77.9,,
3.391914999999979,1905,,3.015389474953682,21.44876944113785,33.73793679283772,46.067302017697685,3136,1554.21572368965,1342.469043361097,86.37597875886402,0.01597710542914066,0.013800381191755848,76.775,77.9,,
3.417664999999979,1905,,2.996710144578168,21.570347733280112,33.73030760036957,45.936708363111684,3135,1549.4593032362266,1333.9238913746563,86.08963711332079,0.016170598542208505,0.013921209604039244,76.775,77.9,,
3.4396049999999816,1905,,2.982655114002121,21.660015023953502,33.72323403488317,45.83081994219909,3134,1545.5634669213707,1327.3691495017695,85.88253914578962,0.016318003949454173,0.014014316129701476,76.775,77.9,,
3.4621450000000187,1905,,2.969627295148608,21.735998503082588,33.71207854700634,45.75098831800795,3134,1542.3609117798535,1321.2116143564688,85.66163757559293,0.016451564811341506,0.01409267982420514,76.775,77.9,,
3.4837150000000254,1905,,2.9571179692749108,21.8066522164628,33.70043442273901,45.657586100745746,3132,1538.680486288742,1315.0109333298935,85.46354782867665,0.016582867612547996,0.014172306993416086,76.775,77.9,,
3.5065999999999766,1905,,2.945569523875951,21.864578468679028,33.69154762757599,45.55918369590735,3131,1534.959407364146,1309.4447694212686,85.30810411917443,0.016697595025976123,0.014244401750157804,76.775,77.9,,
3.533064999999944,1905,,2.9331306895290172,21.91701043729653,33.67402558788173,45.46804137749119,3129,1531.0919887765035,1302.9543232052429,85.0996760976089,0.016821012100701353,0.014314626814036448,76.775,77.9,,
3.5549050000000277,1905,,2.9240231186955126,21.950943739137855,33.65474309912478,45.40936072104558,3127,1528.2403693622766,1298.134258546556,84.94306815676241,0.016909609768495766,0.014363541350695914,76.775,77.9,,
3.57875,1905,,2.9143668391699675,21.976470033317923,33.63955092467131,45.330476437687665,3125,1524.896870565207,1293.2369107421862,84.8081556008994,0.016993382922163635,0.0144117746304852,76.775,77.9,,
3.604719999999972,1905,,2.9048143525942254,21.99566422213441,33.622132357140316,45.24615106077477,3123,1521.272079616534,1288.2062507823732,84.67954339286175,0.01707464484726391,0.014458731292615873,76.775,77.9,,
3.628280000000028,1905,,2.897415429903188,22.005557287758613,33.60299736450153,45.19103230033212,3121,1518.554139287164,1283.7929834468175,84.5404816485142,0.017141048106273763,0.014491124628647361,76.775,77.9,,
