Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.802539999999106,1525,,1.0643391058086618,0.4937410846816496,36.68286351579184,4.886183432490427,339,179.23919996716964,51.19723944967826,28.56363979478585,0.009643900530358624,0.0027546490096590796,75.425,75.7625,,
0.8286049999985844,1525,,1.1599431884668863,0.6070769390137253,36.3949552387636,7.307700127648888,385,265.96341904408837,63.434792936153926,23.850946556540706,0.009570094122081207,0.0022825580344682326,75.425,75.7625,,
0.8506299999989569,1525,,1.2586172339429889,0.7149512218875191,36.095241485962674,9.954108213680446,648,359.2959397502002,115.81144199510474,32.23288358772504,0.006173407476592335,0.0019898672453259217,75.425,75.7625,,
0.8714550000019371,1525,,1.4048853670561992,0.871854228758975,35.793728081175665,12.726246500065272,736,455.51980671734987,146.8813807147714,32.244784650146144,0.005935770922878419,0.0019139765514081383,75.425,75.7625,,
0.896054999999702,1525,,1.578602855016717,1.068889990400732,35.51182072707364,15.289862052931309,943,542.9708401653828,211.29960767697116,38.91546139247767,0.00505864635600659,0.0019685955696537227,75.425,75.7625,,
0.9166800000015646,1525,,1.743723948034201,1.2935341922707255,35.27637268013684,17.389407691511693,1010,613.4352264126045,250.04204689894246,40.76095341984175,0.005173266689796069,0.0021086728257119643,75.425,75.7625,,
0.943949999999255,1525,,1.937688585074064,1.6733916341546484,35.13553486521016,18.52883915463384,1238,651.0206741295084,340.5379014386271,52.30830831816002,0.004913965896557428,0.0025704124318204962,75.425,75.7625,,
0.966605000000447,1525,,2.078252730181246,2.018049075006781,35.08144121272542,18.885194574820467,1470,662.5198432674453,433.72961442107857,65.4666601806206,0.004652781382475752,0.0030460205766125823,75.425,75.7625,,
0.9897400000002236,1525,,2.17801695642278,2.4312183350034555,35.03389254566669,19.19113358987673,1599,672.340112017276,494.3383760604829,73.52504591422931,0.004918125827856004,0.003616054273050697,75.425,75.7625,,
1.0157449999991803,1525,,2.241175465474884,2.9462040515362915,35.01168058532815,19.26483162099595,1687,674.4941312444397,536.9328135536174,79.6052609921124,0.005487100019157401,0.004368020291148499,75.425,75.7625,,
1.0377900000009685,1525,,2.2694308714578653,3.365591552480671,35.066352045301954,18.69232214233531,1772,655.4715487873228,570.8823467892827,87.09490867230816,0.005895420608833326,0.00513461119511182,75.425,75.7625,,
1.061925000000745,1525,,2.2730135244445866,3.7738444438491445,35.126598779458675,18.083151945701033,1819,635.1996230646276,587.1905527829472,92.4418925108846,0.006426950205454228,0.0059411944006540745,75.425,75.7625,,
1.08560000000149,1525,,2.2348845907061663,4.269848256682343,35.199463887092875,17.358304077270002,1865,611.0029975090424,591.8419295973541,96.86399772344738,0.007214507866293344,0.006988260735364317,75.425,75.7625,,
1.108824999999255,1525,,2.18984977667722,4.678024893379982,35.25604092339431,16.791740971589004,1897,592.0103068693788,589.7911452124754,99.62514813827505,0.007931663490293159,0.007901931502034037,75.425,75.7625,,
1.131695000000298,1525,,2.1256294779337885,5.075772439291944,35.304932617467166,16.297740530436133,1909,575.3906312440113,576.1992419178351,100.14053247131878,0.008809057822425491,0.008821437409083244,75.425,75.7625,,
1.1578849999997765,1525,,2.0407750097149866,5.505542753868261,35.37334859295919,15.63597952875932,1922,553.0969544631772,556.9692051291097,100.70010341490504,0.009884824337087065,0.009954028329828375,75.425,75.7625,,
1.1819049999993294,1525,,1.9658780138754777,5.854908293964241,35.421850794769746,15.15120312951944,1934,536.683656615086,539.924107689662,100.60379164422741,0.010843946789146764,0.0109094216337641,75.425,75.7625,,
1.2078600000012667,1525,,1.8822363375104945,6.203929355778873,35.467958362334464,14.690835831365535,1944,521.053953574764,519.5618288722422,99.71363335940839,0.011940695045371373,0.011906500878106656,75.425,75.7625,,
1.2325299999993296,1525,,1.808610917790293,6.488516752992446,35.50681926720835,14.303629169613302,1948,507.87637579062897,500.25673080584534,98.49970478092787,0.012970373716991935,0.012775779820220115,75.425,75.7625,,
1.257449999999255,1525,,1.7289542700751135,6.77869178500514,35.544537126145975,13.923792160306101,1954,494.9147473787405,479.6095754858846,96.90751347097293,0.014133770740790067,0.013696685784587563,75.425,75.7625,,
1.2789199999999254,1525,,1.670362668630856,6.985883283321444,35.572652702561015,13.641016765712138,1958,485.24715191649,464.4391195482924,95.71186924312364,0.015041547943066953,0.014396546699409995,75.425,75.7625,,
1.299835000000894,1525,,1.6159399932653051,7.172565311769321,35.594953369188644,13.405209339291405,1961,477.15780133628965,449.88383354830137,94.28407799021477,0.015943149713111986,0.015031851709607205,75.425,75.7625,,
1.3231650000009685,1525,,1.5615725444231376,7.357490551016651,35.61091545264856,13.210615927107904,1963,470.44212685765206,435.1340031865339,92.49469346910725,0.016908562643086825,0.015639523186755138,75.425,75.7625,,
1.3463499999996276,1525,,1.5119709582534286,7.521450963172249,35.638391797101946,12.93202862398666,1964,460.87670283297376,421.5944614112479,91.47662678971167,0.017840488079456495,0.016319876697907416,75.425,75.7625,,
1.3720149999987334,1525,,1.4623005698224216,7.681111198164434,35.653351701782505,12.748425585344885,1965,454.5241010383037,408.0604762946359,89.77752232774293,0.018823462806082613,0.0168992385235852,75.425,75.7625,,
1.395625,1525,,1.4243395210841974,7.800154154418583,35.673505994950034,12.537080728364725,1967,447.2416245224915,397.7033319022802,88.92359523264362,0.01961299674586373,0.017440581839283428,75.425,75.7625,,
1.4173250000011175,1525,,1.3880721868542696,7.90935645004002,35.689521751861314,12.36013389143754,1967,441.12726737437833,387.66805755923775,87.88122753478068,0.020402393996135283,0.01792987429028608,75.425,75.7625,,
1.4436300000008195,1525,,1.351693235990905,8.01535178568729,35.6948875517789,12.259694340501001,1967,437.6084109033634,377.56063329696235,86.27819390343909,0.021229310152637085,0.018316265377854708,75.425,75.7625,,
1.4659550000000745,1525,,1.3243451553273462,8.094977944165967,35.6994214501977,12.174055710695692,1968,434.60674557431156,369.95460995794565,85.12399168334784,0.021881003037335194,0.0186259832057343,75.425,75.7625,,
1.4870849999990314,1525,,1.3018451286935269,8.160326573787666,35.70842494685111,12.059307723511866,1968,430.6188847560054,363.7277683510081,84.46628358092127,0.022435258684766427,0.01895022922278808,75.425,75.7625,,
1.5091899999994784,1525,,1.279996379512069,8.220460038187092,35.71665484017326,11.942611596455777,1968,426.5501362808615,357.5858635476106,83.83208282745889,0.022988772421347642,0.019271966737280183,75.425,75.7625,,
1.531955000001937,1525,,1.2580481347246504,8.273661567333233,35.735957319119265,11.741867563537697,1967,419.60687809733406,351.41139123936915,83.74776715596498,0.02354409041253163,0.019717650017676867,75.425,75.7625,,
1.5575800000000746,1525,,1.2368485025133453,8.320588798564089,35.73828258663364,11.669080647877632,1965,417.0329017200687,345.1463500306165,82.76237884518144,0.024107422250955295,0.019951876133143188,75.425,75.7625,,
1.5794150000009686,1525,,1.2189981759594206,8.357220549013725,35.74623319678998,11.565511787336696,1964,413.42348139036085,339.89582478759115,82.21492974818628,0.02458759402012763,0.02021467315041718,75.425,75.7625,,
1.6021100000012667,1525,,1.2036777517801667,8.387834444297877,35.75540614895396,11.462970597221245,1963,409.86316937716293,335.5008575544312,81.85679578486295,0.02500093294973783,0.020464962628977408,75.425,75.7625,,
1.6282550000008196,1525,,1.1883903821719768,8.416357522637783,35.76185340540229,11.366722040273256,1962,406.49504730420745,331.053924682724,81.44107213069542,0.02542292024087576,0.02070469881110079,75.425,75.7625,,
1.6510950000006706,1525,,1.176555824533661,8.437976540047988,35.75576551913649,11.378400262792516,1961,406.8434117792902,327.5786447135407,80.51713146365263,0.025758628275133096,0.02074010859152251,75.425,75.7625,,
1.6722950000017882,1525,,1.1670813924016332,8.453797077235198,35.75381335829285,11.360124574216908,1960,406.1677737535074,324.8163947552123,79.97099123682197,0.026026386641001098,0.020813559379936394,75.425,75.7625,,
1.6939000000003726,1525,,1.1587367111866846,8.467731140790331,35.754859125748894,11.322094647741144,1959,404.81989913838015,322.35870081358513,79.63015195144663,0.02626803966953287,0.020917279903515305,75.425,75.7625,,
1.718625,1525,,1.151355919188715,8.48006213509736,35.757098378007235,11.268510903163932,1959,402.92925293807986,320.2479365920993,79.47994201386847,0.026479677668925748,0.02104603245672146,75.425,75.7625,,
1.7440400000009686,1525,,1.1446268202033834,8.490708442140676,35.75596130610308,11.230985108777816,1959,401.57466897887946,318.3415650385606,79.27331817219367,0.026671692843855305,0.021143535930019625,75.425,75.7625,,
1.765375,1525,,1.1398604555846923,8.49607034626246,35.75594735285854,11.200597976973182,1959,400.487991585187,316.99107557041884,79.15120608628594,0.026802238299529282,0.02121429487219788,75.425,75.7625,,
1.787269999999553,1525,,1.1356774985362839,8.500266061283634,35.755459060373994,11.175493612561938,1959,399.58490434342946,315.80329791278837,79.03283994967096,0.026916330885281163,0.02127274070888811,75.425,75.7625,,
1.809234999999404,1525,,1.1320522521114094,8.50461009139544,35.749926369629115,11.193813906334878,1958,400.17802294680234,314.7758675262234,78.658959132313,0.02701798634765715,0.021252066839577543,75.425,75.7625,,
1.830375,1525,,1.128810742691955,8.506420964383702,35.75046466612035,11.164254688238183,1958,399.1272927554276,313.8518236671498,78.63451820105625,0.02710330265088739,0.021312551456099404,75.425,75.7625,,
1.8534550000019372,1525,,1.1257692098744263,8.50664854357586,35.741257634775764,11.218770652432307,1958,400.97297223404445,312.98756796559076,78.05702369956812,0.027178870390504022,0.021215017301990626,75.425,75.7625,,
1.876730000000447,1525,,1.1241345873219715,8.50616173299463,35.730701369099926,11.287182297318035,1958,403.29893996406196,312.5274893041342,77.4927623990243,0.02721732335268887,0.02109145571707334,75.425,75.7625,,
1.901464999999851,1525,,1.1233249304379822,8.505638299334418,35.731453820063216,11.27619591308095,1959,402.9148735342376,312.464201132606,77.5509224546049,0.027221160915405888,0.021110261392749637,75.425,75.7625,,
1.9237599999997765,1525,,1.1224184945146594,8.507164732345698,35.73602712816906,11.23006470218911,1961,401.31789684852384,312.4445621347317,77.8546296061805,0.027227757379490753,0.021198069657872,75.425,75.7625,,
1.9457249999996276,1525,,1.1215834753783613,8.510146114231947,35.73335914759371,11.246501943161118,1961,401.87529308908677,312.27842162395194,77.70530485304724,0.02725179046946743,0.021176086862213343,75.425,75.7625,,
1.9676850000005215,1525,,1.1205094256094679,8.514300070506344,35.73658136298235,11.215585755377708,1961,400.8066928805613,311.98506101728515,77.83928426321349,0.027290730020033294,0.021242908917799858,75.425,75.7625,,
1.9898699999991805,1525,,1.118976053330688,8.517353362480886,35.74579980801852,11.136667783906908,1961,398.08909713194555,311.5497050404547,78.26130061964304,0.027338666109072096,0.021395595669021383,75.425,75.7625,,
2.0127750000003726,1525,,1.1170595113655983,8.517600420982445,35.74814995470102,11.111374418167168,1960,397.2110789034687,310.93201658823284,78.27878755209554,0.02739377087777455,0.021443511707920956,75.425,75.7625,,
2.0392350000012667,1525,,1.1149445601319736,8.518388912481312,35.754398188286174,11.064590058164162,1960,395.6077587297539,310.24093537892446,78.42134754259334,0.02745733377214408,0.02153241114338296,75.425,75.7625,,
2.0608450000006706,1525,,1.1132630997076836,8.516066228851516,35.75929610085765,11.027931729549222,1959,394.3510760969938,309.65016839377057,78.5214462854945,0.02750221733456948,0.021595138811683935,75.425,75.7625,,
2.0864650000017138,1525,,1.111787236520693,8.510302588273792,35.75319651562199,11.067557222787825,1959,395.7005483342246,309.1839486849476,78.13584034354139,0.027525046576546648,0.021506926447535896,75.425,75.7625,,
2.108589999999851,1525,,1.1107602318317986,8.506191248939023,35.75625227037679,11.033129153112545,1958,394.5033493303408,308.838276996162,78.28533712588421,0.027542542108680176,0.021561771942818893,75.425,75.7625,,
2.129405000001192,1525,,1.1097755984785207,8.499423179717342,35.75876838653678,11.004780993846568,1958,393.51741470352147,308.5456907568742,78.40712487637542,0.027546724632153945,0.021598594781684213,75.425,75.7625,,
2.1525399999991057,1525,,1.1089823513050177,8.489837376152678,35.75552927126664,11.019526085793943,1958,394.0089875160916,308.3154183151845,78.25085926563861,0.02753620763614777,0.021547319084456028,75.425,75.7625,,
2.1744350000005217,1525,,1.1087823643129948,8.480917578779765,35.756764597768814,11.001447700367414,1958,393.3761756567027,308.25706970416417,78.36190618040338,0.02751248361284607,0.02155930659659729,75.425,75.7625,,
2.201030000001192,1525,,1.1087667807373915,8.470185341477947,35.74544115450753,11.081293474170318,1958,396.1057237967834,308.28896486018357,77.82996971241622,0.02747482494327807,0.021383647931892697,75.425,75.7625,,
2.226535000000149,1525,,1.1089304235273676,8.459377055987243,35.739831924262404,11.120385236628815,1959,397.44069929016285,308.37480603688914,77.59014277794218,0.02743212769131112,0.021284627042715706,75.425,75.7625,,
2.2497050000000747,1525,,1.1089248558501883,8.450434692571228,35.73356603806823,11.163543599482447,1959,398.91322243095993,308.3846013608811,77.30618691493821,0.027402258917209262,0.021183641497453116,75.425,75.7625,,
2.271675000000745,1525,,1.1087883464628614,8.443185483822209,35.73314284976381,11.162153160335514,1959,398.85881338921143,308.3437888677156,77.30650007395722,0.027382375739841706,0.02116835632157197,75.425,75.7625,,
2.2965850000008943,1525,,1.1087749176223762,8.435355793417138,35.731056961980975,11.172509883994518,1958,399.2055870733036,308.2609269219514,77.21859034636893,0.027364336692443945,0.02113035505153941,75.425,75.7625,,
2.3185800000000745,1525,,1.1087240056680088,8.428384513630322,35.73499884096353,11.137814140886734,1958,398.0097754154546,308.17643281959397,77.4293627582162,0.027349218227093585,0.02117632539259248,75.425,75.7625,,
2.3395449999999256,1525,,1.1085162457614781,8.423585337475098,35.72875205311602,11.179575064259678,1957,399.4322655301326,308.0804462947802,77.1295843829469,0.027342161564564767,0.021088895576062656,75.425,75.7625,,
2.363910000000149,1525,,1.1082022887448244,8.421634101711668,35.730452750863726,11.155639393634395,1957,398.59604625992785,307.9667003554242,77.26285878776544,0.027345924387254417,0.021128242943533486,75.425,75.7625,,
2.3885849999990314,1525,,1.108037196046661,8.420426176964147,35.72933577426691,11.149196449447393,1957,398.3533835555703,307.84898583161197,77.28037429577074,0.027352457095863144,0.021138081222773143,75.425,75.7625,,
2.4097000000011177,1525,,1.1079862058128425,8.418359402353754,35.72551094415134,11.169587390445532,1956,399.0392165590166,307.7784758420163,77.1298817434644,0.02735200822384645,0.021096571597515424,75.425,75.7625,,
2.4326349999997765,1525,,1.1077493517847714,8.414134098725588,35.72668945286,11.150070283995914,1956,398.35509841388455,307.63615318244615,77.22661374420696,0.027350927424110383,0.021122195077276102,75.425,75.7625,,
2.455769999999553,1525,,1.1075468019807018,8.409001360334843,35.72104890195497,11.179872608908536,1956,399.3567761804487,307.5444975505751,77.00996099077373,0.027342389238981583,0.021056363286885232,75.425,75.7625,,
2.481664999999106,1525,,1.108356811107734,8.401141910740831,35.719127114770934,11.177207834291908,1956,399.2401074212862,307.7466299281623,77.0830946609835,0.027298891665204984,0.021042830503689294,75.425,75.7625,,
2.5039550000000745,1525,,1.1088332564074996,8.394320413139399,35.71804191716871,11.170280251744916,1956,398.9805382583468,307.90813636950844,77.17372323813262,0.02726241830474303,0.021039423250524394,75.425,75.7625,,
2.5261250000018625,1525,,1.1089578757802387,8.387339214804765,35.721391026501855,11.12993910209842,1956,397.57690676721063,307.9368265416347,77.45339865072644,0.0272372074136146,0.021096142839392137,75.425,75.7625,,
2.5527750000003726,1525,,1.1093470498409252,8.375626591711889,35.714123634290786,11.167823017598101,1956,398.84901197637697,308.0355658192819,77.23112169512562,0.027190453055104993,0.02099949188844414,75.425,75.7625,,
2.5748450000006704,1525,,1.1096076717115366,8.367782888730126,35.71327254410707,11.16061495445399,1956,398.58208362825246,308.0793783626905,77.29383507614668,0.02716112624350677,0.02099387612348012,75.425,75.7625,,
2.597765000000596,1525,,1.1097161462275353,8.358472188663466,35.70751875906348,11.191863946129313,1955,399.6336918052987,308.0999767678496,77.095596063496,0.027129090616457577,0.020915334117363932,75.425,75.7625,,
2.6249749999996275,1525,,1.1094778377051906,8.34615909512259,35.70668506102705,11.184374181585287,1955,399.35692650654806,308.02048580838095,77.12912068480938,0.027096116913193635,0.020898996714874166,75.425,75.7625,,
2.6468850000016393,1525,,1.1096290083094145,8.335233311984542,35.70787374957729,11.162782489532104,1955,398.5992278302044,308.04481235920497,77.28183871204742,0.027058508949227133,0.020911313244026626,75.425,75.7625,,
2.6691500000003727,1525,,1.1095163995033948,8.326909824613937,35.70615810753145,11.165365277932757,1955,398.67229794220884,308.00515374024945,77.25772654133536,0.027034969134433002,0.02088660252441467,75.425,75.7625,,
2.6952100000008943,1525,,1.109566535378994,8.317740851938193,35.69826713718645,11.20921419220913,1955,400.1495226314231,307.9761912272996,76.9652776797077,0.027007739847653825,0.02078658196875983,75.425,75.7625,,
2.71577499999851,1525,,1.1097405191509115,8.307530346204555,35.697924885381575,11.19872523250486,1955,399.7712521619858,307.99445568678016,77.04267228349426,0.026972986665230847,0.020780709721564407,75.425,75.7625,,
2.736789999999106,1525,,1.1102779631685191,8.296700934671572,35.69763947416735,11.189980380858122,1955,399.45588535887913,308.1510563478003,77.14270026862947,0.02692413595138661,0.020770005496896483,75.425,75.7625,,
2.7600449999999257,1525,,1.1107941943226451,8.287053155679427,35.70254465367104,11.135701677583665,1955,397.5728863938903,308.3052892943268,77.5468599206429,0.026879373930455357,0.02084411044939602,75.425,75.7625,,
2.781955000001937,1525,,1.1110488687818738,8.276955271732831,35.701680319304145,11.126634050182027,1955,397.23953188948303,308.3877396353329,77.63269133071333,0.02683944336282724,0.020836182220745295,75.425,75.7625,,
2.8072350000012665,1525,,1.1112719196722267,8.264367113985626,35.70265908238598,11.100163567626096,1955,396.3053556136758,308.4425525421447,77.82951912535317,0.026793861760874928,0.020853533763600846,75.425,75.7625,,0.2801550000011921,5569,
2.8289800000004472,1525,,1.1114381938814692,8.254983219700662,35.6995210004224,11.107953651866646,1955,396.548624666532,308.4438260071231,77.78209450770419,0.026763327788282668,0.020817076913688684,75.425,75.7625,,
2.852140000000596,1905,,1.1115933836920155,8.24501044409443,35.696200823834104,11.120866551432963,1954,396.97268575501045,308.4606477255195,77.70324226183267,0.026729537478735913,0.02076971726256953,75.5375,75.7625,,
2.8759300000015644,1905,,1.1111009802823248,8.232730778174739,35.69473129823933,11.117048639424562,1954,396.8200640137169,308.29306056324816,77.69089532544186,0.026704236427293006,0.020746760370186725,75.5375,75.7625,,
2.899339999999851,1905,,1.1104347749866355,8.221157109481005,35.68813358863053,11.157939195984598,1954,398.20602460011503,308.0838986373493,77.36796522522033,0.02668479964659973,0.020645486511001,75.5375,75.7625,,
2.9219550000000747,1905,,1.109894873996024,8.210460312042285,35.68412529174223,11.181311626408387,1954,398.9953250027709,307.9267557168447,77.1755297420355,0.026663679461463384,0.020577835873102683,75.5375,75.7625,,
2.9481150000002234,1905,,1.1403694925399033,8.20343178880459,35.446483614422974,13.312714907305123,1954,471.8889308252755,316.41620298875256,67.05310981450225,0.025926079989956115,0.01738424288626097,75.5375,75.7625,,
2.9701850000005217,1905,,1.1798207116396036,8.205907440869346,35.10746659077584,16.55468961603962,1969,581.1932126157748,329.86040079425123,56.75572144238392,0.024876909811274193,0.014119069635959857,75.5375,75.7625,,
2.9911650000009686,1905,,1.2628855768183112,8.243196049066615,34.83299138162497,19.158037841963885,2000,667.3317670379731,358.6482941595261,53.74362676475401,0.022984065959059205,0.01235247062440166,75.5375,75.7625,,
3.0154700000006707,1905,,1.3684899384061389,8.306957757270224,34.4485208926053,22.911566974407688,2065,789.2695936002089,401.1615275331869,50.82693300058744,0.0207072642492693,0.010524867326230704,75.5375,75.7625,,
3.0374949999991805,1905,,1.5181161737232693,8.44620542702888,34.17402263207685,25.561225995348376,2141,873.5299156686665,461.3805477362771,52.81794469318217,0.018306375222079563,0.00966905114012439,75.5375,75.7625,,
3.0635,1905,,1.7043011357086055,8.692889195145238,33.88662403829291,28.326072590372664,2242,959.8749723513522,542.4958432152393,56.51734432520076,0.016023881664465157,0.009056272374568483,75.5375,75.7625,,
3.0852050000000744,1905,,1.8512370661530366,8.924437390570288,33.69075751501101,30.166867935620015,2334,1016.3446326063346,613.5933810375055,60.37257061750741,0.014544546382622708,0.008780916535845012,75.5375,75.7625,,
3.106265000000596,1905,,1.9926244329547418,9.225734794742687,33.49264611122559,32.012459423420246,2374,1072.1819746185831,671.7606320752436,62.653602464657645,0.01373366397825664,0.008604635232768804,75.5375,75.7625,,
3.129554999999702,1905,,2.1336254768236147,9.57541022773544,33.267416784678225,34.10002777621975,2470,1134.4198364006065,748.2451056643035,65.958394031473,0.012797157181849178,0.008440799358831028,75.5375,75.7625,,
3.152484999999404,1905,,2.26099420155232,9.979395030668396,33.07782197568221,35.8577178302473,2510,1186.0952068431661,805.7261899640697,67.93098777530162,0.01238559097987545,0.008413654294438053,75.5375,75.7625,,
3.1795800000000747,1905,,2.3930862360956517,10.508889025530364,32.854243382314095,37.91176687873237,2592,1245.5624160874277,880.703642676682,70.70730710092847,0.011932378289694796,0.008437063361739015,75.5375,75.7625,,
3.204820000000298,1905,,2.5117121750143023,11.094605943756854,32.70905439281078,39.26419227089426,2656,1284.294600678461,947.2399359354154,73.75565819828348,0.011712561435451668,0.008638676778595696,75.5375,75.7625,,
