Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.3305099999997765,1525,,1.3742055522201644,7.874750344052058,35.78147394225128,12.328239197883399,1961,441.12256961290564,382.53928291836604,86.71949913015159,0.020585468462156687,0.017851615143977595,75.65,75.9875,,
1.355050000000745,1525,,1.3443120936410833,7.968154249912749,35.793572794559054,12.16448090697802,1961,435.41023285194154,374.28293618225337,85.96098757962032,0.021289119753064925,0.018300337586742637,75.65,75.9875,,
1.3815849999990315,1525,,1.3115918305972276,8.067620699924989,35.803740616770845,11.9978290549792,1960,429.5671594488321,365.0664336977795,84.98471674747854,0.02209904816010495,0.01878081348275406,75.65,75.9875,,
1.406605000000447,1525,,1.2855999983903224,8.141007720187726,35.79759599863097,11.96623851728893,1959,428.362572065166,357.64903228300636,83.49212923966614,0.022762560458281282,0.019004946396085347,75.65,75.9875,,
1.4295250000003725,1525,,1.2641744513976987,8.198511435713442,35.800079499887794,11.885885655307723,1959,425.5156513865924,351.5866215432021,82.6260139662351,0.02331861036045147,0.019267238253158576,75.65,75.9875,,
1.454905000001192,1525,,1.243750690091436,8.254579077808403,35.804391657297955,11.785120204301208,1958,421.95905952313575,345.73824299233183,81.93644269258193,0.023875227126642976,0.0195625117923456,75.65,75.9875,,
1.477265000000596,1525,,1.2279004750603157,8.297076061664415,35.806597287241374,11.704277723148971,1957,419.0903589708256,341.26667508734033,81.43033304927378,0.024312587976956568,0.01979782136253343,75.65,75.9875,,
1.4996900000013411,1525,,1.2141903945168655,8.332431655242177,35.802947343771464,11.673753838760083,1957,417.95479399327724,337.42980649114395,80.73356528997523,0.024693822225988996,0.019936203089409237,75.65,75.9875,,
1.525714999999851,1525,,1.2004405054220229,8.36492362743468,35.81024290492559,11.555071699994931,1957,413.78992436064993,333.59272687445053,80.61886170618757,0.025075257802556546,0.020215387410313066,75.65,75.9875,,
1.552285000000149,1525,,1.1859262426975037,8.394122341790773,35.823971928404255,11.38716561399625,1957,407.9335012998919,329.4741988404411,80.76664402177366,0.0254773283350661,0.020577183082641313,75.65,75.9875,,
1.579804999999702,1525,,1.1729234229765557,8.414987255937582,35.83016304690515,11.27782428235198,1955,404.08628285101753,325.60294257828235,80.57757869952958,0.025844321888812253,0.020824728809317444,75.65,75.9875,,
1.6025300000011922,1525,,1.1629973367151114,8.430798332808823,35.829153081559284,11.238888681251503,1953,402.679863027164,322.44297027908385,80.07427236492639,0.02614663400945513,0.020936726930991575,75.65,75.9875,,
1.6256150000020861,1525,,1.153889226413757,8.44184763922375,35.82798653983785,11.201513244215798,1951,401.32766573957906,319.65990414740975,79.65060259634245,0.02640884117681156,0.021034801136041427,75.65,75.9875,,
1.6513650000002236,1525,,1.1446777785947029,8.451265067681172,35.833393992959486,11.121249832171074,1949,398.5121269303207,316.8295790760197,79.50312115129609,0.026674482516209092,0.021207046151343008,75.65,75.9875,,
1.6732150000017136,1525,,1.1380368292526652,8.457450858997934,35.83247145067816,11.095793169540402,1948,397.5896919701862,314.76428863508306,79.16812105347189,0.026869156268241545,0.021271806160488002,75.65,75.9875,,
1.6970099999997765,1525,,1.1319908159110086,8.460736996684732,35.820479344897905,11.158352631920264,1947,399.697539974787,312.9970538527792,78.30847642257771,0.02703136305130946,0.02116784856173605,75.65,75.9875,,
1.7207350000012667,1525,,1.1272947974559657,8.461924189744492,35.810220402773126,11.20884023529224,1947,401.39103928528647,311.682600983072,77.65061261408611,0.027149170865023914,0.021081497496336053,75.65,75.9875,,
1.7433300000000744,1525,,1.1247143832115982,8.461443828805347,35.80657473465692,11.205344998761715,1948,401.2250231257755,311.1209585750182,77.54276045676454,0.027196637177900388,0.021089023219154665,75.65,75.9875,,
1.764219999998808,1525,,1.1238575628956802,8.461682487426053,35.80419855326672,11.186463341789606,1949,400.52235459827466,310.9798735310548,77.64357468710298,0.027209743162304872,0.02112661725439308,75.65,75.9875,,
1.790335000000894,1525,,1.123951579507655,8.461507621175553,35.79256579377262,11.231400592101481,1950,402.000644649009,311.2394223651109,77.42261772661018,0.027186490570109943,0.021048492667377145,75.65,75.9875,,
1.812515000000596,1525,,1.1240203302787422,8.46137974814007,35.795649210907676,11.199140159472734,1952,400.8804926122746,311.43999990401386,77.68898852487537,0.027168570995208953,0.0211069880028405,75.65,75.9875,,
1.8353250000011176,1525,,1.1229327446956217,8.461614931556912,35.79684318981705,11.168877767325178,1952,399.8105660431733,311.18579070333607,77.83330835477041,0.02719152089956336,0.02116406030810899,75.65,75.9875,,
1.8629550000000745,1525,,1.1214333371756917,8.462525989835852,35.78918935741427,11.1879284125676,1952,400.40688847457716,310.7899393554043,77.6185296260549,0.027229086010273063,0.021134816191787763,75.65,75.9875,,
1.8893650000002236,1525,,1.119757654902671,8.46294049187705,35.79144965138996,11.129184356646535,1952,398.32964156195123,310.2693152629504,77.89260022083869,0.027276111673192004,0.021246072621388962,75.65,75.9875,,
1.9117000000011175,1525,,1.1186060946362262,8.46322534544905,35.79023070254542,11.102961589602492,1951,397.3775567733736,309.8756189052136,77.98015102346034,0.02731168517016444,0.021297693342746254,75.65,75.9875,,
1.9342450000010432,1525,,1.1160399648973072,8.461408559758901,35.7917857401415,11.059315875261307,1950,395.8326642398981,309.0414369457236,78.07375814706037,0.027379527623814934,0.02137622617882486,75.65,75.9875,,
1.9618100000005216,1525,,1.1120784014353877,8.454450085955171,35.795525954205324,10.996949080437293,1949,393.6415762258675,307.7004533767892,78.16767129299215,0.02747623538793563,0.021477533361730305,75.65,75.9875,,
1.983539999999106,1525,,1.1093804785138477,8.449711192799862,35.792153361944685,11.000454630394444,1947,393.7299591821925,306.7127811165756,77.89927435383423,0.02754926339241236,0.021460676272515723,75.65,75.9875,,
2.0065149999987333,1525,,1.1074213338442838,8.444339280134102,35.79567039714955,10.95349099423858,1947,392.08755332791014,306.0706783164205,78.06181953969039,0.0275895075169671,0.02153687156978417,75.65,75.9875,,
2.0330449999999254,1525,,1.1061752896250805,8.436554550892431,35.78056232475247,11.05504059135621,1946,395.5555688816892,305.66540282243045,77.2749587843257,0.02760061973972717,0.02132836752809264,75.65,75.9875,,
2.0547400000002236,1525,,1.1057626061838868,8.429338989618726,35.78080289263917,11.031933690677976,1947,394.73144491081405,305.60386434204213,77.4207041982912,0.027582566757677927,0.02135461741975803,75.65,75.9875,,
2.0765900000017137,1525,,1.105067285660879,8.423090052113286,35.78687986602165,10.971447329898947,1947,392.63386755147764,305.4556793203026,77.79656941597244,0.027575490070625878,0.02145278527458905,75.65,75.9875,,
2.101804999999702,1525,,1.1052614737181659,8.414605747499328,35.781830225880285,11.003629366415973,1947,393.729997857607,305.5805125278338,77.61169181687482,0.02753646061357687,0.021371512948684397,75.65,75.9875,,
2.129230000000447,1525,,1.1063097294964213,8.40564189912625,35.770561376361435,11.074483147448218,1947,396.1404791372768,305.8983082512406,77.2196542290837,0.027478549806893744,0.021218841148049894,75.65,75.9875,,
2.151964999999851,1525,,1.1078214438535186,8.399329600232102,35.7618516110643,11.113505390575684,1948,397.4395306565308,306.4731036958671,77.11188245155279,0.027406416742420878,0.021133603862598268,75.65,75.9875,,
2.173745000001043,1525,,1.1092669613208352,8.396096775857927,35.757783800983454,11.118169334205946,1949,397.5610953152604,307.00768418601416,77.22276847601533,0.02734816491033098,0.021119010071143755,75.65,75.9875,,
2.2015449999999257,1525,,1.1108724067726325,8.39233638725913,35.74887570885422,11.153479430111558,1950,398.7243498683203,307.5569909645389,77.13524169419559,0.027287093559277147,0.021047965568269707,75.65,75.9875,,
2.2258600000012665,1525,,1.1109195355276655,8.388457645008037,35.76422285515434,11.030934291113473,1950,394.5127922879462,307.64575111273433,77.98118517997015,0.02726661302705316,0.02126282799693219,75.65,75.9875,,
2.249054999999702,1525,,1.1099541520162215,8.387335155751373,35.76972034299777,10.977996699580999,1950,392.6798718703648,307.294231671015,78.25566159206191,0.02729415098403389,0.021359218428491998,75.65,75.9875,,
2.271980000000447,1525,,1.1079594230090224,8.3852012706093,35.76752747359922,10.97842695444663,1949,392.6711877100721,306.5550073053259,78.0691369522304,0.027353007032299818,0.021354256520599357,75.65,75.9875,,
2.298629999998957,1525,,1.1065774168582077,8.379884574623697,35.750934610739044,11.076935975543096,1947,396.0108137489841,305.9288615968868,77.25265345678243,0.02739161166711239,0.02116074683742192,75.65,75.9875,,
2.320839999999851,1525,,1.1061361591584393,8.377631202730969,35.751009750758435,11.079683342746671,1947,396.109867221852,305.71221787347184,77.1786423846517,0.02740365190833918,0.021149766506671875,75.65,75.9875,,
2.3438499999996276,1525,,1.105939493244995,8.37619167913156,35.75730791052853,11.036531142732724,1947,394.6366423348313,305.6460415615757,77.44999038945018,0.02740487537916988,0.021225073347407874,75.65,75.9875,,
2.371789999999106,1525,,1.1055911736394262,8.372375882740384,35.73955960983976,11.138776806497225,1946,398.0949776565081,305.53906789603053,76.75029453892321,0.02740198148928488,0.021031101502527363,75.65,75.9875,,
2.3979550000000747,1525,,1.1065983664911085,8.367409895009942,35.73014084441333,11.194558548753607,1946,399.98315363799765,305.7888578116546,76.45043423213943,0.027363357693574647,0.02091940577723135,75.65,75.9875,,
2.4201349999997763,1525,,1.1072851796049925,8.36402354701218,35.73081405696085,11.183842785471084,1947,399.6078070099504,306.0447539652009,76.5862799966719,0.027329413226809367,0.020930580935331705,75.65,75.9875,,
2.4426699999999255,1525,,1.1086910070459821,8.359182073207515,35.73048434046011,11.16952124364497,1947,399.0924038864931,306.4869540034445,76.79598785112765,0.0272741856187248,0.020945480274249903,75.65,75.9875,,
2.469199999999255,1525,,1.1085240228543147,8.35323006426035,35.74151619268915,11.061873126588335,1948,395.36811747542987,306.56819749954633,77.53993909703607,0.027247542740543758,0.0211277280464565,75.65,75.9875,,
2.491015000000596,1525,,1.107631598489895,8.34727639219578,35.742919251210324,11.025305204897242,1947,394.07659365859104,306.2251558660909,77.70701452301671,0.027258624029718702,0.021181862933548037,75.65,75.9875,,
2.511839999999851,1525,,1.1058849383419007,8.340062936373638,35.74016059877548,11.020469222845646,1946,393.8733398983658,305.5515579238091,77.57609540230699,0.027295108534361578,0.02117447943677957,75.65,75.9875,,
2.5361850000005215,1525,,1.1042468839749706,8.334495061756353,35.72932421923879,11.100712800165601,1945,396.62096670177084,304.9331103057757,76.88275101579853,0.027332207556597668,0.02101375308286026,75.65,75.9875,,
2.557875,1525,,1.10402377625011,8.328290550752913,35.71624651761945,11.19009846242562,1944,399.66831524042783,304.7719464424755,76.25621917492616,0.027326302988076513,0.02083800549899202,75.65,75.9875,,
2.5819550000000744,1525,,1.1054750918372878,8.322153918316923,35.71216453938371,11.212163944732511,1944,400.4106436368329,305.1756643382931,76.21567238234638,0.027270044406593492,0.020784047703449673,75.65,75.9875,,
2.6041600000020115,1525,,1.1069742190830054,8.315588295835266,35.704187949354655,11.261015940597696,1945,402.06542964377894,305.72992231554304,76.03984321318372,0.027199131288342684,0.020682176787003775,75.65,75.9875,,
2.625214999999851,1525,,1.1090245909019316,8.308436798912211,35.70462183044718,11.24893553438297,1946,401.6389892502232,306.3766717076043,76.28160609594853,0.027118372794523688,0.02068633031474943,75.65,75.9875,,
2.6483100000005217,1525,,1.1113519813955655,8.302030987761519,35.69459713860731,11.308604596974705,1947,403.6560852888147,307.175356155158,76.09828449269504,0.027027008584530013,0.02056708988252076,75.65,75.9875,,
2.6712249999996276,1525,,1.1140037880570084,8.295695276019176,35.691390763297264,11.318270991189284,1948,403.9648327114286,308.0498695036568,76.25660566441226,0.02692971527430139,0.02053568678327301,75.65,75.9875,,
2.698824999999255,1525,,1.1162547676823056,8.28764038921911,35.69237428652556,11.297495782711028,1949,403.23444797696607,308.841372258619,76.59101889932303,0.026834618459987827,0.020552907696250507,75.65,75.9875,,
2.7262900000009687,1525,,1.118047729443887,8.279430629038036,35.69541274390215,11.261387971796863,1949,401.97989172250414,309.4475015736323,76.98084106835148,0.02675552585474007,0.020596628835239137,75.65,75.9875,,0.28143999999947844,5943,
2.748375,1525,,1.1186922785677118,8.275025417056908,35.70054379011251,11.203812461774545,1950,399.9821974077904,309.6744771233395,77.4220650644658,0.02672169012417858,0.020688484314266474,75.65,75.9875,,
2.770960000000894,1763,,1.1190772147094703,8.269080034789242,35.705339776092046,11.165144621360932,1950,398.65528235489865,309.76943921061275,77.70358325136748,0.026694305467516055,0.02074243187232568,75.65,75.9875,,
2.797370000001043,1763,,1.1175518430063263,8.26139012151397,35.71557433523682,11.08733355273282,1949,395.99048568219445,309.2136985879431,78.08614342216929,0.0267174131005207,0.02086259751236604,75.65,75.9875,,
2.8196000000014902,1763,,1.1164379536068934,8.255775799720164,35.71535315742998,11.080647302736576,1947,395.74923163016075,308.6433131294416,77.98961778348512,0.026748597648243177,0.020861129068307144,75.65,75.9875,,
2.8421699999999257,1763,,1.1140628451534211,8.24799360865319,35.7148240921196,11.075145820512818,1946,395.54688477418887,307.85152034185046,77.82933760623541,0.026792115885912442,0.020852126324700623,75.65,75.9875,,
2.8695750000011175,1763,,1.1484761605444782,8.244369640556428,35.48692082665485,13.098715975965563,1948,464.833096769929,317.68986442444134,68.3449321126295,0.02595099990203575,0.01773619326559488,75.65,75.9875,,
2.8910649999994784,1763,,1.1934159843035252,8.248748299033947,35.12364145412578,16.643100794951057,1973,584.5663050067367,334.3154932113844,57.19034613319557,0.024673544799846726,0.014110885674361416,75.65,75.9875,,
2.911890000000596,1763,,1.283398295632766,8.292935396604495,34.88303843957518,18.992697230865733,2015,662.5229875755025,367.1182068099701,55.412146249209584,0.02258927844702928,0.012517204009709045,75.65,75.9875,,
2.933890000000596,1763,,1.392061012068315,8.366882992013682,34.567494539564045,22.312725582275466,2091,771.2950197280982,413.3360526817284,53.589877039195756,0.02024232567599478,0.010847837439639152,75.65,75.9875,,
2.955519999999553,1763,,1.5349948909086817,8.510476052403535,34.33233513160195,24.76104908021012,2130,850.1046352318181,464.1691408814566,54.60141277254424,0.018334859651036154,0.010011092399328916,75.65,75.9875,,
2.978339999999851,1763,,1.6876014960648114,8.692377298290829,34.09028209888832,27.221604569444878,2218,927.9921789567633,531.4083203324388,57.264310236950614,0.016357247272404476,0.009366864824294842,75.65,75.9875,,
3.002484999999404,1763,,1.8570650504251596,8.97845835263593,33.898453324606145,29.164643475345443,2285,988.6363055777766,602.5123671908661,60.94378324886088,0.014901699685430187,0.009081659556684758,75.65,75.9875,,
3.030129999998957,1763,,2.022635906884161,9.3747862780974,33.77232222474906,30.420720725489286,2383,1027.378382650326,684.3671735156297,66.61296218343324,0.013698474504466127,0.009124959641367263,75.65,75.9875,,
3.0553849999997764,1763,,2.1619561423586915,9.84331814355256,33.69626619241893,31.1459274951101,2458,1049.5014636850099,754.4141251907524,71.88309414470498,0.01304763234790135,0.00937904184429691,75.5375,75.875,,
3.0773900000005963,1763,,2.2554049445635362,10.22501055610337,33.658085895492206,31.486607257873406,2526,1059.7789316431315,808.7510584348151,76.31318516408787,0.0126429640486554,0.009648248564679456,75.5375,75.875,,
3.099429999999702,1763,,2.328021914940497,10.605933245331366,33.632534343189526,31.69923710330934,2551,1066.125680529959,843.2322196460887,79.09313461307184,0.012577713467569777,0.009948107844151429,75.5375,75.875,,
3.1244499999992548,1763,,2.388362650938467,11.025138499170122,33.62275880694305,31.739462336050703,2582,1067.168286787086,875.4601545637829,82.03581060298588,0.012593535458691022,0.010331208897111636,75.5375,75.875,,
3.1465250000003726,1763,,2.434569791830871,11.346153413996731,33.62306948539765,31.679414002760648,2612,1065.1591382715005,902.8381914831156,84.7608736613955,0.012567205863719736,0.010652073484914973,75.5375,75.875,,
3.1697949999999255,1763,,2.4572933431097477,11.725559466157048,33.62665862711337,31.577644319676626,2623,1061.8506657861715,915.2979948685631,86.19837274301618,0.012810646949839365,0.011042569208614373,75.5375,75.875,,
3.196760000001639,1763,,2.4624904588116663,12.158213374615931,33.63254868330298,31.40884802599378,2641,1056.3596103207005,923.4819169402139,87.42116869271949,0.013165621493596666,0.011509540175362076,75.5375,75.875,,
3.218675000000745,1763,,2.4606889343369898,12.525056277960363,33.64478013015768,31.17502415475685,2653,1048.876833239149,927.010788797682,88.38128171206534,0.013511230321499448,0.01194139853321042,75.5375,75.875,,
3.2416300000008196,1763,,2.4484307617987393,12.869379368083901,33.65349738223039,30.977882433512647,2660,1042.5140853832586,924.7311954782266,88.70203371288441,0.013916886800199788,0.012344561621297176,75.5375,75.875,,
