Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3578900000001304,1525,,0.06032678500529797,0.07974397694240357,34.59682165014871,0.3200801937403439,9,11.073757376579724,0.08052242904751637,0.7271464084793484,0,0.00720116706828496,73.4,74.525,,
0.38029000000003726,1525,,0.06317513314114456,0.08201991410841232,34.60270134231134,0.31247436627150127,9,10.812457173220762,0.08433132199428782,0.7799459516302307,0,0.007585686841983635,73.4,74.525,,
0.4021000000000931,1525,,0.06397237598745253,0.08507544417972515,34.60729476726634,0.30377704604891376,9,10.512901776144199,0.08539736364812757,0.8123101068242704,0,0.00809247969697365,73.4,74.525,,
0.4322450000005774,1525,,0.06316733238949794,0.08835307329667533,34.61217742469785,0.2940201976816612,9,10.176679248602392,0.08432341061094296,0.8285945596892372,0,0.008681915892043982,73.4,74.525,,
0.4582650000001304,1525,,0.06131827159915424,0.09107300430259858,34.61615718008136,0.28615609715863677,9,9.905624437282004,0.08185528261908305,0.826351565591389,0,0.009194069983092154,73.4,74.525,,
0.48425500000035393,1525,,0.062093561613143944,0.0935176934985602,34.57938041412888,0.33895090088339686,6,11.720712143358671,0.04858937936387319,0.41455995821384867,0,0.007978840564867067,73.4,74.525,,
0.5070150000001303,1525,,0.06864661404913398,0.0955297450439072,34.48618850050863,0.5593761930252371,2,19.29075283536523,0.018784899729728848,0.09737774305671983,0,0.004952100410968671,73.4,74.525,,
0.5317900000000373,1525,,0.10089550585085759,0.09951305643110483,34.390244954557986,0.8176680162764774,5,28.119803371255564,0.06934989004917877,0.24662295512375149,0,0.003538895884770958,73.4,74.525,,
0.5559000000003725,1525,,0.16488979460034284,0.11057321294042166,34.26281271950536,1.209312936788005,8,41.43446267244244,0.1873893372651316,0.4522547782181376,0,0.00266862910265185,73.4,74.525,,
0.5779799999999814,1525,,0.22475097620561185,0.12358262025921285,34.138592024267666,1.6146635026238467,9,55.12233857255055,0.2937936232898509,0.5329846862414367,0,0.002241969834000361,73.4,74.525,,
0.6008850000002421,1525,,0.29648180378044053,0.15018082431063395,34.065538635318276,1.8273217930880232,10,62.24870114159913,0.4011222352034518,0.6443865138503149,0,0.002412593701658333,73.4,74.525,,
0.6270900000003167,1525,,0.36395727135965406,0.1945820241733142,34.057731638473015,1.8296959055828323,115,62.315292132352965,5.940405242276559,9.532820980217164,0.03275568184953388,0.0031225405115655512,73.4,74.525,,
0.6498000000002794,1525,,0.40823839069447815,0.234003472283937,34.0550122883174,1.8187804835773593,212,61.93859171797884,12.281286096295151,19.82816488985538,0.019053661843650718,0.0037779914879145227,73.4,74.525,,
0.6721949999998323,1525,,0.43224877586570243,0.27628766066595584,34.053475055560796,1.8012281785416886,242,61.3380788473426,14.845619885424231,24.202942388156327,0.01861071904024846,0.004504341607332973,73.4,74.525,,
0.6948599999998696,1525,,0.4464113917066392,0.31307608020844796,33.96721475170633,2.0784222762223004,257,70.59821580117317,16.281512056618595,23.062214635101355,0.019228931509538725,0.004434617456766456,73.4,74.525,,
0.7201699999999255,1525,,0.47246650969028187,0.3608845052123035,33.74956619332852,2.9112342403000198,521,98.25289269728998,34.956696816459434,35.5782876786727,0.010323758766657273,0.003673016593253518,73.4,74.525,,
0.7414799999999814,1525,,0.5181630399757443,0.41128035866907076,33.53656892876057,3.9168772586458958,610,131.35862417007283,44.86810898221302,34.156957158839695,0.009166429519731128,0.0031309734040497962,73.4,74.525,,
0.7641700000003911,1525,,0.5799558640042182,0.47477803791611517,33.310966223537946,4.9696211994601205,753,165.54288391899422,61.99603404575164,37.4501353232969,0.007658200161089981,0.0028680063236571395,73.4,74.525,,
0.7860849999999627,1525,,0.6487319686938362,0.5549221238872589,33.12432336411514,5.840564387662148,830,193.46474340585615,76.45450090546747,39.518570443131814,0.007258200855609469,0.002868337218028024,73.4,74.525,,
0.812160000000149,1525,,0.7543491012542766,0.7040074619523219,32.80725506190222,7.541795337447627,1013,247.4256032603092,108.4972170803456,43.850440556953544,0.006488714465652904,0.0028453298796715727,73.4,74.525,,
0.8342000000001862,1525,,0.8398288901222267,0.8442919551221069,32.659905042152005,8.21870457840459,1276,268.42211110019383,152.17587692210134,56.692750197951725,0.005548132675156516,0.0031453889981774203,73.4,74.525,,
0.8565400000000373,1525,,0.9130202154722882,1.0267290243683906,32.54933397988124,8.710133719974596,1402,283.50905146087854,181.79001536018004,64.12141496839132,0.005647884578997011,0.003621503507834455,73.4,74.525,,
0.8785700000002981,1525,,0.9782350521675554,1.2338379540807392,32.502079408773525,8.765322149077349,1607,284.8911965327934,223.16967375368432,78.33505438908695,0.005528699008820278,0.004330909375568276,73.4,74.525,,
0.9007700000000186,1525,,1.0139492663513388,1.4612083291515534,32.50349348483716,8.521748069195104,1672,276.9865828465067,240.74646980299116,86.91629295863831,0.006069490158452984,0.005275375847216717,73.4,74.525,,
0.9236250000004657,1525,,1.0337806413553994,1.6879358651614076,32.507026172054765,8.313628375691863,1767,270.25133519335253,259.37382972240414,95.9750409879877,0.006507733902714578,0.006245800280519489,73.4,74.525,,
0.9488300000000746,1525,,1.0394984078361729,1.9274193685908965,32.520588095156896,8.034415352994339,1832,261.2839122801335,270.45530989535376,103.51012717743878,0.007126572480076895,0.007376724237519948,73.4,74.525,,
0.9716900000004098,1525,,1.0213656812556646,2.1529104987538847,32.53122791873708,7.815362547546209,1861,254.24334030178738,269.8303280491738,106.1307359039905,0.0079787565553474,0.008467913048178078,73.4,74.525,,
0.9973549999999813,1525,,0.9853811247816527,2.3993388730894636,32.54900830701179,7.553840097109156,1885,245.87000407064468,263.65538929812976,107.23365393623814,0.009100283819256195,0.009758566857956666,73.4,74.525,,
1.021,1525,,0.951968143828682,2.593819485247155,32.56347461168148,7.353764776203286,1896,239.46413259017322,256.313583234484,107.03631498465262,0.010119711380548431,0.010831766148821557,73.4,74.525,,
1.0425649999999442,1525,,0.912470312528033,2.7823445331966763,32.576189432976115,7.17791323644443,1904,233.8290613238804,246.64600568578055,105.48133080179764,0.011280720015962057,0.011899053596861537,73.4,74.525,,
1.0687099999999627,1525,,0.8654290078495076,2.980969702246205,32.592776434239504,6.973180899230734,1912,227.27532608413648,234.94342820579024,103.37392635345512,0.012688031859461641,0.0131161167101028,73.4,74.525,,
1.0916750000002795,1525,,0.8272353914123749,3.1344654957564004,32.60380856999954,6.828585120162381,1919,222.6378820617216,225.35853567990065,101.22200839901308,0.013908794207859943,0.014078760841281434,73.4,74.525,,
1.1148799999998882,1525,,0.7892920115693338,3.2782796069623683,32.613539763174884,6.700985386809976,1921,218.542853365181,215.3281218825877,98.52901550744305,0.015224577162986268,0.015000625993861372,73.4,74.525,,
1.140589999999851,1525,,0.7498232194187884,3.4202119364494004,32.625115830803175,6.561832287988237,1925,214.08053845792043,204.9573881012597,95.73844945347334,0.016687429363413026,0.015976286126175247,73.4,74.525,,
1.1630300000002607,1525,,0.718969313312018,3.528265864428223,32.63238545366966,6.463052319277525,1928,210.9048144898979,196.82823231300412,93.32562312010757,0.017925608653627665,0.016729185974069943,73.4,74.525,,
1.1863950000000185,1525,,0.6908769446811277,3.6232629800164795,32.63882309894294,6.378983926654097,1930,208.20252793306352,189.31228770790173,90.92698805691978,0.019139079791835656,0.017402588796526754,73.4,74.525,,
1.2131000000005587,1525,,0.6588012957741037,3.730985175351287,32.64914013250508,6.261047831971456,1931,204.4178280423532,180.6407406617715,88.36838860470853,0.02065417337020953,0.018251760186876978,73.4,74.525,,
1.236029999999795,1525,,0.6358941733583973,3.8074631357961772,32.65405333174989,6.195749985819814,1933,202.31635046714885,174.5057010615854,86.25387946087966,0.02181856015381682,0.01881935457517268,73.4,74.525,,
1.258100000000093,1525,,0.6163095140685048,3.872099663604514,32.66011194452706,6.1247758484432095,1934,200.03586484529092,169.22092032631014,84.59529017818217,0.022881920604957775,0.019357027134105288,73.4,74.525,,
1.283755000000354,1525,,0.5955594931478752,3.9386411266176484,32.66309752045031,6.074402725858392,1935,198.40880861320184,163.6038941826161,82.4579792228691,0.024074250471210073,0.01985114045161187,73.4,74.525,,
1.3101949999998324,1525,,0.5770591183565065,3.997401942217519,32.66635974028344,6.025729643833292,1935,196.83865224314832,158.57623289914514,80.56153153459978,0.025208077333757045,0.02030801317050098,73.4,74.525,,
1.3316550000002607,1525,,0.5640300678811312,4.038633229343341,32.66623534501504,6.0050586070464504,1936,196.16265771838755,155.02319291508533,79.02788161528565,0.026051800078427757,0.02058818572463078,73.4,74.525,,
1.3544300000001677,1525,,0.552544063816896,4.07466811056965,32.662601821555086,6.008375270529837,1936,196.24916905579437,151.906272822056,77.40479796827495,0.026823567156721323,0.020762727965544694,73.4,74.525,,
1.3756850000000558,1525,,0.5420846943327289,4.108263866281103,32.657778377371784,6.01825354619123,1937,196.542790530345,149.10353639728802,75.8631420643574,0.027553094752458374,0.020902643415184503,73.4,74.525,,
1.397095000000205,1525,,0.5342761339375593,4.137060687118079,32.64776351108623,6.066197060791326,1938,198.0477670523616,146.99197753164907,74.22046697087276,0.028144805972334933,0.020889206420713076,73.4,74.525,,
1.41975,1525,,0.5270521867946066,4.16441434414664,32.655221654051836,6.001029761066124,1940,195.964957000176,145.1564276120654,74.07264535155386,0.028689148752517896,0.021250811409832315,73.4,74.525,,
1.4406450000000186,1525,,0.5206370166525127,4.187251075981444,32.66122224534791,5.948610514522654,1941,194.2888900658378,143.47747184128468,73.84749163612244,0.02918403162702363,0.0215516753148496,73.4,74.525,,
1.4666650000005028,1525,,0.5129920968011799,4.211609544587229,32.664777934516884,5.906735113119079,1941,192.94219078804818,141.37572522507557,73.27361871845869,0.02979018878864943,0.02182834934850401,73.4,74.525,,
1.4907500000004656,1525,,0.5066804503793677,4.2305520505810605,32.66828444248218,5.867026473975325,1940,191.6656896833992,139.56912101454682,72.81904301447615,0.030311518907825782,0.022072557991830728,73.4,74.525,,
1.515189999999944,1525,,0.5005266233694451,4.245270383063324,32.673085963806486,5.817926274461475,1940,190.08960529656818,137.83911529881104,72.51270530219757,0.03079873498796276,0.02233299593862625,73.4,74.525,,
1.5399700000002048,1525,,0.49412063788816607,4.258788042521407,32.678592026552785,5.763534793609929,1939,188.34420215122097,136.00248165189305,72.2095398204491,0.03131404655851828,0.022611728919067223,73.4,74.525,,
1.5631099999998697,1525,,0.48879255101923613,4.268761056122998,32.67915384946986,5.747751720960817,1937,187.8316627778337,134.3996351906518,71.55323719282566,0.031761701213456214,0.022726525405740917,73.4,74.525,,
1.5851049999999813,1525,,0.48425843916307754,4.276304810968001,32.68189830990391,5.717404481067855,1936,186.85563184684855,133.10920457127776,71.2363888932057,0.03212628927309164,0.022885608363535787,73.4,74.525,,
1.6103700000001118,1525,,0.47967356390437504,4.283698462860753,32.679801003597824,5.723361914685634,1934,187.03832844349714,131.73102573590884,70.4299631161983,0.03251852355153301,0.022902784143276955,73.4,74.525,,
1.632975000000093,1525,,0.47595012160147454,4.288514222673403,32.68228584506738,5.69810572017961,1933,186.22711992232357,130.59870018541318,70.12872251897933,0.032837342305742145,0.02302840866820132,73.4,74.525,,
1.6560499999998137,1525,,0.4729402585271891,4.291024338116163,32.67918793049215,5.7089556602289155,1932,186.5640349074676,129.71129143857846,69.5264183704608,0.03308134774178908,0.02300027623354326,73.4,74.525,,
1.6833349999999627,1525,,0.470985084467697,4.292815786441797,32.67394706800245,5.726308997060964,1932,187.10111706499612,129.16705150479774,69.03595955545634,0.03323460384386297,0.022943827668065377,73.4,74.525,,
1.709470000000205,1525,,0.46890661062433553,4.294379172769272,32.6755959833916,5.707024380909569,1932,186.48042293796667,128.61340245088707,68.96884961145264,0.033389826339515,0.023028579113625304,73.4,74.525,,
1.7311650000000371,1525,,0.46750531379698274,4.295433200130557,32.67686078970782,5.6878977866869,1932,185.86264416165503,128.2719855925094,69.01439833221362,0.033486915948866346,0.023110793562124192,73.4,74.525,,
1.7534050000002608,1525,,0.4659613316900333,4.29671252508128,32.6784603136148,5.6649614021010155,1932,185.12221635671767,127.82188262727482,69.04729488597464,0.03361484306728903,0.023210139818128653,73.4,74.525,,
1.7791100000003353,1525,,0.46452084037355407,4.297875282392552,32.67890151697347,5.650048958359622,1931,184.6373934763126,127.362588964552,68.97984561339224,0.03374519407413076,0.02327738277427499,73.4,74.525,,
1.8014200000003913,1525,,0.4633354877967136,4.299000814620305,32.677851975934274,5.646724253491296,1930,184.52281930450656,126.9815192044567,68.81616034432413,0.033855326677091936,0.02329793589120233,73.4,74.525,,
1.824095000000205,1525,,0.46219146634437047,4.299648263324146,32.67692938203038,5.643802386835092,1930,184.4221320407448,126.64620021427419,68.67190982603647,0.033950077112850766,0.023314166340806727,73.4,74.525,,
1.8515200000000187,1525,,0.46074251382507136,4.29955893410317,32.67921800994583,5.619708571293938,1929,183.6476815536758,126.20109724338711,68.71913447298357,0.03406910896987836,0.023411996806758012,73.4,74.525,,
1.8732950000003912,1525,,0.4593703384619981,4.299443628583603,32.67883451312503,5.613492656526104,1928,183.44239756325916,125.74581557475798,68.54784785038322,0.0341915443383284,0.023437567790733665,73.4,74.525,,
1.8961049999999813,1525,,0.4583141064794291,4.29976947529494,32.6798800373855,5.598851429419162,1928,182.96979306056255,125.4311984366149,68.55295419998507,0.034279904273319804,0.023499887076287647,73.4,74.525,,
1.9223000000002795,1525,,0.45760828014355953,4.300279997015792,32.67631636929765,5.619063681018434,1927,183.61030254018857,125.18479977092962,68.17961630640481,0.03435145484822992,0.023420690111191054,73.4,74.525,,
1.9451900000004099,1525,,0.45736445729054764,4.300404124792827,32.67668840348806,5.606776017401713,1926,183.21087286878551,125.08184115288553,68.27206223861417,0.03438072293432675,0.023472428559809057,73.4,74.525,,
1.9666100000003353,1525,,0.4574201305196086,4.300504896587313,32.67699241510732,5.596735024908463,1926,182.88446795829933,125.09951726487529,68.40357667410008,0.03437667059483357,0.023514872228339798,73.4,74.525,,
1.9927250000000931,1525,,0.45773592208612696,4.300404679942846,32.67338389318401,5.616372046170284,1926,183.50587995146907,125.1995602010631,68.22645695831329,0.03434840084930531,0.023434696921320202,73.4,74.525,,
2.0173650000002237,1525,,0.4580899671579841,4.300313507494466,32.66443134284917,5.6706499630843,1927,185.2285563884973,125.30538264015188,67.64906291087055,0.03431866546263199,0.02321625558898712,73.4,74.525,,
2.042805000000168,1525,,0.4584553373666435,4.299749931672962,32.66153876453391,5.676716157181135,1927,185.41028482302758,125.40854790325449,67.63839882073198,0.034285939862647746,0.023190460743734008,73.4,74.525,,
2.0646300000003537,1525,,0.459074897527463,4.299817978965559,32.663550747696064,5.6549250676880805,1927,184.70993192284823,125.61538188332725,68.00683676056777,0.03423002752130524,0.023278758939511476,73.4,74.525,,
2.090980000000447,1525,,0.4592771907385491,4.299777247698419,32.66557806531398,5.6347161241967925,1928,184.06125943083376,125.7151924025711,68.30073465286276,0.03420252688258607,0.02336057713064917,73.4,74.525,,
2.1174250000002792,1525,,0.45882802564840525,4.29860140235451,32.6631423459622,5.644316490876717,1928,184.36111298716807,125.58430108326037,68.11864988686703,0.0342288117644944,0.0233162044462907,73.4,74.525,,
2.139605000000447,1525,,0.45845370395291246,4.298125970328316,32.6581132662868,5.669299385445682,1927,185.14862147037522,125.46163190030202,67.76266056097889,0.034258489270598824,0.023214463797755255,73.4,74.525,,
2.1625000000004655,1525,,0.4584893797122131,4.298445052889617,32.65360741733636,5.691677645894955,1927,185.85380739508304,125.46468921337605,67.50719340748644,0.034260197668678806,0.02312809790198216,73.4,74.525,,
2.1900250000003725,1525,,0.4585345439373072,4.298913192275051,32.655701859688214,5.67155975619343,1928,185.20876447765863,125.50022719651301,67.7614947383615,0.03425422637318138,0.02321117580152974,73.4,74.525,,
2.2162150000003167,1525,,0.4583076286630446,4.298581588307161,32.65657900516767,5.656728687303614,1928,184.7294072877289,125.45814114174031,67.91454754484788,0.03426307411529955,0.023269611760361582,73.4,74.525,,
2.239225000000093,1525,,0.4581323911834243,4.298259279362537,32.65370340174582,5.671508139878258,1928,185.1957446401718,125.39271966712467,67.70820782667435,0.034278379883401246,0.02320927669107025,73.4,74.525,,
2.262595000000205,1525,,0.4579275318767182,4.297310660738664,32.65155766469806,5.678569273256534,1928,185.4141320787183,125.32234293278198,67.59050215200203,0.034290060017818,0.023176823754266065,73.4,74.525,,
2.288380000000354,1525,,0.4577748909686382,4.295555693341091,32.65046973521999,5.674606053406358,1927,185.27855320604047,125.2546634710479,67.60343348091534,0.03429457693871807,0.023184311508327598,73.4,74.525,,
2.3115850000004285,1525,,0.457701207998538,4.2940819903673315,32.647860144119086,5.685116363241543,1927,185.60688393015283,125.21921997275555,67.46474986341443,0.03429251508915015,0.023135359526768796,73.4,74.525,,
2.335620000000112,1525,,0.45765582395032944,4.292876843697105,32.65068709817682,5.660905410261751,1927,184.83245124283272,125.21232106603128,67.74368906763425,0.03428477970177741,0.023225774558695466,73.4,74.525,,
2.3632150000003165,1525,,0.4576131007873594,4.291257020774783,32.64889851452655,5.661540954308385,1927,184.84307605305025,125.20771265655259,67.73730200238487,0.0342731045055171,0.02321567630449509,73.4,74.525,,
2.389614999999758,1525,,0.45756706514023215,4.289459322008089,32.64552456246246,5.680766429868132,1927,185.4516000198723,125.21772857703436,67.52043582455826,0.03425600648369212,0.023129804873877856,73.4,74.525,,
2.4126250000004656,1525,,0.45749501322767255,4.288083028787854,32.647131503646534,5.661233404982658,1928,184.82303144530547,125.20740160586703,67.74448001785944,0.03424783977456905,0.023201020972631447,73.4,74.525,,
2.4359450000002982,1525,,0.4572054994107606,4.285784691279153,32.64853110642067,5.644224067547163,1927,184.27562504092174,125.11738995300276,67.8968745460601,0.034254108824432805,0.023257469295396047,73.4,74.525,,
2.4619300000001676,1525,,0.4567412029767516,4.282148175604519,32.64989129168998,5.633551297939615,1927,183.93483746388742,124.95924084821912,67.93669028182484,0.03426835939893233,0.02328078918951527,73.4,74.525,,
2.4843600000003354,1525,,0.4561107653778895,4.279439658513789,32.64634629332822,5.650480093938596,1926,184.4675298702772,124.75427908258088,67.62939752611835,0.0343029488846713,0.023198877664395535,73.4,74.525,,
2.506340000000317,1525,,0.45602760461195774,4.277445715537511,32.643371603047115,5.664682097544528,1926,184.9143227232744,124.71807997098819,67.44641417400082,0.03429691762840261,0.02313204111256833,73.4,74.525,,
2.5336049999999815,1525,,0.4558588897805989,4.275610617607812,32.64515748727122,5.650629802423853,1926,184.46569980239494,124.6686505983172,67.58364873896117,0.034295796072934516,0.023178350350162507,73.4,74.525,,
2.5563549999999813,1525,,0.4557319087922029,4.274050757482005,32.646461359146556,5.632669116869975,1926,183.88671467275378,124.64306966350553,67.7825311552938,0.034290320103801265,0.02324284690760906,73.4,74.525,,
2.5774199999999254,1525,,0.45572019127225727,4.272751103694525,32.648188829915746,5.614258403056271,1926,183.29536848292238,124.64631144439583,68.00297927659264,0.034279001553933514,0.02331074232294428,73.4,74.525,,
2.603785000000149,1525,,0.455749137632438,4.270673654420841,32.64777145842771,5.615827304998209,1927,183.34424640357955,124.66407712105158,67.99454008861534,0.034257452130928796,0.023293197022502595,73.4,74.525,,
2.6270200000004844,1525,,0.4559796002864687,4.268819793295392,32.642175145103245,5.644431844703895,1927,184.24653286942274,124.73594578133427,67.7005661049458,0.0342228518536169,0.023169064442155583,73.4,74.525,,
2.6499849999998695,1525,,0.45651800478893234,4.267617948976587,32.635357857328415,5.682451105127436,1927,185.44882532260522,124.9290629166482,67.365788216411,0.03416032946492132,0.023012375201367143,73.4,74.525,,
2.6760550000001677,1525,,0.45725711429638,4.267318647283288,32.63488557201814,5.683500283405777,1929,185.4803813974802,125.21267376977822,67.50723328601009,0.03408056484065963,0.023006846412174032,73.4,74.525,,
2.699410000000149,1525,,0.45805474673633934,4.267858490017458,32.62539068221712,5.747886663451018,1929,187.52704799219492,125.4832726518851,66.91475922828361,0.03401137378571026,0.02275862887893959,73.4,74.525,,0.32262000000011176,5646,
2.7208650000002237,1525,,0.4599975314804993,4.269690268936462,32.614406276161844,5.815733003415825,1930,189.67667896708664,126.07805328457111,66.46998142900247,0.03386545205690425,0.022510359693071986,73.4,74.525,,
2.7467749999999067,1763,,0.4617106158064632,4.27306163088679,32.61923908860235,5.777552333751329,1932,188.45936092154707,126.67653079897426,67.2168950268848,0.033732070210130756,0.02267365022353867,73.4,74.525,,
2.769735000000335,1763,,0.46261077485543783,4.275901153977665,32.6265242752283,5.721735884216367,1934,186.68035472283015,127.01409466166183,68.0382758272789,0.03366477685305511,0.02290493373191958,73.4,74.525,,
2.7928399999998508,1763,,0.46235128232901085,4.277469513835338,32.62944562133048,5.697305615166456,1934,185.89992375817468,126.96995624232923,68.3001658502541,0.03368883191289401,0.023009528069519943,73.4,74.525,,
2.8181099999998698,1763,,0.4617126006800407,4.278450748427012,32.632703632291665,5.669942213553326,1933,185.02554386710545,126.72661602941687,68.49141657999299,0.03376126406968732,0.023123568016641033,73.4,74.525,,
2.8408999999999067,1763,,0.4608738065479683,4.279444666090071,32.61384321208642,5.805286279791907,1932,189.33269653040972,126.40114781767704,66.76139416700015,0.03385605858787617,0.022602776723262517,73.4,74.525,,
2.8650900000003166,1763,,0.47376891310822383,4.281540628983208,32.420383893183995,6.966258753515645,1940,225.84878308823065,130.50357911092937,57.783609602158684,0.03280784065963322,0.018957554565660735,73.4,74.525,,
2.889975000000093,1763,,0.5168814145816719,4.300317126151554,32.062310129266145,9.20621199431137,1978,295.1724240773809,145.16551302986028,49.17990340175017,0.029623545127188622,0.014568830877725232,73.4,74.525,,
2.9121200000005776,1763,,0.5481286573208334,4.313926027160738,31.85905004585929,10.405376385946395,2056,331.5054070258687,159.9723139486922,48.25632118157546,0.026966703929433313,0.01301313926027187,73.4,74.525,,
2.937670000000391,1763,,0.6177738968904235,4.3840792740354555,31.56055616778641,12.226191441499168,2162,385.865401707544,189.6662121973217,49.153464228200995,0.02311470885217248,0.011361680147105408,73.4,74.525,,
2.960095000000205,1763,,0.6972139097770724,4.4955061337340485,31.335953055065808,13.595983996349664,2213,426.0431162470391,219.09579619310412,51.42573318003393,0.020518449974146702,0.010551763336383423,73.4,74.525,,
2.9869499999997204,1763,,0.7982984662255164,4.688508322428929,31.146926687897114,14.727100773484146,2316,458.7039281169836,262.539380788783,57.2350408828039,0.017858304945881268,0.010221208136750934,73.4,74.525,,
3.008850000000093,1763,,0.8726780667526493,4.856823031038164,31.065553096214163,15.193731095186207,2445,472.0016600671073,302.9312591537412,64.18012578825923,0.01603275622531008,0.01028984311272897,73.4,74.525,,
3.0310699999998323,1763,,0.9344817666699932,5.06023516477918,31.002344863658205,15.551636760876196,2496,482.1372060550283,331.12804764687576,68.67921485592274,0.015281807750020488,0.010495425578505623,73.4,74.525,,
3.052870000000112,1763,,0.991325156670853,5.287810367000383,30.977823770500738,15.682793829308675,2557,485.8188234734206,359.94016646219825,74.08938251687375,0.014690803804903285,0.010884325825818239,73.4,74.525,,
3.0759500000001863,1763,,1.0318202351178098,5.540919361731453,30.964898776066704,15.739329237145608,2591,487.3667366314009,379.64250049474197,77.89667861183321,0.014595097636620362,0.011369096299081428,73.4,74.525,,
3.102185000000056,1763,,1.0609124874040607,5.840084169303385,30.969220801099738,15.693123001767223,2631,486.00379130054625,396.30317208832594,81.54322644846424,0.014736405309422499,0.012016540351825894,73.4,74.525,,
3.125165000000503,1763,,1.0781301807447974,6.083511892700603,30.977361437435334,15.628407307504055,2663,484.1268218560087,407.61781571349434,84.19649507350162,0.014924548580027156,0.01256594680992492,73.4,74.525,,
3.1482050000005404,1763,,1.0846898939347753,6.326257567961764,30.990633962400313,15.527221071371487,2674,481.19842467614296,411.87367593435226,85.59331344684934,0.015359703563502547,0.013146879215615623,73.4,74.525,,
3.1752150000003168,1763,,1.0828506789643058,6.5971797461106085,31.02117838107661,15.318741431963225,2689,475.2054105345201,413.4852896333377,87.01190694951086,0.015955053085348513,0.013882795944368509,73.4,74.525,,
3.199469999999739,1763,,1.0782352585448065,6.805754824523453,31.03718183734997,15.195743928366616,2698,471.6330674585214,413.0892229513818,87.58699324824413,0.016475265987087855,0.014430190107740902,73.4,74.525,,
3.2209300000001675,1763,,1.0694488615679392,6.997031407162501,31.052497474524912,15.084248114134398,2703,468.4035764692656,410.4186483303038,87.62073326253382,0.017048522126439317,0.014938040097611452,73.4,74.525,,
3.246904999999795,1763,,1.056368035176019,7.197773217300723,31.076371344995344,14.914542200148727,2707,463.4898518524257,406.042821236706,87.60554726578765,0.017726635814858362,0.015529516317419783,73.4,74.525,,
