Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3496200000001118,1525,,0.12928126460273326,0.13063284741019188,46.3086968835365,0.4017467492822796,8,18.60436843645922,0.13933264163107967,0.7489243298258257,0,0.007021622252663466,74.975,73.85,,
0.37395000000018624,1525,,0.12684320219078407,0.1355927077093121,46.319133702722894,0.38707302659056275,8,17.92888727136589,0.1413242216626788,0.7882487045829487,0,0.007562806640313163,74.975,73.85,,
0.39513499999977647,1525,,0.12265314306800355,0.13962468648198617,46.328303675151545,0.37325003995678574,8,17.29204119788042,0.1378754120276821,0.7973345104254219,0,0.008074505773158854,74.975,73.85,,
0.42154999999981374,1525,,0.1164943456896701,0.1435868736025938,46.33636653245072,0.3584151866132844,8,16.60765745770987,0.13147450092282464,0.791649883540857,0,0.008645823408161375,74.975,73.85,,
0.4443849999997765,1525,,0.11133244119390794,0.14676552601573456,46.341973164221564,0.34942229424987015,8,16.192918583108213,0.1258109416330084,0.7769503748647832,0,0.009063562276465363,74.975,73.85,,
0.467769999999553,1525,,0.10933258863526521,0.15004300178822372,46.31517604990093,0.3800359468448088,8,17.60143178340811,0.12359120950585932,0.7021656591730332,0,0.008524477078601123,74.975,73.85,,
0.49336000000033525,1525,,0.13413982756833856,0.15416161946116239,46.176849379683766,0.6655816247342573,8,30.734462435239003,0.15165373222912196,0.4934321937423619,0,0.005015920476435806,74.975,73.85,,
0.5157299999995157,1525,,0.1706666643605644,0.15912488706924902,46.014380678960165,1.0579917979495415,8,48.68283734606771,0.19377006229312266,0.39802540865826136,0,0.003268603387639281,74.975,73.85,,
0.5386500000003726,1525,,0.23797786595458587,0.1736841942016284,45.85948328928213,1.462867379703284,8,67.08634215393869,0.2709580958670615,0.40389457401822787,0,0.002588965035581855,74.975,73.85,,
0.5641500000003725,1525,,0.35114267482990064,0.21329782213046763,45.65039177621059,2.0795479612239847,8,94.93217914729489,0.4006376183903827,0.42202509411351585,0,0.002246844263413768,74.975,73.85,,
0.5857999999998137,1525,,0.43789117208758316,0.25194776435003696,45.56531405547439,2.191349196355911,165,99.84951433716849,10.239497793509873,10.254929992882571,0.024605480603719615,0.002523274810323746,74.975,73.85,,
0.6089749999996275,1525,,0.5143046179298606,0.3128444537257997,45.48614189652798,2.295415525546072,271,104.40959630648199,19.80871556854242,18.972121595409952,0.015793273049092484,0.002996318966768935,74.975,73.85,,
0.635179999999702,1525,,0.5692122817040102,0.392503128365632,45.4395374259378,2.315682590462997,349,105.22354573593594,28.192194522695676,26.792667292780152,0.013922404233187793,0.0037301834453539453,74.975,73.85,,
0.6579449999993667,1525,,0.6010373666984403,0.4586548552260019,45.41523483070685,2.2929515707386097,577,104.13493404053209,49.270125131626806,47.31373346090522,0.0093089849883817,0.004404428345318597,74.975,73.85,,
0.6811349999997764,1525,,0.6246846845585561,0.5320262874134436,45.285616717262364,2.75849381766106,720,124.92009374353657,63.852393904889276,51.11459012829393,0.008332127503409165,0.0042589328223344445,74.975,73.85,,
0.7073349999999627,1525,,0.6660299098686145,0.618432667989964,45.0478658560366,3.8246849423070874,903,172.29389422265277,85.36519661964661,49.54626918428721,0.007244552727330486,0.003589405595480783,74.975,73.85,,
0.733699999999255,1525,,0.761048181538024,0.7555798793396687,44.60034618205801,6.038429107464931,1014,269.3160285887515,109.51851176707683,40.665426540324034,0.00689910652681832,0.0028055510966020054,74.975,73.85,,
0.7563900000005961,1525,,0.8482239885586959,0.8859710228555207,44.21197513901911,7.9836078710970435,1213,352.97107271661974,146.13786460148438,41.4022212859381,0.006062569925128916,0.002510038616016605,74.975,73.85,,
0.7774900000002235,1525,,0.9561086568166473,1.0672068412695257,43.90687363224657,9.449617925016572,1422,414.9031801067147,192.99068166644207,46.514630622210255,0.005529836114647475,0.0025721828427418564,74.975,73.85,,
0.8014499999992549,1525,,1.0779384986041278,1.2957908146711776,43.611329423622436,10.831521892579818,1709,472.3770694164768,261.49350632449597,55.35694326727514,0.0049553460538449765,0.0027431281037241214,74.975,73.85,,
0.8244550000000745,1525,,1.1918713798457714,1.5917155221401436,43.43436152132457,11.597502734624022,1839,503.7301265202101,311.12860851898284,61.76493962516655,0.005115940734980752,0.003159857706220163,74.975,73.85,,
0.8508549999995157,1525,,1.2907143626241924,2.0051050292475048,43.36693354013622,11.75620834315129,2047,509.83070590143694,375.14294703533756,73.58186603767685,0.005344909307487603,0.003932884006470849,74.975,73.85,,
0.8742949999999255,1525,,1.3522045956432385,2.3516673840093447,43.355546226948945,11.661800391198936,2205,505.60372595007675,423.3641042729237,83.73437190902479,0.00555471604766315,0.004651206593840545,74.975,73.85,,
0.8956650000000372,1525,,1.3812961814954137,2.7350117555627014,43.36388510155027,11.476473887213306,2282,497.66449501605973,447.4810351804161,89.91620653307321,0.006112017137128493,0.0054956939523572845,74.975,73.85,,
0.923054999999702,1525,,1.3816875373934088,3.2125348475817415,43.39045732274883,11.190211051604637,2358,485.54837506720327,462.51687744579635,95.25660082412608,0.006945767828673943,0.006616302334730508,74.975,73.85,,
0.9445299999993294,1525,,1.3713333663414085,3.559982827658621,43.42159036394144,10.930889248457477,2403,474.6365952601323,467.7799274278456,98.55538576233702,0.007610379622814711,0.007500438995243328,74.975,73.85,,
0.9662249999996275,1525,,1.343849028519468,3.9048295154219375,43.452205815790336,10.68290613978484,2422,464.19583629670115,462.1985628975021,99.56973474490141,0.008448380910020006,0.008412030462345807,74.975,73.85,,
0.9895249999994412,1525,,1.3103761813869168,4.239000391259167,43.47871198243776,10.472246712010794,2442,455.3197986005481,454.30549431043056,99.77723255319995,0.009330726668171493,0.009309940846604916,74.975,73.85,,
1.0125599999995902,1525,,1.2675091139635397,4.57111502875073,43.524301881328796,10.138676831815452,2451,441.27883110516996,441.11599028452366,99.96309797589011,0.010362614662420921,0.01035879064785978,74.975,73.85,,
1.0380099999997765,1525,,1.2196750525519668,4.887450805887308,43.56493575282673,9.85707552997717,2459,429.4228621742159,425.9049358999641,99.18077806653326,0.01147545002163409,0.011381440618092849,75.0875,73.85,,
1.060160000000149,1525,,1.176295602940699,5.1555502196742555,43.586964988886855,9.694050048430531,2466,422.5342200614585,411.88264338453445,97.47912093951237,0.012517036836779313,0.012201497476167422,75.0875,73.85,,
1.081949999999255,1525,,1.1382265996113394,5.378892545394973,43.584930199716155,9.673408752174646,2470,421.6148452568553,399.1673887089868,94.67583819678049,0.013475280540306006,0.012757834800902363,75.0875,73.85,,
1.1069249999998136,1525,,1.098770704514665,5.607337532279431,43.62995117376376,9.365981694901356,2475,408.63732404291125,386.11713370207343,94.48895413712309,0.014522374281909054,0.013722039574854404,75.0875,73.85,,
1.1291449999995529,1525,,1.0647949462139483,5.789250682320554,43.64459487369358,9.262254862578683,2478,404.247361094145,374.5996859674093,92.6659570401423,0.015454499560963933,0.014321059923931819,75.0875,73.85,,
1.1512849999992176,1525,,1.034018932373573,5.948052115980356,43.642452576386994,9.248407913860058,2478,403.6232037877198,363.7263955858664,90.11533335362043,0.016353094491257988,0.014736645614429675,75.0875,73.85,,
1.177625,1525,,0.9996958833790399,6.1161510824637935,43.6707909496647,9.04900422670777,2478,395.17717188718734,351.75157519131795,89.0111069704537,0.01738770062120465,0.01547698479964271,75.0875,73.85,,
1.2023100000005216,1525,,0.9712966579078938,6.2488586358353935,43.67899268049234,8.98393850631572,2479,392.40938425935764,341.80133009675643,87.1032507904672,0.018282136684683113,0.015924335366315538,75.0875,73.85,,
1.2281299999998883,1525,,0.9407452705912396,6.3876137399650705,43.68502022302801,8.916923637219806,2478,389.53598941914373,330.93381749682436,84.95590304513226,0.01930178604374987,0.016398006637307005,75.0875,73.85,,
1.2501699999999254,1525,,0.9192190930542614,6.481481085475529,43.70069924559514,8.804099091913915,2478,384.7452865441473,323.4535523002155,84.06952953356092,0.02003836729998161,0.016846161115301454,75.0875,73.85,,
1.2752249999996275,1525,,0.8973815603994628,6.575565331010215,43.71020550141575,8.735062484728994,2479,381.8113762752116,315.8028828072815,82.711753088166,0.020821739410855692,0.017222025690168313,75.0875,73.85,,
1.298894999999553,1525,,0.8796111140722443,6.651966487183106,43.71036344376921,8.712916708605114,2478,380.8447559884189,309.4956801174611,81.26557481780648,0.021492921919486964,0.01746634654301341,75.0875,73.85,,
1.321324999999255,1525,,0.8641070325352525,6.716619182560613,43.71982163367549,8.63884847370473,2478,377.6889143907205,304.073636457194,80.50901810229695,0.02208879158619904,0.01778346921671163,75.0875,73.85,,
1.3471500000003724,1525,,0.8482120160183875,6.778387338093789,43.72375824868458,8.60097486889634,2479,376.06694587063515,298.4864479187708,79.37056186305946,0.022709196298045794,0.018024416696344046,75.0875,73.85,,
1.370785000000149,1525,,0.8366298807079655,6.823386205454401,43.72243320131435,8.592843136612963,2478,375.70001004993276,294.3868038963368,78.356879430802,0.023178301863887682,0.0181617940455938,75.0875,73.85,,
1.395355000000447,1525,,0.824473097655712,6.8717726379128,43.73222747443993,8.518557206075164,2478,372.5354814901085,290.1137124290074,77.87545800163211,0.023686479968072396,0.018445954759601223,75.0875,73.85,,
1.4185499999998137,1525,,0.8148053138906135,6.907068396339784,43.73272183058213,8.501198400765054,2478,371.78054488724774,286.6911944405693,77.11301690827204,0.024092363247562563,0.018578348144695236,75.0875,73.85,,
1.4445400000000372,1525,,0.8058405398710788,6.941352829912346,43.728580022390446,8.508212327167369,2478,372.05204359602715,283.54656096825397,76.21153165231041,0.024480469120165077,0.01865694047214869,75.0875,73.85,,
1.466714999999851,1525,,0.7991773131465703,6.96699447992424,43.73190433121079,8.475949913376516,2478,370.66943072791616,281.22124140214464,75.86847419542684,0.024774069146368215,0.018795708257469575,75.0875,73.85,,
1.4901099999994039,1525,,0.7928881731935201,6.9895388739618,43.72968519629201,8.47390572449139,2478,370.5612297150652,278.9858825324485,75.28739116797742,0.025053378366372555,0.018862034971484334,75.0875,73.85,,
1.516234999999404,1525,,0.7869997249885088,7.010515596655286,43.733010230922154,8.433133123131602,2478,368.80629715264286,276.91940234053806,75.08532378066356,0.025316086693102837,0.019008665662109746,75.0875,73.85,,
1.5395200000004843,1525,,0.7826587272228152,7.026336741983797,43.733104612389326,8.41981398092393,2478,368.2246056446045,275.3998590913405,74.7912700209788,0.02551321836244443,0.019081660036497763,75.0875,73.85,,
1.5609700000006705,1525,,0.7787034057640518,7.040799409373989,43.73041225931641,8.420723201547217,2478,368.24169712525054,274.00751498906527,74.40969263615649,0.025695643455818953,0.019120049316357544,75.0875,73.85,,
1.5823049999997019,1525,,0.7756285714562023,7.051771065199928,43.732706473141235,8.392603572696377,2478,367.0312685901671,272.9286465408969,74.36114301358158,0.02583741631585476,0.019212998097647222,75.0875,73.85,,
1.6030300000002609,1525,,0.7729891215403302,7.060442782934506,43.73435411521878,8.370580501611837,2478,366.0819318074377,272.0070925775331,74.30224464631901,0.025956833390004316,0.019286509847878427,75.0875,73.85,,
1.6270599999995903,1525,,0.7703155884926556,7.0708090075167505,43.73252981609513,8.364826924360413,2478,365.8150428760671,271.044816122848,74.09340359321257,0.026087232025540703,0.019328918110981676,75.0875,73.85,,
1.6500750000001863,1525,,0.7680049178316165,7.07817640387944,43.73230348542932,8.352892904572528,2478,365.29124748405496,270.2243249955986,73.97503412873147,0.026193705559241307,0.01937680262702819,75.0875,73.85,,
1.6755599999995903,1525,,0.7656781162411221,7.08364907653044,43.733563746390736,8.332306527131276,2478,364.40145865876326,269.4291789571715,73.93745896321268,0.026291321169992724,0.019439134800949817,75.0875,73.85,,
1.7002099999999627,1525,,0.7638250562617779,7.088720373525495,43.731274462239014,8.331428660372262,2478,364.3439934093037,268.77354995704934,73.76917276501094,0.026374322825509763,0.01945611977075201,75.0875,73.85,,
1.7215400000000372,1525,,0.7622180593866117,7.0929718771514585,43.730231476696154,8.324587409333875,2478,364.03613435816067,268.2061971035937,73.67570737901428,0.026445965655341748,0.0194842522697842,75.0875,73.85,,
1.747605000000447,1525,,0.7605792964586672,7.096005512272224,43.72971477993538,8.315242269623246,2478,363.62317277668706,267.62828650764874,73.60044863587615,0.026514407743926657,0.019514723052675507,75.0875,73.85,,
1.7707499999990686,1525,,0.7593589671474307,7.098316388006644,43.727515073814374,8.314957175700826,2478,363.59241523857884,267.1847521674923,73.48468806539141,0.02656707140067957,0.019522729546899195,75.0875,73.85,,
1.7937599999997764,1525,,0.7584616161045371,7.099661583857614,43.72648833538674,8.30846283921509,2478,363.29990342393285,266.87335342572436,73.45814048133978,0.02660311152358483,0.019542151035402435,75.0875,73.85,,
1.8196500000003726,1525,,0.7573519714958727,7.099064408803573,43.72589850015612,8.299618804001613,2478,362.9082894137616,266.488760107249,73.4314337481054,0.02663926390721522,0.019561593427009697,75.0875,73.85,,
1.842089999999851,1525,,0.7564814983150827,7.0981744690022595,43.72495034159708,8.29369154544235,2478,362.6412509729903,266.1847280607307,73.40166827313209,0.026666347542608805,0.019573543963786227,75.0875,73.85,,
1.864285000000149,1525,,0.7558566013334975,7.095935961533526,43.72445857957927,8.286534318891256,2478,362.32422659462287,265.9654564837241,73.40537478916438,0.026679915712918025,0.019584492122500633,75.0875,73.85,,
1.8891799999997019,1525,,0.7548316372568508,7.092768290618491,43.72276118243601,8.283206949216899,2478,362.1646792653048,265.591446642699,73.33444199513978,0.02670555991270462,0.019584373343659672,75.0875,73.85,,
1.9111650000000373,1525,,0.7540871415168638,7.090467412416358,43.72212639173658,8.274672279261052,2478,361.78626724405075,265.33740490914727,73.3409277611298,0.02672245707251176,0.01959849793754977,75.0875,73.85,,
1.9321749999998137,1525,,0.7534254613688584,7.088241900164776,43.72196918692714,8.265161787968573,2478,361.3691490185296,265.1166504590599,73.36449477746253,0.026736313573256173,0.01961496137513753,75.0875,73.85,,
1.954679999999702,1525,,0.7527218255059637,7.085133869017757,43.718933384112205,8.271529053347036,2478,361.62242766802774,264.8657226333145,73.2437211766255,0.02674990858981991,0.01959262846252989,75.0875,73.85,,
1.9763349999999626,1525,,0.7521634928328055,7.082955341623798,43.71770847660841,8.268084825710504,2478,361.4617220702815,264.65876027671595,73.21902821711687,0.026762595480376926,0.01959531233641002,75.0875,73.85,,
2.0033650000002234,1525,,0.7515109834152853,7.081150479994149,43.71641916418227,8.263766815288879,2478,361.26229397222824,264.42887691457474,73.19581404609652,0.02677903624830565,0.019601133575646582,75.0875,73.85,,
2.0283099999995904,1525,,0.751172274247812,7.079093904860473,43.71393346757433,8.267113055491414,2478,361.3880300766668,264.31453823288035,73.13870859995204,0.026782839688610983,0.01958862307464549,75.0875,73.85,,
2.053344999999739,1525,,0.7508007854622233,7.076351262761653,43.7122156083215,8.26383282957269,2478,361.230442397407,264.1858998266914,73.13500436822204,0.02678549940554666,0.01958957616029664,75.0875,73.85,,
2.0756799999997018,1525,,0.7505149257942733,7.075520119048032,43.71058208174192,8.26338470340151,2478,361.1973553510423,264.0768833203107,73.11152183372393,0.026793409669508318,0.01958906956052167,75.0875,73.85,,
2.100405000000261,1525,,0.7501570730293923,7.074518514194448,43.70855334315284,8.265312643817396,2478,361.2648585901283,263.9518926656396,73.06326269755044,0.026802302657310647,0.019582636799503426,75.0875,73.85,,
2.124785000000149,1525,,0.7500395215410468,7.073597796807995,43.70658659094975,8.266424305310895,2478,361.2971896976023,263.92934243707856,73.05048308235709,0.02680110415723996,0.01957833605826948,75.0875,73.85,,
2.146469999999739,1525,,0.7499645916827582,7.071653142267648,43.7051353145158,8.26532964154312,2478,361.23735040272044,263.89134216116423,73.0520644852944,0.02679759435968473,0.019576195912144507,75.0875,73.85,,
2.172519999999553,1525,,0.7496160466467687,7.071138202960471,43.70327805638514,8.265343497743398,2478,361.22260511341466,263.76445162744,73.01991843634057,0.02680853374793757,0.019575569476722846,75.0875,73.85,,
2.196660000000149,1525,,0.7493594097137353,7.070759048386896,43.70071719913589,8.26889540881696,2478,361.3566598099431,263.65939897887796,72.96375805486763,0.02681777731334866,0.019567258154604895,75.0875,73.85,,
2.220915000000037,1525,,0.7491150373087764,7.067260845315539,43.696891302888645,8.27724869111379,2478,361.6900363425766,263.5718346301222,72.87229620571544,0.026813414472882605,0.019539550817545184,75.0875,73.85,,
2.2438950000004843,1525,,0.7490359042806553,7.066202294442887,43.694580106671765,8.280422684627359,2478,361.8095923105522,263.57087973893533,72.84795244253901,0.026809495424691448,0.019530168477063896,75.0875,73.85,,
2.269594999999739,1525,,0.7490047396949421,7.06782202362902,43.69281732590136,8.280325255347364,2479,361.7907387809399,263.57597356016055,72.85315661984171,0.026815122517287442,0.019535663205321862,75.0875,73.85,,
2.2959900000002236,1525,,0.749073207498237,7.068364614851562,43.69030165132221,8.286072448021528,2478,362.0210047587704,263.5921504790212,72.81128636573548,0.02681553529574516,0.019524736194689883,75.0875,73.85,,
2.321324999999255,1525,,0.7491343963074542,7.06807981882974,43.68800999459303,8.286614007783943,2478,362.0256755933995,263.59166852677333,72.81021383213162,0.026814503881452637,0.019523697614110897,75.0875,73.85,,
2.3444349999995904,1525,,0.7491321514936219,7.070480079542152,43.68730076157451,8.280499956531662,2478,361.7526920572034,263.5926009350394,72.86541516416911,0.026823514979028656,0.019545065551092314,75.0875,73.85,,
2.3712999999998137,1525,,0.7492530968793747,7.071826542893715,43.68479172863441,8.285279245589473,2478,361.9406982571534,263.6396279165566,72.8405590158984,0.02682383751934283,0.019538633198605614,75.0875,73.85,,
2.3929699999997394,1525,,0.7491957645094145,7.070531735279686,43.682438535186684,8.290191348962189,2478,362.1357740459772,263.60776952792264,72.79252380474696,0.026822167449547577,0.019524532625661013,75.0875,73.85,,
2.41355999999959,1525,,0.7491337985496438,7.0714950299986095,43.68070336606806,8.292404182127408,2478,362.2180472710495,263.59081549305745,72.77130929255195,0.026827547146402227,0.01952275730951356,75.0875,73.85,,
2.4379900000002235,1525,,0.749275263440603,7.073743664640011,43.6781171484604,8.29866732954473,2478,362.4701637959557,263.64668099424443,72.73610556885953,0.026830391484406493,0.01951538187463621,75.0875,73.85,,
2.4610950000006704,1525,,0.7495873225922464,7.071153042973056,43.67424849274093,8.312098200302438,2478,363.02464229607335,263.75839568762416,72.65578281942352,0.026809205540314265,0.019478438152983595,75.0875,73.85,,
2.486785000000149,1525,,0.7498590222804683,7.071892678073008,43.67354987075686,8.30689437489451,2478,362.791565753065,263.85497671638683,72.72908237783575,0.026802195532110287,0.01949299086761711,75.0875,73.85,,
2.5089349999995902,1525,,0.7500888616431987,7.074905393180307,43.67288829989393,8.302771270637006,2478,362.60600228209836,263.92719148041346,72.78621694604071,0.026806276964097313,0.019511274906244404,75.0875,73.85,,
2.5310449999999256,1525,,0.7503140703346196,7.0745660822114065,43.669813391835405,8.31189005833799,2478,362.9786877810719,264.00942232536585,72.73413872844273,0.026796642407302777,0.019490307063092314,75.0875,73.85,,
2.5527949999999255,1525,,0.7506383299915066,7.073482097562371,43.66797542795771,8.313403930521533,2478,363.0295185607013,264.13650568602196,72.75896096087192,0.026779645922819135,0.019484592122443703,75.0875,73.85,,
2.5735849999999627,1525,,0.7510515307001782,7.076282995249815,43.667426165442095,8.308717589982372,2478,362.8203118900652,264.28917931396796,72.8429943564041,0.02677477380503495,0.019503546971741576,75.0875,73.85,,
2.5958700000001116,1525,,0.7514105130465046,7.0794311729118125,43.66408234052619,8.318045634884847,2478,363.1998295138664,264.39809183148793,72.79686562226033,0.026775651533157935,0.01949183506607767,75.0875,73.85,,
2.6168649999992923,1525,,0.7517175112171511,7.080112845137962,43.66159995618409,8.323071395293177,2478,363.3986136680496,264.4969848933745,72.78425809708293,0.026768217596099018,0.019483048583133475,75.0875,73.85,,
2.6410949999997393,1525,,0.7521205647845548,7.081291178324582,43.66005182802344,8.322943537842502,2478,363.3801462239164,264.64609369543723,72.82899091915746,0.0267575881413687,0.019487281437662967,75.0875,73.85,,
2.6668449999997392,1525,,0.7526333557564556,7.080777414442843,43.65744117264465,8.328760057146903,2478,363.61235223596344,264.8292765029076,72.83286029046909,0.026737139896106245,0.019473423746198332,75.0875,73.85,,0.33144999999925495,8782,
2.6940949999997392,1525,,0.7531008219439634,7.077218727420362,43.653827105649555,8.338086962331342,2478,363.9894066454831,264.9817950480078,72.79931509273118,0.02670832057024202,0.019443474447907224,75.0875,73.85,,
2.7171450000004844,1763,,0.7551697843838906,7.076003523822516,43.627924378444284,8.46201577688482,2478,369.1801844031334,265.7181930841535,71.97520460469714,0.026629729194272866,0.019166802073254663,75.0875,73.85,,
2.7388950000004844,1763,,0.7576511177299107,7.076428278114713,43.62735676052233,8.451315068683012,2483,368.7085375970121,267.05010799353596,72.42851216139023,0.026498503712591652,0.019192471984060884,75.0875,73.85,,
2.760399999999441,1763,,0.7598445666125367,7.07709213406928,43.65800117878872,8.259968511550973,2485,360.6137150140501,268.0598519954388,74.33434748453612,0.02640116407357302,0.019625133042412278,75.0875,73.85,,
2.7832299999995156,1763,,0.7605938018187441,7.078111283751047,43.47240360496924,9.435505521076148,2486,410.1841042291379,268.4699510182871,65.45108604898883,0.02636463133734068,0.01725593754310152,75.0875,73.85,,
2.8060549999997018,1763,,0.7810778585829066,7.081505195358844,43.20493446436919,10.82482575067231,2492,467.68588714601316,276.40881839557073,59.10138107487407,0.025619678982978206,0.015141584105889373,75.0875,73.85,,
2.831214999999851,1763,,0.8239978431482264,7.102760190314313,42.80093987701015,13.10272564296807,2538,560.8089724696355,296.93347853007924,52.947348046603594,0.023920375113898808,0.012665204265609152,75.0875,73.85,,
2.855575000000186,1763,,0.8799747913551662,7.140838378542069,42.47229000586228,14.69929834173264,2672,624.3128620527591,333.88787599749986,53.48085812290759,0.021386935231501307,0.01143791648799735,75.0875,73.85,,
2.8767450000001116,1763,,0.9673041189760928,7.246633553272257,42.02919449930988,17.06539368886513,2733,717.2447505566079,375.37215093247715,52.3352942829034,0.019305197615940874,0.01010343198419871,75.0875,73.85,,
2.9030650000004097,1763,,1.0893354858104112,7.454925022343798,41.70050671820444,18.640982890338957,2889,777.3384322525137,446.7860833560854,57.47639185437182,0.016685669719936812,0.009590320911757147,75.0875,73.85,,
2.923804999999702,1763,,1.1727262191127457,7.597262019765774,41.42039255589212,20.01418926444209,3027,828.9955760211133,503.99341984506884,60.795670619143685,0.01507412938466781,0.009164418049406192,75.0875,73.85,,
2.9449050000002606,1763,,1.26151659917573,7.8443737272847365,41.25469014335539,20.744856457410233,3101,855.8226252188443,555.4481269670715,64.90224850330833,0.014122603617582769,0.00916588729502078,75.0875,73.85,,
2.968144999999553,1763,,1.348446466330724,8.141142578509877,41.15232689351826,21.16596628260434,3203,871.0287634789192,613.2860851539245,70.40939528844473,0.013274624641885665,0.009346582937162567,75.0875,73.85,,
2.990945000000298,1763,,1.4186061691580083,8.493333181526536,41.082728351476796,21.43241684013283,3241,880.5021589587938,652.8285515515867,74.14275421238781,0.013010051661098941,0.009646010625993266,75.0875,73.85,,
3.0195449999999253,1763,,1.4775667393488514,8.935242668343289,41.0407519148743,21.54310525013493,3291,884.1452380468137,690.3274130995063,78.07850830306174,0.012943485219897142,0.010106080182122957,75.0875,73.85,,
3.0432649999996646,1763,,1.517254084023108,9.387613680872555,41.01782770931207,21.573112788541938,3325,884.8822235139701,716.2816555388351,80.94655271685734,0.013106036722119544,0.010608884924361179,75.0875,73.85,,
3.069214999999851,1763,,1.543021457855393,9.765108234861515,41.007916623267526,21.544328266399567,3350,883.4880172528193,733.8279018702607,83.06031180276531,0.013307082232733046,0.011052903994358453,75.0875,73.85,,
3.0936849999995903,1763,,1.5629197813228393,10.1517534707074,41.00718361835206,21.467971143877843,3368,880.3410346104822,747.3866636296159,84.89740160303971,0.013583000560120146,0.011531614535268334,75.0875,73.85,,
3.1150499999998136,1763,,1.573298377539818,10.449198809341237,41.014644449791994,21.36665143523019,3375,876.345611698604,753.7942706894014,86.01563819419788,0.013862136149940037,0.011923604876719533,75.0875,73.85,,
3.1411749999998135,1763,,1.5750749516168678,10.792168416642347,41.01483411910945,21.304871952458363,3382,873.8157890589473,756.392890690795,86.5620534855967,0.014267940047382157,0.012350621895107815,75.0875,73.85,,
3.1644900000002236,1763,,1.5734478991436767,11.066823643993144,41.02786118406681,21.175629780777772,3389,868.7907991309414,757.0087042556564,87.13360051843303,0.014619149795476677,0.012738191581981965,75.0875,73.85,,
3.1887249999996277,1763,,1.566995103025004,11.323435221243855,41.032308774862244,21.1053474138459,3391,866.0011318856654,754.3854096229596,87.11136531430748,0.015010146109404853,0.013075543211574973,75.0875,73.85,,
3.212370000000112,1763,,1.558756182033128,11.575831147363958,41.044507949777795,20.988166833099644,3393,861.448980432421,750.9464734915425,87.17248386719204,0.015414988359345868,0.013437628240680309,75.0875,73.85,,
