Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3451599999982864,1145,,-0.0012617030446540917,-0.047140445638642295,56.686447380573256,0.004587963216512503,0,0.26007533545684164,0,0,0,0,75.3125,77.5625,,
0.3673099999986589,1145,,-0.0012687177704439627,-0.04719183939443556,56.687158652668906,0.005409752938875523,0,0.3066635231177786,0,0,0,0,75.3125,77.5625,,
0.39024999999813736,1145,,-0.0012512172038213376,-0.04735982425512808,56.68783908261977,0.006223198613430292,0,0.35277968157731887,0,0,0,0,75.3125,77.5625,,
0.41805499999970197,1145,,-0.0012365760671365913,-0.04748952675743884,56.68866983160221,0.0061267457366862565,0,0.3473170662091837,0,0,0,0,75.3125,77.5625,,
0.4447750000003725,1145,,-0.001231930314445234,-0.047601209796470596,56.68951660068498,0.006810353257670765,0,0.38607563405725587,0,0,0,0,75.3125,77.5625,,
0.46777999999932945,1145,,-0.0012150423409758317,-0.047661259765776655,56.690209866739536,0.007150603290721147,0,0.40536920122478015,0,0,0,0,75.3125,77.5625,,
0.4911749999988824,1145,,-0.0012073244848867335,-0.04762751663616253,56.69088706342682,0.0072119587863676005,0,0.4088523410640544,0,0,0,0,75.3125,77.5625,,
0.5171549999993295,1145,,-0.0012171415982603045,-0.04782899547210021,56.69166418875798,0.00850030900444465,0,0.4818966635806518,0,0,0,0,75.3125,77.5625,,
0.5436849999986589,1145,,-0.0012118193917817924,-0.04807229579401282,56.69238472068738,0.008385479012367192,0,0.4753928022363705,0,0,0,0,75.3125,77.675,,
0.5666249999981373,1145,,-0.0012062818469444024,-0.04816360811985093,56.693054213322945,0.008370853415249124,0,0.47456924648249815,0,0,0,0,75.3125,77.675,,
0.5922049999982119,1145,,-0.001220315122070242,-0.048069943490572004,56.693714906438046,0.008442684420370106,0,0.4786471435734889,0,0,0,0,75.3125,77.675,,
0.6152649999987334,1145,,-0.0012359603297834743,-0.04806982997786998,56.694488174029544,0.007923803697827358,0,0.44923599503980477,0,0,0,0,75.3125,77.675,,
0.6416149999983609,1145,,-0.0012508974080759564,-0.04810066262107238,56.69529813665565,0.007319036383192035,0,0.41495494981810227,0,0,0,0,75.3125,77.675,,
0.6646149999983608,1145,,-0.0012592493577949435,-0.04815440001726641,56.69600220219504,0.0074585463449259315,0,0.42286975999709436,0,0,0,0,75.3125,77.675,,
0.6883299999982119,1145,,-0.0012540591502627554,-0.04815306026429687,56.69669997904091,0.007001968171379769,0,0.39698848867551245,0,0,0,0,75.3125,77.675,,
0.7141599999982864,1145,,-0.0012455780090454734,-0.04835903021851466,56.69748619914286,0.006276851003647721,0,0.35588167315339264,0,0,0,0,75.3125,77.675,,
0.7367049999982118,1145,,-0.0012209104522536175,-0.04848556473115578,56.69821440473541,0.006806613168806819,0,0.3859228128151045,0,0,0,0,75.3125,77.675,,
0.7612149999979884,1145,,-0.0011839501236038075,-0.048525469212253966,56.69886456096585,0.0075324448047630055,0,0.42708106779820854,0,0,0,0,75.3125,77.675,,
0.7837399999983609,1145,,-0.0011695275894184093,-0.04867194029812145,56.69962672897366,0.006914527330846687,0,0.3920511186662937,0,0,0,0,75.3125,77.675,,
0.806609999999404,1145,,-0.0011630319866862836,-0.048727912658002706,56.70033004749352,0.0067202662957160375,0,0.38104131697414606,0,0,0,0,75.3125,77.675,,
0.8292299999985844,1145,,-0.0011905631742031755,-0.04864622764534704,56.701018407090686,0.00645200540074925,0,0.36583527699053175,0,0,0,0,75.3125,77.675,,
0.8553549999985844,1145,,-0.001219402411714553,-0.04843784924082474,56.701727878737756,0.0068630401704081745,0,0.38914623616333033,0,0,0,0,75.3125,77.675,,
0.877304999999702,1145,,-0.0012266675399144546,-0.048304059325883275,56.70241926068945,0.00647470871107092,0,0.3671316479259815,0,0,0,0,75.3125,77.675,,
0.8983649999983608,1145,,-0.0012023618365035486,-0.04802451346633202,56.70305997910814,0.005935112110256213,0,0.33653901797058916,0,0,0,0,75.3125,77.675,,
0.925695000000298,1145,,-0.001198756375659468,-0.047802751524614766,56.70389620733594,0.006403610099367019,0,0.3631096424267556,0,0,0,0,75.3125,77.675,,
0.9474849999975413,1145,,-0.0011978139782324643,-0.04772007078247744,56.70462301342854,0.00658874749824756,0,0.3736124430187983,0,0,0,0,75.3125,77.675,,
0.9707349999994039,1145,,-0.0011963863223625618,-0.04755929673041997,56.70532102369095,0.0059807745090032505,0,0.33914173850333695,0,0,0,0,75.3125,77.675,,
0.9967149999979883,1145,,-0.0012440146429756691,-0.04739780774371625,56.70614240934078,0.006635043774931126,0,0.3762477371934545,0,0,0,0,75.3125,77.675,,
1.0183999999985098,1145,,-0.0012700419207048342,-0.04736520863293156,56.706840131829146,0.007253266012649806,0,0.4113097962129624,0,0,0,0,75.3125,77.675,,
1.0397149999979884,1145,,-0.0012716335322234076,-0.0474182402426685,56.707501109900086,0.008012756272833488,0,0.4543833852350639,0,0,0,0,75.3125,77.675,,
1.0628299999982118,1145,,-0.0012464300217577976,-0.04753552449020085,56.7082705491508,0.008168994873101132,0,0.46324957137844475,0,0,0,0,75.3125,77.675,,
1.0862699999995529,1145,,-0.0012404320596920595,-0.0476854482971929,56.70894518645675,0.008072454469991608,0,0.4577803780589219,0,0,0,0,75.3125,77.675,,
1.111394999999553,1145,,-0.001230822609849124,-0.04792473621293896,56.70977285689542,0.00893010179271736,0,0.506424044253956,0,0,0,0,75.3125,77.675,,
1.1349599999990314,1145,,-0.0012467415559981282,-0.04810055971943442,56.7105515060554,0.008135165984883785,0,0.46134974959606184,0,0,0,0,75.3125,77.675,,
1.1578549999985843,1145,,-0.001261147483621937,-0.04801953032989546,56.71121702730694,0.007711388927027829,0,0.43732225102264677,0,0,0,0,75.3125,77.675,,
1.1839249999988823,1145,,-0.001262848241438495,-0.04801580270589894,56.71206808959848,0.006409498602440444,0,0.3634959211617888,0,0,0,0,75.3125,77.675,,
1.205684999998659,1145,,-0.0012703176430558646,-0.04803909002108677,56.71277882017755,0.006059400344166743,0,0.34364543150163623,0,0,0,0,75.3125,77.675,,
1.2282049999982119,1145,,-0.0012779296499831872,-0.04789820672328833,56.71351567884517,0.005378247243210066,0,0.3050193093524999,0,0,0,0,75.3125,77.675,,
1.2562599999997766,1145,,-0.001277107277272145,-0.04773417107615056,56.71437516774736,0.005694498296612616,0,0.3229599127861862,0,0,0,0,75.3125,77.675,,
1.282414999999106,1145,,-0.0012776065035864112,-0.047770811069646424,56.71531838294656,0.004224511718840196,0,0.23959452714651056,0,0,0,0,75.3125,77.675,,
1.3051349999979138,1145,,-0.0012647518254404674,-0.047792414650335,56.71605184093784,0.004810049572331221,0,0.2728070209018184,0,0,0,0,75.3125,77.675,,
1.3281549999993294,1145,,-0.0012298021296714165,-0.04779624818744814,56.71678145597504,0.00512582264500866,0,0.29072016273904405,0,0,0,0,75.3125,77.675,,
1.3543899999987334,1145,,-0.0011897140998921205,-0.047723693933615634,56.71757797984838,0.006233453432069436,0,0.35354638111715175,0,0,0,0,75.3125,77.675,,
1.3799299999978394,1145,,-0.0011526971733760607,-0.04758221012286137,56.71840333796999,0.007253591716345431,0,0.41141214061663817,0,0,0,0,75.3125,77.675,,
1.4018149999994785,1145,,-0.0011215814670821865,-0.04756705276616315,56.71902899595456,0.00786451848367098,0,0.44606785191455484,0,0,0,0,75.3125,77.675,,
1.425594999998808,1145,,-0.0011167475618121744,-0.04751473106284313,56.71976448096098,0.008515129974211,0,0.48297616666201926,0,0,0,0,75.3125,77.675,,
1.4499249999988824,1145,,-0.0011291932406073285,-0.04730846565909673,56.72068924366603,0.007771957940816809,0,0.4408308111759128,0,0,0,0,75.3125,77.675,,
1.4726399999987334,1145,,-0.0011402168409724133,-0.04716647709380562,56.72150802181315,0.008296340677090008,0,0.47058095426725566,0,0,0,0,75.3125,77.675,,
1.4945199999995529,1145,,-0.0011295621913612053,-0.04695499403665476,56.72223405797297,0.008157328946845899,0,0.4627019218108712,0,0,0,0,75.3125,77.675,,
1.5170449999980629,1145,,-0.001094444552640429,-0.04687363700576196,56.72306873498719,0.007988925300721816,0,0.4531563589515218,0,0,0,0,75.3125,77.675,,
1.5402649999987335,1145,,-0.0010890761745583337,-0.047131472019244405,56.72385341393791,0.007815983614822053,0,0.4433527088529067,0,0,0,0,75.3125,77.675,,
1.566254999998957,1145,,-0.0010952511177916993,-0.04730314950366552,56.724798912170044,0.006311689921811192,0,0.35802934161071015,0,0,0,0,75.3125,77.675,,
1.589375,1145,,-0.0010984374705331435,-0.047193439583708585,56.72552147686671,0.006088162315967205,0,0.34535418220904823,0,0,0,0,75.3125,77.675,,
1.610914999999106,1145,,-0.001138953656344605,-0.04722129305327902,56.726284210019344,0.00557386241079505,0,0.3161845032623036,0,0,0,0,75.3125,77.675,,
1.637439999997616,1145,,-0.0011930957530659702,-0.04713675516239641,56.727191286007184,0.005441429575726742,0,0.3086770164115878,0,0,0,0,75.3125,77.675,,
1.6603499999996274,1145,,-0.0012299008826995256,-0.047056422726131725,56.727994211332714,0.004669332086119249,0,0.2648818435521629,0,0,0,0,75.3125,77.675,,
1.68277499999851,1145,,-0.001270528373453154,-0.047117032710891744,56.728744377739275,0.003663581941465044,0,0.20783040346427226,0,0,0,0,75.3125,77.675,,
1.707804999999702,1145,,-0.0013193742245814501,-0.04725636502880121,56.72959973979601,0.005093432390002206,0,0.28894838078653773,0,0,0,0,75.3125,77.675,,undefined,0,
1.733739999998361,1145,,-0.0013629119584892822,-0.04741260808163236,56.73051669556326,0.004826268592768579,0,0.27379671097933045,0,0,0,0,75.3125,77.675,,
1.7565,1905,,-0.0013986026574998982,-0.04741312761420089,56.73132926224313,0.005190059745874498,0,0.29443898833392,0,0,0,0,75.3125,77.675,,
1.7820899999979884,1905,,-0.0014357930319315805,-0.04745980757608014,56.7323328449295,0.00447141311737409,0,0.2536736972620507,0,0,0,0,75.3125,77.675,,
1.8042599999979139,1905,,-0.0014467549714204078,-0.04766432612940529,56.73309493652187,0.0039903652756744235,0,0.22638577201623733,0,0,0,0,75.3125,77.675,,
1.8293349999990314,1905,,-0.0014408743539590263,-0.04778822629539369,56.734011049068904,0.004648187680223181,0,0.2637103312079279,0,0,0,0,75.3125,77.675,,
1.8525649999994784,1905,,-0.0014339526130835317,-0.0478676233989361,56.73490662738775,0.004715518931802054,0,0.26753452629546876,0,0,0,0,75.3125,77.675,,
1.875660000000149,1905,,-0.0014078815143364577,-0.04785951034212871,56.73576733519473,0.004629472282334901,0,0.2626566622952859,0,0,0,0,75.3125,77.675,,
1.899934999998659,1905,,0.0022268542740648575,-0.047859436296659265,56.65966987420501,0.20597817545700925,0,11.67065542268522,0,0,0,0,75.3125,77.675,,
1.9247199999988078,1905,,-0.005410753521319343,-0.04918480064134128,56.6051301070238,0.3436471513043573,1,19.45219171049124,0.0011238537641840931,0.00577751741762837,43.76441331497339,0.0025284966019954564,75.3125,77.675,,
1.946129999998957,1905,,0.008316559234561016,-0.0479436640693805,56.53919965019886,0.4981965074456617,2,28.16763179950205,0.0028878568418456495,0.010252394885027933,16.601814665694913,0.0017020835976075223,75.3125,77.675,,
1.9720749999992548,1905,,0.055347178506574966,-0.04689380148486848,56.522584036796815,0.5315518703322115,3,30.04468526076895,0.0250289711716428,0.08330581916371262,1.8735808660804238,0.0015608018881828785,75.3125,77.675,,
1.9950699999984354,1905,,0.08904273614582799,-0.045250801086923156,56.48050863917117,0.6279421651279065,3,35.46649288240657,0.04366526072545388,0.1231169398965703,1.0363112537318484,0.0012758747033984343,75.3125,77.675,,
2.0208549999985843,1905,,0.11334172183982574,-0.042845686574962294,56.48023095456823,0.6079485133913642,4,34.33707244483067,0.05671543920262208,0.16517261130443403,0.7554501415724105,0.0012477967259381943,75.3125,77.675,,
2.043839999999851,1905,,0.13493710787667626,-0.04111655040159971,56.492630290293576,0.5689094079330255,4,32.13918885103022,0.06809476965239539,0.21187457458252754,0.6038136351953037,0.0012793275708413443,75.3125,77.675,,
2.065499999998137,1905,,0.1498952164920686,-0.03814237273193387,56.50447634348372,0.5355827037971779,4,30.262820216686684,0.07584583171551142,0.25062380562169356,0.5028934599201353,0.0012603707274744494,75.3125,77.675,,
2.089070000000298,1905,,0.16057202034187443,-0.03459495643475881,56.51655803650985,0.5013336325332182,4,28.333651338717928,0.08130346501848569,0.28695018529921884,0.4255040843203063,0.0012209847584128634,75.3125,77.675,,
2.1129599999990316,1905,,0.1678176012834719,-0.02999903406885313,56.52915603183444,0.4690092103628658,4,26.512694832969903,0.08499561041723896,0.3205845763801518,0.3529480395703902,0.0011314969774987862,75.3125,77.675,,
2.1365549999978395,1905,,0.17075141079650868,-0.025616643635430612,56.5402981845604,0.4418328167551694,4,24.981359207061512,0.08648897257600349,0.34621403847215626,0.2961839281062057,0.0010254303388019625,75.3125,77.675,,
2.158625,1905,,0.1708064738350861,-0.02144764989605239,56.5492865940628,0.41917541844556827,4,23.704070870864637,0.08651870785239289,0.3649951450269057,0.24789609586684555,0.0009048087146252302,75.3125,77.675,,
2.182204999998212,1905,,0.16656130803065622,-0.01631966954669686,56.557773036289916,0.39931103598331397,4,22.584142944030067,0.08436912957989931,0.3735768489820049,0.19343176382117105,0.0007226162882134446,75.425,77.675,,
2.2053799999989567,1905,,0.16126789564492147,-0.011755585538012455,56.565784435206695,0.37939395529127407,4,21.460716691026654,0.08168805415163236,0.3806399167730894,0.1439082575793923,0.000547772271879802,75.425,77.675,,
2.2286850000005214,1905,,0.15409482681323708,-0.007202737473796357,56.57285525772377,0.3625369077100311,4,20.509748005462352,0.07805468703505254,0.38057360341172536,0.0922780904952162,0.00035118605415717714,75.425,77.675,,
2.255864999998361,1905,,0.16010358286281298,-0.0011609967969186568,56.56769450460915,0.38225747927799303,232,21.623424309899473,5.275758969232727,24.39835103646104,0.00022006251682258045,0.000053691625354044316,75.425,77.675,,
2.2831850000005214,1905,,0.212261474454009,0.00855818987330776,56.390479575849454,0.8430269572337352,328,47.53869441377946,9.876637290489155,20.77599608546745,0.0008665084706055762,0.0001800257659332584,75.425,77.675,,
2.3055499999988824,1905,,0.26886974041079365,0.019257700530747927,56.17331695519683,1.3983623957394333,359,78.55065407409957,13.707749302037541,17.450840433622034,0.0014048769135196714,0.0002451628284671121,75.425,77.675,,
2.3287799999993295,1905,,0.3674523213336291,0.04985737216466595,55.950894932050225,1.9513772933890237,367,109.18130591519781,19.144826400169563,17.534894128340557,0.0026042216901075877,0.00045664751622764664,75.425,77.675,,
2.3546049999985845,1905,,0.49739738996682514,0.11556610109376697,55.70039296121291,2.5514427940010154,335,142.11636624391156,23.62544410101437,16.624013634338553,0.004891594866942844,0.000813179397617183,75.425,77.675,,
2.3774099999982865,1905,,0.6025494842881609,0.18341924047801308,55.630654323699446,2.6654097943644808,321,148.27849090129325,27.423365798114318,18.49450020122584,0.006688429196777345,0.001236991551256834,75.425,77.675,,
2.400449999999255,1905,,0.6833896635422212,0.27759903818882475,55.5946696563099,2.7013108830561907,518,150.1784861825037,50.24497282836817,33.45683799696063,0.005524911698869366,0.0018484607565658496,75.425,77.675,,
2.427339999999851,1905,,0.7486035288731484,0.3835919588396951,55.58391450221279,2.6839074528873588,702,149.18208239314265,74.64089010592535,50.03341480997876,0.005139166458161567,0.00257130047178727,75.425,77.675,,
2.452804999997839,1905,,0.7917305969916167,0.4966575248650125,55.451179528827446,3.0930357941339444,993,171.5124831096107,111.5806478762148,65.05686691324124,0.004451108093726018,0.002895751468699845,75.425,77.675,,
2.474879999998957,1905,,0.8255329674468929,0.592521810588972,55.02339651430271,4.2304833058406395,1107,232.77556038440764,129.78496502977347,55.75540869301116,0.004565411798300703,0.0025454640066615076,75.425,77.675,,
2.49702499999851,1905,,0.8819647093960353,0.7054051085587726,54.48460001967131,5.7703084439900785,1200,314.39294756093136,150.24281723136923,47.78822756583978,0.004695100381886947,0.0022437052549407473,75.425,77.675,,
2.522539999999106,1905,,0.9946175936766727,0.910350569746265,53.90562483376067,7.3356434161047535,1381,395.4324419027893,195.03335288330507,49.32153566986567,0.0046676661006333515,0.002302164600774106,75.425,77.675,,
2.548949999999255,1905,,1.119421049226432,1.146453739552549,53.04822416827204,9.855435396215784,1650,522.8133461743779,262.2965323859513,50.17020592631649,0.004370830712567794,0.002192854769185949,75.425,77.675,,
2.5708599999994037,1905,,1.22895457454418,1.378355441824471,52.32803309523607,12.071948922133462,1941,631.7013427213992,338.69452585906953,53.6162428276561,0.004069612398748965,0.0021819732658576456,75.425,77.675,,
2.594625,1905,,1.3458644879201214,1.6697048275866218,51.61167021847176,14.207764693995525,2071,733.2864659281433,395.8231820887312,53.97933829144461,0.0042183098493011615,0.0022770157437356007,75.425,77.675,,
2.6180099999997766,1905,,1.4817475121167838,2.071414059894181,50.638306695321994,17.248413568021096,2394,873.4304562652054,503.63528936642876,57.66175037220213,0.004112924776379375,0.002371584417552328,75.425,77.675,,
2.6402099999990316,1905,,1.584576901128965,2.375407256711428,50.14231005293701,18.60276528787048,2646,932.7856249064156,595.2479412187747,63.81401313710153,0.003990618181472016,0.0025465736105761143,75.425,77.675,,
2.663015000000596,1905,,1.7078459119659322,2.908487927303792,49.28793041959068,21.264859033510977,2819,1048.1008924260934,683.4423973370211,65.2076915758579,0.004255644570246861,0.0027750075859313164,75.425,77.675,,
2.6890999999996277,1905,,1.8464585191236502,3.684411715960166,48.579383452630346,23.4072674362305,3037,1137.1106203629092,796.2810888990439,70.0267040549591,0.00462702400863785,0.003240152409080732,75.425,77.675,,
2.710929999999702,1905,,1.9501644905000663,4.353937868303177,48.13044345789766,24.635592344922337,3242,1185.721984409101,897.7401486629858,75.71253299401127,0.0048498865454414,0.0036719719508894336,75.425,77.675,,
2.7330749999992547,1905,,2.0405586674296523,5.155623005097121,47.64762617723043,26.07180566224948,3356,1242.259649960263,972.2927081031789,78.26807448300202,0.00530254208648247,0.004150197589740629,75.425,77.675,,
2.7578649999983607,1905,,2.121249869805507,5.98395727855,47.30243188013041,26.941462690550914,3507,1274.3967036708596,1056.3456380653797,82.8898595721889,0.005664772081143046,0.004695521623144034,75.425,77.675,,
2.7830449999999254,1905,,2.1982172126048614,6.93868114834935,46.86349435310346,28.10270433733856,3615,1316.990926019802,1128.379493801107,85.67860806841587,0.006149244280375403,0.005268586906152322,75.425,77.675,,
2.8059599999990312,1905,,2.245690040640012,7.821784100236099,46.56089395985346,28.870774807086324,3670,1344.249084331555,1170.034406304926,87.04000024569409,0.006685088966689447,0.005818701453031363,75.425,77.675,,
2.8320649999976157,1905,,2.287832017841271,8.85577526521842,46.14341289793012,29.998256969444814,3755,1384.221957559302,1219.6133869759674,88.1082242855346,0.0072611332081032025,0.006397655532667004,75.425,77.675,,
2.8554949999991805,1905,,2.3183683913157385,9.724197211639714,45.71709012643858,31.190377629014915,3841,1425.9333051433284,1264.175675972334,88.6560171792372,0.007692124913066691,0.0068195315843767885,75.425,77.675,,
2.8782099999990316,1905,,2.3431200093048012,10.601421894391269,45.37691643921679,32.096902276918804,3889,1456.4584525774517,1293.6879785722786,88.82422813248651,0.008194728613070254,0.00727890443811167,75.425,77.675,,
2.9041799999997018,1905,,2.3666953395262444,11.582161002074828,44.95791566652703,33.23108916002128,3956,1494.000503963077,1329.2730316218058,88.97406848897941,0.008713154277976877,0.007752447854837586,75.425,77.675,,
2.928004999998957,1905,,2.3835622125940623,12.346025856515821,44.67202797353951,33.96891802269105,4018,1517.460456140525,1359.7590532514826,89.60754448322584,0.009079568786097626,0.008135978638887518,75.425,77.675,,
2.950519999999553,1905,,2.3976120300824393,13.175930026206762,44.41791950139004,34.583434899934794,4050,1536.1242274668666,1378.6205409060065,89.74668299968224,0.009557328964174406,0.008577385728714417,75.425,77.675,,
2.9760499999988825,1905,,2.405978930729201,14.022765780501983,44.22121880346341,35.000898038835324,4088,1547.7823704930502,1396.4254818049087,90.22104841264432,0.010041900526175781,0.009059907935270638,75.425,77.675,,
3.00289999999851,1905,,2.4077628187101854,14.861490498961146,44.05551089047628,35.32414405381502,4117,1556.2232130596003,1407.4201750307993,90.43819441966502,0.01055938429945835,0.009549716502263727,75.425,77.7875,,
3.0259749999977648,1905,,2.4063914005145524,15.500459572163377,43.96320830813894,35.43688764959604,4137,1557.9192735313068,1413.3048405502668,90.71746300093938,0.0109675274062801,0.009949462616910036,75.425,77.7875,,
3.0487799999993292,1905,,2.3996612100204087,16.097921665719415,43.88620950592978,35.51647823899207,4146,1558.683604909202,1412.4615968431917,90.61887816068175,0.011397068565756249,0.010327895677492014,75.425,77.7875,,
3.072789999999106,1905,,2.3912191249661987,16.657441078994815,43.80579012082329,35.60040874059119,4155,1559.5040335058607,1410.547821716229,90.44848819949706,0.011809199817647815,0.010681242703520211,75.425,77.7875,,
3.0970099999997767,1905,,2.3819955665933144,17.135700576534713,43.75915904796064,35.5842707784151,4161,1557.1377645983646,1407.3038879739481,90.37760948126106,0.012176261803130844,0.01100461434184955,75.425,77.7875,,
3.1178549999985843,1905,,2.3717900490206114,17.550241230434324,43.71710633041107,35.5759839787589,4163,1555.2790744084034,1401.98388233255,90.14355721759043,0.012518147641779675,0.011284303582050108,75.425,77.7875,,
3.1431249999981374,1905,,2.3591196463175814,17.972144435569458,43.677006935695665,35.54023418499967,4165,1552.2910549944788,1394.9871053144793,89.86633665291855,0.012883376747427283,0.01157781872010683,75.425,77.7875,,
3.166484999999404,1905,,2.3468438034454437,18.316786809337714,43.64033214242143,35.508916917660976,4166,1549.6209283043722,1388.1426180549267,89.57949603674116,0.013195176468973556,0.011820172582065169,75.425,77.7875,,
3.189539999999106,1905,,2.3331211473464033,18.623283380311623,43.61328493867709,35.46041676002678,4166,1546.5452601992886,1380.0725904844523,89.23583589830507,0.013494423053336797,0.012041861211298672,75.425,77.7875,,
3.213344999998808,1905,,2.3195446268366173,18.8988852846237,43.5845767962553,35.41324674323342,4166,1543.471372285195,1371.8742202352214,88.88238841800386,0.013775960657226506,0.012244402859667458,75.425,77.7875,,
3.236644999999553,1905,,2.306709483403381,19.136194337423145,43.552901894168585,35.37882026124509,4165,1540.850287969431,1364.0539016539408,88.52605034402941,0.01402891360394201,0.012419243119746095,75.425,77.7875,,
3.260594999998808,1905,,2.2953143944126664,19.33292301285617,43.51283832147503,35.38853028213903,4164,1539.8553966013387,1357.1395965726947,88.13422348410627,0.01424534591848865,0.012555025007884796,75.425,77.7875,,
3.2841549999993296,1905,,2.2832377336224674,19.528803175621523,43.47120657695472,35.38214699169557,4164,1538.1046210121751,1349.9820422092973,87.76919487576336,0.014465972557428902,0.01269666764460422,75.425,77.7875,,
3.3109900000002237,1905,,2.271532639460905,19.70439917836933,43.44298238822219,35.33623032831011,4164,1535.111231818939,1342.9849256804555,87.48453518180342,0.014672092591348801,0.012835812004985313,75.425,77.7875,,
3.3391199999991805,1905,,2.2603881207606555,19.8604145464255,43.41994157443913,35.26420711682825,4163,1531.1698126816032,1336.0209470684488,87.25491686180897,0.014865346677388572,0.012970745884575079,75.425,77.7875,,
3.363964999997988,1905,,2.2511407677297144,19.977300869616673,43.3986093340554,35.2069248420396,4161,1527.9315770731266,1329.901754744753,87.03935272365302,0.01502163659709653,0.013074735262612195,75.425,77.7875,,
3.3851699999999254,1905,,2.2437956158994954,20.063751359750498,43.365639281084555,35.20322327590739,4160,1526.6102821144796,1325.268270887221,86.81117154874762,0.015139388605688503,0.013142680613915797,75.425,77.7875,,
3.406554999999702,1905,,2.2369798090684894,20.136115595205514,43.33496341418708,35.20075899134342,4160,1525.423603041484,1321.1102505989468,86.60612356887853,0.0152418131538049,0.013200343534121852,75.425,77.7875,,
3.4307099999990314,1905,,2.230944213399308,20.20278043093539,43.27350948034181,35.29618122622218,4161,1527.389632912788,1317.9896481359692,86.29033612219264,0.015328481873517106,0.013226998531087282,75.425,77.7875,,
3.456570000000298,1905,,2.2251025862950438,20.271425953532535,43.26693889143262,35.18340600752422,4162,1522.2782777200139,1314.7323355508822,86.36609710545284,0.015418671470523058,0.013316504774602696,75.425,77.7875,,
3.4781699999999254,1905,,2.220865413904341,20.31513062644119,43.26118877691102,35.10802196137533,4161,1518.8147656549959,1311.9323774417428,86.37869522396736,0.015484891581116036,0.013375647304614,75.425,77.7875,,
3.5035699999984353,1905,,2.2156311501442523,20.355375620081425,43.249390560674335,35.03554011591071,4158,1515.2657579771958,1308.0884016770895,86.32732540747983,0.015561162069768346,0.013433535017154243,75.425,77.7875,,
3.526504999998957,1905,,2.210491874252888,20.383922124742014,43.232579720254286,34.99292882567052,4155,1512.834585100985,1304.117468997667,86.20357320232829,0.015630434074630495,0.013473992679365766,75.425,77.7875,,
