Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.764404999999795,1145,,0.001645064736596394,0.07617892846711509,34.23790253348121,0.028515330899752056,0,0.9763051200556759,0,0,0,0,73.625,74.4125,,
0.7874499999997207,1145,,0.00162815702044019,0.07601044134099319,34.23807684612394,0.027559667455297365,0,0.9435900121880921,0,0,0,0,73.625,74.4125,,
0.8114849999998696,1145,,0.001617349925968873,0.07567056739566472,34.23819659396899,0.028284238857654853,0,0.9684013305191639,0,0,0,0,73.625,74.4125,,
0.8333700000001117,1145,,0.00160501794661039,0.07540046614398893,34.23831900289912,0.029302347671305906,0,1.0032631271040298,0,0,0,0,73.625,74.4125,,
0.8540449999999254,1145,,0.0015789448242072171,0.07512498457631019,34.238398072564436,0.029633677237781764,0,1.0146096376210638,0,0,0,0,73.625,74.4125,,
0.8784149999995716,1145,,0.0015621313553068957,0.07496814774817429,34.23850431191103,0.030071455894916332,0,1.0296016723235353,0,0,0,0,73.625,74.4125,,
0.9012450000001118,1145,,0.0015719702703213263,0.07479211276864983,34.23858550303572,0.0307311119063558,0,1.0521898026091223,0,0,0,0,73.625,74.4125,,
0.9263549999999814,1145,,0.0016145515677787815,0.07468324862480484,34.23872469202696,0.03137566668306602,0,1.0742628135903,0,0,0,0,73.625,74.525,,
0.9497650000001304,1145,,0.0016312797296648346,0.074578179422859,34.23879559289509,0.03159782946357975,0,1.081871624182665,0,0,0,0,73.625,74.525,,
0.9751650000000373,1145,,0.0016535658689381283,0.07446792919450965,34.2388941053391,0.030461251880527895,0,1.0429595774534561,0,0,0,0,73.625,74.525,,
0.9984849999998696,1145,,0.001689943122671414,0.07440299664265596,34.23894395490073,0.030606073198777728,0,1.04791962493254,0,0,0,0,73.625,74.525,,
1.0241650000000373,1145,,0.0016984435427388439,0.07449515665638819,34.23907341504786,0.031358016408289724,0,1.0736694259537074,0,0,0,0,73.625,74.525,,
1.0507800000002607,1145,,0.001717479416181342,0.07474654445483936,34.23914822018619,0.029989350073165222,0,1.0268098021821555,0,0,0,0,73.625,74.525,,
1.075649999999907,1145,,0.0017164924495689372,0.07470716520068736,34.23929503108347,0.029448732918737175,0,1.008303854696222,0,0,0,0,73.625,74.525,,
1.0982999999998138,1145,,0.001705484562156728,0.07471327261491634,34.23939037805086,0.028971696913630163,0,0.9919732405403543,0,0,0,0,73.625,74.525,,
1.1254999999995343,1145,,0.0017124698481259177,0.07466074476646725,34.23952166262382,0.027900989518714003,0,0.9553165350346483,0,0,0,0,73.625,74.525,,
1.1504849999998696,1145,,0.0017034227626318895,0.0745803138069288,34.23958681719305,0.028275064922203996,0,0.9681265401655735,0,0,0,0,73.625,74.525,,
1.176839999999851,1145,,0.0016864678740952032,0.0744930884639818,34.23972050502078,0.029282968674772036,0,1.0026406629814733,0,0,0,0,73.625,74.525,,
1.1988149999999442,1145,,0.0016557414808530582,0.0744857310207547,34.239799451901575,0.02925442661426536,0,1.001665700352818,0,0,0,0,73.625,74.525,,
1.2246550000002607,1145,,0.0016060435437188717,0.07469703726984592,34.23992095046895,0.029800123559784175,0,1.0203538750012175,0,0,0,0,73.625,74.525,,
1.251625,1145,,0.00156185614223417,0.07502323984800115,34.24000645643262,0.030034206967414323,0,1.0283714404781,0,0,0,0,73.625,74.525,,
1.2776649999995715,1145,,0.0015281836494663269,0.07526767574252698,34.24013155630488,0.030809600158419714,0,1.0549247626214426,0,0,0,0,73.625,74.525,,
1.2995249999999068,1145,,0.0015262224837952413,0.07547981848988487,34.24024334139444,0.029946640782280043,0,1.0253802676425954,0,0,0,0,73.625,74.525,,
1.322600000000093,1145,,0.0015306668311382355,0.07559934548904189,34.24034647764576,0.029611569108208335,0,1.0139103860118053,0,0,0,0,73.625,74.525,,
1.348375,1145,,0.0015430398725375344,0.07568993313880099,34.24039981063724,0.02957737598559984,0,1.0127411790964793,0,0,0,0,73.625,74.525,,
1.3703699999996461,1145,,0.0015540017220553506,0.07574622918922237,34.240508192778705,0.0281361118175108,0,0.9633947672004163,0,0,0,0,73.625,74.525,,
1.3924349999995902,1145,,0.0015630846813734494,0.07577287264621874,34.24056784117585,0.027933488697884867,0,0.9564585148006457,0,0,0,0,73.625,74.525,,
1.4143850000002423,1145,,0.0015911704322585693,0.0757259432067006,34.240604049284855,0.02931406952886889,0,1.0037314478112058,0,0,0,0,73.625,74.525,,
1.4365399999995716,1145,,0.001602335415108246,0.07567848235524928,34.24063266447401,0.029745346703300812,0,1.0184994899451463,0,0,0,0,73.625,74.525,,
1.4623050000001676,1145,,0.0016271575654355278,0.07541513875692435,34.24068958239039,0.029884134899158865,0,1.023253386520378,0,0,0,0,73.625,74.525,,
1.484445000000298,1145,,0.0016445891103848153,0.0752302037005001,34.24071813355261,0.029935124306523786,0,1.0250001536725406,0,0,0,0,73.625,74.525,,
1.5065099999997764,1145,,0.001676678860356845,0.0752980767722226,34.24073840814303,0.02945990856589087,0,1.0087290227324814,0,0,0,0,73.625,74.525,,
1.5286400000001303,1145,,0.0016963594914296888,0.07542510784085792,34.24078130765646,0.030098090238949604,0,1.030582125649983,0,0,0,0,73.625,74.525,,
1.5498849999997766,1145,,0.001719943221978281,0.07543318080486724,34.24083114462951,0.030058996406230054,0,1.0292450203227486,0,0,0,0,73.625,74.525,,
1.5728549999999815,1145,,0.0017468250523248704,0.07554582582159106,34.2409288197102,0.02945153779445192,0,1.008448009250833,0,0,0,0,73.625,74.525,,
1.5962399999997579,1145,,0.001761380284332653,0.07576506523460329,34.24099716611167,0.028889059300331532,0,0.989190197634284,0,0,0,0,73.625,74.525,,
1.6196949999998325,1145,,0.001795437942659653,0.07585417680383827,34.241121483088314,0.030006092819083674,0,1.0274422694510679,0,0,0,0,73.625,74.525,,
1.6428349999994971,1145,,0.0018111034675584322,0.0757468854880744,34.241221853749025,0.03019400594781524,0,1.0338796563125592,0,0,0,0,73.625,74.525,,
1.6656199999996462,1145,,0.0018173310161712095,0.07562816842812603,34.24129252491127,0.030966961492986833,0,1.0603487870890254,0,0,0,0,73.625,74.525,,
1.6915550000001676,1145,,0.001817492702175337,0.0756891614102405,34.241335885792665,0.031246384397918214,0,1.069917943385709,0,0,0,0,73.625,74.525,,undefined,0,
1.7147949999999255,1145,,0.0018140208604920142,0.07567289811266484,34.24142644175591,0.03224827296197341,0,1.1042268665010786,0,0,0,0,73.625,74.525,,
1.7446149999997578,1905,,0.0017949545881417405,0.07561629955662727,34.24150200489095,0.030955839442960764,0,1.0599744383492233,0,0,0,0,73.625,74.525,,
1.7709900000002234,1905,,0.0017778983661065786,0.07542866194823548,34.24154798575768,0.030927186637787818,0,1.0589947453222952,0,0,0,0,73.625,74.525,,
1.7963099999995902,1905,,0.001742322503897174,0.07534860656154628,34.24166581827255,0.03134843024116296,0,1.0734224722453314,0,0,0,0,73.625,74.525,,
1.8186799999997019,1905,,0.0016974402231548398,0.07524304201240005,34.24166266734855,0.03190476232421491,0,1.092472108987698,0,0,0,0,73.625,74.525,,
1.8438649999997578,1905,,0.00005951139665820628,0.07512651017158861,34.186821631081074,0.13499471281770437,0,4.615040168237873,0,0,0,0,73.625,74.525,,
1.8659049999997952,1905,,-0.005376956600584804,0.07517527419099862,34.1308742163648,0.2602259743742631,0,8.881739999198944,0,0,0,0,73.625,74.525,,
1.8877450000001117,1905,,-0.004317420615045453,0.07481641718152392,34.078323184664086,0.3800289673542029,0,12.950749969030683,0,0,0,0,73.625,74.525,,
1.9132399999997578,1905,,-0.012920718739939642,0.0741126419198047,34.042740036016006,0.4583676983082021,2,15.604092394413138,0.004009950031523963,0.025698066444157168,0,0.004749564412111521,73.625,74.525,,
1.9368599999998697,1905,,-0.027968778344960317,0.07330662558492777,33.994580014512096,0.5671218906843053,4,19.279070490848998,0.016656470849779524,0.08639664893432328,0,0.0038023941880249617,73.625,74.525,,
1.9588300000000745,1905,,-0.02995384339854641,0.07399664287795132,33.95986514947559,0.6448668585326555,5,21.899591555134933,0.02048615271364763,0.09354582098972579,0,0.003378905158648992,73.625,74.525,,
1.9850049999998882,1905,,-0.027502415096919353,0.07362371884357063,33.91561022413655,0.7487148557265345,5,25.393121215841777,0.020030570702664712,0.07888187723125749,0,0.0028993568068205683,73.625,74.525,,
2.0068899999996646,1905,,-0.015690726308531064,0.07342037398791607,33.92259829534677,0.7350822222252583,5,24.935898938598267,0.011660714026232734,0.04676275780129635,0,0.0029443644349339535,73.625,74.525,,
2.0279349999995904,1905,,0.010955757261866025,0.07329697183456924,33.94845875817488,0.6965080427250355,5,23.645374563187975,0.00818363635969294,0.03460988252828753,0,0.0030998439732344424,73.625,74.525,,
2.0508900000001304,1905,,0.03990317841761776,0.07303187222279138,33.97842109865462,0.6509448659291482,5,22.118078766547875,0.030037250469731196,0.13580406683043622,0,0.0033019084972808416,73.625,74.525,,
2.0721249999995344,1905,,0.06323217787903859,0.07435897884212267,34.01107923015082,0.6033502455946519,5,20.52059300645066,0.0477147451639544,0.2325212782542651,0,0.003623627193363656,73.625,74.525,,
2.0984449999998325,1905,,0.08480873483830721,0.07642120059992005,34.04670407223883,0.551670752492268,5,18.782570855413564,0.06407861429632838,0.34115997639300516,0,0.004068729525271229,73.625,74.525,,
2.1203599999998697,1905,,0.09908621071413526,0.07821604998523554,34.07317895126285,0.5125580214353875,5,17.464481187273176,0.07489844127384149,0.4288615302722072,0,0.00447857850150359,73.625,74.525,,
2.142810000000056,1905,,0.10577322590198308,0.08027884700374507,34.09557729579016,0.4792965382350912,5,16.341892166999195,0.07996185876632335,0.48930599926364876,0,0.004912457271371557,73.625,74.525,,
2.1691899999994786,1905,,0.10775582139937132,0.08307797756291382,34.117293074666094,0.44462895639617384,5,15.169536414851194,0.08146436128007119,0.5370260438566626,0,0.0054766325938332095,73.625,74.525,,
2.191114999999758,1905,,0.10916552963919292,0.0850678685744177,34.132142712576794,0.4208468588394534,5,14.364405046047883,0.08253129466594301,0.5745542150988708,0,0.0059221296184364175,73.625,74.525,,
2.213785000000149,1905,,0.107243430872992,0.08710340883404294,34.14445098134068,0.39933314598723424,5,13.635011028385682,0.08107844566967766,0.5946342507599494,0,0.006388216969733947,73.625,74.525,,
2.2402299999999813,1905,,0.10259137278964965,0.08958402605953251,34.15664063131743,0.37520714166682045,5,12.815815500217395,0.07756149903064491,0.6052014327869283,0,0.006990115147804126,73.625,74.525,,
2.2644750000000933,1905,,0.09826292590425097,0.09166411872091974,34.16531891718431,0.3581816109260696,5,12.237388967559996,0.07428912529232415,0.6070667974128847,0,0.0074904964583467504,73.625,74.525,,
2.2860950000002047,1905,,0.09405767291685159,0.09340860626817202,34.163609525855506,0.357868266802817,5,12.226071728746119,0.07110986394835804,0.5816247894339069,0,0.007640116002963432,73.625,74.525,,
2.3120200000000186,1905,,0.10649711613837591,0.0958005736934857,34.07366971560162,0.5436495036753993,5,18.524133629286304,0.08051438443550685,0.434645884373319,0,0.005171662848621801,73.625,74.525,,
2.3349799999995158,1905,,0.11595054853025588,0.09761836424376172,33.964313073527464,0.8255624313510092,5,28.0396608801482,0.08766140736992148,0.3126336218708867,0,0.0034814388326955318,73.625,74.525,,
2.356964999999851,1905,,0.15617249543706624,0.10410816442557361,33.86007546498936,1.1025768135129455,3,37.33333411149583,0.06942901461545305,0.18597057098651734,0,0.0027886114889887695,73.625,74.525,,
2.3823149999999442,1905,,0.21262247454512714,0.11503548450699035,33.70735297196718,1.5473902277119294,168,52.158428590858676,5.076887218845835,9.733589289412784,0.022658664561223438,0.0022055013468552146,73.625,74.525,,
2.405,1905,,0.27001564186383586,0.1320587570123492,33.64867636813382,1.7076650071982309,238,57.46066717240018,9.111890293030328,15.857613114187789,0.014493014376321098,0.002298246148380616,73.625,74.525,,
2.4293599999998694,1905,,0.3266601198767192,0.16518209783829668,33.59771965924173,1.8468249236465129,257,62.04910604437606,11.902170246110225,19.181856121501692,0.013878317518797064,0.002662118898540816,73.625,74.525,,
2.454814999999944,1905,,0.3716431646644658,0.21259125480812516,33.60316000870369,1.829421796597344,276,61.47435335447073,14.5492942571128,23.66725872368156,0.014611791544747565,0.0034582105090604325,73.625,74.525,,
2.4764599999999626,1905,,0.39902858249994255,0.25203583529790974,33.60939783638571,1.8043891793393803,288,60.64443378008676,16.330510380592024,26.928292281218923,0.015433432845885909,0.004155959905765801,73.625,74.525,,
2.4991550000002607,1905,,0.4145928614358793,0.29375406388680453,33.61491315587837,1.782256012321462,292,59.91038107572803,17.187283163659814,28.688322215702,0.017091361158691316,0.004903224760254704,73.625,74.525,,
2.520060000000056,1905,,0.4297184906204717,0.33095855665752155,33.46238789247739,2.3060440298962255,470,77.16573982551922,28.654821704604206,37.13412424917601,0.011549838280946056,0.004288931297825403,73.625,74.525,,
2.5410499999998137,1905,,0.4632316445296963,0.37629067029752156,33.30430805187875,2.9061746116750404,590,96.78813451977464,38.78322342878655,40.070225158501025,0.009702408336131821,0.003887776866085193,73.625,74.525,,
2.567060000000056,1905,,0.5233485451631131,0.44549824570186214,32.98606333474762,4.4282820143524715,678,146.07159098955438,50.38780238818217,34.495278682755924,0.008841390665736757,0.003049862349577063,73.625,74.525,,
2.592060000000056,1905,,0.5922787863280828,0.5203010280274538,32.6325250784933,6.284728865884772,842,205.0865723275156,70.8262291749899,34.53479590164639,0.007346163054113038,0.00253698241734009,73.625,74.525,,
2.618549999999814,1905,,0.7056534346280369,0.6583402149623059,32.32590309875368,7.8463196724961195,1046,253.63936941495425,104.76079587783882,41.303050121706484,0.006284223114627671,0.002595575822794531,73.625,74.525,,
2.641429999999702,1905,,0.8099318321202019,0.8192308888486456,32.01482785457357,9.52385102715803,1157,304.90445114706796,133.00787813717642,43.62280630433343,0.006159265904563485,0.002686844635316579,73.625,74.525,,
2.6675949999997393,1905,,0.934149258373598,1.059097636969209,31.618837585844517,11.699799630280566,1428,369.934064296765,189.3334831004548,51.18033221957346,0.005593821122528459,0.0028629362342787387,73.625,74.525,,
2.6895449999999257,1905,,1.0234204582224888,1.2314458238799801,31.381142336099266,12.946751253712812,1684,406.28384388283337,244.74177224614098,60.239110151946164,0.005031612758942899,0.003030998752278991,73.625,74.525,,
2.712714999999851,1905,,1.1196139712716695,1.4923699172155704,31.030765375514605,14.843852714206761,1765,460.6161108432457,280.55827377318894,60.909348841397126,0.005319286781832865,0.003239942941820907,73.625,74.525,,
2.7384399999994784,1905,,1.2208818618799373,1.8571017551674438,30.724686474780405,16.43555457193798,2003,504.97726126193817,347.2627954383524,68.76800641885194,0.005347828156549886,0.0036775948099653966,73.625,74.525,,
2.7619849999998696,1905,,1.2968380878535137,2.1761693798577526,30.582087136186004,17.084411336277334,2192,522.4769561564774,403.6046049957148,77.2483073635957,0.005391834862441319,0.004165101167076177,73.625,74.525,,
2.783540000000037,1905,,1.360089526496938,2.56635957257687,30.398945412855465,17.98105297519345,2269,546.605047858568,438.1157046997363,80.15215125000036,0.005857721019920369,0.004695089411689638,73.625,74.525,,
2.8097099999999626,1905,,1.4120763893278667,3.0586809681782956,30.292111660224975,18.431437509770827,2416,558.3271631044369,484.36562239864776,86.75301049396474,0.006314818448574593,0.005478295111366738,73.625,74.525,,
2.832310000000056,1905,,1.4470778992299118,3.469217592098174,30.185821449994776,18.883143877447466,2522,570.0032094991913,518.0976921390858,90.89382015836192,0.006696068414770792,0.006086312382602639,73.625,74.525,,
2.8539249999998137,1905,,1.4683121270517276,3.8857292380327615,30.100108583257054,19.27112020699728,2563,580.0628107516173,534.3486205103451,92.11909651955828,0.0072718990727843255,0.006698807725663057,73.625,74.525,,
2.876719999999739,1905,,1.4849138856245712,4.314726327880711,29.998604941050928,19.712984065026248,2651,591.3620211759546,558.8560327251267,94.50319985274199,0.007720640156358317,0.007296251996874351,73.625,74.525,,
2.898229999999981,1905,,1.4958444841651704,4.711351019266532,29.915104760854383,20.076482372682737,2719,600.5900734082504,577.4445482220434,96.14620250800019,0.008158967010378436,0.00784453694435938,73.625,74.525,,
2.922904999999795,1905,,1.5014962008324786,5.160014535604016,29.813205129962256,20.53138486560208,2767,612.1063886003974,589.8350526118442,96.36152531597041,0.008748233108146073,0.008429930861206282,73.625,74.525,,
2.9445099999997764,1905,,1.5051134456889987,5.583120106918038,29.676411579353275,21.178717278237688,2821,628.5083306717422,602.754557045196,95.90239741149955,0.009262675896284269,0.008883128248993719,73.625,74.525,,
2.966454999999609,1905,,1.507002061508066,5.972531275493559,29.57789694470802,21.630372366778094,2861,639.7809247402225,612.1946102360769,95.68816239475304,0.009755935736171228,0.009335275630355272,73.625,74.525,,
2.9920050000003537,1905,,1.5060653965679145,6.408223098488125,29.507545269106448,21.922694292313906,2907,646.8848942512342,621.5776328776288,96.08782619620476,0.010309610191121088,0.009906280321950643,73.625,74.525,,
3.0186999999997206,1905,,1.5009384342031318,6.842554967255025,29.474139752875494,22.001045169299747,2949,648.461880029267,628.3838109700146,96.90373949840408,0.010889133118646718,0.010551977190927861,73.625,74.525,,
3.040685000000056,1905,,1.4972812132598476,7.152377332580212,29.463560710135823,21.977522222252027,2984,647.5360602536817,634.3489575532902,97.96349523836166,0.011275146348734019,0.01104552745646036,73.625,74.525,,
3.0634950000001115,1905,,1.4857213463206538,7.498683714698896,29.45826522376494,21.926072815519962,3002,645.9040683151695,633.2654925433246,98.04327354605267,0.011841295322413098,0.011609593564349412,73.625,74.525,,
3.09125,1905,,1.4662380955806933,7.898693637848089,29.460554959768146,21.830936696841295,3018,643.1515103805123,628.2882109876047,97.68898942892726,0.01257176801938103,0.012281233131482392,73.625,74.525,,
3.1125299999997953,1905,,1.448808793204666,8.211856602155557,29.47587966701764,21.67045249189609,3030,638.7556499809517,623.383191543241,97.59337417396321,0.01317304783567611,0.012856021864386549,73.625,74.525,,
3.1370049999998884,1905,,1.4265166205817614,8.536506557381935,29.480224441001027,21.572719234319816,3036,635.968604830448,615.0012874750128,96.70308924117012,0.013880469409145375,0.01342284271981917,73.625,74.525,,
3.163114999999758,1905,,1.401550039105318,8.856455657512331,29.49017482803113,21.44427462366632,3045,632.3954077122312,605.847987202916,95.8020851850658,0.014618280236269975,0.014004617284543,73.625,74.525,,
3.1858149999999443,1905,,1.3813368084209585,9.103293248438577,29.490577047891147,21.38070575786209,3050,630.5293504905218,598.1303608641905,94.86162069995213,0.015219580619993877,0.014437540839862014,73.625,74.525,,
3.2086200000001117,1905,,1.3611537794054087,9.332999564098401,29.495001238677325,21.29593183656462,3053,628.1235358982614,590.0199876069302,93.93374931623276,0.015818107454210556,0.01485854140261047,73.625,74.525,,
3.2348899999996648,1905,,1.338817008236866,9.570809716648858,29.507261310751336,21.170543544659672,3057,624.6847604629128,581.0380707322455,93.01300552004444,0.016471915006511316,0.015321023214263402,73.625,74.525,,
3.257779999999795,1905,,1.3219389689460546,9.742497356219527,29.517825574137387,21.064573268991204,3059,621.7803995477193,574.1097409308039,92.33320016977203,0.01696974752670808,0.01566871095214031,73.625,74.525,,
3.281029999999795,1905,,1.3035689366127348,9.917698493751745,29.53001176817238,20.94589159755989,3059,618.5324253708064,566.255405038086,91.54821668380914,0.017514532144880253,0.016034241839150382,73.625,74.525,,
3.3058849999997766,1905,,1.2870755841871557,10.071603135598696,29.525026450879245,20.92063511252085,3060,617.6823050663711,559.1753937198525,90.52799297201304,0.018011527775924595,0.016305474599141195,73.625,74.525,,
3.3275200000000185,1905,,1.2744889844279141,10.189887395111963,29.524429064671335,20.880666948189372,3061,616.4897701348444,553.8881729136237,89.84547672096362,0.01839701205662145,0.016528883184684696,73.625,74.525,,
3.3498799999998883,1905,,1.2624978732364975,10.298605182537756,29.530793222217277,20.80181693474661,3062,614.2941545464198,548.8286888192426,89.34297758774616,0.018764699062460297,0.016764940877781916,73.625,74.525,,
3.373024999999907,1905,,1.2511551215148793,10.398369904081417,29.535717798910564,20.733571893991336,3062,612.3809284243517,544.0021541453415,88.83394777578263,0.01911457486858274,0.01698023145631966,73.625,74.525,,
3.398129999999888,1905,,1.2400453068352348,10.492349441180847,29.543260285975382,20.64510075241127,3062,609.9235851586724,539.1177858984302,88.39103766714939,0.01946207251110355,0.01720272784409747,73.625,74.6375,,
3.4221049999995157,1905,,1.2305537896123038,10.565283076224247,29.549114883200126,20.57642805923811,3062,608.0152366083296,534.9252232952672,87.97891748226938,0.019750953247520426,0.0173766748595976,73.625,74.6375,,
3.446784999999683,1905,,1.2207378885532951,10.637418907962685,29.551825445441626,20.52287069284296,3061,606.4882923542648,530.5707078810241,87.48243198915777,0.02004901278935292,0.017539363977943218,73.625,74.6375,,
3.4697450000001115,1905,,1.2131085440772507,10.69274538675112,29.553466346000437,20.47585566502825,3061,605.1325113019748,527.1431820787571,87.11202459517182,0.020284328338621264,0.01767008909130516,73.625,74.6375,,
3.492019999999553,1905,,1.2064846078649774,10.738977249673793,29.55484414514149,20.436379010216992,3060,603.9939965380041,524.2148874626605,86.79140694566095,0.020485830346507895,0.017779940382235376,73.625,74.6375,,
3.5186349999997764,1905,,1.1993126482152041,10.78467711946248,29.555367023642194,20.395681876934976,3060,602.8018635702607,521.0121004895201,86.4317335390574,0.020699475327597326,0.01789091535913185,73.625,74.6375,,
3.5412199999997394,1905,,1.1941224886994881,10.817292455870302,29.556557043470377,20.355127474769045,3059,601.6274863351224,518.6467782671507,86.20729438851647,0.020856762076131904,0.017980050282883492,73.625,74.6375,,
3.563929999999702,1905,,1.1893915986961685,10.842638737009153,29.55973541119017,20.30513992358699,3059,600.2145636284256,516.5350903654946,86.05840672091149,0.020991098067194274,0.01806460454985144,73.625,74.6375,,
3.5909899999997577,1905,,1.1847607358931804,10.86847278162685,29.557231224843726,20.28582357967631,3059,599.5927781308798,514.485851300845,85.80587860058289,0.021124920644846897,0.018126423762986794,73.625,74.6375,,
3.6127400000002234,1905,,1.1812122934441804,10.88729929262877,29.551417006452375,20.290289827135833,3058,599.6068158634695,512.8881795407034,85.53741651554009,0.02122743265867125,0.018157397488803413,73.625,74.6375,,
