Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4061349999997765,1525,,0.09366960640042446,0.08113489808008491,34.44169133591552,0.2733030015959572,2,9.413017622147185,0.031812696894651146,0.3379649138210623,0,0.008619435481475004,74.1875,75.425,,
0.43589999999990686,1525,,0.08912489941561759,0.08325744053467903,34.44364902922785,0.2703005949367575,2,9.310138824393158,0.03027899503523583,0.3252260316022671,0,0.008942663702987888,74.1875,75.425,,
0.46071999999927354,1525,,0.08463233939509601,0.08509310290129155,34.44434303015445,0.2678020417789687,2,9.224265391210551,0.02875543501500889,0.31173685703371934,0,0.009224919198701016,74.1875,75.425,,
0.4831349999997765,1525,,0.08141246168945895,0.08640848085002821,34.39479393043938,0.3316856728383779,2,11.408260366955142,0.02766213594620419,0.2424746197617437,0,0.007574203083610949,74.1875,75.425,,
0.5067900000000373,1525,,0.09214744289071083,0.08827409789663294,34.31483372660332,0.4699788873533691,2,16.127247374544893,0.03130983564954829,0.19414246537178728,0,0.005473599793351221,74.1875,75.425,,
0.5325749999997206,1525,,0.1337312443890085,0.0931717175761225,34.1548564320904,0.8096030701817768,2,27.651876629038192,0.045439270510891756,0.1643261725794567,0,0.0033694536839600844,74.1875,75.425,,
0.5545149999996647,1525,,0.17754791505406242,0.09966854726175843,33.99943839796846,1.180456176346774,2,40.134847049203536,0.06036822310993431,0.15041348740142338,0,0.00248334189836501,74.1875,75.425,,
0.5763899999996647,1525,,0.22935242172585846,0.10941512303844282,33.8538838663401,1.5638381929316063,2,52.94199656925376,0.07800043099154477,0.14733186514700464,0,0.0020666980871285466,74.1875,75.425,,
0.6041599999996834,1525,,0.3016557534260407,0.13871813985809905,33.75000048081897,1.6942538628031945,2,57.18106868423721,0.10260299661259305,0.17943525536254457,0,0.0024259452131635078,74.1875,75.425,,
0.6318499999996274,1525,,0.3643660783739634,0.18661182344296862,33.712120211915824,1.7243834779992118,2,58.13262310175093,0.1239381095830073,0.21319889413225931,0,0.0032101049890065595,74.1875,75.425,,
0.6534449999998324,1525,,0.39835753555412495,0.22234477331124597,33.70236005114903,1.7166572584193056,188,57.85540100766582,10.622327951934347,18.36013192705534,0.020931830980680324,0.0038431117828011487,74.1875,75.425,,
0.6757749999994412,1525,,0.42288396492125374,0.25870712544374896,33.69525121843457,1.7091339254067295,252,57.58969698252896,15.115245232999055,26.24643994495158,0.017115641953261134,0.004492246686455621,74.1875,75.425,,
0.7008149999994785,1525,,0.44316779712433124,0.2977797424208775,33.5202506752389,2.4322931802188923,286,81.53107711661129,18.01569910432347,22.096726477139747,0.01652890296937826,0.0036523464788153436,74.1875,75.425,,
0.7233249999997206,1525,,0.46863503014724567,0.33526403617148387,33.31375214869621,3.427412486826561,557,114.17997009748657,37.05314719454856,32.451529951280136,0.0090481932455338,0.002936277141124107,74.1875,75.425,,
0.7454199999994598,1525,,0.5210358090519016,0.39071110448838264,33.07293458581576,4.65127922190437,648,153.83145344640727,47.933701275527035,31.159883236900228,0.00815107312999974,0.002539864869862268,74.1875,75.425,,
0.7725749999997206,1525,,0.6105915614771021,0.4891320070227031,32.85095459433214,5.776891065495577,789,189.7763860889982,68.44123166131844,36.06414531954571,0.007146744661802314,0.0025774123804492622,74.1875,75.425,,
0.7936999999997206,1525,,0.6909759938005441,0.5848776188476636,32.60588729131575,7.0296393082891475,891,229.20762698467877,87.40559642658462,38.133808013477314,0.0066915351277183404,0.002551737158758506,74.1875,75.425,,
0.814929999999702,1525,,0.7802881489098733,0.7139234994592358,32.36097690539058,8.318127187162347,1057,269.1827217998622,117.05701318776178,43.48607979185004,0.006098938286714085,0.002652189169816179,74.1875,75.425,,
0.8365999999996274,1525,,0.861323937323112,0.8310655355464749,32.23116575260156,8.925594970552178,1316,287.6823309364541,160.9749078939174,55.955785456102625,0.005162702351686686,0.002888830651646966,74.1875,75.425,,
0.8595349999996833,1525,,0.9359971894780441,1.0167059011068953,32.16656666259658,9.14391986835012,1440,294.1285080027254,191.4189012728376,65.08002320912867,0.005311418539895078,0.0034566724184976806,74.1875,75.425,,
0.885804999999702,1525,,0.9915221574383787,1.2730155196638027,32.1557711115703,9.040928537154862,1595,290.7180286768159,224.49551381608038,77.22104983920572,0.005670561063891594,0.004378866785310322,74.1875,75.425,,
0.9092149999993854,1525,,1.0233427666334516,1.4965199983332387,32.149255849302975,8.955886355876789,1726,287.92508181236457,250.75174389090245,87.08923248802364,0.00596813396035382,0.005197602059929232,74.1875,75.425,,
0.9339249999998137,1525,,1.0287176687710555,1.7353427782720228,32.174196467974404,8.67603577560319,1777,279.1444796074317,259.6005646053633,92.99863818566158,0.006684664884724103,0.00621664731006854,74.1875,75.425,,
0.9576999999997206,1525,,1.0114485859134732,2.0068101456172887,32.213649807785444,8.31644295462627,1834,267.90298098675515,263.3992671666873,98.31890119196154,0.0076188903910173605,0.007490809315468212,74.1875,75.425,,
0.9795849999994971,1525,,0.990346145701522,2.2209052074218136,32.2442805549117,8.047843173708914,1869,259.49691315500115,262.8478677660773,101.29132734965312,0.00844939404035158,0.008558503376474602,74.1875,75.425,,
1.0009699999997392,1525,,0.9596506391072952,2.4178660247541015,32.26930049170902,7.828045461809785,1880,252.60555126989905,256.11627865071466,101.38980610804731,0.00944050115631865,0.009571705818019442,74.1875,75.425,,
1.0239399999994785,1525,,0.9240298089704619,2.6183786458790315,32.3007417414622,7.5642789722184745,1893,244.33182154200205,248.2871333475476,101.61882794495747,0.01054576856471203,0.01071648641324813,74.1875,75.425,,
1.04625,1525,,0.8895996151205177,2.793499008752622,32.3245886781104,7.362408134297436,1900,237.98681462153883,239.989940439235,100.84169613383062,0.011640067094645289,0.011738041089356211,74.1875,75.425,,
1.0710499999998138,1525,,0.8522336304909409,2.9685220476944583,32.34381775270892,7.187959689061701,1908,232.48605819682996,230.86914975838675,99.30451380569484,0.012858028241543437,0.012768602430263645,74.1875,75.425,,
1.0938199999993667,1525,,0.8241621108490779,3.1000096218649342,32.36669218064158,6.999896989924458,1915,226.56351116908448,224.0292643125266,98.8814408624403,0.013837520876470588,0.013682740022295095,74.1875,75.425,,
1.1187499999995343,1525,,0.7871004104358685,3.2519273272004057,32.380293202669456,6.877590026984877,1918,222.69838160152565,214.3585178898697,96.2550856222303,0.015170506678307686,0.014602384192531228,74.1875,75.425,,
1.1418749999995343,1525,,0.7545882920307838,3.376837708445723,32.393069997996136,6.76430084532223,1921,219.11647077002743,205.77242380040818,93.9100666769937,0.0164105454272198,0.015411154152760455,74.1875,75.425,,
1.167829999999609,1525,,0.7198142314539343,3.5016771779502,32.410175976293495,6.620857102276764,1924,214.58314379868253,196.59879673057623,91.61893765291329,0.017811284891783866,0.016318510000186227,74.1875,75.425,,
1.1910099999997765,1525,,0.6922043101202555,3.598464613048708,32.423425732224814,6.508462212065608,1926,211.02664116390088,189.30548454686422,89.70691259774817,0.019008771043597928,0.017052181625986457,74.1875,75.425,,
1.2141499999999068,1525,,0.6661053441419407,3.688173251892259,32.437097686742625,6.397182466534128,1927,207.50603258688463,182.26499692983276,87.83599910692563,0.020235225161264008,0.01777381219193224,74.1875,75.425,,
1.2404099999996834,1525,,0.6389176699262631,3.7781136166875062,32.45002432638416,6.291188639126131,1928,204.14922438151459,174.90297048102522,85.6740803257553,0.021601197545683674,0.018506627336614113,74.1875,75.425,,
1.2641799999997019,1525,,0.6190219735596076,3.842670925883096,32.45513462703873,6.237691467406922,1929,202.44511633662242,169.5312914151847,83.74185284533654,0.022666440477187993,0.018981297229682566,74.1875,75.425,,
1.285549999999348,1525,,0.6002473028663746,3.9046895311954364,32.45988511163142,6.187970753831509,1930,200.86081974350608,164.5158843527719,81.90541319250529,0.023734422645916662,0.01943977693699359,74.1875,75.425,,
1.312375,1525,,0.5814600432828533,3.9669884271081215,32.46653336543952,6.132129617506502,1931,199.0889908279747,159.4061049906086,80.06776483605034,0.024886050803021854,0.019925704633943556,74.1875,75.425,,
1.3352900000000372,1525,,0.567338423524402,4.012644376256039,32.46407774964574,6.1382495523574905,1932,199.27261071446173,155.6168668085424,78.09245146666254,0.025785407832383946,0.020136457096985434,74.1875,75.425,,
1.3581049999995156,1525,,0.5553175895131972,4.051885137895776,32.46326516726355,6.131210405301444,1933,199.03910918358622,152.3783522681871,76.55699068047929,0.026590949945202363,0.020357231071399487,74.1875,75.425,,
1.383869999999646,1525,,0.5437643479708965,4.09304200586998,32.46805953222457,6.084312484571648,1934,197.54581996172948,149.31094573092219,75.58294362282541,0.027412873087323254,0.020719456410988216,74.1875,75.425,,
1.4069249999998137,1525,,0.535035749490987,4.125703093571542,32.47822977404421,6.005518706376547,1935,195.04861645801822,147.02685119957508,75.37959195481952,0.028060881804312668,0.021152178203015085,74.1875,75.425,,
1.4313649999997577,1525,,0.5264035770335017,4.1537214964934,32.49007806801207,5.9145153348688995,1936,192.16306496434507,144.70372595311653,75.30256971076393,0.028705007207894498,0.021615608063204568,74.1875,75.425,,
1.4564199999999254,1525,,0.5163224560282487,4.18129227441043,32.49960596418439,5.838560719453679,1936,189.7509227802095,141.90027885837512,74.78239197958459,0.029466413371770802,0.022035688750002367,74.1875,75.425,,
1.477904999999795,1525,,0.5087714697583989,4.200087523453391,32.502951438709914,5.809961976750776,1933,188.84091199108153,139.62093768085703,73.93574634264156,0.030082075032713745,0.022241406690790343,74.1875,75.425,,
1.4991299999994225,1525,,0.5016169028659053,4.21456618310885,32.50375269853555,5.798498107690065,1931,188.47294851528423,137.49846114643353,72.95395027752912,0.03065173346645974,0.022361650392321793,74.1875,75.425,,
1.5220699999998324,1525,,0.49471762421869325,4.227013998585258,32.50773345052978,5.759725516632239,1929,187.23562184289574,135.48726260846126,72.36190489550374,0.0311986080256173,0.02257590706821819,74.1875,75.425,,
1.5439249999998137,1525,,0.48886856786098454,4.236874308109999,32.50937072568029,5.738489296855785,1928,186.55467595683314,133.80032445819984,71.72177474080567,0.03166565047780306,0.022711166505900764,74.1875,75.425,,
1.5651349999997766,1525,,0.48393385715927,4.2450536087868755,32.51153594359465,5.718060337823334,1926,185.90292420078632,132.34170592697888,71.1886090527774,0.0320764613018449,0.0228347866341358,74.1875,75.425,,
1.5872249999996275,1525,,0.47986028677934806,4.250823617494816,32.507018295404784,5.746139985605347,1925,186.78987764003,131.17829270318,70.22773094588068,0.03240493171467971,0.022757248257781623,74.1875,75.425,,
1.6119699999997392,1525,,0.4756104988936698,4.256271357857141,32.504077674049896,5.758866471229997,1924,187.18664309534145,129.9382847181935,69.41642981011785,0.03275609930582062,0.022738114683157475,74.1875,75.425,,
1.6352199999997392,1525,,0.4723471140875417,4.2599470700758815,32.504678896595635,5.745476144302701,1923,186.75485717860968,128.9802828399868,69.06395088649924,0.03302789369256369,0.022810368278677374,74.1875,75.425,,
1.658554999999702,1525,,0.4693232461699273,4.262671467302317,32.505054859397816,5.733860545009448,1922,186.37945157166877,128.10381583996315,68.73280008054064,0.033275132667613616,0.022870930412965538,74.1875,75.425,,
1.6844249999998138,1525,,0.46632163684587136,4.263528383042091,32.50788964231002,5.700523535512012,1922,185.31198999581542,127.24641774198633,68.66604678135491,0.033506077881792454,0.023007299112908816,74.1875,75.425,,
1.7075949999997393,1525,,0.46406688328758805,4.264107446771603,32.505621771260216,5.708497548906679,1921,185.5582622069265,126.56711611043183,68.20882810881774,0.033690484367607,0.02297988457132917,74.1875,75.425,,
1.7304799999995157,1525,,0.46235836972986005,4.264728976888204,32.50792182270251,5.686534033249909,1920,184.8574037950252,126.05722732745764,68.19160322473924,0.033831689521535785,0.023070371482751366,74.1875,75.425,,
1.7576599999996834,1525,,0.4607531994458854,4.264591805293194,32.5078940667061,5.677328920949296,1919,184.55800714406655,125.5673876131355,68.03681376723861,0.03396257488793275,0.02310705382706176,74.1875,75.425,,
1.7840699999998324,1525,,0.4598907527679838,4.264258565954133,32.50118066564983,5.708570189293222,1919,185.53527106476184,125.31564992457326,67.54276381272611,0.03402814068730254,0.022983546694286913,74.1875,75.425,,
1.8050299999997952,1525,,0.45933296634759246,4.264043085844382,32.504784998473625,5.673428214424058,1920,184.41356431412814,125.21798578800049,67.90063749036676,0.034052960195858704,0.023122177057328906,74.1875,75.425,,
1.826079999999609,1525,,0.45912522798557653,4.264064261292471,32.50647431298978,5.6550271027165735,1921,183.8249932537173,125.19822049028038,68.10728958791822,0.03405850534132397,0.023196324862132113,74.1875,75.425,,
1.8491699999999256,1525,,0.45896871575606885,4.2637346114547485,32.505785041130906,5.651895770584307,1921,183.71930899349042,125.20249832008608,68.1487966648744,0.034054708721181506,0.023207874201213233,74.1875,75.425,,
1.8710899999993853,1525,,0.45858180783013824,4.263099256794329,32.50521203204988,5.649292009846626,1922,183.63143461102982,125.1183821434151,68.13560129748062,0.03407252542562303,0.023215520075985218,74.1875,75.425,,
1.8975749999997207,1525,,0.4588973342374779,4.263230324479334,32.4916961532016,5.728469232203152,1921,186.1276817157089,125.18345238048823,67.25676225403873,0.03405586156484549,0.022904869846232682,74.1875,75.425,,
1.9217649999996647,1525,,0.4598347243965358,4.263750744903103,32.48497392382759,5.7645565492724495,1922,187.26146918554508,125.47912465096374,67.0074442952462,0.03397976162778687,0.022768969844396726,74.1875,75.425,,
1.9468100000000559,1525,,0.46051548065266956,4.26517527818024,32.49163777674114,5.709934685365052,1924,185.5251295257317,125.7979557102658,67.80642386928939,0.03390496494238482,0.02298974424156742,74.1875,75.425,,
1.969804999999702,1525,,0.46024223754535787,4.266101062393379,32.49378525663561,5.689781753207851,1925,184.8825464458596,125.76714792057496,68.02543038177171,0.03392063136461937,0.02307465547399657,74.1875,75.425,,
1.9947649999996648,1525,,0.45967741135517565,4.26675798512722,32.49927187978248,5.6428948318544565,1925,183.38997332945743,125.63616074515802,68.50764982633729,0.03396122549288947,0.023266037437401504,74.1875,75.425,,
2.016529999999795,1525,,0.4592035157106158,4.2672733252995565,32.4964478208285,5.655968859392486,1924,183.7988969154788,125.43505945424478,68.24581733584994,0.03401978158152936,0.023217077996185644,74.1875,75.425,,
2.037204999999609,1525,,0.45901955348534673,4.2677012467464746,32.493869712175325,5.666683731009327,1923,184.13248285552064,125.33992904585327,68.07051482828324,0.034049015977863015,0.023177340470095776,74.1875,75.425,,
2.0605999999996274,1525,,0.4587785042859028,4.268478638092622,32.49252342147716,5.6666241243073,1923,184.12291707976246,125.24815092207798,68.02420519321895,0.03408017289411497,0.02318276673969655,74.1875,75.425,,
2.084969999999739,1525,,0.45836691224800197,4.269351280969271,32.490417565805565,5.674057778794006,1923,184.35250652552446,125.1305546867499,67.87570022511464,0.03411917490222197,0.023158628875914744,74.1875,75.425,,
2.1094699999997393,1525,,0.4580820176477178,4.269979086594816,32.492586185063836,5.6521144320394585,1923,183.65181531088524,125.05130659868875,68.09151675794888,0.03414581744673742,0.02325040500888384,74.1875,75.425,,
2.1336599999996833,1525,,0.4576480491389772,4.269871719255058,32.4903835327811,5.660102139344361,1922,183.89888934201312,124.90759772410959,67.92188803914297,0.03418424336913567,0.023218583508212487,74.1875,75.425,,
2.156779999999795,1525,,0.45735262408695954,4.269076988862729,32.488974273349925,5.664059869050804,1922,184.01949536830531,124.81848309712679,67.82894543173764,0.03420228224966306,0.02319904736353285,74.1875,75.425,,
2.1818349999999627,1525,,0.4568691524474897,4.268157582442829,32.49310071331667,5.627515182308718,1922,182.85541758447582,124.65217627264562,68.16980208697323,0.034240538032062076,0.02334170700997152,74.1875,75.425,,
2.20479499999946,1525,,0.45640192848749644,4.267442794590685,32.48517564786491,5.674176493495412,1921,184.32662004818462,124.4859083923515,67.53550212107713,0.03428052901490398,0.02315152739997694,74.1875,75.425,,
2.22680999999959,1525,,0.4565121986504149,4.26685150337088,32.4835769541846,5.675617179601784,1921,184.3643474160867,124.50708551224609,67.53316856390327,0.03426994926285707,0.023143582602449392,74.1875,75.425,,
2.2529149999995717,1525,,0.45667111392509496,4.266430246931832,32.484340645583394,5.665907007738978,1921,184.05325330559108,124.57695559131105,67.6852776867089,0.03424734716530033,0.023180412029164762,74.1875,75.425,,
2.2742650000001303,1525,,0.45676570793437704,4.266412184000489,32.48573273677418,5.64952127518315,1922,183.52883823631947,124.63575766532172,67.91072120493426,0.0342310446369402,0.023246549288929063,74.1875,75.425,,
2.297519999999553,1525,,0.4564947297854969,4.266384429178793,32.488591009595865,5.6237559244515785,1922,182.70790616729903,124.57449516098887,68.18232323614967,0.03424765577950207,0.023350847364384,74.1875,75.425,,
2.322899999999441,1525,,0.4561882412950363,4.26524871505878,32.48456171563235,5.647023846265168,1922,183.44109464364843,124.47843755899959,67.85744372099973,0.03426496025094435,0.023251326118307495,74.1875,75.425,,
2.3446849999995902,1525,,0.45596118011468134,4.264407504788933,32.48313282185524,5.654655829993483,1921,183.68093638755641,124.38777708362669,67.71948114483448,0.034283171584632025,0.023216385917106133,74.1875,75.425,,
2.3669249999998137,1525,,0.4556129316819305,4.2633780647513335,32.486157912447545,5.631583119110462,1921,182.94849850449637,124.27888382538848,67.9310761450901,0.034304927221114806,0.023303706232093244,74.1875,75.425,,
2.3898799999994225,1525,,0.45558509026178456,4.26236851803697,32.48199581227757,5.652291707998736,1921,183.59771558898618,124.25234215856409,67.67640967642728,0.0343041301595552,0.023215803662715428,74.1875,75.425,,
2.4168449999997392,1525,,0.4561619016051305,4.261115082696572,32.484340571378766,5.6228808891309985,1921,182.65557779482842,124.4269865603506,68.12109877099715,0.03424590758396138,0.023328688530294735,74.1875,75.425,,
2.4429349999995904,1525,,0.4566414304119382,4.260131944222354,32.47526143320034,5.676182380332471,1922,184.33550674382238,124.60052667802401,67.59442544684883,0.03419032052112281,0.023110750714689012,74.1875,75.425,,
2.4659399999994784,1525,,0.45753025922883417,4.259445563502263,32.46619040469169,5.732210188929739,1922,186.1030274335066,124.85714138028744,67.09033329664564,0.03411455297161519,0.022887567291317357,74.1875,75.425,,
2.494894999999553,1525,,0.45894698093142827,4.259099827495647,32.47053221978947,5.694498199930625,1923,184.9033872763805,125.31597599130251,67.77375895444742,0.03398688629924765,0.023034190396574217,74.1875,75.425,,
2.5217899999995717,1525,,0.45956499014458013,4.260299304540552,32.47020906057932,5.690370161004323,1925,184.7675087598928,125.58912271778678,67.9714326185948,0.03392251822726666,0.0230576216193771,74.1875,75.425,,
2.5488449999997393,1525,,0.4593488500687401,4.26150630924919,32.47515757091787,5.648972820067269,1925,183.45128244551685,125.54669710937965,68.43598771061507,0.03394359554944286,0.023229634878757597,74.1875,75.425,,
2.5711099999998694,1525,,0.4592102456335103,4.262280326771441,32.47241543271542,5.666277009075934,1924,183.99770099555795,125.43203235259453,68.17043456190939,0.03398079618761177,0.02316485642869168,74.1875,75.425,,
2.592679999999702,1525,,0.45878395991229864,4.262473874006829,32.473034385594495,5.658081980341765,1923,183.73509070415074,125.28837996664903,68.18968520737702,0.03402130249542274,0.023199019075078268,74.1875,75.425,,
2.6192499999995342,1525,,0.45903755108328326,4.261974785699663,32.46516291010314,5.693027606614354,1922,184.82506870044958,125.28803643346883,67.78736094318793,0.034017412252788246,0.02305950602732981,74.1875,75.425,,
2.64191999999946,1525,,0.4596073893175068,4.261372253247696,32.46503871569162,5.683386803068151,1922,184.51137259785835,125.45021871637954,67.99050754979623,0.033968631516553154,0.023095444975824535,74.1875,75.425,,
2.6651949999993665,1525,,0.4604196908357918,4.260678899083823,32.45898047114218,5.724167912195555,1923,185.80065447549424,125.73957312510653,67.67445113692571,0.033884948017475734,0.022931452588859293,74.1875,75.425,,0.3036549999997951,5402,
2.690549999999814,1525,,0.4613319188724055,4.261247227484982,32.459174688982685,5.719962834825387,1925,185.66527287008586,126.08735019068797,67.91111134655435,0.03379599318282518,0.022951234561062326,74.1875,75.425,,
2.712674999999814,1905,,0.46161777710215907,4.2621145726645,32.46502092882013,5.677204784225743,1926,184.31057213708652,126.20897591968186,68.47625421389834,0.03377029677648971,0.023124634269457014,74.1875,75.425,,
2.7352599999997764,1905,,0.46113941698309757,4.26270301960518,32.465912038692075,5.6659875631353405,1926,183.95145383707523,126.08579822254863,68.54297456883495,0.03380795521539441,0.023172978145530897,74.1875,75.425,,
2.7614499999997206,1905,,0.46031185631320515,4.263730740669614,32.46607014035714,5.658183166904211,1925,183.69897156370018,125.80087852228212,68.48208101081225,0.033892694476806956,0.023210422488354025,74.1875,75.425,,
2.7827450000001117,1905,,0.45968697472862236,4.2642171152579005,32.4672723874597,5.648652858077275,1924,183.39635096539763,125.56528090860274,68.46661901811439,0.033960160678187516,0.023251373829474137,74.1875,75.425,,
2.805369999999646,1905,,0.46376436428389833,4.263514953626327,32.46707955085046,5.648784010422878,1923,183.39951983197165,126.64491716266859,69.05411599697703,0.03366510910303705,0.023247143490520074,74.1875,75.425,,
2.833529999999795,1905,,0.4831155165732624,4.268341843691326,32.279715807428246,6.74949349327034,1929,217.8717318068527,132.30999572937893,60.72839033871277,0.03226016160125653,0.0195910768611106,74.1875,75.425,,
2.859179999999702,1905,,0.5239711083471541,4.292635871368841,31.90323383659193,8.98071942470215,1965,286.51399182709605,146.21836636250882,51.033586677591614,0.029357706409647702,0.01498229054712043,74.1875,75.425,,
2.880719999999739,1905,,0.5515805802189567,4.309053337000652,31.621957337803348,10.737321735754657,2047,339.5351298503023,160.29845434001155,47.21115438354951,0.026881440340408097,0.012691038299631826,74.1875,75.425,,
2.905225000000093,1905,,0.6169817795356485,4.381787163987653,31.34251395461204,12.383127626724479,2124,388.11835044235386,186.07441833857482,47.94270050011767,0.023548573754048768,0.011289822186952915,74.1875,75.425,,
2.9298549999999812,1905,,0.7086695687929929,4.524657897124651,31.069436177653756,13.976727372047764,2232,434.2490390583043,224.53058563951575,51.70548819783784,0.02015163272405568,0.010419500079808236,74.1875,75.425,,
2.95304499999946,1905,,0.7872446396323706,4.668236890296927,30.930446802282656,14.759013632221837,2358,456.502886005602,263.58505264326254,57.740062707955786,0.017710552413664156,0.010226084069575063,74.1875,75.425,,
2.9759350000000557,1905,,0.8646852480009174,4.866600171996118,30.746992248282403,15.815917500951901,2432,486.2918928012421,298.5287692880646,61.388802426545844,0.01630194699024168,0.010007570029519701,74.1875,75.425,,
3.0021450000000187,1905,,0.9462845980283134,5.140751139265552,30.622928101530345,16.507472014115027,2527,505.5071286262688,339.4479083775651,67.14997458097677,0.015144447829525396,0.010169492867955595,74.1875,75.425,,
3.0248549999995156,1905,,1.0085860776846194,5.3794866078477686,30.49623452854157,17.230470599259405,2602,525.464472432155,372.64364931233814,70.9170017884419,0.014436007745670323,0.010237583871176632,74.1875,75.425,,
3.047199999999721,1905,,1.0633219891406835,5.620093163260517,30.398723657810514,17.788757241002127,2648,540.7555155850995,399.84640462627266,73.94217776838343,0.014055630107549648,0.010393039000590786,74.1875,75.425,,
3.074649999999441,1905,,1.1208230336365215,5.94517459825406,30.25720681501043,18.62482153130526,2714,563.5350769653625,431.946808138331,76.64949810477911,0.013763672948244399,0.010549786235612585,74.1875,75.425,,
3.1013849999997767,1905,,1.1758107577305825,6.320576503432085,30.081888255576295,19.67177367384885,2790,591.7640974457087,465.8109956841472,78.71565674476948,0.01356897231279161,0.010680905669529851,74.1875,75.425,,
3.123149999999907,1905,,1.212399120329155,6.570365729175509,29.98238781101196,20.25441214058456,2848,607.2756396830752,490.18235440066877,80.71826405822651,0.01340392135740769,0.010819412635429359,74.1875,75.425,,
3.1460049999994224,1905,,1.2460975078587782,6.872661143693177,29.88378600407226,20.831991270588077,2887,622.5387691689555,510.7467322163201,82.04255823265919,0.0134561039947728,0.011039731955758653,74.1875,75.425,,
3.1725349999996832,1905,,1.2780324949354958,7.2426722564035595,29.810657188047976,21.237394244634793,2936,633.100679394231,532.7512422378369,84.14952938410818,0.013594848180889279,0.011440000764702318,74.1875,75.425,,
3.1950199999995528,1905,,1.2999826248034856,7.541145940771991,29.77750175981386,21.401700773561757,2980,637.2891824477448,550.1144982326351,86.32101617035408,0.0137083206586985,0.011833161692479121,74.1875,75.425,,
3.2165599999995904,1905,,1.3139959432100767,7.836994159905636,29.74795945143901,21.549006769980426,2997,641.0389796121624,559.1419025017055,87.22432180957144,0.014016109550798208,0.012225456499770308,74.1875,75.425,,
