Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2976150000002233,1905,,0.07130210692630518,0.011657127845410552,12.634563829235386,0.3552115235673686,0,4.487942667391868,0,0,0,0,72.725,73.4,,
3.359700000000186,1905,,0.06893698821438907,0.013174842388968228,12.637808600323567,0.3092052369123488,0,3.9076766023159677,0,0,0,0,72.725,73.4,,
3.423280000000261,1905,,0.058044077554275736,0.015346811806367178,12.640273328802179,0.28055512240777036,0,3.5462934310297705,0,0,0,0,72.725,73.4,,
3.5176850000005215,1905,,0.052371709068524154,0.018129727743870033,12.630408807762457,0.4337101986590205,1,5.477937113159298,0.005920459602218496,0.10807826887965095,0,0.0033095903383626194,72.725,73.4,,
3.552280000000261,1905,,0.06745825468537629,0.019896909940183415,12.621114775244566,0.5589646047487719,1,7.0547564318334635,0.008366898537642829,0.1185993962865753,0,0.002820353917592644,72.725,73.4,,
3.607935000000056,1905,,0.09387244797229963,0.027224788580554087,12.617437329228878,0.5992962097886428,1,7.561582368652603,0.012053746009749344,0.15940771947045787,0,0.003600408916183673,72.725,73.4,,
3.6976600000006146,1905,,0.11075216079813988,0.041410965042172836,12.611842704018212,0.6816272721997211,1,8.596575939751888,0.01424707731632846,0.16572967442127493,0,0.004817146423459388,72.725,73.4,,
3.790665000000037,1905,,0.12397886909960174,0.05670754919986007,12.57947899500616,1.1522665849863891,1,14.494913302483761,0.01596680884149991,0.11015456600740021,0,0.003912237901425944,72.725,73.4,,
3.8323100000005215,1905,,0.14217790646245648,0.06673713326214356,12.553047863629704,1.5396962824256892,1,19.327881128742394,0.018311278186821236,0.09474022560905875,0,0.003452894438744199,72.725,73.4,,
3.901350000000093,1905,,0.19577866956383866,0.0983468095354681,12.51744813358169,2.020907941458249,87,25.296610339946973,2.422994558270386,9.578336882725075,0.04058895188178686,0.003887746548404724,72.725,73.4,,
3.9545699999998325,1905,,0.24782165212739626,0.13581196826863112,12.453385818052842,2.952275192668347,270,36.76582201536521,9.491713257093343,25.816676295518583,0.014308477783727418,0.0036939733922410995,72.725,73.4,,
4.051880000000354,1905,,0.37181881447824094,0.262981730771712,12.249739336779143,5.9760832116284375,458,73.20546159735031,24.19637753505033,33.052694439845084,0.010868640580217538,0.0035923785607443084,72.725,73.4,,
4.107145000000019,1905,,0.46093723676187404,0.3886722742365796,12.099757049752487,8.189727006542975,772,99.0937070829667,50.50621152558862,50.96813209672541,0.00769553412335553,0.003922269997540427,72.725,73.4,,
4.128165000000037,1905,,0.49764107304162786,0.45863197006278167,12.042600569933006,9.030751835845264,843,108.75373720527371,59.536617080043015,54.74443325811148,0.0077033595887079295,0.004217160548672543,72.725,73.4,,
4.183035000000149,1905,,0.5763236344292066,0.6555065272972106,11.976985712048334,9.890413500260433,1023,118.45734117886916,83.73820921276592,70.6906033677746,0.007828045684995117,0.005533692726628091,72.725,73.4,,
4.272185000000522,1905,,0.6044154429389056,1.0585884846036762,12.018313545501691,9.082030831722939,1271,109.15069416555978,109.0760704926075,99.93163243392745,0.009705047860845159,0.009698412755836522,72.725,73.4,,
4.330570000000298,1905,,0.5681013651096148,1.2960700682819841,12.06620910459558,8.297980527385374,1337,100.12516818929423,107.88177809178801,107.74691323147574,0.012013799653721517,0.012944498288698656,72.725,73.4,,
4.428590000000317,1905,,0.4743137295691941,1.6186385209682923,12.137368146127065,7.156525192898877,1364,86.86138091324668,91.88973190887155,105.78893743428621,0.01761500972245213,0.01863473161432832,72.725,73.5125,,
4.517240000000223,1905,,0.394864671986532,1.813473819354159,12.173040936085691,6.598560212244464,1374,80.32454358287815,77.01523182406179,95.88007399581194,0.023546950082510527,0.022576833162867994,72.725,73.5125,,
4.549945000000298,1905,,0.3705036712767213,1.867189963109061,12.180938286812424,6.471032209472924,1374,78.82324399556512,72.29342255666535,91.71586817808823,0.02582793699724912,0.02368831664951668,72.725,73.5125,,
4.610455000000075,1905,,0.3337689441555117,1.9447187239844383,12.195226445189352,6.239790317739037,1375,76.09565589532757,65.14769857913873,85.61290104227743,0.029850919777650694,0.02555623840944971,72.725,73.5125,,
4.648905000000261,1905,,0.31622716389445177,1.9807057922589706,12.199567482304305,6.167921093675135,1375,75.24596960781798,61.72585829700068,82.0321123094245,0.032088752540768074,0.02632308152293618,72.725,73.5125,,
4.706424999999814,1905,,0.2940314849065724,2.0246572309076742,12.211179189418468,5.974525678169885,1375,72.95600362791436,57.39530465184852,78.67111930167181,0.03527565962388295,0.027751756267156633,72.725,73.5125,,
4.803234999999869,1905,,0.2653117227493358,2.068928380982835,12.233899321755686,5.606436550659989,1373,68.58858031458553,51.70307077804268,75.38145641869758,0.04001558030981538,0.030164327231932405,72.725,73.5125,,
4.894235000000335,1905,,0.24619308550285127,2.0847648047201175,12.243611291350586,5.44449639180215,1365,66.66029749838633,47.695990468037536,71.55082149039633,0.043709435201207916,0.03127445995527674,72.725,73.5125,,
4.928100000000093,1905,,0.241670701474927,2.0866487704102155,12.242376884054725,5.46131073140096,1362,66.85942425474312,46.74432931513447,69.91434616163083,0.04463961299653557,0.03120949355561023,72.725,73.5125,,
4.987115000000223,1905,,0.23657860637413383,2.0859407862347936,12.245365378089302,5.3973892956868665,1360,66.09300401347376,45.674840392763,69.10692148816796,0.045669361256603376,0.03156068962774869,72.725,73.5125,,
5.023760000000242,1905,,0.2347822028593433,2.0849826850126028,12.244612823903296,5.40007767156816,1359,66.12186030735734,45.299351471827116,68.50888837860886,0.04602676676970331,0.03153242627053867,72.725,73.5125,,
5.082720000000205,1905,,0.23338080268245381,2.083399730420712,12.242569782425612,5.4204869148391985,1358,66.3606893096438,45.00527777595227,67.8191836826082,0.046292342440200154,0.03139508875050133,72.725,73.5125,,
5.149005000000354,1905,,0.23301074032913802,2.082150404028884,12.239235493203646,5.458217497418956,1358,66.80440932403526,44.92784417661662,67.25281254818644,0.04634432036942852,0.031167858904782745,72.725,73.5125,,
5.2071500000003725,1905,,0.2330619990615095,2.0808111859667413,12.242575756953359,5.3871756990320945,1358,65.95290661141858,44.928723633922985,68.12243150803663,0.04631360558828886,0.0315499542457843,72.725,73.4,,
5.274115000000224,1905,,0.23305050837154237,2.0793914620201885,12.238201071832583,5.446477216843583,1358,66.65508331288687,44.923381921811384,67.39678309445011,0.04628750937850905,0.031196292295657003,72.725,73.4,,
5.362370000000578,1905,,0.2330049620744141,2.079185993667109,12.238182283672696,5.420554505654462,1358,66.33773411878265,44.912482190670346,67.7027679453917,0.04629416795179977,0.03134243310065689,72.725,73.4,,
5.3995,1905,,0.23310164707207906,2.078894062116883,12.234344959594631,5.476289081404004,1358,66.9988097203582,44.92972821482558,67.06048719724237,0.046269900680834856,0.031028820822248015,72.725,73.4,,
5.504860000000336,1905,,0.23349858050496647,2.07776469745008,12.232242547896842,5.481987014381215,1358,67.05699480433186,45.00673935252565,67.11714338504508,0.04616563491026332,0.03098505537733786,72.725,73.4,,
5.592175000000279,1905,,0.2332590979761,2.076823142619856,12.23526263543502,5.409573994744341,1357,66.1875585715164,44.94434167179941,67.90451656142677,0.04620877879991222,0.03137784785301946,72.725,73.4,,
5.6530300000002605,1905,,0.233573018467855,2.075013894682948,12.232782330899866,5.435576917118799,1357,66.49222926997801,44.99397162886922,67.66801492875274,0.04611759797064834,0.031206863079560485,72.725,73.4,,
5.734350000000559,1905,,0.23363590211659868,2.0732452525284986,12.230956173148483,5.44756245028408,1358,66.62889757991394,45.032642353147374,67.5872541627088,0.04603872089650092,0.031116307305578208,72.725,73.4,,
5.800105000000447,1905,,0.2330439538745831,2.072297756500371,12.231876523945859,5.4214822692244065,1358,66.31490169391473,44.91831014550272,67.73486652039261,0.046134811166930155,0.031249352763355328,72.725,73.4,,
5.90381500000041,1905,,0.2324149502779504,2.068905531924891,12.231043344642053,5.409477418150915,1357,66.16355277326622,44.78060095479166,67.68167529976644,0.046200932721147676,0.03126956526979072,72.725,73.4,,
5.991780000000261,1905,,0.23206532040079797,2.068516374799711,12.230250174213744,5.401204675134649,1358,66.05808441902963,44.73125591665274,67.71503641084516,0.04624319913248032,0.03131359913009868,72.725,73.4,,
6.027850000000093,1905,,0.23190488365006803,2.068822056704442,12.226193411845376,5.45835547410686,1358,66.73490973703544,44.700185638535245,66.98171289160862,0.046282180423898436,0.031000597211511945,72.8375,73.4,,
6.082670000000391,1905,,0.23174641728660747,2.068737902191452,12.228775565613486,5.403538277224279,1358,66.07865685237745,44.66827898608348,67.59864851047794,0.046313355901532995,0.03130720266928398,72.8375,73.4,,
6.152959999999963,1905,,0.23159518079140157,2.0662420961024988,12.228399431479078,5.395168311114291,1358,65.97427310836393,44.63978779183294,67.66241701293364,0.046287005344602644,0.03131890657906392,72.8375,73.4,,
6.207390000000131,1905,,0.23156672162980674,2.065189354246905,12.22602702956283,5.420337221659264,1357,66.26918938135167,44.63150252743007,67.34879805243173,0.046272010514942,0.031163642916508267,72.8375,73.4,,
6.253035000000149,1905,,0.2315851242629469,2.0650510346093247,12.225938530152984,5.4123320215388055,1357,66.17083860011208,44.63483414735385,67.45393453012434,0.04626545777658613,0.031207871598680735,72.8375,73.4,,
6.3407150000003165,1905,,0.23108541480969602,2.0648761960426154,12.222937400290183,5.438670929782874,1357,66.47653431551407,44.519223676677576,66.96983249063246,0.04638167572370199,0.031061730538511564,72.8375,73.4,,
6.379310000000522,1905,,0.23098582087759933,2.063651737358354,12.224340446768366,5.409508571927146,1357,66.12767443294919,44.494720705658544,67.28608118643943,0.04637969863907725,0.031207081680315465,72.8375,73.4,,
6.468135000000242,1905,,0.23099843102076736,2.06316681166267,12.22206792992305,5.423381752391799,1356,66.28494018763767,44.483356959607335,67.10929637061604,0.04638064554201941,0.031125724875398712,72.8375,73.4,,
6.501805000000168,1905,,0.23094264405007334,2.0623767373389184,12.219447317580235,5.460816442103579,1356,66.72815882526062,44.47111674709719,66.64520275998113,0.04637564532205137,0.03090714285613085,72.8375,73.4,,
6.590720000000205,1905,,0.23123912637447797,2.058027640543909,12.223532612871745,5.367596852346209,1356,65.61099517740162,44.52825145497761,67.86705693852127,0.04621846969726119,0.03136711514555346,72.8375,73.4,,
6.63139000000013,1905,,0.23151544568439372,2.0568190066393033,12.222510791245533,5.376789651980165,1356,65.71786954358487,44.58200642870149,67.83848402014033,0.04613563119750353,0.03129771279750931,72.8375,73.4,,
6.747360000000335,1905,,0.23223519379015328,2.054986440037911,12.21619825579075,5.455102340614933,1356,66.64061169858019,44.719224789305926,67.1050634882733,0.045953087284494626,0.03083684839708177,72.8375,73.4,,
6.7797300000004475,1905,,0.23239534003132856,2.0545683532589742,12.214561855680754,5.475910524640322,1356,66.88584781939247,44.75005847505542,66.9051225842141,0.04591208197871365,0.03071753472882324,72.8375,73.4,,
6.867615000000224,1905,,0.23254755784728443,2.05274696073341,12.212308813218199,5.497270003198032,1356,67.13435890869536,44.780619784418526,66.70298266394626,0.04584007480503131,0.030576697150340025,72.725,73.2875,,
6.899585000000428,1905,,0.23259267123201183,2.0515632956848777,12.21482621760067,5.448281014292056,1356,66.54980577423058,44.78982560949217,67.30271424298535,0.045804226021592204,0.030827487350523337,72.725,73.2875,,
6.989225000000559,1905,,0.23263341993462683,2.0493381318078976,12.206334006888554,5.563416012972689,1356,67.90891407361687,44.79257220190412,65.95978276628985,0.04575174032360617,0.030177748529247667,72.725,73.2875,,
7.0509150000005025,1905,,0.23356929149566977,2.050013975768296,12.21352155344261,5.427089292636274,1357,66.28387204807073,45.017495888662225,67.9162132471899,0.045538161003855326,0.030927794536227064,72.725,73.2875,,
7.136820000000298,1905,,0.23245322462229034,2.050287980095192,12.210069147848834,5.469422556222428,1357,66.78202761027997,44.78588939803756,67.06278770000019,0.04577977589934905,0.030701193920916303,72.725,73.2875,,
7.198640000000131,1905,,0.2321590942986775,2.051359509954722,12.215359746508378,5.370284362641974,1356,65.59995543072017,44.70412777408242,68.14658254043215,0.04588747420196876,0.031270745482764144,72.725,73.2875,,
7.287320000000298,1905,,0.23202568571703025,2.0486901359357192,12.20908843134698,5.456577981019318,1356,66.61984310280562,44.67003927710498,67.0521532273374,0.04586273415223405,0.03075195077800237,72.725,73.2875,,0.37562500000046567,2372,
7.388850000000558,1905,,0.23167415955693116,2.0473721862814385,12.210757296728264,5.407263894012029,1355,66.02678704914267,44.56625189324318,67.4972293594617,0.04593996800955673,0.031008205575073833,72.725,73.2875,,
7.428270000000019,1145,,0.23163374577555101,2.0479719466996906,12.2100225613078,5.406288161663346,1355,66.01090042684072,44.55657400258653,67.49881264226683,0.045963407029023476,0.031024753994523056,72.725,73.2875,,
7.481275000000372,1145,,0.23197902154593425,2.045315911980868,12.20664175615843,5.4480992066184415,1355,66.50299526720228,44.6246579284057,67.10172639459074,0.045833761129604716,0.030755244989537637,72.725,73.2875,,
7.578375,1145,,0.215502513575065,2.037228125971501,12.327147318469848,3.602803728162447,1348,44.41229231659088,41.230785286637705,92.8364268899386,0.04941036441117063,0.04587081683262865,72.725,73.2875,,
7.632975000000093,1145,,0.1630759399062153,1.9903936149017158,12.399083445862043,2.558371258566509,1295,31.72145872046124,29.98359507273031,94.5214888664311,0.0663827539717528,0.06274596740464068,72.725,73.2875,,
7.738640000000131,1145,,0.06512256455404723,1.8322840277130812,12.48465145982746,1.3462015981023399,1244,16.806857746970437,11.499438319495829,68.42110817275578,0.1593368281828755,0.10902002357004326,72.725,73.2875,,
7.827400000000373,1145,,0.006095240342490752,1.6231157456300322,12.528546131042901,0.7533500906544114,1117,9.438381363589144,0.966660666684816,10.24180555379914,0,0.17196971420243695,72.725,73.2875,,
7.881410000000149,1145,,-0.01644835948579837,1.5099527734722635,12.54532094784895,0.5338760117081494,1058,6.697645913236297,2.4707842125571298,36.89033795701584,0,0,72.725,73.2875,,
7.954365000000224,1145,,-0.037086714669404865,1.369781335308853,12.561083892819614,0.3334614587186553,1016,4.188637357987034,5.350459888202264,127.73748192833709,0,0,72.725,73.2875,,
8.07367000000039,1145,,-0.05544426307777401,1.1157952985083526,12.576111601908188,0.15712856613466442,921,1.976066383557351,7.25041900941435,366.91171256919074,0.1538939055880138,0,72.725,73.2875,,
8.184255000000354,1145,,-0.06313200047720896,0.9102990522490407,12.584125354434377,0.07523324637165052,813,0.9467446031618955,7.289408166977039,769.944517521642,0.12487969275378732,0,72.725,73.2875,,
8.25292500000028,1145,,-0.06523157970445982,0.8081495275386206,12.587244320183913,0.046135854951435296,796,0.5807232781942828,7.37287235131805,1269.6016550677055,0.10961121921419777,0,72.725,73.2875,,
8.355165000000037,1145,,-0.06620685239266373,0.6666333441058562,12.59047659547536,0.019590845557842795,746,0.24665808248159216,7.009167078775655,2841.653112785689,0.09510878205835294,0,72.725,73.2875,,
8.45075,1145,,-0.0657029148089899,0.5641644055353735,12.592558834324686,0.00816028843337846,697,0.10275891220237747,6.501788735350203,6327.226121803745,0.08677064550990617,0,72.725,73.175,,
8.541360000000335,1145,,-0.06458059919658661,0.4766114636092384,12.594048553694243,0.003822222061745817,648,0.04813725022862814,5.945676108578462,12351.507575400425,0.08016102036260941,0,72.725,73.175,,
8.628070000000298,1145,,-0.06343958372498083,0.40676726112151473,12.59519272091109,-0.0014265999254812756,601,0.017968300997074065,5.413174140427622,30126.243662709658,0.07514394522866423,0,72.725,73.175,,
8.715750000000465,1145,,-0.06223122752753218,0.34891222460503657,12.596153225230077,-0.0024597537937396385,558,0.030983435682285468,4.930240146270537,15912.503044616717,0.07076982342715497,0,72.725,73.175,,
8.750730000000447,1145,,-0.06176739758613111,0.3291805220280427,12.596439967518965,-0.0014911314997066993,554,0.01878294841973196,4.8595670101561375,25872.226774849896,0.06773865271125588,0,72.725,73.175,,
8.841400000000373,1145,,-0.06047821859139618,0.2792102669887092,12.597263093077501,-0.004512887635479357,510,0.05685003285362989,4.382360258806557,7708.632763836199,0.0637123035304145,0,72.725,73.175,,
8.877990000000224,1145,,-0.059947249106138856,0.2611552939482998,12.597542844677202,-0.004741464560312769,507,0.05973080294505866,4.31249756028191,7219.888813898272,0.060557783580804596,0,72.725,73.175,,
8.935495000000111,1145,,-0.059173537997932825,0.2359782203152421,12.597989995100079,-0.005902744707440788,475,0.07436271876796899,3.9913111982704024,5367.355126867175,0.05912298204597553,0,72.725,73.175,,
8.986354999999982,1145,,-0.05852563587690976,0.21673701562180167,12.598379281412129,-0.007917085747109587,473,0.09974244904554869,3.934413065832847,3944.5723495681827,0.05508750911387139,0,72.725,73.175,,
9.07853000000026,1145,,-0.057331056683429735,0.18546803040878623,12.598975784710394,-0.007603003396907226,457,0.09579005568870501,3.717277351842234,3880.6505801839235,0.049893514218644644,0,72.725,73.175,,
9.169245000000112,1145,,-0.05635380543164519,0.16058011762441543,12.599593744437486,-0.009116681275385619,409,0.11486648036737901,3.269546898286598,2846.3890317084342,0.04911387498633747,0,72.725,73.175,,
9.329720000000204,1145,,-0.05419098678673482,0.120613791253609,12.600548144941396,-0.008445373694060954,360,0.10641633783403662,2.7703869605871576,2603.347396626034,0.04353680296995263,0,72.725,73.175,,
9.390350000000094,1145,,-0.05352282003413775,0.10679401564837179,12.60090411602299,-0.008510046132786664,357,0.107234275342177,2.7115949567568167,2528.664410799913,0.03938420647311647,0,72.725,73.175,,
9.427575000000186,1145,,-0.053037983953315035,0.09979648753667171,12.601112159435417,-0.0070389359980877475,357,0.08869842199499119,2.6861462157303024,3028.403612278457,0.037152291618473686,0,72.725,73.175,,
9.486290000000503,1145,,-0.05244223274744775,0.08968802972807954,12.601445801780937,-0.007267070624511096,324,0.09157559661249093,2.413697549966307,2635.7431884173807,0.03715794040944836,0,72.725,73.175,,
9.549290000000036,1145,,-0.05163466534083314,0.07923641868630306,12.601779025014979,-0.00878921963140289,305,0.11075980359726281,2.236919065356756,2019.6127048856888,0.03542212139609352,0,72.725,73.175,,
9.607285000000148,1145,,-0.050727563472251345,0.069735530095981,12.602077430220591,-0.007412617926649823,303,0.09341438507228228,2.183394292651255,2337.3212711958504,0.03193904570085802,0,72.725,73.175,,
9.648024999999906,1145,,-0.050185516907897396,0.06311238695254077,12.602283165251677,-0.006215560632311656,303,0.07833025511918226,2.159582311487875,2757.0219300345616,0.02922434890155152,0,72.725,73.175,,
9.736965000000316,1145,,-0.04919318113424889,0.051967676830071516,12.602707114207949,-0.008172727223257903,303,0.10299848751903334,2.1165798896339854,2054.9621073249814,0.024552664931092278,0,72.725,73.175,,
9.773345000000205,1145,,-0.048726302281942135,0.04831175912261669,12.602879871155901,-0.005819502166556467,281,0.07334248671504266,1.9438479084184939,2650.3708770755484,0.024853672405843175,0,72.725,73.175,,
9.835180000000168,1145,,-0.04809948244836916,0.04188727713144711,12.60312547106523,-0.0063004885428341595,247,0.07940584763434785,1.6857571710395152,2122.9635112040824,0.024847752601056712,0,72.725,73.175,,
9.930770000000019,1145,,-0.0469537205807458,0.03317629434882174,12.603594108984561,-0.00548382478786319,244,0.06911590179101601,1.6286380818963606,2356.386938017292,0.02037057509437074,0,72.725,73.175,,
10.029610000000336,1145,,-0.04548757257645269,0.026006048740601848,12.60401562080383,-0.0053544215032908515,244,0.06748721226784582,1.5773479580354366,2337.254577615679,0.01648719840674343,0,72.725,73.175,,
10.113835000000428,1145,,-0.04450681138382644,0.02112744545043185,12.604351443545749,-0.006027025990993529,15,0.07596675374986703,0.09598595311573001,126.35257975058336,0.22010976361258344,0,72.725,73.175,,
