Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0047100000008942,1525,,1.6419847148247362,6.7000215585106115,54.570348924300276,13.008097938757896,2959,709.8564433594896,689.733086506364,97.1651512018558,0.009713933823948565,0.009438558487687838,73.7375,75.7625,,
1.027120000001043,1525,,1.6008315605510617,7.1298773672438776,54.596657594915335,12.81044652441273,2968,699.4075625313351,674.6051146011256,96.45379185771984,0.010568964291739126,0.010194166819470791,73.7375,75.7625,,
1.0502750000003724,1525,,1.555744692914787,7.528598387090987,54.6105169168782,12.694114568655761,2973,693.2321583963654,656.6371315545749,94.72110080316459,0.011465386322682035,0.010860140136179895,73.7375,75.7625,,
1.0747249999996276,1525,,1.511858904337878,7.900331335461636,54.617490800765424,12.592518170558684,2977,687.7717453389604,639.0905638829599,92.92189861157955,0.012361833802491356,0.011486850672482988,73.7375,75.7625,,
1.0983650000002234,1525,,1.475047217146748,8.203757417557886,54.64239393218412,12.41484069141692,2984,678.3766156657124,624.8489507036849,92.10944721178234,0.013129184914720716,0.012093219648361967,73.7375,75.7625,,
1.1246899999994784,1525,,1.4328192316986306,8.533896365084813,54.678018997483306,12.201787157262611,2987,667.1695499880528,607.7028501234537,91.08671853119435,0.014042876980667718,0.012791195829062688,73.7375,75.7625,,
1.1450949999988078,1525,,1.4017990678767895,8.75341492882963,54.70195993759068,12.054767773722016,2987,659.4194238151009,594.4585867942053,90.14878320613279,0.014725020587279296,0.013274426886284836,73.7375,75.7625,,
1.170179999999702,1525,,1.366862650496641,8.990204645423274,54.72186716155253,11.931650080491092,2986,652.9221707227612,579.5206499296694,88.75799841321992,0.015513173942143951,0.013769182681408174,73.7375,75.7625,,
1.1937249999996276,1525,,1.3366664833167734,9.185241030846807,54.736784379230365,11.82513467318669,2985,647.2698468615806,566.5027941502714,87.52188857507812,0.01621393773463069,0.014190744517736019,73.7375,75.7625,,
1.2157949999999256,1525,,1.3109348207471627,9.34476013813964,54.73391018735782,11.813186994506642,2984,646.58191598379,555.4912998272612,85.91197589899615,0.016822513945844948,0.014452554126759576,73.7375,75.7625,,
1.2403549999985843,1525,,1.2853852244780288,9.50106058595483,54.74324192712465,11.73968583806152,2984,642.6684619814409,544.50539477414,84.72570648563493,0.017448974201432578,0.014783766666659929,73.7375,75.7625,,
1.2626049999985844,1525,,1.2663883747626592,9.617274403438016,54.752254726027445,11.661335099869401,2983,638.4843898336142,536.4297215200384,84.01610596303368,0.017928302660386353,0.015062661760523587,73.7375,75.7625,,
1.2844199999999255,1525,,1.247373230691742,9.730671634662349,54.753228342040416,11.632324422412319,2983,636.907315249035,528.3625426401454,82.95752458637598,0.018416656839524804,0.015278002625637282,73.7375,75.7625,,
1.311530000001192,1525,,1.2274182733690286,9.844960230056666,54.748234155472005,11.62370792250623,2983,636.3774830961861,519.9023412295772,81.69716167518705,0.018936172141047064,0.015470315169162948,73.7375,75.7625,,
1.334660000000149,1525,,1.2125740232570676,9.929523606660416,54.75779866530022,11.545358899331164,2983,632.1984381282081,513.622571850146,81.24388496922936,0.0193323349690275,0.015706339984102802,73.7375,75.7625,,
1.357550000000745,1525,,1.1997390051353405,10.004321266517264,54.74681754897068,11.57518430140585,2983,633.7045030447757,508.1818132483911,80.19223641408848,0.019686500000005533,0.015787044621663967,73.7375,75.7625,,
1.38475,1525,,1.1862684309356282,10.080712081911798,54.73596206535697,11.59613273592847,2983,634.7254815386249,502.49187613164105,79.1668037201785,0.020061442902354284,0.015882003125942498,73.7375,75.7625,,
1.407015000000596,1525,,1.176899848770601,10.133918799717636,54.727187561237855,11.607493849519042,2983,635.2454930185434,498.5098332106085,78.47514680376592,0.020328423081348322,0.015952759855978733,73.7375,75.7625,,
1.430960000000894,1525,,1.1686479315608735,10.181792305844377,54.71926196037473,11.616624565590477,2983,635.6531226998696,495.00942707688426,77.87414383718968,0.020568885659349178,0.01601784360406866,73.7375,75.7625,,
1.455585000000894,1525,,1.160505092216907,10.229309067911535,54.713363850445305,11.610760424492025,2983,635.263759685583,491.58780762350017,77.38326012281989,0.020808711911231965,0.01610245966647684,73.7375,75.7625,,
1.4789049999993293,1525,,1.1541488213164801,10.265233750925258,54.70930332767222,11.602574955787672,2983,634.7687926382408,488.85674990375736,77.01335597674228,0.020998449449549803,0.016171610624178066,73.7375,75.7625,,
1.5018300000000746,1525,,1.1482799553564627,10.296804325286674,54.70585642435317,11.595623461484896,2983,634.3485122348538,486.35046581708184,76.6692845394459,0.02117157286564487,0.016232093441837386,73.7375,75.7625,,
1.5280400000009686,1525,,1.1417669596605697,10.32694982844946,54.71338632190252,11.52393701060387,2982,630.51361761044,483.4289155057465,76.67224021867692,0.02136187864899592,0.016378630912980405,73.7375,75.7625,,
1.5510600000005215,1525,,1.1365434906431233,10.350141256452234,54.71259331078984,11.497089808412346,2981,629.0355989452913,481.03122973810014,76.47122524458851,0.02151656819056721,0.016453983325914134,73.7375,75.7625,,
1.573855000000447,1525,,1.132306808956439,10.368093489569672,54.71191400996146,11.474092240790737,2980,627.7695480205089,479.1011016587319,76.31799012383442,0.02164072145456046,0.016515763662417967,73.7375,75.7625,,
1.602445000000298,1525,,1.1280280108684635,10.38562397345955,54.72443637570851,11.381977400465567,2979,622.8722980815301,477.1592680784974,76.6062754031871,0.021765529181235588,0.01667376122753839,73.7375,75.7625,,
1.6272000000011175,1525,,1.1246847849980781,10.399649309240901,54.71323260963767,11.409045443302361,2979,624.2257571933288,475.7441433801499,76.2134753168808,0.02185975267157607,0.016660077206682822,73.7375,75.875,,
1.649280000001192,1525,,1.1223370295198476,10.409811493460612,54.723423985354565,11.345202970317603,2979,620.8483523445941,474.7368983856123,76.46583849224996,0.021927538240360422,0.01676707597620035,73.7375,75.875,,
1.6721300000008195,1525,,1.1197118148127976,10.416752543489244,54.71068619803055,11.380246200646996,2979,622.6210787399272,473.5827905738851,76.06276220720495,0.021995631494265824,0.016730484879456498,73.7375,75.875,,
1.6980250000003725,1525,,1.117384186274283,10.42321461360686,54.72455287779976,11.291390092153675,2978,617.9162741619281,472.5307058576002,76.4716395434782,0.02205827998984674,0.01686832836332678,73.7375,75.875,,
1.7210449999999256,1525,,1.1155681541684637,10.427078853935843,54.71098874428385,11.33219115406825,2978,619.9953826783011,471.75557847433384,76.09017609718475,0.022102714476969633,0.016817994367784143,73.7375,75.875,,
1.7441500000003725,1525,,1.1142290569459812,10.429604569843995,54.699232857427276,11.367561206893239,2978,621.7968774769103,471.19524178032174,75.77960888004284,0.022134358849715277,0.016773330564419386,73.7375,75.875,,
1.7720800000000745,1525,,1.1131267162305332,10.42878155685152,54.68174571256854,11.42591745069927,2979,624.7891125719369,470.7354944937572,75.34310137959673,0.022154228178750235,0.016691682596582973,73.7375,75.875,,
1.7980949999988078,1525,,1.111759539219169,10.426846057543408,54.69375663473929,11.335247219935601,2979,619.9672528417628,470.1597315179676,75.83622027822955,0.022177241814987158,0.016818381954449294,73.7375,75.875,,
1.8208549999985844,1525,,1.1109097088204087,10.424322156805871,54.6886583747027,11.352268275598224,2978,620.8403215021666,469.7722084212066,75.66715500767731,0.022190163594052438,0.016790665483168838,73.7375,75.875,,
1.8429050000011922,1525,,1.109977385053986,10.422291503082509,54.69126171300258,11.312915978906833,2978,618.7176485396025,469.36831083374466,75.86147121253511,0.022204932166317887,0.016844988223114192,73.7375,75.875,,
1.869050000000745,1525,,1.1083228317922238,10.420401114207568,54.701247324401564,11.239774468433803,2978,614.8296830682915,468.6056527061208,76.21714852275129,0.0222370367366067,0.016948435316598294,73.7375,75.875,,
1.8923599999994039,1525,,1.1066846690527794,10.41958861492189,54.711510297490946,11.185511453293165,2976,611.9762250595519,467.6279031797723,76.41275657959868,0.022281794016291285,0.01702613302323624,73.7375,75.875,,
1.914855000000447,1525,,1.10515038225546,10.416423494652813,54.7201738848067,11.139694288248956,2974,609.5660084765708,466.7128935210141,76.56478330991985,0.022318696653242997,0.017088261730153834,73.7375,75.875,,
1.943089999999851,1525,,1.1047457049252503,10.41322406766831,54.70947212662469,11.156992843434864,2974,610.3931889848508,466.41812330423636,76.41273391007846,0.022325942212318255,0.017059862815616632,73.7375,75.875,,
1.9674350000005216,1525,,1.1037573670352223,10.411344074227836,54.68962052028782,11.229028980283514,2974,614.1113337430198,466.0366936452742,75.88798122398622,0.022340180968995704,0.016953512339156,73.7375,75.875,,
1.9938900000005961,1525,,1.1032414376938253,10.408037120272981,54.68090403332791,11.238639730789417,2974,614.5389805844424,465.8106637949423,75.7983917231653,0.022343921960650465,0.016936333494052193,73.7375,75.875,,
2.016089999999851,1525,,1.1028788404361325,10.405712979466994,54.67083882582411,11.271254319280086,2974,616.2089282542355,465.7191330838816,75.57812159640362,0.02234332291774837,0.016886663763452978,73.7375,75.875,,
2.039375,1525,,1.1032137289338675,10.403811045899479,54.651133133252756,11.33913135672173,2974,619.6963773916402,465.80559218038525,75.16674442103476,0.022335092623513544,0.016788561988517813,73.7375,75.875,,
2.065245000001043,1525,,1.103324266336477,10.40443597686675,54.654973916763154,11.307247735734544,2974,617.9973300669508,465.87932370860034,75.38532952207565,0.02233289920240064,0.016835729655562726,73.7375,75.875,,
2.088484999999404,1525,,1.1034897350931845,10.403452973881118,54.64237021382211,11.338576620177982,2974,619.5667013775532,465.9438704813808,75.20479545550056,0.022327695743980906,0.016791497914187346,73.7375,75.875,,
2.1132949999999253,1525,,1.1035032676685648,10.400202905060143,54.64913350439,11.290463402933964,2974,617.0140418333676,465.9597527698886,75.51850058150328,0.02231995970303517,0.01685569889812791,73.7375,75.875,,
2.1372550000008195,1525,,1.103610341966316,10.396499707942045,54.63305096261658,11.34184117432341,2974,619.6393868867139,465.9576574746409,75.19819871615586,0.02231211257324998,0.01677830675060492,73.7375,75.875,,
2.160394999999553,1525,,1.1036334039402986,10.393579013766253,54.63743062746169,11.307705956465119,2974,617.8239997520983,466.02338920414576,75.42979706051197,0.022302698221898152,0.016822880007796193,73.7375,75.875,,
2.1847599999997764,1525,,1.1036206817824274,10.388889548501266,54.62787190088161,11.334322640075197,2974,619.1699252652901,466.04484458727006,75.26929612861737,0.022291609207053198,0.01677873734589101,73.7375,75.875,,
2.2104350000005217,1525,,1.1035419607518404,10.384058185738402,54.629619678788906,11.306819583910587,2974,617.6872536457175,465.98122270420646,75.4396695016595,0.02228428460159209,0.01681119065425027,73.7375,75.875,,
2.233015000000596,1525,,1.103409844177606,10.380876444249273,54.61701012965001,11.343242039673521,2974,619.5339653839205,465.9114749727722,75.20354024239016,0.022280791527738028,0.01675594402288553,73.7375,75.875,,
2.2559300000015647,1525,,1.1035055292307798,10.375608079028584,54.60583557756284,11.375505355820595,2974,621.1689750716249,465.94161223688826,75.01044497323166,0.022268043476987298,0.016703358498920858,73.7375,75.875,,
2.283710000000894,1525,,1.1035119026108038,10.369913601809607,54.599371403940715,11.387723399997864,2974,621.7625393618299,465.93663957150056,74.93803664172704,0.02225605956068687,0.016678254068592118,73.7375,75.875,,
2.3105050000008194,1525,,1.1035043425713207,10.362424798592835,54.602364718920164,11.35118386097939,2974,619.801481168717,465.94970743651277,75.17724974743581,0.022239363247169224,0.01671894165056386,73.7375,75.875,,
2.332680000001565,1525,,1.1033684185434496,10.357846160161982,54.59393115636344,11.372164167219243,2974,620.8511476440304,465.8900726162875,75.04054303261255,0.022232382205518306,0.01668330033610686,73.7375,75.875,,
2.3540600000005214,1525,,1.1034093900184616,10.35374200353786,54.591438417677224,11.366162465533968,2974,620.495158282512,465.9187894032906,75.088223201116,0.022222203180082216,0.01668625752406563,73.7375,75.875,,
2.3801799999997018,1525,,1.1034458279583734,10.347723138991341,54.58716898303397,11.368687427661273,2974,620.5844617290397,465.9164325899462,75.07703807018217,0.022209397254933032,0.01667415763224406,73.7375,75.875,,
2.404105000000447,1525,,1.1036180256819523,10.342738238090824,54.58493851655128,11.360340483849068,2974,620.1034868379899,465.99071762290924,75.1472500177467,0.02219515936036394,0.01667905189637,73.7375,75.875,,
2.4252700000014156,1525,,1.1038263019367591,10.337409600605346,54.583651149341236,11.351275262083211,2974,619.594049005697,466.0923594959665,75.22544160066343,0.02217888663050441,0.016684165409907442,73.7375,75.875,,
2.453765000000596,1525,,1.1040285226680562,10.329101978569353,54.5775364791687,11.35890695648135,2974,619.941158780844,466.17126421830733,75.19605007918243,0.0221573116392954,0.016661423156485087,73.7375,75.7625,,
2.4895449999999255,1525,,1.1043830462305808,10.317354294899308,54.57473351956324,11.348979617402309,2974,619.3675383386858,466.3092720366272,75.28797413041649,0.02212556111062898,0.01665788672517984,73.7375,75.7625,,
2.5162400000002236,1525,,1.1048198236961044,10.309469210256779,54.57149637918554,11.342275436537921,2974,618.9649429167542,466.4869762560368,75.3656538378096,0.022100229449060347,0.016655982423940476,73.7375,75.7625,,
2.538594999998808,1525,,1.1050732472839913,10.301095555839938,54.56919245249663,11.337504916135048,2974,618.6784876997001,466.5925783886747,75.41761798175756,0.022077281193399214,0.016650159591196225,73.7375,75.7625,,
2.564660000000149,1525,,1.1053712910645195,10.292922542166094,54.56477983508685,11.340488721545679,2974,618.7912703134256,466.7467242550311,75.42878295917427,0.022052479443952187,0.016633916856895217,73.7375,75.7625,,
2.587765000000596,1525,,1.1055362471113876,10.28513185512349,54.56016383047455,11.345195116457182,2974,618.9957042426037,466.809245966806,75.41397182036806,0.02203283663292061,0.01661583720957848,73.7375,75.7625,,
2.6125550000015645,1525,,1.1057783145386062,10.27791513331278,54.55620706541078,11.349230186666002,2974,619.1709520967611,466.9018516768614,75.40758333312384,0.02201301000713536,0.016599478865259486,73.7375,75.7625,,
2.636714999999851,1525,,1.1060082737391297,10.268309849239333,54.55032548394685,11.359796054702942,2974,619.6805722153008,466.9909658739921,75.35994943403543,0.02198824088603467,0.01657032721314963,73.7375,75.7625,,
2.6595800000000747,1525,,1.1062928121044742,10.260813792322391,54.54679345622722,11.360192597329945,2974,619.662079229518,467.10812901530045,75.38110603703527,0.021966677852412825,0.01655872472474125,73.7375,75.7625,,0.31788499999791386,8773,
2.6822949999999257,1525,,1.1064794865978795,10.252630582846413,54.5415436058269,11.3707174221554,2974,620.1764801100244,467.1861933095947,75.33116915796485,0.02194549139009381,0.01653179524161818,73.7375,75.7625,,
2.708355000000447,1763,,1.1067507059115984,10.243395233492942,54.53730024895574,11.37494424587832,2974,620.3587496525973,467.3003994089223,75.3274455580117,0.021920364815543877,0.016512050872546365,73.7375,75.7625,,
2.7304749999996276,1763,,1.1069712122003372,10.23637096995676,54.53282898542482,11.379887503856386,2974,620.5774591211732,467.42203575471734,75.3204984945238,0.021899632851987236,0.016494912632587285,73.7375,75.7625,,
2.7515800000000743,1763,,1.107067684557515,10.230951352796655,54.529098146950545,11.384013173019042,2974,620.7599716177333,467.4534689535318,75.30341683200406,0.021886566326484325,0.01648133227104553,73.7375,75.7625,,
2.77572500000149,1763,,1.1072076439718481,10.225288844568071,54.51966790671714,11.418643114484343,2974,622.5406305470087,467.55756285422507,75.1047465678498,0.021869582821305168,0.016425094753387263,73.7375,75.7625,,
2.800870000001043,1763,,1.1288978251567492,10.220602130155386,54.089195654640484,13.130114657383025,2996,710.1973406710532,480.2394926301845,67.62057038631185,0.02128230244909473,0.014391214307417872,73.7375,75.7625,,
2.8237550000008196,1763,,1.1809201041207744,10.243391458372308,53.77606214389995,14.396043909180811,3035,774.1625518864197,508.8900167000034,65.73425896925386,0.0201288905701031,0.01323157705498929,73.7375,75.7625,,
2.8502949999999254,1763,,1.2811735847235741,10.345273452987207,53.17397682312798,16.737553585289064,3174,890.0022864200233,577.3106034102094,64.86619329175029,0.01791977038335523,0.011623872894305026,73.7375,75.7625,,
2.8734500000011174,1763,,1.378455185440079,10.469232006064821,52.51218055172367,19.360565296345943,3319,1016.6655004251536,649.5145287641774,63.886748246356404,0.01611854938177363,0.010297617064498355,73.7375,75.7625,,
2.8961850000005214,1763,,1.4958914135737023,10.693608758396946,52.01242164787495,21.30171525696273,3406,1107.9537957681164,723.3963215292656,65.29119935256445,0.014782503643079871,0.009651673922903382,73.7375,75.7625,,
2.9226349999997763,1763,,1.6374543736508242,11.072988587737393,51.51559679025787,23.156077060190857,3556,1192.899129076932,826.7641762890039,69.30713219052778,0.013393164466123066,0.009282418201030707,73.7375,75.7625,,
2.9446899999994787,1763,,1.7418171783771332,11.402657864808555,51.192171170360126,24.368633221681435,3695,1247.4832430720403,913.7406996803311,73.24673134928547,0.012479095950084892,0.009140529885378243,73.7375,75.7625,,
2.967835000000894,1763,,1.8477861676098204,11.874147011428255,50.909093807807785,25.40065570140529,3763,1293.1243638826697,987.3294144201751,76.35223973784468,0.012026530191447336,0.009182525163918142,73.7375,75.7625,,
2.9936699999999257,1763,,1.9375140825326027,12.440789272708521,50.69635093026172,26.150794812501953,3839,1325.749870919867,1056.094531071601,79.66016472917576,0.011779995925255918,0.009383964159149058,73.7375,75.7625,,
3.016870000001043,1763,,2.0029202123790273,12.933978442118363,50.56811576713236,26.560889199908846,3892,1343.1341199389663,1106.9181791744288,82.41307868976841,0.011684674337686723,0.009629699856560937,73.7375,75.7625,,
3.039019999999553,1763,,2.052263530238834,13.390457020459223,50.47611708008522,26.836931022114033,3916,1354.624072342399,1140.9441916764029,84.22589078189763,0.011736294481489464,0.009884998571821195,73.7375,75.7625,,
3.0636850000005214,1763,,2.0935418804300356,13.879282759251444,50.39551992351796,27.06231663770279,3936,1363.8195172919025,1170.0585486842774,85.79277051318559,0.01186204124131959,0.010176773820344749,73.7375,75.7625,,
3.0873100000005214,1763,,2.1210938763229503,14.320626860633324,50.334081824965295,27.22117299187503,3952,1370.152748744573,1190.0197656830123,86.85307289814142,0.012033940337464894,0.010451846973817229,73.7375,75.7625,,
3.1100050000008195,1763,,2.1378798293693713,14.707064527510594,50.26750123066491,27.424418260123954,3959,1378.5569786410501,1201.7248077766226,87.17266144205772,0.012238296515423483,0.010668448787665258,73.7375,75.7625,,
3.135269999999553,1763,,2.1465515117848044,15.178619076175968,50.20750806406817,27.576256973101106,3970,1384.53514435379,1209.800895803348,87.37957290119954,0.012546377779045088,0.010962971317900602,73.7375,75.7625,,
3.1577900000009684,1763,,2.1496158045986418,15.546838728489085,50.18682928592052,27.5861455377859,3977,1384.461176761419,1213.7736510406946,87.67119449893114,0.012808680362404606,0.011229523073270142,73.7375,75.7625,,
3.181050000000745,1763,,2.146759231094717,15.910016859717349,50.168366437736225,27.5949765378598,3979,1384.3948947920842,1212.9238225603804,87.61400573804801,0.013117078388428911,0.011492397811902361,73.7375,75.7625,,
3.2070800000000745,1763,,2.139834479941035,16.283684862548473,50.13099606299745,27.675178643593554,3983,1387.3842716247395,1210.0861891321538,87.22069392606309,0.013456632270323454,0.011736968045254655,73.7375,75.7625,,
3.229890000000596,1763,,2.1330724352581703,16.573310903452498,50.12449158983971,27.63365068252762,3985,1385.122691232924,1206.9453000253138,87.13634594715859,0.013731617251506675,0.011965229512412566,73.7375,75.7625,,
3.252245000001043,1763,,2.1241779589801473,16.832522877968753,50.117048174145545,27.602964923572078,3985,1383.3791228239115,1201.9598899914722,86.88579075401212,0.014004230106287638,0.012167686066859446,73.7375,75.7625,,
