Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6091899999999442,1525,,1.1740625993379885,0.4166949999843463,52.140416197264784,4.820475153908903,254,251.3415807933842,42.33997188209636,16.84558987352833,0.009841645647397031,0.0016578832625664562,74.8625,75.425,,
0.6350649999999441,1525,,1.2871765842739076,0.5702381092077964,52.03725779324797,4.915894085652692,540,255.80964781941213,98.66068724774523,38.56800870833237,0.0057797905641573406,0.0022291501281075754,74.8625,75.425,,
0.6579850000001024,1525,,1.3582586987668417,0.7096221961082084,51.71782502875602,5.476018584340293,659,283.2077709991275,127.05809609931626,44.86391586327894,0.005585021481460929,0.002505659338388687,74.8625,75.425,,
0.6802549999998883,1525,,1.4279092639691378,0.8546498918002081,51.14446713820181,6.599503757166811,816,337.5281030368574,165.48567071377965,49.028708787460275,0.005164494835799962,0.002532085133387788,74.8625,75.425,,
0.7076299999998883,1525,,1.5502612484037002,1.0753474327471673,49.91921514157421,9.204145230128514,947,459.4637059370794,208.42747281656114,45.363207174649816,0.005159336330357899,0.002340440428377229,74.8625,75.425,,
0.729440000000177,1525,,1.6701660330050043,1.284298639926154,48.84608924069616,11.56007976553061,1110,564.664687856674,263.17648073991836,46.60756842062684,0.004879990173572349,0.0022744447590675987,74.8625,75.425,,
0.7524149999998044,1525,,1.8279101413316297,1.5745715496316806,47.72010868266904,14.052956449651028,1162,670.608609090162,301.46810309776214,44.95440395654544,0.005223012097970005,0.0023479739572206753,74.8625,75.425,,
0.7782700000000187,1525,,2.0233967001264066,1.979841986427326,46.45050805353305,16.8760364668984,1343,783.9004678173816,385.6928889506514,49.20176792655045,0.005133208423452792,0.002525629295693382,74.8625,75.425,,
0.8012600000000093,1525,,2.1864466003013066,2.350256590932834,45.62058827220804,18.570177499116028,1559,847.1824218289943,483.8782389893598,57.11618023715697,0.004857123965404269,0.0027742036784224483,74.8625,75.425,,
0.8245549999999348,1525,,2.3391372895246136,2.8162855318997133,44.9375995547282,19.931100092813427,1702,895.6557946560558,565.2088729871678,63.105589933040704,0.004982734112108769,0.0031443837562410972,74.8625,75.425,,
0.8496650000000373,1525,,2.471976307008646,3.3335522976947143,44.470985981260654,20.74608627819891,1806,922.5989120438077,633.8711445140727,68.70495252480579,0.005259037781646022,0.003613219411141499,74.8625,75.425,,
0.8738699999998789,1525,,2.5684120291343193,3.822579330931492,44.18036385353737,21.176390500171667,1924,935.5806374021765,701.7671142309172,75.0087257234728,0.005447076748702802,0.004085782858381544,74.8625,75.425,,
0.8987050000000745,1525,,2.6345491930263747,4.454478150366918,44.02550278999636,21.262196112878588,2027,936.078874288986,758.321425053875,81.01041972877238,0.005874129364141926,0.004758656853302442,74.8625,75.5375,,
0.9217899999998044,1525,,2.6589753806904874,5.052581128164705,43.948472617249735,21.219338468790735,2087,932.5575156518036,788.0299768775974,84.50202412736014,0.00641166107434706,0.005417983388009311,74.8625,75.5375,,
0.9460549999999348,1525,,2.667985032125421,5.64381034159231,43.952555576907145,20.98149907642462,2162,922.190504243379,819.1509007861188,88.82664666539803,0.006889829866726735,0.0061200048315644216,74.8625,75.5375,,
0.9708200000000652,1525,,2.6615978682503325,6.181589544615583,43.99464740181156,20.686829420579404,2216,910.1097662198126,837.5515739965145,92.02753393970573,0.007380547940611126,0.006792136260982156,74.8625,75.5375,,
0.9966950000000652,1525,,2.6383763864638476,6.777168964661418,44.057563437360386,20.365760425714523,2256,897.2657819060013,844.9286580698362,94.16704337872008,0.008020995500547056,0.007553134312405333,74.8625,75.5375,,
1.0263499999998602,1525,,2.5893175616678183,7.4084345902574755,44.15508516368445,19.96745468225326,2285,881.6646619969024,840.1076818798165,95.28653218073156,0.008818434529345616,0.008402780455641653,74.8625,75.5375,,
1.052809999999823,1525,,2.526018230700641,8.010162176130232,44.258297630681106,19.58286574928389,2308,866.7043007934774,827.8004644718621,95.5112907267221,0.009676440784846294,0.009242093490013651,74.8625,75.5375,,
1.0746149999999908,1525,,2.475726525189785,8.441658864996985,44.331825504330766,19.308706301301164,2322,855.9901984636551,816.0807043682722,95.33762253738266,0.010344147116591453,0.009861863932727512,74.8625,75.5375,,
1.102030000000028,1525,,2.408344689000054,8.940177374573194,44.42537722774365,18.967118248455424,2337,842.6213831108527,798.944849994499,94.81658856613568,0.01118998060333545,0.01060995786929496,74.8625,75.5375,,
1.1293049999999347,1525,,2.3337747507054565,9.437076302904162,44.519525379681745,18.625023821821276,2351,829.1772207327494,778.8759424577123,93.93359139429981,0.012116276531954294,0.011381253689729386,74.8625,75.5375,,
1.156689999999944,1525,,2.2674085129425907,9.861752127058928,44.614419516873156,18.293171137361945,2361,816.1392114162214,760.0199073648946,93.12380740119755,0.01297564975797954,0.012083419089674825,74.8625,75.5375,,
1.1811149999997579,1525,,2.216062685540102,10.176747355768029,44.68954995179521,18.03383077408626,2368,805.9237812007494,745.1469160613749,92.45873287808647,0.013657370293578197,0.0126274315179106,74.8625,75.5375,,
1.2066749999998136,1525,,2.159774843810871,10.512782203579748,44.76281707353856,17.767967128991117,2374,795.3442623636754,727.9776552406706,91.52988079365801,0.014441078140103359,0.013217901606955608,74.8625,75.5375,,
1.2323599999998696,1525,,2.108007902479151,10.80381614879687,44.84428873173305,17.48801086334468,2379,784.2374084995131,711.9325234068821,90.78023002868832,0.015175337259627199,0.013776206071918817,74.8625,75.5375,,
1.2557050000000745,1525,,2.0627254166376785,11.04344698097747,44.87890396421878,17.35702498436067,2381,778.9642573776684,697.4215610449304,89.53190784295468,0.01583467962251028,0.014177090766853029,74.8625,75.5375,,
1.2815100000000093,1525,,2.016003672864567,11.282503887183749,44.93722192135038,17.151978821049195,2385,770.7622786717893,682.596616870552,88.56123810921726,0.016528801356956283,0.014638111126333586,74.8625,75.5375,,
1.3035749999999535,1525,,1.9798944542855754,11.462455644031227,44.982896011209114,16.993760317213688,2387,764.4285531886353,671.0693170598779,87.78705534489376,0.01708088173998344,0.014994803106475118,74.8625,75.5375,,
1.324714999999851,1525,,1.947646662412502,11.616213307448788,45.02337939608944,16.851169159383854,2389,758.6965823306208,660.4979149576745,87.05692503961303,0.0175870552266515,0.015310749485341342,74.8625,75.5375,,
1.349314999999944,1525,,1.9163421682847326,11.761141131400857,45.05616748220778,16.720841339577916,2390,753.3770278394461,650.3150331002266,86.31999769958698,0.01808529794449366,0.01561122876965038,74.8625,75.5375,,
1.3704550000000746,1525,,1.887589927185202,11.891738631062328,45.0821939522501,16.60745277513562,2391,748.7004070614983,640.7984488192847,85.58809942875449,0.018557689477828286,0.015883173721963184,74.8625,75.5375,,
1.3967649999998974,1525,,1.8580672074201543,12.022699972336685,45.092125497459755,16.541626473880708,2392,745.8970968923315,631.0236438206433,84.59928942607617,0.019052693334188145,0.01611844317725255,74.8625,75.5375,,
1.418310000000056,1525,,1.8366247476396664,12.117342628814376,45.103103989994004,16.481287131021016,2393,743.3572073593908,623.936611083847,83.93496490068905,0.019420791172624425,0.01630083425417843,74.8625,75.5375,,
1.4404499999999534,1525,,1.8167931322414705,12.200744462374269,45.11154076720383,16.42849478752745,2393,741.11471235134,617.2993717610922,83.29336356076132,0.019764712262004717,0.016462693641129966,74.8625,75.5375,,
1.4639199999999255,1525,,1.798460479131537,12.278342481410744,45.13081799666976,16.335548895501706,2393,737.2366840785872,611.1569756469612,82.89834036280995,0.02009032535121289,0.016654546289644356,74.8625,75.5375,,
1.4868649999997579,1525,,1.7818600821176531,12.346341011480652,45.1497416516106,16.249680596272476,2394,733.668880842892,605.5488014325875,82.53707050200755,0.02038868045361841,0.01682821956043206,74.8625,75.5375,,
1.5141650000000373,1525,,1.7653482864398937,12.408427025766413,45.16893275957367,16.16635347474027,2394,730.2169330680434,599.9565709188342,82.16141584091817,0.020682208725146374,0.016992795515754174,74.8625,75.5375,,
1.5408499999998604,1525,,1.7498655132596956,12.466460532714954,45.18946258243922,16.06780213060817,2393,726.0953431631551,594.632932526464,81.894607660753,0.020964968219549695,0.017169178469601774,74.8625,75.5375,,
1.5630149999998975,1525,,1.739283805847087,12.505908224173535,45.19809051011039,16.00987864032058,2393,723.6159438410926,590.9712743308854,81.66918921021781,0.02116161777631761,0.017282521661683915,74.8625,75.5375,,
1.5845,1525,,1.729828206538241,12.540570149753291,45.18639788958336,16.007212872669943,2393,723.3082899677247,587.7313325600401,81.25599287494212,0.02133724961561787,0.01733779402737507,74.8625,75.5375,,
1.609469999999972,1525,,1.7203451913361818,12.57248856152612,45.188918252002985,15.963467625328828,2393,721.3718335394807,584.4349787117176,81.01716085089305,0.021512210972108346,0.017428582565856485,74.8625,75.5375,,
1.6325349999999161,1525,,1.7121834479032982,12.596314340507073,45.191641911586025,15.931563267735712,2392,719.9735022872895,581.5460760936189,80.77326099448112,0.02166004527985033,0.0174955249054163,74.8625,75.5375,,
1.6557949999999255,1525,,1.7049287959447545,12.616372476842894,45.16106385896027,15.972710463123505,2392,721.3445972258035,579.0256654447451,80.27032678578334,0.021788969349316078,0.017490076899950184,74.8625,75.5375,,
1.6823899999998975,1525,,1.6980962763348948,12.634255715975975,45.13982604105918,15.986261461764236,2392,721.6170614309261,576.639809618861,79.90939245192133,0.02191013437717174,0.0175082552661975,74.8625,75.5375,,
1.709560000000056,1525,,1.6913971754114463,12.649956155483833,45.14725097672482,15.939297067544281,2392,719.6154451009957,574.3117242150036,79.80814310265406,0.02202628924696669,0.01757877244242368,74.8625,75.5375,,
1.7316049999999814,1525,,1.6868919767174482,12.660404905327374,45.14747642543598,15.908372610744852,2391,718.2228774106546,572.7056629924485,79.73926771271525,0.022106302981492097,0.017627404115795935,74.8625,75.5375,,
1.754060000000056,1525,,1.682575861064783,12.6691043101945,45.14990767581798,15.876626615082625,2391,716.828225874415,571.1594491066679,79.67870523094224,0.022181379175307065,0.01767383572925052,74.8625,75.5375,,
1.7797450000001118,1525,,1.6777447687881348,12.677927519663273,45.13305989459387,15.886711093509966,2390,717.0158833114941,569.3138504952423,79.40045175371861,0.02226878462316494,0.017681515590855585,74.8625,75.5375,,
1.8032399999999906,1525,,1.6738330458748942,12.682581369181356,45.12313801095559,15.888523293098487,2389,716.9400293447657,567.7633856113705,79.19259106375571,0.022337793684114884,0.017689877604926553,74.8625,75.5375,,
1.8261099999998696,1525,,1.6703776723213148,12.686425232209965,45.12482749737217,15.853037872935413,2389,715.3655993255184,566.4657685410015,79.1854918764745,0.02239574911099276,0.01773418409296078,74.8625,75.5375,,
1.8527999999998137,1525,,1.6673514733407906,12.689121350356409,45.11232940150216,15.854809056083507,2388,715.2473687359587,565.2964114796722,79.03509138086147,0.022446845747954487,0.017740885049016848,74.8625,75.5375,,
1.8735799999998417,1525,,1.664924337812372,12.689346627814384,45.11100935036062,15.816603750314442,2387,713.5029596713837,564.3542483412681,79.09627292943415,0.022484718889085188,0.017784574619926857,74.8625,75.5375,,
1.8967350000001024,1525,,1.662646138030879,12.687741306573232,45.09897891171907,15.81168170465686,2387,713.090699757134,563.4956923413172,79.02160167468651,0.0225161283023404,0.017792605219636787,74.8625,75.5375,,
1.9220749999999533,1525,,1.6604759466507166,12.686896386155205,45.09851329910576,15.780257763072381,2387,711.6661645912367,562.6406204756117,79.0596277397533,0.022548845434285758,0.017827033259958682,74.8625,75.5375,,
1.9447450000001119,1525,,1.6589799794566085,12.685595248700663,45.08862338314874,15.776472161232288,2386,711.3394115925333,562.0042565820446,79.00648374365198,0.0225720625780505,0.017833392951334428,74.8625,75.5375,,
1.9664699999997393,1525,,1.6573665971284188,12.680511948561874,45.07294923168347,15.791740714835242,2386,711.7803275196777,561.3986601478833,78.87246084816289,0.02258735698660481,0.017815204295894664,74.8625,75.5375,,
1.992844999999972,1525,,1.6558937399279623,12.669048955088423,45.05092572253467,15.819799170634997,2385,712.6965973816929,560.6773376582481,78.66984909399967,0.022595971165880507,0.01777621641752187,74.8625,75.5375,,
2.0175149999998974,1525,,1.6544204203106483,12.660504309829314,45.04190664919004,15.809394902266071,2384,712.0852893680493,559.9770042781462,78.63903560978012,0.02260897182045839,0.017779477400895426,74.8625,75.5375,,
2.0439250000000464,1525,,1.6532918260474236,12.647796200123517,45.02429166265521,15.818549953951315,2383,712.2190068069851,559.4097481039455,78.54462500402609,0.022609180914332932,0.01775829636564464,74.8625,75.5375,,
2.0697700000000188,1525,,1.651829288290507,12.63292097168164,45.028556025246246,15.77527636726914,2382,710.3379157173215,558.7341215856952,78.65751063301583,0.022609897057708293,0.017784382182280838,74.8625,75.5375,,
2.091994999999879,1525,,1.650778054978988,12.620545979497912,45.02494101656478,15.75333451387213,2382,709.2929573013068,558.2986931785235,78.71200290818042,0.022605365431980908,0.017793135896225623,74.8625,75.5375,,
2.117804999999935,1525,,1.6498013997203873,12.60421993337276,45.01788230638747,15.746559129287927,2381,708.8767456128551,557.8075598202367,78.68893475098942,0.022596000558749493,0.01778055213600759,74.8625,75.5375,,
2.139655000000028,1525,,1.6490433062772607,12.591640764921113,45.00479461653785,15.749919013678525,2380,708.8218704377065,557.2960884390397,78.62286868983068,0.02259416677441557,0.017764182074610106,74.8625,75.5375,,
2.1612450000001115,1525,,1.6484519517671137,12.575930386414734,44.99164286230983,15.756386323908576,2380,708.9057062858775,556.9952749833873,78.57113718291473,0.022578163498406374,0.017739919815715648,74.8625,75.5375,,
2.184899999999907,1525,,1.64776297422979,12.559056201321532,44.982833515466254,15.754180915143184,2379,708.6676972784217,556.6476078647812,78.54846636901036,0.022561951266612344,0.017722066702847504,74.8625,75.5375,,
2.2111600000001492,1525,,1.647214393656554,12.539968191090919,44.96401674772925,15.76579421669847,2379,708.8934352008829,556.308740776348,78.47565136764229,0.022541382638696202,0.017689496852989477,74.8625,75.5375,,
2.2327900000000374,1525,,1.6468856578466446,12.525604450740898,44.95509055541362,15.76228815548339,2378,708.5950913902793,556.1126383889496,78.48101760031166,0.022523502589380805,0.0176766740313786,74.8625,75.5375,,
2.2589299999999346,1525,,1.64655719219606,12.50778402697136,44.93894039732176,15.776766767254973,2378,708.9911814161179,555.9151057149871,78.40931174977646,0.022499449823160576,0.017641663753826503,74.8625,75.5375,,
2.2862549999998882,1525,,1.6462151336983022,12.488698211714892,44.91859200111618,15.799607875296065,2378,709.696139928046,555.7395187616572,78.30668471974526,0.022472215471635342,0.017597246918915305,74.8625,75.5375,,
2.3091749999998137,1525,,1.646053160513268,12.466255905049483,44.90561463706348,15.802506072099412,2377,709.6212479735518,555.6085330315346,78.29649050365563,0.02243712103741563,0.01756747834235385,74.8625,75.5375,,
2.329959999999963,1525,,1.6458340533263098,12.448143054166666,44.89808762750634,15.800600326634072,2377,709.4167380324219,555.4566798553301,78.29765638119811,0.02241064606047912,0.017547010645240453,74.8625,75.5375,,
2.353820000000065,1525,,1.6454297524006283,12.42704034863001,44.89594001797975,15.781080181243212,2376,708.5064292360242,555.1750879066918,78.35851094609428,0.02238400212712466,0.017539770756956955,74.8625,75.5375,,
2.3800149999998976,1525,,1.6449431661015328,12.405462977456713,44.88960884864714,15.75613737833347,2376,707.2868438789382,554.8712898837899,78.45067311597892,0.02235737044541422,0.017539507605460393,74.8625,75.5375,,
2.406839999999851,1525,,1.6443330348739136,12.387340271903819,44.87883196396823,15.753724398617024,2375,707.0087500921999,554.5310927456715,78.43341297732962,0.02233840524716098,0.01752077364005524,74.8625,75.5375,,
2.428030000000028,1525,,1.6438938220519488,12.371852522914773,44.86612857860607,15.759984735509452,2375,707.0895015402361,554.3054699608869,78.39254701893557,0.02231955698324204,0.017496869202506135,74.8625,75.5375,,
2.4508049999999346,1525,,1.643525134957222,12.355164379178294,44.86931270940528,15.724133089563768,2375,705.5310446799436,554.108163590092,78.53774369935161,0.022297387389365684,0.017511864959511562,74.8625,75.5375,,
2.4738199999998325,1525,,1.643077792339534,12.335702042473562,44.85913768866903,15.725395518743664,2374,705.427682784101,553.9287594543258,78.52381937552315,0.022269473884377188,0.017486841448847643,74.8625,75.5375,,
2.499869999999879,1525,,1.6423577680047,12.314756015566275,44.84914124282133,15.725824687019756,2374,705.2897325479956,553.5784547331624,78.48950993987295,0.022245728514673265,0.017460563293721622,74.8625,75.5375,,
2.52797499999986,1525,,1.6414700620055656,12.29672170016826,44.8537931377781,15.684501434844709,2374,703.5093828277084,553.1809025384981,78.63163108287553,0.022229114641773955,0.017479115418109162,74.8625,75.5375,,
2.553179999999935,1525,,1.6407871524451791,12.282913732444399,44.8482459979907,15.67426642675806,2373,702.9633565452922,552.859467069254,78.64698236708631,0.02221706322143124,0.017473049794243446,74.8625,75.5375,,
2.5762700000000187,1525,,1.6401293981538705,12.272909034433761,44.830140960515386,15.695805447938284,2373,703.6451707198986,552.5493720308835,78.52670564989039,0.022211425178758133,0.01744190047076904,74.8625,75.5375,,
2.598619999999879,1525,,1.6396465346776392,12.260990312085974,44.82504113103353,15.67826067841457,2373,702.7786797729988,552.3472504377879,78.59476480080457,0.022197974738478322,0.01744644603624905,74.8625,75.5375,,
2.6231750000000464,1525,,1.6390868979851974,12.247377831363831,44.824220833451704,15.654676561648934,2372,701.7086792756122,552.1065235185555,78.68030420950558,0.022182997863006076,0.017453650201401303,74.8625,75.5375,,
2.646459999999963,1525,,1.6386623798367868,12.237311161319033,44.82555500159433,15.631556504683324,2372,700.693195861212,551.9072019087722,78.7658857212722,0.02217276947826784,0.017464578268493573,74.8625,75.5375,,
2.669375,1525,,1.6382449906801961,12.231106256796771,44.81277260812021,15.641547747141875,2372,700.9411224317238,551.7370012720862,78.71374408138381,0.022168363239363505,0.017449548707264156,74.8625,75.5375,,
2.696760000000009,1525,,1.6378088729316747,12.222653081147612,44.80801234459324,15.630724185374149,2372,700.3816822531769,551.5158705574656,78.74504495651577,0.022161924495106733,0.01745141740690088,74.8625,75.5375,,
2.722434999999823,1525,,1.6373740955589866,12.213159884047723,44.80011379150033,15.614735710779254,2371,699.5419366671143,551.2854966494738,78.8066401388327,0.022153965519272983,0.017458795883254538,74.8625,75.5375,,
2.744445000000065,1525,,1.637072260963762,12.20656944148096,44.795290127714175,15.609241950936674,2371,699.2205218658955,551.0708029982452,78.81216093710931,0.02215063722314432,0.017457395856899743,74.8625,75.5375,,
2.76772499999986,1525,,1.6367852337630158,12.200052065045899,44.78982416211427,15.59816698306734,2371,698.6391564228826,550.9017498052331,78.85354617481177,0.022145604128792712,0.01746259417738858,74.8625,75.5375,,
2.7932349999998696,1525,,1.6360129712456553,12.193829378055552,44.78068567237814,15.592714059009722,2370,698.2524270557859,550.5628394757198,78.84868253121493,0.022147933902817114,0.017463354090255588,74.8625,75.5375,,0.4077150000000838,6137,
2.816254999999888,1525,,1.6358266695191213,12.188241997400814,44.767628514976806,15.602109593697552,2370,698.4694463406078,550.4430695324376,78.80703621558483,0.022142602336248624,0.017449928642200383,74.8625,75.5375,,
2.83810999999987,1905,,1.6356911731611934,12.18082556333108,44.75963321611146,15.603417094247174,2370,698.4032260565072,550.3803887925756,78.80553357410248,0.02213164896745935,0.01744096405755368,74.8625,75.5375,,
2.8650349999999163,1905,,1.6354188562879952,12.170661528334714,44.753685690481014,15.599487886142871,2370,698.1345777889042,550.2802751790138,78.8215184702401,0.022117204772377913,0.017433116644760677,74.8625,75.5375,,
2.89172499999986,1905,,1.6350607993358508,12.161204734178362,44.726344800490864,15.643679128224296,2370,699.6845866372022,550.103151319117,78.62159061742409,0.022107135189130375,0.017380981325638582,74.8625,75.5375,,
2.913165000000037,1905,,1.6352070657058253,12.153589277104492,44.69235924414527,15.699890637157562,2370,701.6651524496386,550.1824833683471,78.41097444380152,0.02209010581852288,0.017321067227970686,74.8625,75.5375,,
2.938219999999972,1905,,1.6447893385202361,12.150310025033948,44.11124180497271,17.085483415114272,2372,753.6618902789565,553.870027015515,73.49051798419957,0.02193711418273514,0.01612169884367736,74.8625,75.5375,,
2.9630249999999068,1905,,1.6823480494179295,12.159378232957742,43.49406986989655,18.445401380186475,2383,802.2655764081168,569.1022698800784,70.93689254723465,0.021365893050329907,0.015156300594869599,74.8625,75.5375,,
2.986375,1905,,1.7267354785709603,12.178480030976818,42.65276741685669,20.312946659911294,2416,866.4033894362124,592.2806226601416,68.36083859800588,0.020562009907193923,0.014056362405162821,74.8625,75.5375,,
3.0081099999998697,1905,,1.7930806886579798,12.237204845826923,41.90594479487203,22.00068895256372,2446,921.9596566952862,622.5920779145338,67.52921056721516,0.01965525306203267,0.013273037227779047,74.8625,75.5375,,
3.035304999999935,1905,,1.892743937889209,12.362651485491801,40.861722756797235,24.357743311692833,2489,995.2993541836247,668.8875323452352,67.20465853149051,0.0184824068138125,0.012421038387623623,74.8625,75.5375,,
3.062375,1905,,2.009960273665435,12.557794680569542,39.81187216289176,26.74872203285888,2545,1064.916702092904,726.3293460711056,68.20527320527839,0.017289394609343194,0.011792278828841199,74.8625,75.5375,,
3.0854499999999536,1905,,2.1001942298338596,12.729762867701579,38.95725237467673,28.759449357082246,2595,1120.3891267605875,773.6598704714875,69.0527828227316,0.016453952639347503,0.011361912181803744,74.8625,75.5375,,
3.1074799999999816,1905,,2.1862879589590265,12.946766466938271,38.274871809572204,30.30971889706684,2626,1160.1006053694016,815.1922471078578,70.26909936386791,0.01588185671891613,0.011160037678642307,74.8625,75.5375,,
3.129179999999935,1905,,2.2644327939955438,13.166075381711567,37.575360008556835,31.939676688598798,2672,1200.1448501310103,858.9551986669802,71.57096066972373,0.015328011754447856,0.010970405264226506,74.8625,75.5375,,
3.150534999999916,1905,,2.338579579007946,13.427140390852907,36.999151373265875,33.25210108561268,2700,1230.299521545722,896.6108019298633,72.87744051167155,0.014975439022095603,0.010913716664689372,74.8625,75.5375,,
3.1734949999998787,1905,,2.410271177052235,13.706678329462823,36.36203138675587,34.71848026681371,2753,1262.4344691623444,942.1046000878911,74.62602005100511,0.014548998410775298,0.010857338471245589,74.8625,75.5375,,
3.197219999999972,1905,,2.4759980772971386,14.025785400635725,35.81767286145052,35.94496702500415,2774,1287.465069917225,975.2147452381415,75.74688960694219,0.014382253210507717,0.010894109462354178,74.8625,75.5375,,
3.2222249999998605,1905,,2.5435877539899447,14.413177707362376,35.28995581193354,37.12310217281169,2814,1310.0726352804186,1016.2418079822453,77.57140944820365,0.014182823019237747,0.011001815715566994,74.8625,75.5375,,
