Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8366600000001491,1145,,-0.00006612134208062676,-0.005626913452819251,59.997046361609804,0.01054266421516492,0,0.6325287136921344,0,0,0,0,80.15,77.3375,,
0.8641450000000186,1145,,-0.00009314515127816862,-0.005601632954080514,59.997038632615975,0.010735626586065139,0,0.6441058030294893,0,0,0,0,80.15,77.3375,,
0.8868699999996461,1145,,-0.00012547187654171133,-0.005517026498281241,59.997049570295395,0.011600694360297259,0,0.6960074345846009,0,0,0,0,80.15,77.3375,,
0.9111699999999255,1145,,-0.00012119888884875137,-0.005749797256384313,59.997047726611925,0.011736779685985632,0,0.7041721309768093,0,0,0,0,80.15,77.3375,,
0.9358250000001863,1145,,-0.00011605048965173234,-0.005929218627010052,59.997091479627315,0.012526269635841858,0,0.7515397452400819,0,0,0,0,80.15,77.3375,,
0.9617749999999069,1145,,-0.00012226075133609166,-0.006183067150561718,59.99713236747691,0.01196784224677755,0,0.7180362154329949,0,0,0,0,80.15,77.3375,,
0.9841299999998883,1145,,-0.00011888346103490184,-0.006282430538413181,59.997164210893075,0.011395077724135061,0,0.683672349410821,0,0,0,0,80.15,77.3375,,
1.006709999999497,1145,,-0.00010876349828505645,-0.006253624466404306,59.997124654864,0.010935325470712576,0,0.6560880854078518,0,0,0,0,80.15,77.3375,,
1.0326999999997206,1145,,-0.00011128281498673684,-0.006181618292032061,59.99713711484438,0.01034652669767222,0,0.6207619809426382,0,0,0,0,80.15,77.3375,,
1.0562249999996274,1145,,-0.00010732506607804064,-0.006236212307184141,59.997094218219814,0.009948612276149571,0,0.5968878280726841,0,0,0,0,80.15,77.3375,,
1.080119999999646,1145,,-0.0001184379799093719,-0.006456420197296851,59.9971173714081,0.00949383852020097,0,0.569602944001693,0,0,0,0,80.15,77.3375,,
1.102695000000298,1145,,-0.00014151003756194503,-0.006608379715140848,59.99712773790361,0.010393273150433036,0,0.6235665368214547,0,0,0,0,80.15,77.3375,,
1.125964999999851,1145,,-0.00015205222762554402,-0.006677823657194948,59.99709513900742,0.011862174396350955,0,0.7116960058133662,0,0,0,0,80.15,77.3375,,
1.1491299999998883,1145,,-0.00014527151245800153,-0.006570197645647436,59.99709847992894,0.011624414253522397,0,0.6974311267400729,0,0,0,0,80.15,77.3375,,
1.1758549999999814,1145,,-0.00017457700653331366,-0.00646360840887031,59.99712821127536,0.012160791302660623,0,0.7296125549362917,0,0,0,0,80.15,77.3375,,
1.1993500000000932,1145,,-0.00020085202101326554,-0.006487508789316977,59.99714057892456,0.011295917268596911,0,0.6777227363319104,0,0,0,0,80.15,77.3375,,
1.2222999999998136,1145,,-0.0001775291489901663,-0.00652735673953167,59.9971378014082,0.010252208683968977,0,0.6151031771808806,0,0,0,0,80.15,77.3375,,
1.2488999999994412,1145,,-0.00017543106793636932,-0.006517972624799212,59.99711734798534,0.011111884386460269,0,0.6666810314917028,0,0,0,0,80.15,77.3375,,
1.2754249999998137,1145,,-0.00012990393990138814,-0.006391667578830574,59.99713181871669,0.012963658344460338,0,0.7777823185453935,0,0,0,0,80.15,77.3375,,
1.2981149999997579,1145,,-0.00011922320779074164,-0.006317742270659994,59.99712061377542,0.011984016377300621,0,0.7190064760263654,0,0,0,0,80.15,77.3375,,
1.32125,1145,,-0.00010063940354243788,-0.00620542293681721,59.99714057255183,0.01105475607291656,0,0.6632537541020459,0,0,0,0,80.15,77.3375,,
1.3451649999995716,1145,,-0.00007572660992584953,-0.00597959323994467,59.99717052408688,0.011842064187440382,0,0.710490344411043,0,0,0,0,80.15,77.3375,,
1.3691449999995529,1145,,-0.00004874185057524189,-0.005923871211428498,59.99722130624281,0.013272153949138055,0,0.7962923576969603,0,0,0,0,80.15,77.3375,,
1.390649999999907,1145,,-0.000014440316719067643,-0.005852250906409886,59.99725499516998,0.013733231735322038,0,0.823956206331877,0,0,0,0,80.15,77.3375,,
1.4163300000000745,1145,,-0.000008365474808189641,-0.00585285628825059,59.99729331387458,0.014660793897730673,0,0.8796079516964097,0,0,0,0,80.15,77.3375,,
1.4376599999996833,1145,,0.000008506583972478363,-0.005719847063446589,59.99729006755987,0.014607752102191007,0,0.8764255401101613,0,0,0,0,80.15,77.3375,,
1.461089999999851,1145,,0.00001169035169684456,-0.005483682254013498,59.99732513868081,0.01344377638049099,0,0.8065906225920354,0,0,0,0,80.15,77.3375,,
1.4868599999998695,1145,,0.00002785619969761825,-0.005290501113017363,59.99733832728088,0.012972075117916648,0,0.7782899796565471,0,0,0,0,80.15,77.3375,,
1.5125200000000185,1145,,0.000022539621100376177,-0.005137970114211311,59.99735952432645,0.012577886267014338,0,0.7546399644181475,0,0,0,0,80.15,77.3375,,
1.5377549999998883,1145,,-0.0000056731770926916664,-0.00501931939128593,59.99732070839434,0.012045994035783325,0,0.7227273674162976,0,0,0,0,80.15,77.3375,,
1.5612099999999627,1145,,0.0000027725111709326085,-0.00513529313053002,59.997308396502106,0.011829119844442015,0,0.7097153513661706,0,0,0,0,80.15,77.3375,,
1.5882050000000745,1145,,-0.000009937258009800992,-0.005329430131158454,59.99734581613369,0.011965043494320593,0,0.7178708522338332,0,0,0,0,80.15,77.3375,,
1.615279999999795,1145,,-0.00002019081348167472,-0.00540150816523692,59.99736844026503,0.013603632563715218,0,0.8161821550512091,0,0,0,0,80.15,77.3375,,
1.6383299999996088,1145,,-0.00003331493579395656,-0.005561693870662376,59.99733635219255,0.01453359568557333,0,0.8719770287541175,0,0,0,0,80.15,77.3375,,
1.6608849999997766,1145,,-0.000051605605968451766,-0.005772843466224009,59.99732539059311,0.01476315419880142,0,0.8857497662569898,0,0,0,0,80.15,77.3375,,
1.6872099999994972,1145,,-0.00007587521314660929,-0.006036239030474702,59.997321998104844,0.015072891848055048,0,0.9043331456503683,0,0,0,0,80.15,77.3375,,undefined,0,
1.709125,1145,,-0.00009659537002249252,-0.006116963721856078,59.99730235127408,0.015797612044725795,0,0.9478141062755426,0,0,0,0,80.15,77.3375,,
1.7319799999999814,1905,,-0.00012104590166063639,-0.0062765549937781,59.99731412580351,0.01598566834862003,0,0.9590971654230707,0,0,0,0,80.15,77.3375,,
1.7592700000000185,1905,,-0.0001071823460607541,-0.006588488277767393,59.997288196648185,0.016867862875945494,0,1.0120260302296447,0,0,0,0,80.15,77.3375,,
1.7833349999994972,1905,,-0.0001377217849709949,-0.006983982887202158,59.99727246597585,0.017278640791419386,0,1.0366713194045134,0,0,0,0,80.15,77.3375,,
1.806,1905,,-0.00015926160231864887,-0.00722251065493443,59.99726387689773,0.016173418110539628,0,0.9703608341694429,0,0,0,0,80.15,77.3375,,
1.8290299999997952,1905,,0.014207743415071339,-0.007111364836665784,59.93020552494649,0.13212890016520473,0,7.918512142685856,0,0,0,0,80.15,77.3375,,
1.8545150000001305,1905,,0.05490379857608316,-0.006443521266587895,59.85642316414728,0.2627285783335188,0,15.725992962045918,0,0,0,0,80.15,77.3375,,
1.8813900000001305,1905,,0.10695804265547074,-0.00361848884756713,59.815324264805426,0.32426528678705135,0,19.396033276987602,0,0,0,0,80.15,77.3375,,
1.9040699999998323,1905,,0.14448697752806244,-0.0015817585186298807,59.80191921057445,0.3391829895183198,0,20.28379373677568,0,0,0,0,80.15,77.3375,,
1.9274849999998696,1905,,0.18200357799519165,0.00338304595150808,59.79019759933483,0.3495601875559883,0,20.900272686833084,0,0,0,0,80.15,77.3375,,
1.9524749999996274,1905,,0.2155338395659163,0.0124989316569952,59.78621196451539,0.35088937573277645,0,20.978346593656255,0,0,0,0,80.15,77.3375,,
1.9749599999999627,1905,,0.23709348490428353,0.021070221045202484,59.7862889475516,0.34772489150172947,0,20.789180837578428,0.0014209547082301842,0.006835068295051208,0,0.001013518580160506,80.15,77.3375,,
1.996345000000205,1905,,0.2476859655464631,0.030364241185637925,59.787762145751046,0.34194661659286063,0,20.44422297939828,0.0019886337272392524,0.009727118165572769,0,0.001485223538025196,80.15,77.3375,,
2.018924999999814,1905,,0.2540156466615178,0.039528643843262726,59.78694717809064,0.34154596597480935,0,20.41999062662587,0.002322600049742964,0.011374148461726019,0,0.0019357816840386228,80.15,77.3375,,
2.042004999999888,1905,,0.2528652732716698,0.047992904463417446,59.788226300544636,0.3373618725263524,0,20.170267979781052,0.0023928147462764725,0.01186307860993747,0,0.002379388539186796,80.15,77.3375,,
2.06848499999987,1905,,0.24562801752998187,0.05767924336475255,59.7898377851578,0.3323854457751896,0,19.87327188504595,0.0023609895334829843,0.01188022559717285,0,0.0029023526522653016,80.15,77.3375,,
2.0912949999999255,1905,,0.23856958088077285,0.06478082014924567,59.79141293015911,0.32948898996257125,0,19.70061225479315,0.0023048232987288053,0.011699247053441412,0,0.003288264309322901,80.15,77.3375,,
2.1142900000000373,1905,,0.22798021630933982,0.07090110894854408,59.793500760212055,0.3248611912652185,0,19.424587886880236,0.002205398596920936,0.011353644204778766,0,0.0036500701771095046,80.15,77.3375,,
2.1392549999994226,1905,,0.21570404787248854,0.0760231408734637,59.793696468084775,0.32288030834529635,0,19.30620715272027,0.002087745882758453,0.010813858290463265,0,0.0039377564050819755,80.15,77.3375,,
2.1621699999994597,1905,,0.20548368515035198,0.08030719311774003,59.723891505390476,0.43234783556771894,0,25.82149522403685,0.0019891558426716636,0.00770348821945829,0,0.00311009073723133,80.15,77.3375,,
2.186549999999814,1905,,0.23090513986462985,0.08546659730755028,59.57056690668198,0.7573757336792141,0,45.11730181663498,0.0022353373034126552,0.004954501296415015,0,0.001894319781242732,80.15,77.3375,,
2.210464999999851,1905,,0.2872261676422135,0.09202839102804261,59.261216930139575,1.5629949625783195,0,92.62498353806917,0.002780847301223605,0.0030022648264014726,0,0.0009935590540776575,80.15,77.3375,,
2.232239999999758,1905,,0.3818979096385604,0.10600243820403266,58.88707075583622,2.574576165972941,0,151.60924885193813,0.003697738111599324,0.0024389924358840017,0,0.000699181870543761,80.15,77.3375,,
2.2571749999998136,1905,,0.5718552722675864,0.15556368157238323,58.53885151632152,3.5162441883215005,0,205.8368964352808,0.005537147281902092,0.0026900654730980557,0,0.0007557618884974567,80.15,77.3375,,
2.281399999999907,1905,,0.8317319932769278,0.257029558019175,58.09714832611671,4.6842636417999515,0,272.1423595962874,0.008053576810145359,0.0029593249731840812,0,0.0009444672942516862,80.15,77.3375,,
2.3037949999999254,1905,,1.0431992931974834,0.36115583810462787,57.93862032095787,5.055444351898745,225,292.90547085839233,33.30933299049544,11.372041939974253,0.010842481841581183,0.0012330115823587049,80.15,77.3375,,
2.325814999999944,1905,,1.2297100669479366,0.4785065064023273,57.80264478819496,5.3737529920410365,302,310.61713537844787,52.66371865063447,16.954543923171002,0.009086075170207571,0.001540502605625177,80.15,77.3375,,
2.3518249999997205,1905,,1.388104242209661,0.6657911801273022,57.786741393768224,5.391550661177031,550,311.5601437688372,108.31441911065119,34.765171757981776,0.006146837933434766,0.0021369587652433734,80.15,77.3375,,
2.374304999999702,1905,,1.4871550449585116,0.8311076603618266,57.673968518274755,5.705897841516454,753,329.08177248011185,159.0613975040462,48.33491575825857,0.005225074552363876,0.0025255353831912853,80.15,77.3375,,
2.397874999999534,1905,,1.570587828242038,1.0344365953222483,57.18989072192492,7.112154831755794,924,406.7433576255242,206.03622859187385,50.6550936184101,0.005020653903403116,0.0025432169350252097,80.15,77.3375,,
2.4246650000000374,1905,,1.6977764475669626,1.3003194169823258,56.32991044424024,9.57205470363466,1055,539.192984223109,254.26182759768665,47.155997024708576,0.005114096084606907,0.0024116029974979706,80.15,77.3375,,
2.451685000000056,1905,,1.8960304368626868,1.6683180519784564,55.2750856811274,12.628085501752192,1212,698.0185080979551,326.2967392286869,46.746144327579444,0.005112886067823088,0.002390077100569282,80.15,77.3375,,
2.478754999999888,1905,,2.1006178159352786,2.0576857311208503,54.13544497621808,16.14914683021637,1432,874.241249640045,427.2211843865728,48.867653472365255,0.004816441240092967,0.0023536818149087224,80.15,77.3375,,
2.5062299999999813,1905,,2.3267780650796084,2.519089438618168,52.9419539647861,19.842891895895324,1626,1050.5214692807174,537.2650500333616,51.142700624788006,0.004688727544182791,0.0023979418910333797,80.15,77.3375,,
2.5330799999996088,1905,,2.588676564261484,3.1631088309099935,51.65400431880095,24.111882895355464,1848,1245.475303211114,679.2395781399998,54.536575425363175,0.0046568382242561795,0.0025396800906086143,80.15,77.3375,,
2.556514999999665,1905,,2.806152125381116,3.7533879660810854,50.47288787328766,27.98021420467087,2064,1412.2422142229234,822.2383930478662,58.222193386302166,0.004564841532354211,0.0026577508647455082,80.15,77.3375,,
2.5834999999995345,1905,,3.053353331680021,4.5776880580472366,49.005202453042685,32.91345611502488,2293,1612.93058034613,994.1499704443893,61.6362528281315,0.004604625251863147,0.002838118462026356,80.15,77.3375,,
2.6046949999998326,1905,,3.2480008694477123,5.322166520398144,47.99423841655497,36.256729892099465,2474,1740.1141386460572,1140.7055126892253,65.55348797848295,0.004665679670339351,0.003058515761810429,80.15,77.3375,,
2.630875,1905,,3.4636868698539938,6.410257784484447,46.939617999023625,39.6821045262899,2583,1862.6628278613741,1270.1673030490606,68.19094062812268,0.005046782238132333,0.00344144827963546,80.15,77.3375,,
2.6539049999997952,1905,,3.626568466818287,7.357360105002153,46.082646802549405,42.57245463209868,2726,1961.851390328562,1403.7528748333239,71.55245712052786,0.005241207506610262,0.0037502127537651945,80.15,77.3375,,
2.6769550000000746,1905,,3.766410847672282,8.445954413649593,45.399348787788554,44.83069440437477,2810,2035.2843316629708,1502.566761365914,73.82588948337312,0.0056210177349935294,0.004149766340877126,80.15,77.3375,,
2.703174999999814,1905,,3.892151203684626,9.750193851590556,44.66428806072966,47.235260993364875,2947,2109.7293036313963,1628.365391640379,77.18361729334356,0.0059877186666123065,0.004621537860240135,80.15,77.3375,,
2.7258250000001865,1905,,3.983229682745392,10.850839974310341,44.115746437766624,49.01251831241033,3040,2162.2238301466873,1719.3676913191543,79.51848774150781,0.0063109479310881015,0.005018370356955233,80.15,77.3375,,
2.750529999999795,1905,,4.0543735590814824,12.036308776384573,43.55597638667877,50.800447928765216,3099,2212.6631104180024,1783.9617326666223,80.62509490338127,0.006746954576426364,0.0054397385303317815,80.15,77.3375,,
2.7752099999999627,1905,,4.113552720561011,13.389571378878268,42.92989866282827,52.81510004313316,3190,2267.3468927188437,1862.9655612300305,82.16499941903872,0.007187235050141104,0.005905391637193386,80.15,77.3375,,
2.797959999999963,1905,,4.154431487577174,14.481510087697863,42.50785080723164,54.09458179245242,3251,2299.4444123131566,1917.6620514226786,83.39675624050338,0.007551648673943511,0.0062978300367478755,80.15,77.3375,,
2.821270000000019,1905,,4.184249765743357,15.620238715951308,42.006421271903875,55.77971616553754,3290,2343.1062556767965,1954.6210876254988,83.42007891831243,0.007991440803970346,0.0066664662253822825,80.15,77.3375,,
2.848084999999497,1905,,4.208527760960525,16.915337633508056,41.54323152946031,57.12321977270755,3351,2373.0831447258347,2002.5567892499955,84.38628851672001,0.008446870383058273,0.007128000412080929,80.15,77.3375,,
2.8748849999997765,1905,,4.224996156932309,18.099926824467904,41.13721951400216,58.300896436621876,3393,2398.3367745764203,2035.2447335557003,84.86067324365457,0.008893243414931331,0.0075468662351077034,80.15,77.3375,,
2.90325,1905,,4.234740862572219,19.203677463559156,40.841825003148344,59.2405557179732,3436,2419.4924097227204,2066.027693412275,85.39095576865424,0.009294975824763579,0.007937068695230974,80.15,77.3375,,
2.929629999999888,1905,,4.234628791171016,20.311437501750916,40.635969148931565,59.82466194044457,3469,2431.033116957166,2085.4486768544343,85.78446185318582,0.009739600752192793,0.008355064091917427,80.15,77.3375,,
2.953024999999907,1905,,4.230405831879136,21.157998187817,40.517192338979186,60.10989087672096,3496,2435.4840101271534,2099.8085357809664,86.21729919184887,0.010076155910066276,0.008687389488019004,80.15,77.3375,,
2.9758250000001865,1905,,4.219169877836509,21.962458146382097,40.420825622814284,60.32626602874906,3511,2438.437479623571,2103.102704356559,86.2479650157453,0.01044288426850817,0.009006775170537695,80.15,77.3375,,
3.0008650000002235,1905,,4.204330730690416,22.765100609247934,40.345175297330854,60.453861248232634,3531,2439.0216294604625,2107.6917731472827,86.41546051453125,0.01080096288237357,0.00933370181480671,80.15,77.3375,,
3.024049999999814,1905,,4.188775310724893,23.441619407478132,40.27722181506266,60.5638048940605,3543,2439.3418036822522,2107.366765460201,86.39079452822371,0.011123654311953153,0.009609813340669347,80.15,77.3375,,
3.0490200000000187,1905,,4.17062776909913,24.108714233274352,40.24382347702767,60.532793859671244,3557,2436.071070659914,2106.3666710666826,86.465731498387,0.011445639814014663,0.0098965561898584,80.15,77.3375,,
3.072069999999832,1905,,4.153577133315704,24.638072551673808,40.220211722477565,60.497773715233166,3564,2433.233267565216,2101.7053717874073,86.37500562740752,0.011722895550635729,0.010125651691556718,80.15,77.3375,,
3.0955999999996275,1905,,4.132665157540332,25.191346504534565,40.200036095960066,60.43662708394515,3571,2429.554590292673,2095.146755301438,86.23583778165072,0.01202366681035199,0.010368709805981318,80.15,77.3375,,
3.1189599999999627,1905,,4.112518856122997,25.655519525451226,40.18666068556355,60.34886055534911,3577,2425.219181898205,2088.5041814709616,86.11610022960075,0.012284159999805075,0.010578639537796662,80.15,77.3375,,
3.141769999999553,1905,,4.090204194048021,26.078606930820712,40.17868937736064,60.25121984173328,3580,2420.8150466280695,2079.153006344832,85.88648724903065,0.01254289936875166,0.01077265566700164,80.15,77.3375,,
3.1682749999999067,1905,,4.063403862457369,26.52276514545305,40.17362133210885,60.1170736830488,3585,2415.120553737289,2068.018495213805,85.6279613874198,0.012825206934481964,0.010981963241714902,80.15,77.3375,,
3.191520000000019,1905,,4.04081987890898,26.869907644120186,40.170768119017325,59.993041663730445,3587,2409.966565428261,2058.043430268645,85.39717769499104,0.013056045003196431,0.011149493951317656,80.15,77.3375,,
3.214410000000149,1905,,4.0181946676003815,27.172293092019824,40.1689843199405,59.877477030423385,3589,2405.2174359526744,2047.265514928022,85.11768974920672,0.013272481216475309,0.01129722938386119,80.15,77.3375,,
3.2414899999997577,1905,,3.993722506481643,27.465397286449015,40.16398810085005,59.75414414456213,3590,2399.964734398672,2035.7926275644795,84.82593924758488,0.013491254912003117,0.011444083695392574,80.15,77.3375,,
3.266779999999795,1905,,3.9707871059170823,27.731780771529937,40.15731237824115,59.644139489096425,3592,2395.148340995034,2024.8869436349207,84.54119141504644,0.013695471176157612,0.011578314502227918,80.15,77.3375,,
3.2942599999997766,1905,,3.949356733233065,27.96425925459185,40.150207994632225,59.52238494331256,3592,2389.836135810565,2014.296470764946,84.28596591128846,0.01388289145141191,0.011701329156238222,80.15,77.3375,,
3.320924999999814,1905,,3.9309210688078284,28.154669786188446,40.14322430437706,59.41773215867869,3592,2385.2193497032367,2004.8542955189275,84.05324633008561,0.014043249850683547,0.011803807389744419,80.15,77.3375,,
3.3439199999999256,1905,,3.9166898623324142,28.301417927080504,40.11782486548885,59.3928824151639,3592,2382.713254988118,1997.2188281066155,83.8211993795525,0.014170414142305349,0.011877811091130073,80.15,77.3375,,
3.366810000000056,1905,,3.9031880264550076,28.431740385293683,40.09353376061076,59.37201833061381,3591,2380.4340213740657,1990.2072248556597,83.60690558887433,0.014285819099745106,0.011943931287321267,80.15,77.3375,,
3.394260000000242,1905,,3.8887729278204306,28.553081533267765,40.087785938169304,59.26745522297565,3591,2375.901058078682,1982.5926317531853,83.44592570519106,0.01440189027032678,0.012017790655120025,80.15,77.3375,,
3.418019999999553,1905,,3.8765852451116176,28.657541222046678,40.08101837828133,59.16836470651102,3589,2371.5283132145205,1975.4411120624625,83.29823013518333,0.014506907367198977,0.01208399708422727,80.15,77.3375,,
3.440894999999553,1905,,3.8665093308993135,28.7416601403554,40.069864752177196,59.10248344746872,3588,2368.228518257863,1969.4868293042157,83.16287107094828,0.014593476692864867,0.012136354206856097,80.15,77.3375,,
3.4638449999997394,1905,,3.8564247748824343,28.808578317674588,40.05763140066508,59.04985338328898,3587,2365.397261091106,1963.807082611898,83.02229460205078,0.014669759862235893,0.012179171250238879,80.15,77.3375,,
3.489714999999851,1905,,3.8464095931742284,28.85934700827549,40.04353508346289,58.991744210250864,3584,2362.2379789178494,1957.4410892009766,82.8638395737625,0.0147434051361698,0.012216951579745606,80.15,77.3375,,
3.512799999999814,1905,,3.838683645153259,28.896260655645005,40.03138452292412,58.93604262642834,3582,2359.2913846379997,1952.1335000061242,82.74236547113284,0.014802399864330155,0.01224785579424253,80.15,77.3375,,
3.5361099999998697,1905,,3.8319416377880713,28.923613798884137,40.01514316118498,58.90348153922431,3581,2357.0312464842773,1948.177858033774,82.65388339419155,0.01484649549814497,0.01227120507716064,80.15,77.3375,,
3.563019999999553,1905,,3.8248040002936414,28.93367696321181,39.99706934754169,58.86697464612366,3579,2354.506467200986,1943.425332373422,82.5406665662612,0.014887979734151326,0.012288637710818383,80.15,77.3375,,
3.583864999999758,1905,,3.819629189207279,28.932380160308103,39.96478655151125,58.899388959400206,3577,2353.9015077768677,1939.6807885810688,82.40280156891492,0.014916052337391534,0.012291245009496242,80.15,77.3375,,
3.6055849999999627,1905,,3.8158955933742345,28.917440454783012,39.93675361203858,58.92162605173731,3576,2353.1384620489066,1937.2765564651281,82.32735080018698,0.014926852006895454,0.012288881815141572,80.15,77.3375,,
3.6289050000002607,1905,,3.812467617592385,28.900044023054487,39.928921816603165,58.85709989506387,3575,2350.1005400620074,1934.925532178737,82.33373420388577,0.01493599807456821,0.012297364955412485,80.15,77.3375,,
