Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7008999999994412,1145,,-0.00003762126070334834,-0.000023073114129572113,59.69077838556126,-0.0007014367517995668,0,0.041869305703155876,0,0,0,0,81.275,87.4625,,
0.7234050000002608,1145,,0.000014265713374558578,-0.00016905049074914612,59.690817174170746,-0.0016854038079943123,0,0.10060313056763967,0,0,0,0,81.275,87.4625,,
0.7488799999998882,1145,,0.000055928253455381334,-0.00030304352839932757,59.69085993048951,-0.0009853843267222384,0,0.05881843782407684,0,0,0,0,81.275,87.4625,,
0.7709350000005215,1145,,0.00007583783808332913,-0.0004954103965941715,59.69091084742484,-0.0010715923830991736,0,0.06396432540435229,0,0,0,0,81.275,87.4625,,
0.7930849999999627,1145,,0.00011181210651878918,-0.0007223838610514409,59.69095083238338,-0.00048611767567846575,0,0.029016826277675788,0,0,0,0,81.275,87.4625,,
0.8190250000003725,1145,,0.00015646759089042243,-0.0009665265431744278,59.691001566450495,-0.001990235668491991,0,0.11879916040556107,0,0,0,0,81.275,87.4625,,
0.8409550000000745,1145,,0.00018180981982196328,-0.0010830801250186122,59.69104076905893,-0.002504105844279736,0,0.14947268404094044,0,0,0,0,81.275,87.4625,,
0.86425,1145,,0.00019505387277851606,-0.0011405101697172383,59.691074741792534,-0.0030941040224529703,0,0.1846903944631212,0,0,0,0,81.275,87.4625,,
0.8879700000006705,1145,,0.00020479448757130422,-0.0011380794520351061,59.691063635022324,-0.0018292807299301606,0,0.1091917124565813,0,0,0,0,81.275,87.4625,,
0.9108450000006706,1145,,0.00018578983598493244,-0.0011459247950089044,59.69107474883458,-0.0006587937102749408,0,0.039324104604083567,0,0,0,0,81.275,87.4625,,
0.9319350000005215,1145,,0.00015592117871103986,-0.0012756158617664034,59.69110921554051,-0.000549150272916632,0,0.03277938891641056,0,0,0,0,81.275,87.4625,,
0.9578300000000745,1145,,0.0001283999557319144,-0.0014408060795647812,59.69116047740837,-0.0005937315396548626,0,0.035440524614037155,0,0,0,0,81.275,87.4625,,
0.9801550000002608,1145,,0.00007240582935708931,-0.0014769001254698365,59.691201670220195,-0.0022495705251838194,0,0.1342795678901305,0,0,0,0,81.275,87.4625,,
1.0032750000003725,1145,,0.000021518500453081526,-0.0014930334077283617,59.69125852646827,-0.002118420362360318,0,0.12645117751738433,0,0,0,0,81.275,87.4625,,
1.0289300000006334,1145,,-0.0000020786424630298057,-0.0013622365404240713,59.69128306034473,-0.001957757125618964,0,0.11686103474872846,0,0,0,0,81.275,87.4625,,
1.0510849999999627,1145,,0.0000010334209529999498,-0.0012664989726155229,59.6912909339689,-0.001343332636732919,0,0.08018525924032023,0,0,0,0,81.275,87.4625,,
1.072605000000447,1145,,0.000008663839894416479,-0.0013553850100178895,59.69132066172081,-0.0017697184997668702,0,0.10563683445056374,0,0,0,0,81.275,87.4625,,
1.097535000000149,1145,,0.000004391973542820128,-0.0013518307792755387,59.69129882896991,-0.003169052748315415,0,0.18916487460446382,0,0,0,0,81.275,87.4625,,
1.1207949999999256,1145,,0.0000014357667514220078,-0.0012676099253659807,59.6913475582675,-0.003478889443161104,0,0.20765959886851715,0,0,0,0,81.275,87.4625,,
1.1417949999999255,1145,,-0.000008010582288924539,-0.0012900639361162552,59.69138586620598,-0.0037225178802913206,0,0.22220225118632037,0,0,0,0,81.275,87.4625,,
1.1697350000003353,1145,,-0.00002330540482487012,-0.0010439804383283306,59.69142537655245,-0.003103859518748031,0,0.1852737988426501,0,0,0,0,81.275,87.4625,,
1.1980300000002608,1145,,-0.00003786190436236407,-0.0009687347779754967,59.691435090620566,-0.0017042456979496357,0,0.10172887145763002,0,0,0,0,81.275,87.4625,,
1.2238500000005588,1145,,-0.00006778475358910289,-0.000968221212061312,59.6914696408627,-0.0023474828191802355,0,0.1401246994335438,0,0,0,0,81.275,87.4625,,
1.2458849999997765,1145,,-0.00008883838888659161,-0.0009678599412081989,59.691505265334264,-0.002742371165924573,0,0.16369626289028752,0,0,0,0,81.275,87.4625,,
1.2687649999996646,1145,,-0.00011171759998512574,-0.0010043194699513509,59.69156183877516,-0.003074582905770007,0,0.18352665564821138,0,0,0,0,81.275,87.4625,,
1.2939150000000372,1145,,-0.000119334853929128,-0.0009564682031306587,59.691620349600164,-0.0025282479041976447,0,0.1509152140470381,0,0,0,0,81.275,87.4625,,
1.3197200000006706,1145,,-0.00015761651156903997,-0.0010106394658071533,59.69169160698546,-0.0031530212800566226,0,0.18820917387940245,0,0,0,0,81.275,87.4625,,
1.342875,1145,,-0.00018944170616129745,-0.0010197352071002479,59.69174016053494,-0.004303628563000483,0,0.25689107793008126,0,0,0,0,81.275,87.4625,,
1.3647550000008195,1145,,-0.0002042600754607086,-0.0011756256431512291,59.69177832790237,-0.005208107254977945,0,0.3108811837720836,0,0,0,0,81.275,87.4625,,
1.3901900000004097,1145,,-0.00019999945116535344,-0.0012628620374066544,59.69180827090716,-0.004904486271632036,0,0.29275765419355576,0,0,0,0,81.275,87.4625,,
1.4133499999996275,1145,,-0.00020331712904502193,-0.0012887369239894622,59.69183888791492,-0.003587380816925556,0,0.2141373577535169,0,0,0,0,81.275,87.4625,,
1.4362250000005587,1145,,-0.0001821761951873913,-0.001475631436254209,59.691855543637956,-0.003166407418028927,0,0.18900873418928635,0,0,0,0,81.275,87.4625,,
1.4619900000002235,1145,,-0.00015400603680666372,-0.0016035251388692206,59.691875573639734,-0.0027005912771913,0,0.1612033584933599,0,0,0,0,81.275,87.4625,,
1.4841350000007079,1145,,-0.00014260337052124575,-0.0017293655674087013,59.69191713637641,-0.0014682472948043812,0,0.08764249585717195,0,0,0,0,81.275,87.4625,,
1.5061700000008569,1145,,-0.00012837103348932357,-0.0018559594937617584,59.69195660471049,-0.0009314693510206196,0,0.05560122807974067,0,0,0,0,81.275,87.4625,,
1.5303549999995156,1145,,-0.00009252232020497059,-0.0018866607700956637,59.69200073172671,-0.00043742626605386414,0,0.02611084899336374,0,0,0,0,81.275,87.4625,,
1.555875,1145,,-0.00008598209618732731,-0.001788147941906185,59.692066647302156,-0.0016921049801010835,0,0.10100524324642576,0,0,0,0,81.275,87.4625,,
1.5790849999999628,1145,,-0.00008758853205181424,-0.0017249656441373227,59.69209240493115,-0.001390103489669281,0,0.08297818595775598,0,0,0,0,81.275,87.4625,,
1.60525,1145,,-0.00009627405681737984,-0.001660042821095496,59.69214323742892,-0.00039510865349967617,0,0.02358488233905034,0,0,0,0,81.275,87.4625,,
1.631070000000298,1145,,-0.0001236166146613165,-0.001497198885850147,59.69215373493297,0.00039665845948827494,0,0.02367739774403579,0,0,0,0,81.275,87.4625,,
1.6549950000001117,1145,,-0.0001377322228609604,-0.001455552090329514,59.69219317677433,0.0001389423429844494,0,0,0,0,0,0,81.275,87.4625,,
1.676425000000745,1145,,-0.0001229279517553084,-0.0013560091623070415,59.692213655848334,-0.00027726525135879365,0,0.016550576623451604,0,0,0,0,81.275,87.4625,,undefined,0,
1.7003100000005216,1145,,-0.00010844950240063317,-0.001218388071290563,59.69224740098231,-0.00007897201781970065,0,0,0,0,0,0,81.275,87.4625,,
1.7230999999996275,1905,,-0.00012572460059404457,-0.0012151374488401877,59.69228266912458,-0.00015469372045773255,0,0,0,0,0,0,81.275,87.4625,,
1.7492000000001862,1905,,-0.0001371458498099566,-0.0010347675402558288,59.6922954613177,-0.0003130041138125761,0,0.018683934042308205,0,0,0,0,81.275,87.4625,,
1.7749150000000373,1905,,-0.00014817050501002944,-0.0009512961014140894,59.692320995372015,-0.0007792124982609616,0,0.04651300256979908,0,0,0,0,81.275,87.4625,,
1.7981550000002609,1905,,-0.00014407912272330892,-0.0009422881333506167,59.69235724083649,-0.00028008276034330315,0,0.016718800187412043,0,0,0,0,81.275,87.4625,,
1.820070000000298,1905,,-0.0001260750991598934,-0.0009891760418358402,59.69246221941712,-0.0000594146557110764,0,0,0,0,0,0,81.275,87.4625,,
1.8453250000001862,1905,,0.008774579191112119,-0.0006993545220647939,59.69251425846967,-0.0016672484728972314,0,0.09952225324082978,0,0,0,0,81.275,87.4625,,
1.8692500000009313,1905,,0.009475483541873369,0.00006931297216217818,59.64298354932162,0.21998185967363465,0,13.120374437663768,0,0,0,0,81.275,87.4625,,
1.895304999999702,1905,,0.0011418093024107344,0.0006277541115253491,59.618135045005324,0.32076023527832104,0,19.123127023890625,0,0,0,0,81.275,87.4625,,
1.9184750000005588,1905,,-0.046192020785211396,0.00012633784742010373,59.60195356950466,0.38447219253887793,0,22.91529376846786,0,0,0,0,81.275,87.4625,,
1.9431150000002235,1905,,-0.1120325354071583,0.002352992016235238,59.5972908404411,0.4001831215825487,0,23.849829886390754,0,0,0,0,81.275,87.4625,,
1.9665650000004098,1905,,-0.16922960856398164,0.004043534837664715,59.59295355758963,0.4154381707951373,0,24.757187618244604,0,0,0,0,81.275,87.4625,,
1.9891150000002236,1905,,-0.21437538106034776,0.0070409214147353376,59.5920417469339,0.4153504783557382,0,24.751583045784116,0,0,0,0,81.275,87.4625,,
2.015355000000447,1905,,-0.24923356928803958,0.015110557290320703,59.594832365063596,0.40117758421457667,0,23.90811087988888,0.0051812135967447565,0.021671363424632228,0,0.0006320264016774099,81.275,87.4625,,
2.038285000000149,1905,,-0.27034860504294167,0.022634590652179352,59.59694499667548,0.39131926467786854,0,23.321432693146427,0.010778484930069382,0.04621707882139207,0,0.0009705488916566897,81.275,87.4625,,
2.0604400000004097,1905,,-0.2802828041714753,0.031896117397617454,59.59912007208594,0.37959597567204434,0,22.623586132958785,0.012848324386943222,0.05679172307800204,0,0.001409861248794246,81.275,87.4625,,
2.08593499999959,1905,,-0.2848196910832313,0.040513397091973755,59.60206069841524,0.36593090099806885,0,21.810235772712677,0.0139068888413742,0.06376312932285423,0,0.001857540538037698,81.275,87.4625,,
2.108535000000149,1905,,-0.28422791640957623,0.0481467638332786,59.60417090066567,0.35610757462177106,0,21.225496736777597,0.014161542504653998,0.06671948685241451,0,0.0022683456802146023,81.275,87.4625,,
2.1345,1905,,-0.2759742375007588,0.057414785587409534,59.606615701359125,0.3435177126466457,0,20.475928284338526,0.013831810108001295,0.06755156550621867,0,0.002804013805387496,81.275,87.4625,,
2.1572949999999254,1905,,-0.2647132043662626,0.06393749111537197,59.608512864154854,0.33299005378555285,0,19.849041904711743,0.013286191259041177,0.06693618423913607,0,0.0032211877743174378,81.275,87.4625,,
2.1835449999999255,1905,,-0.2495232920139449,0.07003950191574176,59.60986044611725,0.3272023134981789,0,19.50448424527315,0.012530680269450686,0.06424512492550248,0,0.0035909435509793404,81.275,87.4625,,
2.2066650000009687,1905,,-0.2408671211892281,0.07460681274701264,59.56725895567517,0.5263552766277235,0,31.353541065569647,0.012098032465263923,0.03858585682543261,0,0.0023795338648029407,81.275,87.4625,,
2.232540000000037,1905,,-0.24729942694353468,0.0795700271098579,59.42586466356037,1.1897245974823265,0,70.70041291689357,0.012421714472228979,0.01756950767293307,0,0.0011254534991668342,81.275,87.4625,,
2.2553400000007824,1905,,-0.3358000510227988,0.08767309160469088,59.323378634170936,1.6707448152772992,0,99.1142272777732,0.016875243484255658,0.01702605564079296,0,0.0008845661618183444,81.275,87.4625,,
2.2818300000000744,1905,,-0.5303955859300321,0.11955335665795915,59.07715364874121,2.8997194935091652,0,171.307174056291,0.026666220540751615,0.01556631862480504,0,0.0006978887913863684,81.275,87.4625,,
2.3036699999999253,1905,,-0.6678360336721798,0.1420699981890627,58.83643084877729,4.172969479917693,0,245.5226302392355,0.03358172591580683,0.013677649951487176,0,0.0005786431908563,81.275,87.4625,,
2.32675,1905,,-0.8846203538212702,0.2236991023011304,58.63039003350989,5.180860434254,0,303.7558679694914,0.04448456372289092,0.0146448409442279,0,0.0007364437230348362,81.275,87.4625,,
2.353139999999665,1905,,-1.1146730216179277,0.3363030119411637,58.53964699617091,5.523156518559676,238,323.3236329010837,37.71642148865654,11.665222597630327,0.008916620365012864,0.0010401436137643882,81.275,87.4625,,
2.3808600000003355,1905,,-1.3042118782299073,0.4875005757398682,58.50264039669811,5.613937361976113,339,328.43015869727657,62.690516766212724,19.087929383487694,0.007776304948288581,0.0014843355971739835,81.275,87.4625,,
2.403709999999963,1905,,-1.4301646697455817,0.6360534810245905,58.50622837366826,5.531818121720253,696,323.6458143509617,141.2713977827977,43.649999943951975,0.004502351438488006,0.0019652764003765355,81.275,87.4625,,
2.4252750000003727,1905,,-1.525834126858133,0.8322779253843109,58.291915626722776,6.730662430337142,814,392.3432065011655,176.26180389511077,44.92541248948251,0.004721828025086932,0.0021213007173142896,81.275,87.4625,,
2.451625000000931,1905,,-1.675322328733292,1.1140559071238476,57.964825567038446,8.552590950173544,1031,495.74944257304105,245.29685239608185,49.48000569056437,0.004541664094918661,0.0022472156526120723,81.275,87.4625,,
2.4735650000004097,1905,,-1.8130421076483945,1.371405837287627,57.398060608588736,11.994588000299018,1200,688.4660890162143,308.9444950516806,44.8743227851858,0.004439003961077916,0.0019919729659412877,81.275,87.4625,,
2.4948499999996274,1905,,-2.002983276297738,1.7078920105540987,56.96941441145384,14.532298702956426,1279,827.8965471597578,363.7636842319517,43.938301890484496,0.004695059140277103,0.0020629292589917393,81.275,87.4625,,
2.517780000000261,1905,,-2.22141149752562,2.103265192752655,56.29248384251581,18.60871524329456,1503,1047.5308021631367,473.97205019152165,45.24659792464106,0.004437530001827685,0.0020078313577122898,81.275,87.4625,,
2.5414449999993667,1905,,-2.4823237137816045,2.6156501272214223,55.640128105151035,22.61458051403354,1690,1258.2781568450787,595.5048222029931,47.32696176623788,0.004392324007629632,0.0020787535037401633,81.275,87.4625,,
2.5671349999997766,1905,,-2.8166466812185034,3.391046558328219,54.83823917689988,27.399152601414237,1936,1502.5212836007324,774.0786825903498,51.518650087624785,0.004380751769291126,0.0022569041752285267,81.275,87.4625,,
2.5945950000006706,1905,,-3.177342659938619,4.387161824612814,53.79172790687021,33.83096115651288,2216,1819.8258573590358,999.6260589468911,54.92976456536157,0.004388802978220377,0.00241075914317403,81.275,87.4625,,
2.616754999999888,1905,,-3.4439635914594833,5.1905927454460885,52.807242228547025,40.03000288868987,2442,2113.874058952483,1194.114175908767,56.489371769882204,0.004346814442174969,0.002455488170387149,81.275,87.4625,,
2.638195000000298,1905,,-3.6923979539047105,6.060540680645339,52.061634922354486,44.608021363777404,2583,2322.366522849569,1354.127860495427,58.308102841316256,0.0044756044517302845,0.002609640046485423,81.275,87.4625,,
2.664725000000559,1905,,-3.988306493228463,7.379431123578995,51.262011122090925,49.55705064937102,2780,2540.394081566081,1574.2682217110498,61.9694492730261,0.004687531020322823,0.0029048371577963155,81.275,87.4625,,
2.6868250000001863,1905,,-4.206972882190152,8.511031173901191,50.68622364342088,52.94216613911317,2981,2683.4384730942343,1780.3617021911696,66.34628369691146,0.0047805067719813845,0.0031716885850888335,81.275,87.4625,,
2.7098450000006706,1905,,-4.400404172915026,9.654777079236675,50.20773766871443,55.693850940278494,3097,2796.262257769987,1934.8461981330477,69.1940175767377,0.004989945499829736,0.0034527437662218202,81.275,87.4625,,
2.7335099999997765,1905,,-4.584363929715478,10.967199438348633,49.669906059607435,58.86211146243853,3228,2923.6755468094634,2100.7615604912967,71.85344361428227,0.005220582689919259,0.0037511684394381153,81.275,87.4625,,
2.7566900000004098,1905,,-4.728070066107009,12.227088834476803,49.32783875142108,60.71604304252555,3347,2994.991180826042,2247.077484135939,75.02784978205436,0.005441329424907856,0.004082512467066589,81.275,87.4625,,
2.7826300000008195,1905,,-4.846349196841553,13.512935350934372,48.91052281796406,63.30939705527312,3416,3096.4957092634822,2350.274716813857,75.90111330633435,0.005749513133193699,0.004363944477787923,81.275,87.4625,,
2.807339999999851,1905,,-4.9563041704552475,15.23632485984402,48.56849698660247,65.31538887248723,3495,3172.2702676321646,2459.6516980054503,77.53600703893919,0.006194505048092487,0.004802971870116434,81.275,87.4625,,
2.8331850000005216,1905,,-5.042888978313742,16.984773620134693,48.158178056785246,67.77826285806145,3574,3264.0776510981177,2558.6688814850413,78.38872585106058,0.006638128811054597,0.0052035445953378555,81.275,87.4625,,
2.8549750000005587,1905,,-5.101898750617578,18.346922488266948,47.759576801918016,70.20387394420969,3653,3352.9073094306536,2646.1024489682522,78.91964211255153,0.006933564683189283,0.005471944433615249,81.275,87.4625,,
2.878945000000298,1905,,-5.156838543711173,19.840903478366933,47.4161312436728,72.25405664025654,3698,3426.0078325421723,2707.817854371888,79.03711803141526,0.007327266657294893,0.005791260396402698,81.275,87.4625,,
2.903495000000112,1905,,-5.209071207327769,21.506303679730998,47.06739428200717,74.3082586240227,3762,3497.496107066236,2782.4190642129724,79.55460074970367,0.007729354631134334,0.006149057217327649,81.275,87.4625,,
2.9266349999997763,1905,,-5.249226498746818,22.876552717985756,46.72529339466563,76.33867729348867,3810,3566.947093898957,2839.7394821695934,79.61260448821325,0.008055863173937281,0.006413482486778311,81.275,87.4625,,
2.9525849999999627,1905,,-5.289686955339646,24.37703944795555,46.3730207997864,78.37367014822023,3855,3634.423835939015,2895.2674475480285,79.66235029932844,0.00841961576592871,0.006707263805311614,81.275,87.4625,,
2.9756200000001116,1905,,-5.321741979126717,25.66625764452632,46.10554915063244,79.90780767370232,3881,3684.1933542191664,2932.662674530923,79.60121504405883,0.008751861530965752,0.006966588117622308,81.275,87.4625,,
3.006304999999702,1905,,-5.353933963406111,27.127050811042288,45.843383933890344,81.34360493607143,3921,3729.06611165102,2980.341854917765,79.92193663732708,0.009101993036899719,0.007274489107684916,81.275,87.4625,,
3.033155000000261,1905,,-5.37606397864326,28.37985279692109,45.69655873190968,82.0567138376741,3954,3749.7094432307804,3018.095241291617,80.48877618344747,0.009403233008901241,0.007568547170542572,81.275,87.4625,,
3.0559550000000746,1905,,-5.38976286030481,29.54397970559186,45.58279838898153,82.54126371661287,3978,3762.461782766121,3044.3214701351817,80.91302040806457,0.009704618909474095,0.007852300278747669,81.275,87.4625,,
3.0778150000004096,1905,,-5.399290058146072,30.35359815805098,45.508086889656205,82.81997151008252,3993,3768.978459679687,3061.314500866715,81.22398505633502,0.00991521718838666,0.008053534527398341,81.275,87.4625,,
3.102359999999404,1905,,-5.397581378217597,31.223622984320667,45.44363477511703,83.03338947529305,4001,3773.3390254552637,3065.8480678877895,81.25026792465027,0.010184334739663773,0.008274799262320049,81.275,87.4625,,
3.126885000000708,1905,,-5.3870916625669,32.059132520866186,45.3929980164943,83.14574928223531,4010,3774.2348322484404,3067.321006944919,81.270009505943,0.010451834825334237,0.008494207156094596,81.275,87.4625,,
3.150140000000596,1905,,-5.375090475311236,32.76115404775684,45.353909365911626,83.22306554378325,4019,3774.491371826068,3067.1124395168963,81.25896014521958,0.01068143235496025,0.008679620860255739,81.275,87.4625,,
3.172105000000447,1905,,-5.359228754399999,33.36772129594704,45.32595696451107,83.23758283399029,4023,3772.8230973633695,3061.1022784218953,81.1355899660692,0.010900557466230518,0.008844231609816535,81.275,87.4625,,
3.1949599999999627,1905,,-5.3431121472122936,33.905480044192565,45.30368593781038,83.2087382513446,4027,3769.6625450203846,3055.1173866092026,81.04485083538643,0.011097930375049645,0.008994301118274027,81.275,87.4625,,
3.217589999999851,1905,,-5.323583479352152,34.429272489010714,45.28241047794535,83.17499434481333,4029,3766.36423542262,3045.6459708003563,80.86435035029498,0.011304423698320768,0.009141248784491879,81.275,87.4625,,
3.243155000000261,1905,,-5.300840914210799,34.95340149539332,45.25284138604484,83.08113080703733,4031,3759.6572345841037,3033.7689461364052,80.69270034059377,0.01152144481533688,0.009296964939746667,81.275,87.4625,,
3.266274999999441,1905,,-5.281814304863158,35.360346363814955,45.2265241581579,82.9896433299785,4031,3753.3331089401804,3022.9471671774977,80.54033786601691,0.01169730875476419,0.009421051992318255,81.275,87.4625,,
3.28905999999959,1905,,-5.262701492179053,35.71061501979862,45.203648164379274,82.9266811032655,4030,3748.5885160316925,3011.5534402535327,80.33833074433053,0.011857871934954693,0.009526416374343047,81.275,87.4625,,
3.3138450000006707,1905,,-5.243858553556923,36.04096098066763,45.18785649927096,82.92984744945495,4031,3747.422046052402,3001.0098180201685,80.08198118974839,0.012009611152970048,0.009617534544483398,81.275,87.4625,,
3.3361899999994784,1905,,-5.228706901562551,36.290678311888286,45.17910749859632,82.8944017963598,4031,3745.0950897895755,2992.706716617864,79.91003285275767,0.012126373129172289,0.009690188751369554,81.275,87.4625,,
3.3581899999994786,1905,,-5.215123340722628,36.49339656101574,45.16955371371643,82.8813793033609,4031,3743.7149143100655,2984.9407465772438,79.73205265089857,0.012225836175428875,0.009747910136405556,81.275,87.4625,,
3.381214999999851,1905,,-5.201454390779872,36.68515998170218,45.16074216113014,82.8418517862207,4031,3741.1995086680713,2977.242436142944,79.57988953128275,0.01232185848769114,0.009805721372705595,81.275,87.4625,,
3.4021449999995528,1905,,-5.190395113789497,36.82047559899947,45.153115959322754,82.80602906338565,4032,3738.9502324301025,2971.008561414208,79.46103522975281,0.012393257992320567,0.009847811099392001,81.1625,87.4625,,
3.428160000000149,1905,,-5.17755034683502,36.9534841405678,45.1404118956579,82.75148155521617,4031,3735.4359623783953,2963.07092640126,79.32329602873551,0.012471346470753888,0.009892683079765364,81.1625,87.4625,,
3.450359999999404,1905,,-5.1681579320182784,37.05074331241632,45.096120867954866,82.9068529337676,4030,3738.777460682942,2957.364188056631,79.0997650744483,0.012528299173313323,0.00990985521391489,81.1625,87.4625,,
3.4732000000001864,1905,,-5.159918854269346,37.120513669866426,45.05592987760506,83.05832109488706,4030,3742.2698910028366,2952.5524437501117,78.89736790092657,0.012572346936103436,0.009919250815958397,81.1625,87.4625,,
3.499475000000559,1905,,-5.152043564471828,37.17633552075758,45.05716079528212,82.86844511614039,4030,3733.816856452949,2948.082496479959,78.95626941061533,0.012610344373044686,0.009956657476787536,81.1625,87.4625,,
3.5219400000004097,1905,,-5.145911836650344,37.2137076957339,45.055371191213496,82.77055355778522,4030,3729.2580142482298,2944.5118333186942,78.95704244835603,0.012638328457247583,0.009978850364751633,81.1625,87.4625,,
