Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6306700000008568,1145,,-0.000500764102813836,-0.009821885175747027,37.28349954915265,-0.01647443666282994,0,0.6142246518911639,0,0,0,0,79.8125,86,,
0.6568600000003353,1145,,-0.0004774369642855188,-0.009996902507153946,37.28350549722973,-0.016146907561718327,0,0.6020133168405856,0,0,0,0,79.8125,86,,
0.6798100000005215,1145,,-0.0004698559271601836,-0.00994535830702398,37.28351821383335,-0.016568545098173126,0,0.6177336529444569,0,0,0,0,79.8125,86,,
0.7035000000009313,1145,,-0.00046541799219460814,-0.0098937653644382,37.28352597596104,-0.016979339905988877,0,0.6330496604396082,0,0,0,0,79.8125,86,,
0.7283400000007824,1145,,-0.00044800719902772263,-0.009830799933940896,37.283520461284766,-0.016176476669778672,0,0.6031159989091888,0,0,0,0,79.8125,86,,
0.7507549999998883,1145,,-0.0004343832006120772,-0.009761695311209344,37.283505368851834,-0.01628372737756756,0,0.6071144371064596,0,0,0,0,79.8125,86,,
0.771620000001043,1145,,-0.00044320930189209554,-0.009814053701417259,37.28348560116455,-0.016228334555769885,0,0.6050488777409276,0,0,0,0,79.8125,86,,
0.7977750000003725,1145,,-0.0004490252655134444,-0.009853643993290334,37.28350441713298,-0.017185900822760336,0,0.6407506092377944,0,0,0,0,79.8125,86,,
0.8221200000010431,1145,,-0.00045312904013082393,-0.009791684991537894,37.283519175429106,-0.01687277043591784,0,0.629076260090156,0,0,0,0,79.8125,86,,
0.8444950000001118,1145,,-0.0004282767348083233,-0.009665736936008654,37.28352983007518,-0.016422399459583126,0,0.612285020132778,0,0,0,0,79.8125,86,,
0.8720150000005961,1145,,-0.0004291867499244886,-0.009733668110167364,37.28354051243691,-0.01518639606993033,0,0.56620261311116,0,0,0,0,79.8125,86,,
0.8986100000003353,1145,,-0.0004021181070934104,-0.009763486901576827,37.283546317245495,-0.0147765953987406,0,0.5509238789601418,0,0,0,0,79.8125,86,,
0.925515000000596,1145,,-0.0003997472612358279,-0.009885384534997049,37.283543375417466,-0.01544737206510638,0,0.5759327664256058,0,0,0,0,79.8125,86,,
0.9479550000010059,1145,,-0.0003881063048191452,-0.009957909450261385,37.2835602939837,-0.016055315015886473,0,0.5985993054337051,0,0,0,0,79.8125,86,,
0.9699050000002608,1145,,-0.0003896917121570338,-0.010034510738713788,37.28356832373304,-0.01638887555005597,0,0.6110357613196697,0,0,0,0,79.8125,86,,
0.9956500000013039,1145,,-0.00040907454462159505,-0.010172089147674545,37.28355832065808,-0.015420653297541387,0,0.5749368265615327,0,0,0,0,79.8125,86,,
1.0189800000013784,1145,,-0.0004113020417350621,-0.010143812695698421,37.283579238214514,-0.014413825132586877,0,0.5373989914565707,0,0,0,0,79.8125,86,,
1.0428250000011177,1145,,-0.00041783209944534343,-0.010176440360491056,37.283595114342404,-0.014726199205334523,0,0.5490456487448432,0,0,0,0,79.8125,86,,
1.0681000000005587,1145,,-0.0004182570387473066,-0.010158670346530245,37.28359933339103,-0.01474490685614277,0,0.5497431994325974,0,0,0,0,79.8125,86,,
1.090035000000149,1145,,-0.00041031729245958557,-0.010209172001803433,37.28359453110048,-0.013302889600999235,0,0.4959795419756486,0,0,0,0,79.8125,86,,
1.1110650000004099,1145,,-0.0003829113802178804,-0.010177719781845812,37.283606113301516,-0.013985009061552423,0,0.521411569341873,0,0,0,0,79.8125,86,,
1.1337050000000746,1145,,-0.0003634811385691182,-0.010142224212893281,37.283629559326485,-0.012422146195712691,0,0.46314269709274875,0,0,0,0,79.8125,86,,
1.1547400000002235,1145,,-0.0003457703980700747,-0.010179152189697177,37.283628715107824,-0.011936373192560912,0,0.44503130631640725,0,0,0,0,79.8125,86,,
1.1757150000007823,1145,,-0.00033033177748433083,-0.010211342657560737,37.28364348471708,-0.01273586567693602,0,0.47483947536812754,0,0,0,0,79.8125,86,,
1.1982000000011175,1145,,-0.00028776118141182495,-0.010461368547211141,37.28366720185626,-0.01418444500461613,0,0.5288481269951403,0,0,0,0,79.8125,86,,
1.219820000000298,1145,,-0.00024463318309764817,-0.010640733355043917,37.28369218356428,-0.014236993964271305,0,0.5308077005831539,0,0,0,0,79.8125,86,,
1.2408600000003354,1145,,-0.00023359169092239333,-0.01075936633766274,37.283732194382516,-0.014495113494486955,0,0.5404319296556318,0,0,0,0,79.8125,86,,
1.263405000001192,1145,,-0.00022328816246275203,-0.010870070424870294,37.283751935864565,-0.014306144688117306,0,0.5333867497103522,0,0,0,0,79.8125,86,,
1.2858400000007824,1145,,-0.00021490298420721336,-0.010911785080630036,37.28378515646378,-0.015037065697951713,0,0.5606387268660628,0,0,0,0,79.8125,86,,
1.3122450000001118,1145,,-0.00017149432404697348,-0.010875882355406055,37.28382191228209,-0.015545096364632749,0,0.5795806044682312,0,0,0,0,79.8125,86,,
1.3339500000001863,1145,,-0.00013508649126326995,-0.010748762834884738,37.283826178371065,-0.015894521113920146,0,0.5926085623998476,0,0,0,0,79.8125,86,,
1.3572050000000746,1145,,-0.00013024850719030198,-0.010708486466892106,37.28385591784572,-0.01627205877147253,0,0.6066850947222995,0,0,0,0,79.8125,86,,
1.3788150000004098,1145,,-0.00013234520812453998,-0.010591855190438957,37.283874001832345,-0.0177502551663124,0,0.6617982771211652,0,0,0,0,79.8125,86,,
1.4001750000007451,1145,,-0.00011336453113161557,-0.010564939283350186,37.28390711331541,-0.017554373733109474,0,0.6544956396976774,0,0,0,0,79.8125,86,,
1.424605000000447,1145,,-0.00011901154889670014,-0.010373231714403726,37.28390681679907,-0.01733486049105515,0,0.6463113232307118,0,0,0,0,79.8125,86,,
1.4473100000005215,1145,,-0.00012352581553194087,-0.010219979304327489,37.28388584840316,-0.016554698098755927,0,0.6172234741687928,0,0,0,0,79.8125,86,,
1.4702800000002607,1145,,-0.00010035471408255521,-0.010116926896096477,37.283875625914305,-0.01739973239947551,0,0.6487294587062363,0,0,0,0,79.8125,86,,
1.4959100000010803,1145,,-0.00013536853200322467,-0.010149927366403619,37.28386020160333,-0.017180777732131947,0,0.640565715119627,0,0,0,0,79.8125,86,,
1.5193400000007824,1145,,-0.00016774396332250825,-0.010222408942475003,37.283864535086636,-0.018131592159862875,0,0.6760158258937663,0,0,0,0,79.8125,86,,
1.5419600000008942,1145,,-0.00020711405089479643,-0.010300213841740277,37.283865392462786,-0.018695263801449813,0,0.697031699049837,0,0,0,0,79.8125,86,,
1.567105000000447,1145,,-0.00022590456847747944,-0.010319058087557469,37.283878367004355,-0.01713463985888175,0,0.6388458283609718,0,0,0,0,79.8125,86,,
1.590285000000149,1145,,-0.0002645597459930891,-0.010390812393017347,37.28386904247849,-0.017297710118966858,0,0.6449255588103154,0,0,0,0,79.8125,86,,
1.6131200000001118,1145,,-0.00027332327583743813,-0.01043320342004537,37.2838819528915,-0.017191955796528102,0,0.6409828504570825,0,0,0,0,79.8125,86,,
1.639355000000447,1145,,-0.00026946644233232566,-0.010746173303834088,37.28387792550636,-0.015477662430659678,0,0.5770672766369115,0,0,0,0,79.8125,86,,
1.6621800000006333,1145,,-0.00027209179408214305,-0.010950767656217894,37.283876960109744,-0.016480533574518064,0,0.6144581860292891,0,0,0,0,79.8125,86,,undefined,0,
1.6862500000009313,1145,,-0.00028242199664649465,-0.011007767309870105,37.2838822372856,-0.01641188683153888,0,0.6118988559187539,0,0,0,0,79.8125,86,,
1.7112050000010057,1905,,-0.0002947845670821341,-0.011109055169774644,37.283871267405814,-0.01618912439243414,0,0.6035932297795339,0,0,0,0,79.8125,86,,
1.7334800000013784,1905,,-0.00032015123171812414,-0.011171976392718748,37.28389156360252,-0.016084423504398038,0,0.5996899018010361,0,0,0,0,79.8125,86,,
1.7550400000000372,1905,,-0.0003168701967411254,-0.011148207915760171,37.28388890952398,-0.01617748879372677,0,0.6031596950203779,0,0,0,0,79.8125,86,,
1.7800000000009313,1905,,-0.00033474181282570865,-0.011158731027027736,37.28390177134168,-0.01550436290155699,0,0.5780631434488849,0,0,0,0,79.8125,86,,
1.8034400000004098,1905,,-0.00033011158466764515,-0.011136634942056994,37.27490662805628,0.09390143291778219,0,3.5001671442510216,0,0,0,0,79.8125,86,,
1.8253500000005587,1905,,0.0016278652287917555,-0.0110155578016665,37.258802174614594,0.2743533317543503,0,10.222076513781746,0,0,0,0,79.8125,86,,
1.8527900000000372,1905,,0.020906846457366682,-0.010792545399975621,37.24427306421012,0.4296646450829311,0,16.002547367505613,0,0,0,0,79.8125,86,,
1.8794850000003354,1905,,0.018641934502557026,-0.011872510662811524,37.23016349368469,0.5785484439902033,0,21.53945315877215,0,0,0,0,79.8125,86,,
1.902265000000596,1905,,0.0027764322244367865,-0.012557919264107972,37.222684895476505,0.6541899020282131,0,24.350704584998823,0,0,0,0,79.8125,86,,
1.9241100000003353,1905,,-0.024399905837742986,-0.013133218052225344,37.20980273872354,0.7957976336984905,0,29.611472969863804,0,0,0,0,79.8125,86,,
1.950445000000298,1905,,-0.012406711214681359,-0.012792035483695249,37.20293589400684,0.8618067655958,0,32.061741853481934,0,0,0,0,79.8125,86,,
1.9734250000007452,1905,,0.00423422787815308,-0.012786330782432508,37.19564512895305,0.936782389761237,0,34.84422533261156,0,0,0,0,79.8125,86,,
1.9961700000008569,1905,,-0.006364762862245642,-0.013721500143257293,37.19017005988768,0.9904348957939025,0,36.83444220782236,0,0,0,0,79.8125,86,,
2.0234050000002606,1905,,-0.040848742776358436,-0.013558422235357498,37.18335724569354,1.0626259240664422,0,39.51199935309774,0,0,0,0,79.8125,86,,
2.050945000000298,1905,,-0.08047280367589835,-0.013500432628680073,37.184385279579004,1.041518219139931,0,38.728214736200194,0,0,0,0,79.8125,86,,
2.077605000000447,1905,,-0.11514544958991467,-0.013677105994757428,37.19047778136175,0.9657745139374044,0,35.917615602394484,0,0,0,0,79.8125,86,,
2.0986750000007452,1905,,-0.13866592003974024,-0.013796927171511333,37.195871203945295,0.9022439498771916,0,33.559749754170895,0.003637056300056509,0.010837554888514882,3.7934323896215103,0.0004111153173839329,79.8125,86,,
2.1196050000013784,1905,,-0.16045698304805248,-0.012545632652916866,37.20008596153378,0.8512993955518523,0,31.668410693530653,0.0070685451800418285,0.0223204923305034,1.7748535707658344,0.00039615605514045383,79.8125,86,,
2.142545000000857,1905,,-0.17944896250024714,-0.010305471493644592,37.205471457791965,0.7891658901138966,0,29.36128900009557,0.010259648354321717,0.034942772281858346,1.004466345993581,0.0003509883879284404,79.8125,86,,
2.166225000000559,1905,,-0.1903500381386981,-0.006559559207784211,37.21029188297349,0.7335517182955823,0,27.295673549035364,0.011632196888651972,0.04261553343886272,0.5639140456935975,0.00024031497870899865,79.8125,86,,
2.1924900000002236,1905,,-0.1941317533810478,-0.002469910127059576,37.214698236191204,0.6851392148857312,0,25.497249131753446,0.012236094319180834,0.04798986061575717,0.2018544531148178,0.00009686967069649998,79.8125,86,,
2.2195250000003726,1905,,-0.19135259439195423,0.0031000929253684243,37.219243367513485,0.6356612459360738,0,23.658830611791572,0.01218264911322748,0.05149303155818547,0,0.00013103322713774944,79.8125,86.1125,,
2.2414900000002236,1905,,-0.18724848591577686,0.007431098787240329,37.22260625669285,0.5987143587484186,0,22.285708835920733,0.011956819114773169,0.053652406583993555,0,0.00033344682199485054,79.8125,86.1125,,
2.262365000001155,1905,,-0.18072536869971956,0.011477985052246266,37.22503361976061,0.5721337035576236,0,21.29769634993069,0.011548587310640424,0.05422458429724963,0,0.0005389308244261648,79.8125,86.1125,,
2.2855400000009687,1905,,-0.17285223959887236,0.015158883520416042,37.227741424936006,0.5433992233160109,0,20.22952577611951,0.01104859960631237,0.05461620667032634,0,0.0007493444823264595,79.8125,86.1125,,
2.3098450000006707,1905,,-0.16426880283060963,0.01809093961507064,37.229737203462705,0.5217023280775732,0,19.422840572762734,0.010500729171020712,0.05406381796566984,0,0.0009314260469418742,79.8125,86.1125,,
2.3343100000005217,1905,,-0.15369603932614384,0.021478988195606036,37.23214496624095,0.4967485563730404,0,18.495014262651956,0.009825187574710606,0.053123438755876884,0,0.001161339369117427,79.8125,86.1125,,
2.358495000001043,1905,,-0.14552488045079093,0.024384643049901705,37.221543187593625,0.616217560310937,0,22.93656853406712,0.009302932028665464,0.04055938888525565,0,0.0010631338778372098,79.8125,86.1125,,
2.3846150000002235,1905,,-0.16483834780991258,0.027104824880353276,37.15308102228395,1.3922369347225017,0,51.725891637961354,0.010537610701259022,0.02037202330897188,0,0.0005240088478332037,79.8125,86.1125,,
2.4073100000005216,1905,,-0.2494170782406776,0.029281774502551258,37.081941743995955,2.1986484841715073,0,81.53015500557285,0.009359981064740881,0.011480391597564234,0,0.0003591526901984886,79.8125,86.1125,,
2.4337700000004845,1905,,-0.4333764389360065,0.04066567694495711,36.94514284731544,3.7344731709061727,0,137.9706447585956,0.005670890516850699,0.004110215275700812,0,0.00029474151560361997,79.8125,86.1125,,
2.456745000001043,1905,,-0.6129031196414576,0.05847600007452197,36.79208840470945,5.43291859158675,0,199.8884211172493,0.026691569384212733,0.013353234386976403,0,0.0002925432085944663,79.8125,86.1125,,
2.4784100000010802,1905,,-0.7993675538964947,0.09558258923505715,36.66932928401552,6.774203119183104,0,248.40548481413026,0.04362788346423451,0.017563172365891652,0,0.00038478453608452713,79.8125,86.1125,,
2.5042800000002607,1905,,-1.0262127660958842,0.1874737054746806,36.61056077319101,7.361419209131906,0,269.50568533285934,0.06247667402123886,0.023181950296920665,0,0.0006956205960669689,79.8125,86.1125,,
2.5273100000005218,1905,,-1.196802636620769,0.2752624825737566,36.59612956691714,7.470597912865086,180,273.3949691615515,30.637483973234854,11.206308611747312,0.008984500255119775,0.0010068308258119466,79.8125,86.1125,,
2.5495049999998884,1905,,-1.3260286038662596,0.40689000241625173,36.597220767390304,7.405845443775085,242,271.0333606750084,45.59304779294876,16.82193206009744,0.008924386986894517,0.0015012543157155727,79.8125,86.1125,,
2.5729350000005216,1905,,-1.4290408200899074,0.5326305998570218,36.4987547525419,8.545162845054476,275,311.8878030021765,55.887372940832826,17.91906333074616,0.009530428285131782,0.001707763480104109,79.8125,86.1125,,
2.5954650000007824,1905,,-1.5184589538082485,0.6475789853579047,36.34669150045675,10.23623299582797,622,372.0532028261554,134.08420665872697,36.03898733842611,0.004829644008754378,0.0017405547928060457,79.8125,86.1125,,
2.6186150000002235,1905,,-1.6260682916268214,0.8107510352827512,36.149991870223104,12.43593248705459,739,449.55885830566683,170.681079982722,37.96634786065576,0.004750093187627025,0.0018034369033197882,79.8125,86.1125,,
2.643015000000596,1905,,-1.7228999723695244,0.957580522061063,35.82559924378152,16.055274571228225,933,575.1898325376985,228.2132789253152,39.676167069653104,0.004195989499692697,0.001664807804123176,79.8125,86.1125,,
2.665930000000633,1905,,-1.8588156561109908,1.1373286328133343,35.36279413552151,21.2750935902063,1120,752.3467548444187,295.482129955578,39.27472645464951,0.003849060628418772,0.0015117080328850862,79.8125,86.1125,,
2.6898250000001864,1905,,-2.0747970083814007,1.4463514629282002,34.914206648965205,26.3055153673065,1214,918.436199541669,357.6974480037722,38.94635775269697,0.0040435051214370065,0.0015747979703434807,79.8125,86.1125,,
2.71491000000108,1905,,-2.3911712570538284,1.921124530099551,34.24656986813582,33.79283879625242,1405,1157.2888148785094,476.8714750508201,41.20591756526061,0.004028600221673602,0.0016600216863767304,79.8125,86.1125,,
2.7381350000007076,1905,,-2.6763608074267053,2.3628741518072673,33.64821412581606,40.434100198458786,1656,1360.535261462443,629.3621680506296,46.258423862835166,0.0037543949601005944,0.0017367239341282543,79.8125,86.1125,,
2.7605600000005217,1905,,-2.973267137583872,2.9473278880466167,33.106589408489704,46.41879628897276,1773,1536.7680295753466,748.6145411632808,48.71356813494777,0.003937043332696597,0.0019178742863755751,79.8125,86.1125,,
2.7870449999999254,1905,,-3.3159653223704906,3.7871986435822724,32.34206951120559,54.91835658316276,2075,1776.173306053825,977.0703949791102,55.009856957590216,0.003876075524387619,0.002132223601533794,79.8125,86.1125,,
2.8108050000006335,1905,,-3.598600442486444,4.5932495170741525,31.78070726839623,61.05124474932707,2309,1940.251737749576,1179.822152335233,60.80768435252962,0.003893171108868137,0.0023673471991844147,79.8125,86.1125,,
2.834015000000596,1905,,-3.8473869372413243,5.520449820485222,31.36049530809242,65.54831574156083,2461,2055.627648266579,1344.5407958078563,65.40779877822955,0.004105825451854962,0.002685530049734628,79.8125,86.1125,,
2.8611749999998137,1905,,-4.084315692844856,6.7277083029366,30.933981951990134,70.0663069085441,2621,2167.429873351505,1519.619702064543,70.11159718467611,0.004427231559183123,0.0031040027572073275,79.8125,86.1125,,
2.8879100000010802,1905,,-4.287260389631339,8.141257500957602,30.598043161064098,73.53337599186885,2768,2249.9774123779575,1684.716876321784,74.87705730082149,0.004832418797116986,0.0036183729917329548,79.8125,86.1125,,
2.9109950000001117,1905,,-4.42474323947171,9.253277212831502,30.359340140841272,75.93715914971202,2909,2305.402043955304,1827.7336538683355,79.2804733847009,0.00506270549499773,0.004013736882507466,79.8125,86.1125,,
2.9336250000009314,1905,,-4.524119937062634,10.429514762529186,30.074583855952348,78.93508662774924,2964,2373.9398819631074,1903.5820945254075,80.18661757142974,0.005478888876147695,0.004393335670280157,79.8125,86.1125,,
2.959050000000745,1905,,-4.613621858161666,11.690098341960278,29.85997269316389,81.04004871638126,3062,2419.853641723816,2005.883372964969,82.89275592452981,0.005827905300735765,0.0048309113164516325,79.8125,86.1125,,
2.9819599999999626,1905,,-4.675162467753332,12.795767000954232,29.615000154380155,83.53930684261246,3147,2474.0165850407793,2089.04998638692,84.43961123859992,0.00612516075935786,0.005172061932941051,79.8125,86.1125,,
3.003640000000596,1905,,-4.719288788749056,13.830957068496375,29.434177729137943,85.33033223649709,3194,2511.628164735444,2139.9876964073133,85.2032050943625,0.006463101209280909,0.005506769378799837,79.8125,86.1125,,
3.0256349999997765,1905,,-4.751996623904408,14.820734727030544,29.215651503681066,87.55635051892526,3271,2558.015823695065,2207.1072798270225,86.28200261243288,0.006715004233139084,0.005793840127862043,79.8125,86.1125,,
3.052200000000186,1905,,-4.778677789488747,16.200340046319234,29.01445046708331,89.51625669129193,3335,2597.2649957682047,2262.863610024446,87.12486456758907,0.007159220721280775,0.0062374613575106475,79.8125,86.1125,,
3.0747250000005586,1905,,-4.786875223846497,17.338132335490094,28.903798553867162,90.51519421216803,3368,2616.2329395726674,2289.2109771009264,87.50027348386048,0.007573846407746669,0.006627136320025879,79.8125,86.1125,,
3.1006500000003725,1905,,-4.78134655779814,18.650260317964314,28.805382560786864,91.35443254797656,3417,2631.4993781680637,2319.576974611974,88.14659026166153,0.008040371378959816,0.0070873132149276135,79.8125,86.1125,,
3.12381500000041,1905,,-4.76996741771674,19.71992687439367,28.74511511250992,91.80370125208249,3460,2638.907960245582,2343.4618169402515,88.80422706073327,0.008414870142898703,0.007472760388565614,79.8125,86.1125,,
3.145830000001006,1905,,-4.752671907166965,20.656809188072536,28.712489445863746,91.97059353105583,3476,2640.704696090265,2345.5282818672035,88.82205895039725,0.008806889837042716,0.007822460882754624,79.8125,86.1125,,
3.171795000000857,1905,,-4.720468763670496,21.736635045578183,28.701557043708178,91.84717833277142,3499,2636.1570282216767,2344.7909377271653,88.94731659095953,0.00927018042241658,0.008245576728880027,79.8125,86.1125,,
3.194815000001341,1905,,-4.6898588211493015,22.570724321972676,28.68511510776584,91.84327913845952,3520,2634.53503396138,2343.7841902403,88.96386497150138,0.009630035229335076,0.00856725153813367,79.8125,86.1125,,
3.216795000000857,1905,,-4.64863701426047,23.407914110947942,28.673804182035777,91.79308885288248,3531,2632.0570550317634,2330.4368574064288,88.54051446002205,0.010044431813955642,0.008893391602662448,79.8125,86.1125,,
3.2419500000011174,1905,,-4.605115392118217,24.21453373494675,28.679566759289564,91.53723555934558,3541,2625.248258185066,2315.1185667489203,88.18665280629307,0.01045930609461216,0.009223711951603077,79.8125,86.1125,,
3.264945000000298,1905,,-4.566327914797734,24.879526385982214,28.68621889741858,91.28610492670337,3551,2618.653188220134,2302.1314455517663,87.91280402871891,0.010807170213523225,0.009500886370864757,79.8125,86.1125,,
3.287210000000894,1905,,-4.5287823320478156,25.467812645486713,28.687337640542836,91.12743062274801,3556,2614.203370589915,2286.743344329548,87.47381210106569,0.011137153939308234,0.009742093110276922,79.8125,86.1125,,
3.3120750000011174,1905,,-4.48704707712624,26.051174722731588,28.69726093902606,90.8554883163959,3562,2607.3036559582465,2269.435459155129,87.04147113701097,0.01147914324579646,0.009991615155066072,79.8125,86.1125,,
3.333865000001155,1905,,-4.45263502806258,26.511388719573795,28.71336552860182,90.52326961688287,3568,2599.227729353733,2255.4337230704023,86.77322489288728,0.011754452568654023,0.010199717562325919,79.8125,86.1125,,
3.3557750000003725,1905,,-4.418513291442519,26.924889306710703,28.716916676047937,90.35652145151211,3571,2594.760697660611,2240.0736176885725,86.33064388974991,0.012019644842964241,0.01037663678619215,79.8125,86.1125,,
3.3779000000003725,1905,,-4.382065590641593,27.336582291194354,28.721494624526585,90.16773956642471,3575,2589.7522472627807,2224.089516041915,85.88039718442758,0.012291134009679478,0.010555674705982995,79.8125,86.1125,,
3.3988349999999627,1905,,-4.348248774430803,27.682251922755505,28.728769742588774,89.97379788780678,3576,2584.8365223850215,2207.8126127135797,85.41401336578288,0.012538315871260372,0.010709478794122412,79.8125,86.1125,,0.522660000000149,6549,
3.425155000000261,1905,,-4.309836838247554,28.05946149516062,28.754336842422223,89.52662874810436,3578,2574.278839389474,2189.3539096564623,85.04727134282385,0.01281632054616675,0.010899930911064518,79.8125,86.1125,,
3.448160000000149,1145,,-4.280697710117677,28.343024703750768,28.754442665246064,89.40571452058565,3580,2570.8114921275373,2175.6470995512714,84.62880713788789,0.013027399852483674,0.011024933096239899,79.8125,86.1125,,
3.471339999999851,1145,,-4.251973012662238,28.588130735048672,28.75593858784611,89.28018456749145,3580,2567.33550453435,2161.530850966707,84.19354802475473,0.013225872174002572,0.011135331040511528,79.8125,86.1125,,
3.497390000000596,1145,,-4.221768598473443,28.811408363142966,28.764575415226922,89.0604537798202,3581,2561.7861392639697,2146.6378318610477,83.79457593902828,0.013421643807593127,0.011246609512619507,79.8125,86.1125,,
3.520240000001155,1145,,-4.200198094548788,28.967875046456914,28.912816580223907,87.1952335553402,3579,2521.059794455336,2134.3741267973887,84.6617811878798,0.013572069995958478,0.011490356202644252,79.8125,86.1125,,
3.542885000000708,1145,,-4.104271396234941,29.099643900451632,29.93867920206605,75.19888452535442,3555,2251.355280157795,2071.644141189201,92.01764641269777,0.01404664214373582,0.012925389500679818,79.8125,86.1125,,
