Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8012849999996834,1525,,0.09049171134062933,0.048360096874364294,11.913588998902727,0.7638896747143934,7,9.100667625052779,0.08472936598182346,0.9310236289541678,0,0.0053139065029950295,72.6125,72.275,,
0.8229099999996834,1525,,0.09608986066202409,0.051574732939971286,11.909244223414415,0.8256635627797034,7,9.833029015517948,0.09082341291502483,0.9236565128780998,0,0.005245050417178558,72.6125,72.275,,
0.8490949999997393,1525,,0.10732344684326425,0.0565145997315212,11.898316226581683,0.9825861625818312,7,11.691120882262029,0.10183915447073574,0.8710811862808455,0,0.004833976168809112,72.6125,72.275,,
0.8720599999995902,1525,,0.11796642799232468,0.06114320245940031,11.884447166906332,1.185663422305126,7,14.09095430011862,0.11207710468407178,0.7953833523051614,0,0.004339181091438612,72.6125,72.275,,
0.8962949999999255,1525,,0.13250878048797896,0.06786495036585287,11.87682356230372,1.2903163843914314,7,15.324860036966696,0.12593250681265658,0.8217530633812096,0,0.004428422197798136,72.6125,72.275,,
0.9200449999999255,1525,,0.149676007908444,0.07651440637343829,11.866485097659627,1.4368423110253623,141,17.05026787146928,2.990901840047714,17.541670679863504,0.025582386338769865,0.0044875779635974,72.6125,72.275,,
0.9422099999994971,1525,,0.1660939994959976,0.0851865706785216,11.855581906822376,1.589050817318101,197,18.839122118817787,4.649012338774746,24.677436185473837,0.018323584553224193,0.004521790885013241,72.6125,72.275,,
0.965304999999702,1525,,0.18315784354526113,0.09522137646541703,11.832772237944027,1.9282448208616603,213,22.81648178425121,5.5283129007887535,24.229471278979574,0.01722431023248183,0.004173359300781525,72.6125,72.275,,
0.9897099999999628,1525,,0.20622964968404306,0.11135569259854218,11.811054488779957,2.2416016662732585,220,26.475679422493403,6.42752386795099,24.277087531473306,0.01732481977294328,0.004205961660947435,72.6125,72.275,,
1.0131999999997205,1525,,0.22741418952374073,0.1274371251055268,11.785164290557494,2.6219190377731607,292,30.89974661669712,9.444281589082856,30.564268717917265,0.01349357533481828,0.004124212624988462,72.6125,72.275,,
1.0358449999997392,1525,,0.24882645014902233,0.14807857608842714,11.763546393319128,2.939477898636458,341,34.578684632746196,12.031466446374885,34.79445957577294,0.012307608282699707,0.0042823657886684316,72.6125,72.275,,
1.0621400000001304,1525,,0.26783308511373893,0.17699607141454093,11.761944399212982,2.942571075457354,376,34.610357380261746,14.28392821944467,41.27067531406301,0.012391274213601597,0.00511396254797073,72.6125,72.275,,
1.0843099999995902,1525,,0.2787698181604707,0.20121434570727728,11.766441358820575,2.862278360389044,388,33.67883048013879,15.368372987902438,45.63214567965932,0.01309275522305892,0.00597450513686745,72.6125,72.275,,
1.104864999999758,1525,,0.281597587431269,0.22561867646247652,11.769759813525472,2.804935862132695,392,33.01342138964581,15.656575536974593,47.42488017883858,0.014410474112276668,0.006834150080949762,72.6125,72.275,,
1.1295899999998509,1525,,0.28106478354014647,0.25171205750882253,11.776164184798997,2.7011456075592974,511,31.809134161666925,20.40347434561074,64.14344459019854,0.012336725267722438,0.007913200536346563,72.6125,72.275,,
1.151029999999795,1525,,0.2745011752676652,0.27737200532377165,11.781458245111363,2.615910175631739,552,30.819236507167265,21.507012450307435,69.78437783592013,0.0128968170713923,0.00899996355390785,72.6125,72.275,,
1.1773250000001863,1525,,0.26257366026203305,0.30580424960888347,11.788048668208756,2.5118203121941653,574,29.609460085940132,21.390831630855438,72.24323432027975,0.014296043037792546,0.010327923870320511,72.6125,72.275,,
1.1992949999999254,1525,,0.2540346047343333,0.32615924497992677,11.792815862220264,2.438410357212228,642,28.75572433913454,23.1440615885821,80.48505861173749,0.014092567276127295,0.01134241103208959,72.6125,72.275,,
1.2224699999997393,1525,,0.24192942517504562,0.3475347498031658,11.798164379022284,2.354079631456391,664,27.7738184532307,22.82337768126901,82.17587264675936,0.015227139236642663,0.012513034546848201,72.6125,72.275,,
1.2482049999996088,1525,,0.22722354653515928,0.3699235298005723,11.803186713138873,2.276522828617291,676,26.870224002892932,21.82335235847849,81.21760487046524,0.016950811393413395,0.013767043019840296,72.6125,72.275,,
1.2743799999998882,1525,,0.2122268449806312,0.39071766168704747,11.806532121052449,2.2256722633897867,681,26.277471068647024,20.50586617083747,78.03591950408064,0.019053945755420403,0.014868921772051055,72.6125,72.275,,
1.2982499999995343,1525,,0.20032812905871705,0.4068041709077525,11.809210526956832,2.185284711863634,698,25.806487223737854,19.840093414952783,76.88025589435148,0.02050414594324231,0.015763639870115975,72.6125,72.275,,
1.3199899999997577,1525,,0.18868271389954314,0.42192602850844174,11.812045361468334,2.1404281329886383,703,25.282834199824773,18.839026940493024,74.51311348877014,0.022396381184717377,0.01668824092954602,72.6125,72.275,,
1.3465349999996834,1525,,0.17612466107575547,0.4384541861769842,11.815416842286515,2.0863241600406686,706,24.650789619013782,17.660948847467765,71.64455630194266,0.024826196483766497,0.017786618317442996,72.6125,72.275,,
1.3693799999998881,1525,,0.1664572795759499,0.4513217185093116,11.817698023312404,2.050486220282241,715,24.232026952258764,16.905683409983748,69.765865824146,0.026696449209665248,0.01862500893542635,72.6125,72.275,,
1.391329999999609,1525,,0.15808797728394963,0.4625259131810431,11.819884213415586,2.0165315220830857,718,23.835169103724766,16.122750821886687,67.64269534537162,0.028687779045320397,0.019405186980979434,72.6125,72.275,,
1.4174399999994785,1525,,0.14887488737750557,0.4750506242662647,11.821977153327731,1.9848518261759147,720,23.46487294179249,15.216933157286197,64.84984254989864,0.031218552342710405,0.02024518204060539,72.6125,72.275,,
1.439554999999702,1525,,0.14188213003452743,0.48484757157270236,11.824094490671461,1.950807110536405,724,23.06652760805622,14.58817852765796,63.24392979965866,0.03323564834728833,0.021019530109220447,72.6125,72.275,,
1.4645150000001304,1525,,0.13488369744983442,0.4951043824059171,11.826067230215562,1.91908738622858,727,22.695256450197846,13.91971714321458,61.333156440685364,0.03556856632300641,0.02181532442659845,72.6125,72.275,,
1.488064999999944,1525,,0.12824442539745246,0.5048934163684167,11.8279043811531,1.8903777573064442,729,22.359207357679264,13.269124196710342,59.34523520643975,0.03805024422739136,0.022581006933370167,72.6125,72.275,,
1.5126049999999813,1525,,0.12256329729645904,0.5132160501711323,11.828193147036759,1.8864564356929692,729,22.313371084846967,12.693236975059172,56.886236180059605,0.040432243656960465,0.023000381619595698,72.6125,72.275,,
1.5357749999999069,1525,,0.11796561816077224,0.5208677929418289,11.828795974520066,1.875067134269159,732,22.179786569797905,12.263933842365443,55.29329059940178,0.0424715103356563,0.0234838956318494,72.6125,72.275,,
1.561279999999795,1525,,0.1136639654244918,0.5287644541239334,11.829104547492415,1.8689572220290773,735,22.10809037417295,11.857053295242405,53.63219117782339,0.04459492936040845,0.023917237770189552,72.6125,72.275,,
1.5835299999997952,1525,,0.11046186400387692,0.5347324854762233,11.82870022688721,1.8736706679392623,736,22.163088654965065,11.537581583524206,52.05764306203553,0.04634701662606895,0.02412716448510124,72.6125,72.275,,
1.6041949999998324,1525,,0.10799020732922616,0.5402369117548027,11.829425219316356,1.8614657173684162,738,22.020069501930752,11.318018235175298,51.398649010544304,0.0477324652186722,0.024533842261825464,72.6125,72.275,,
1.6281349999997765,1525,,0.10557904539800564,0.5459245996266064,11.829857464741586,1.8525830606111797,740,21.91579354862498,11.098923880218944,50.64349532036591,0.0491871649466468,0.024910099577975735,72.6125,72.275,,
1.6504500000001863,1525,,0.10340908721470367,0.5512585486302238,11.830237680638081,1.844766243904612,741,21.824023130609522,10.880892510764228,49.85740917541053,0.05066299001528375,0.0252592542324174,72.6125,72.275,,
1.6762450000001117,1525,,0.10127470683132851,0.5567051729375331,11.830895325332826,1.833238159942189,741,21.688848776681795,10.661228779680922,49.155346553677234,0.05221773066145521,0.02566780646910408,72.6125,72.275,,
1.6996249999995343,1525,,0.09950525277031165,0.5614050266787757,11.83106433891178,1.8292375742989693,745,21.64182743268602,10.52725865877485,48.643113394737405,0.05332870074497735,0.02594074037531951,72.6125,72.275,,
1.7233599999998697,1525,,0.09775508843921915,0.5660465132326273,11.831732010385249,1.8171922829823455,746,21.500532103587265,10.359416429681525,48.182139771104104,0.05464077219743826,0.02632709323218029,72.6125,72.275,,
1.747714999999851,1525,,0.09606065788176898,0.5699681273783888,11.831951541407628,1.8124658823991435,747,21.445008491001282,10.189007230299001,47.51225551892178,0.055939515449893625,0.026578125516600187,72.6125,72.275,,
1.7693799999994226,1525,,0.09466154031874072,0.5733804137863524,11.832415410634587,1.8037875214844776,750,21.343163266723298,10.081284402624387,47.23425612520329,0.0568757304016826,0.02686482817101087,72.6125,72.275,,
1.7915349999996832,1525,,0.09338368740994675,0.5767926136257687,11.832752480601625,1.7983914407017134,751,21.27992078105593,9.958679347245612,46.79847941967504,0.05791858473536443,0.02710501695754657,72.6125,72.275,,
1.8135449999999256,1525,,0.09207678483645694,0.5802836663985066,11.83255351098853,1.8020294233347647,752,21.322609579984405,9.826494306805547,46.08485781229004,0.05905296927680698,0.027214476925151814,72.6125,72.275,,
1.8367749999994412,1525,,0.09090306013845066,0.5832249609880218,11.832595963349704,1.8001386038914546,752,21.300312777875998,9.703249467223998,45.5544928772242,0.06010614928102807,0.027381051492999683,72.6125,72.275,,
1.8626399999996648,1525,,0.08977977320880183,0.5863508073623157,11.83274091968015,1.7957145709017146,754,21.2482252831746,9.608692993400998,45.221155486381434,0.06102295158821353,0.02759528382008531,72.6125,72.275,,
1.8849999999995344,1525,,0.08885985349175952,0.5887451519587784,11.833026624054986,1.7906943151112102,755,21.189333506254858,9.520700754266107,44.93157253603895,0.061838426304384055,0.027784977370099315,72.6125,72.275,,
1.9080499999998137,1525,,0.08783404133313598,0.5910424632564264,11.83338702162997,1.784352668567772,755,21.114935710240676,9.41362146749025,44.582761684302326,0.0627858752657072,0.02799167714111356,72.6125,72.275,,
1.933810000000056,1525,,0.08670023219870487,0.5936130559613008,11.833550037327237,1.779908458380488,756,21.06263580410749,9.310685306561846,44.2047490786796,0.06375610778542187,0.028183227468878247,72.6125,72.275,,
1.9581349999997766,1525,,0.08579513864288338,0.5959838088125989,11.833972771128181,1.7721843471931944,757,20.971981310103832,9.221110891780782,43.96871595216546,0.06463253894320128,0.028418097460608895,72.6125,72.275,,
1.9794699999997392,1525,,0.08496370462537466,0.5981546907915816,11.834366227307097,1.764139223156032,757,20.877469642785524,9.133792410388924,43.74951834043367,0.06548809781479495,0.028650727364284853,72.6125,72.275,,
2.0055649999999443,1525,,0.0840300396145014,0.600037362544675,11.834788784622814,1.7559374073543452,758,20.781148335056866,9.041321176632863,43.507322265635146,0.06636611517523136,0.0288741196044705,72.6125,72.275,,
2.0300800000000745,1525,,0.08332610158829448,0.6014656700626876,11.834999421370597,1.7510336272741003,758,20.723481965589436,8.972259782552987,43.29513639383135,0.0670361407983603,0.029023388591810913,72.6125,72.275,,
2.056804999999702,1525,,0.08263065043590372,0.6033851275777987,11.834830178690856,1.7509654360964109,759,20.7223785849584,8.899836809788836,42.94795007870812,0.06779732488062498,0.02911756124443038,72.6125,72.275,,
2.079429999999702,1525,,0.08219670309420794,0.604859193046996,11.834594309112463,1.7534376833813297,759,20.751223629128024,8.853750367566535,42.66616044337128,0.06831672093023358,0.029148121761743667,72.6125,72.275,,
2.1035499999998137,1525,,0.08180636115049852,0.6064509397725443,11.834396880657044,1.7554346945221586,759,20.774510873050186,8.819049449250945,42.45129766540733,0.06876602101647744,0.0291920682743614,72.6125,72.275,,
2.1282599999997767,1525,,0.0814591739924074,0.6078116296318111,11.835035460123628,1.7440075236470673,760,20.640390885085438,8.784676193915042,42.560609645541014,0.06918998676955553,0.029447680182792,72.6125,72.275,,
2.1534699999997393,1525,,0.08107185753637525,0.6091179118174375,11.835205022680043,1.7392253106582314,760,20.58408813227456,8.748557717477151,42.50155586809775,0.06962495207645389,0.02959168790491034,72.6125,72.275,,
2.1770149999996646,1525,,0.08063702249484928,0.6102817746391617,11.835104323583042,1.7392477246306672,760,20.58417826555838,8.705004701633667,42.28978484994446,0.07010700115126074,0.029648099951616252,72.6125,72.275,,
2.202804999999702,1525,,0.08020012292458262,0.6111566848996367,11.834882854882663,1.740306433055943,761,20.59632276681578,8.660211713876084,42.04736841582797,0.07057064019813655,0.029673097077518865,72.6125,72.275,,
2.2261249999995343,1525,,0.07985627062455958,0.611739960059596,11.835492869993542,1.728967942256776,761,20.46318775302748,8.623932413850723,42.143641146892335,0.07093515239951242,0.0298946560742517,72.6125,72.275,,
2.2479499999997206,1525,,0.07955307966535595,0.6124225535115824,11.835361688778688,1.7302963002015797,761,20.478682541641284,8.595890547229239,41.97482201186714,0.07124596923921837,0.02990536877879153,72.6125,72.275,,
2.273939999999944,1525,,0.0792987920287204,0.6131065751716268,11.836050728918083,1.7192823270320625,761,20.349512840083822,8.570005995665788,42.11405974684988,0.07154097388983165,0.03012880848744197,72.6125,72.275,,
2.2984199999999255,1525,,0.07904440057028803,0.6137422211832557,11.835762009123394,1.7223200275494603,761,20.38496994962226,8.543354371104195,41.91006605463505,0.071838553631708,0.030107585279743256,72.6125,72.275,,
2.3207199999997394,1525,,0.07878207324534406,0.614428260839569,11.835695214481587,1.7214482871366306,761,20.374537254040543,8.516760769382126,41.80100221757497,0.07214342136372402,0.03015667316408473,72.6125,72.275,,
2.3472699999995528,1525,,0.07847627866429921,0.6151484191929831,11.835750323754493,1.718941343101386,762,20.344960558127212,8.485211999793078,41.70670164510831,0.07249652916249874,0.030235911120862283,72.6125,72.275,,
2.3689999999995344,1525,,0.07823103460911872,0.6155606339249537,11.835400926936902,1.7236142912286185,762,20.399666180088882,8.459252661715812,41.46760337663013,0.07276773239210685,0.030175034654526475,72.6125,72.275,,
2.3919999999995345,1525,,0.0779656636807157,0.6157632588855501,11.835382269932017,1.7228666945354214,762,20.390785929960906,8.430705923183327,41.34566441990738,0.07303816127571032,0.03019811305952593,72.6125,72.275,,
2.418239999999758,1525,,0.07777531948022887,0.6159149727021144,11.834925061706812,1.7278670339720725,762,20.449176863653097,8.411511919096196,41.13374330507668,0.07322286155284834,0.030119303911780325,72.6125,72.275,,
2.44118499999959,1525,,0.07768481432539592,0.6160359248091314,11.834566977295271,1.7318601353278344,762,20.49581476684491,8.402302348421527,40.99521021244555,0.07331751456490508,0.030056669218423218,72.6125,72.275,,
2.4653449999997394,1525,,0.07772144239354642,0.6163329223203012,11.834348639818575,1.7331836952529165,762,20.511100106472085,8.406421378251423,40.98474160144563,0.07331691983878419,0.030048750146064722,72.6125,72.275,,
2.490019999999553,1525,,0.07773119199597643,0.6169656609758802,11.835138907651375,1.718965266921475,762,20.34419271144368,8.410198216589851,41.33955245055797,0.07335922948389748,0.030326377149820987,72.6125,72.275,,
2.51326500000013,1525,,0.07776333934062277,0.6174545410721719,11.835122584987346,1.7192600352550103,762,20.347653272712712,8.414818004444545,41.355226038421165,0.07337705233149955,0.030345245852022227,72.6125,72.275,,
2.5358449999997394,1525,,0.07779754943945494,0.6175437853522876,11.83564933363334,1.709754043634276,762,20.236049307216927,8.418829153101509,41.603126308350326,0.07335269241385942,0.030517013275513642,72.6125,72.275,,
2.5569999999995345,1525,,0.07773058900452395,0.617670694170326,11.83551771957517,1.7118211577326639,762,20.260289645088626,8.413915381315379,41.529097207921836,0.07341061398620381,0.03048676524326285,72.6125,72.275,,
2.577625,1525,,0.07752068032517453,0.6181130740344277,11.835179405943311,1.7172567308839919,763,20.324041496075754,8.392714581990642,41.29451607157533,0.07364876620024643,0.03041290159507771,72.6125,72.3875,,
2.602625,1525,,0.07733197586714946,0.6184009022207803,11.83525369611614,1.7162428355699832,763,20.31216936311249,8.373399161029228,41.22355919420194,0.07385303033192181,0.0304448476755917,72.6125,72.3875,,
2.627429999999702,1525,,0.07719057562609295,0.6183180745709889,11.834541699051838,1.728110072965538,763,20.451390719062175,8.359103069678048,40.873030027668285,0.07396942822895514,0.030233546611315373,72.6125,72.3875,,
2.6491949999998323,1525,,0.07712566935987082,0.6185945852204062,11.834684238804604,1.7244966772878634,763,20.408873646569585,8.352590842302583,40.92627053774975,0.07406020442034206,0.030310079621879694,72.6125,72.3875,,
2.6750499999998136,1525,,0.07725304697849557,0.6185826510265267,11.834408249882621,1.726755586207612,763,20.435130554946266,8.36673288877351,40.94288933597425,0.07393359621370743,0.030270550479884282,72.6125,72.3875,,
2.697279999999795,1525,,0.07734698992574489,0.6185738512082412,11.834236644169186,1.7298569952890963,763,20.471537042822625,8.377030978783441,40.92038111872235,0.07384165735747034,0.030216287615057943,72.6125,72.3875,,
2.720154999999795,1525,,0.07741413207617599,0.6184459635168745,11.834964650434367,1.7162188431338037,763,20.311389340897932,8.385304071584185,41.283754305767665,0.07375355243379209,0.030448235378542257,72.6125,72.3875,,
2.746060000000056,1525,,0.07740490698022445,0.6183060562818413,11.835135707597415,1.711480256031435,763,20.2556010910056,8.385215466337238,41.397021143256275,0.073737646786067,0.030525189230567785,72.6125,72.3875,,
2.769514999999665,1525,,0.07737043363874502,0.6182191071868477,11.834947159553822,1.7131350619910988,763,20.274862935843615,8.381821493559716,41.34095268649942,0.0737571311512497,0.030491900692157466,72.6125,72.3875,,
2.7936099999994037,1525,,0.07727544351799277,0.6183242822967266,11.835083881830306,1.7096059088202336,763,20.233329335760196,8.372852012029231,41.381484347369025,0.073848705483912,0.030559690500559695,72.6125,72.3875,,
2.8182050000000745,1525,,0.07710893436104167,0.6186056692051449,11.835061207205959,1.7081814753648707,763,20.216432313958624,8.355986451509256,41.33264624411394,0.0740314351626806,0.030599151205231347,72.6125,72.3875,,
2.8403499999996273,1525,,0.07702669376178493,0.6188239318439641,11.835374681218488,1.7021827208708529,763,20.145970277402487,8.347510567847987,41.43513791048971,0.07413275213181297,0.030717008082658207,72.6125,72.3875,,
2.863049999999814,1525,,0.07689638954684531,0.6186977906366063,11.835250617560568,1.7031610708924938,763,20.157338116085505,8.333505214897484,41.3422901719715,0.07424220357246364,0.030693427230993713,72.6125,72.3875,,
2.8895099999997766,1525,,0.07681033961019604,0.6184799231379785,11.83484906291542,1.7091078810278773,763,20.227033804204133,8.32383528208057,41.15203129956941,0.07430227799791198,0.03057689669799381,72.6125,72.3875,,
2.9124349999995904,1525,,0.07673770599723428,0.6184020092635802,11.83485869760674,1.707465604637211,763,20.207614161905045,8.315814145619429,41.151885022113206,0.0743645779516777,0.03060242561585416,72.6125,72.3875,,
2.938494999999646,1525,,0.07667990319946774,0.6182207437737351,11.8349729844056,1.7025124197577526,763,20.14918849344801,8.309238473976919,41.23857631625644,0.07440161282046416,0.030682165883492752,72.6125,72.3875,,
2.961944999999832,1525,,0.07656982345982213,0.6182686197388381,11.834586007425587,1.7066952080183317,763,20.19803122775405,8.29712203362511,41.078865261996725,0.07451603305739365,0.030610340818231687,72.6125,72.3875,,
2.989935000000056,1525,,0.07647394230080364,0.6182838387443316,11.83471770243924,1.7028256067071488,763,20.152460351863933,8.286598711569196,41.11953859173704,0.0746124990801262,0.030680315353511938,72.6125,72.3875,,0.40320999999996276,1331,
3.0159749999996275,1525,,0.0764167492476676,0.6183225208529586,11.83454181335808,1.7044211772629208,763,20.17104368989104,8.28035382831763,41.05069601563269,0.07467344194137981,0.030653967655765793,72.6125,72.3875,,
3.0380749999997207,1763,,0.07628909491207791,0.6183141596927076,11.834519101873049,1.704587496829122,763,20.172973292038208,8.267158041350807,40.98135620203125,0.07479162205440051,0.03065062104339084,72.6125,72.3875,,
3.061369999999646,1763,,0.07615767982175314,0.6184869192305755,11.83467306432195,1.7015605707153707,763,20.137413053557484,8.253135366184578,40.984089387422955,0.07493963103582316,0.030713325370326717,72.6125,72.3875,,
3.0872049999996087,1763,,0.0759987756579094,0.6186442704720785,11.834370416117519,1.7050878689695397,763,20.178641433413986,8.236033598646571,40.81560012761044,0.07511434515926943,0.03065837075868052,72.6125,72.3875,,
3.110399999999907,1763,,0.07668342545072583,0.6190452550298794,11.80085299869899,2.2209938733479326,764,26.209622210390034,8.314863465208033,31.724468969689497,0.07445044138369279,0.02361900717456649,72.6125,72.3875,,
3.134364999999758,1763,,0.08564721827240201,0.6204572953573473,11.778279231967646,2.5540601769918982,764,30.082433939859285,9.288569895173632,30.877055738718862,0.06679793578123784,0.020625235863486437,72.6125,72.3875,,
3.1605349999996832,1763,,0.11241595617596985,0.6278117093420783,11.715711184718282,3.49226478977171,764,40.91436565752626,12.192924757885471,29.801084684891265,0.051489837082448704,0.015344529953053089,72.6125,72.3875,,
3.18243499999959,1763,,0.1369079227737732,0.6369914941535791,11.685978775406323,3.9204420808590283,787,45.8142029471284,15.298273782889227,33.39198938055106,0.04163812879764511,0.01390379954636983,72.6125,72.3875,,
3.2051349999997765,1763,,0.17227625547774922,0.6564697061133028,11.638383056202622,4.623387944624398,795,53.808759916968064,19.444279423455132,36.13589953282601,0.03376158569915532,0.01220005268893572,72.6125,72.3875,,
3.231214999999851,1763,,0.21474381002693124,0.6895200115675393,11.591527618081749,5.312829447241562,799,61.583809267858555,24.367998417905508,39.56883912769505,0.028296128378803683,0.011196449517574895,72.6125,72.3875,,
3.258189999999944,1763,,0.25231611900399303,0.7279763289389419,11.56300442908024,5.715319403836441,866,66.086263580169,31.01143855671405,46.92569510923278,0.02347444565035611,0.011015546794468664,72.6125,72.3875,,
