Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6690350000038743,1525,,-0.45152908478230575,0.04036354129910308,23.187427124375528,2.269790584682382,2,52.630603769916455,0.10016193258498474,0.19031119806806604,0,0.0007669214944893868,73.4,73.2875,,
0.692285000000149,1525,,-0.5047725816254913,0.05726005995067694,23.194297102404896,2.1844820423199507,2,50.66752550443716,0.1172433578130543,0.23139744174557494,0,0.0011301136059163267,73.4,73.2875,,
0.715605000000447,1525,,-0.5367212262337439,0.08590415354996249,23.203013913922803,2.0864897622759773,2,48.41285098534698,0.12606482644246444,0.2603953782449628,0,0.0017744080714429096,73.4,73.2875,,
0.741155000001192,1525,,-0.5597071807704626,0.12001809865060256,23.167811847546393,2.3849446323652432,2,55.25394850945366,0.13203542617840816,0.23896106928144256,0,0.002172118045646423,73.4,73.2875,,
0.7668450000025332,1525,,-0.5830266202398977,0.15025559206189165,23.11689346637166,2.8134298911542985,2,65.03775906891954,0.13864666206280193,0.21317871963558913,0,0.0023102824299753018,73.4,73.2875,,
0.7908449999988079,1525,,-0.6120469590067013,0.18203718201440952,23.003525703226575,3.83804731861061,2,88.288620143859,0.14601289224759506,0.16538132775172965,0,0.002061841964658582,73.4,73.2875,,
0.8128200000040233,1525,,-0.6474993692089588,0.2125880513613297,22.926545188040347,4.490434197488607,2,102.95014254264424,0.1546010648024304,0.15017081179697367,0,0.002064961214339951,73.4,73.2875,,
0.8378050000034273,1525,,-0.7224720998726423,0.270579128541245,22.807795035605544,5.52194644547566,222,125.94342272599943,22.788829080727044,18.094497185697477,0.011873323003246315,0.0021484180966711754,73.4,73.2875,,
0.8608650000020862,1525,,-0.8018004071832651,0.33173971078306586,22.583717746745098,7.507656037472865,425,169.5507848899339,48.371294004632745,28.529088813144448,0.006858193844293138,0.0019565802128159947,73.4,73.2875,,
0.883714999999851,1525,,-0.9090151652314956,0.4246908187392211,22.374354029559292,9.34865270007945,488,209.170065210973,62.920140415421194,30.08085327695371,0.006749680085506182,0.0020303613631848785,73.4,73.2875,,
0.910695000000298,1525,,-1.0501983732302491,0.5729627804574882,22.193785672323386,10.856893019542381,618,240.9555567430675,92.12003404727781,38.2311307912712,0.006219741301478812,0.002377877431847078,73.4,73.2875,,
0.9352300000041723,1525,,-1.1596528380189475,0.7091059860446997,22.11963319778565,11.405292979111959,720,252.28089721123646,118.49939211000196,46.971210828849095,0.005984047457276765,0.0028107795472558533,73.4,73.2875,,
0.9598850000016391,1525,,-1.2565209373826762,0.89998293786808,22.086436830903438,11.5802611868921,859,255.76670718965525,153.3103549275213,59.94148206859431,0.005870333665938965,0.0035187650017354595,73.4,73.2875,,
0.983074999999255,1525,,-1.3120793414806557,1.0919521818523745,22.07849084388291,11.55718285344398,938,255.1651558108435,174.66878068074354,68.4532259609252,0.006251558965469767,0.004279393784713497,73.4,73.2875,,
1.008785000000149,1525,,-1.3399388880033627,1.3226305862767263,22.097197807245436,11.291634753503228,1050,249.5134867153279,199.68291811779008,80.02890775423697,0.006623654134984774,0.005300838057646667,73.4,73.2875,,
1.031689999997616,1525,,-1.349670477972878,1.5152601388793958,22.11340814418,11.081715552183944,1122,245.05449894315058,215.02687948472945,87.74655450607045,0.007046840574119966,0.006183359805326064,73.4,73.2875,,
1.0549400000013411,1525,,-1.3365903188070347,1.719614961414484,22.13694477780832,10.812577357612948,1144,239.35742787125844,217.02002937491565,90.66776465012933,0.007923761536515792,0.007184297461365609,73.4,73.2875,,
1.080010000001639,1525,,-1.3046154449053136,1.9371597172492327,22.16542619131549,10.504306282269756,1195,232.83242559062188,221.35133504667516,95.06894689825833,0.008751515850766178,0.008319973956957558,73.4,73.2875,,
1.104320000000298,1525,,-1.2703839888417472,2.1247428799922434,22.204367292054553,10.116758919651623,1231,224.63623085711365,222.06792005639537,98.85668006851846,0.009567986584701893,0.009458593887037516,73.4,73.2875,,
1.1254700000025333,1525,,-1.226211531593725,2.297674018707497,22.25001717846543,9.671492396791669,1247,215.19087197001244,217.12213146743372,100.89746348427381,0.010582403567883758,0.010677376775664004,73.4,73.2875,,
1.152004999998957,1525,,-1.1650658537781724,2.490551384141472,22.29309659732053,9.262490891893876,1266,206.48960418479177,209.33799923238593,101.37943750671587,0.011897273277063821,0.012061388726924124,73.4,73.2875,,
1.1752000000029803,1525,,-1.1139584944508805,2.638777037225612,22.325877722622483,8.95324401825049,1277,199.88903117226164,201.929246856994,101.02067415743996,0.013067829837915408,0.013201209800009236,73.4,73.2875,,
1.197760000001639,1525,,-1.0628562226095306,2.7751209471253766,22.35994494731308,8.624763603789456,1284,192.84923936432176,193.76246012903184,100.47354128422819,0.014322283817398612,0.014390105744118326,73.4,73.2875,,
1.224285000000149,1525,,-1.0047555977254936,2.919329408367826,22.391132196106014,8.327052627148957,1289,186.45213617842418,183.92302172831046,98.64355834052043,0.015872561145065543,0.015657259113267506,73.4,73.2875,,
1.2461099999994039,1525,,-0.9610265873960697,3.0271862944037276,22.415925055436116,8.104093179531233,1294,181.6607453546431,176.55800007459735,97.19105783140765,0.017145562892220766,0.016663953946098653,73.4,73.2875,,
1.270515000000596,1525,,-0.9161834330627303,3.12834511747443,22.438849196187142,7.897938911879168,1296,177.22066020435503,168.63141796447474,95.15336291492429,0.018551377645021478,0.01765225969628542,73.4,73.2875,,
1.295144999999553,1525,,-0.8697221303632535,3.229410549831032,22.45433242120571,7.763304041763643,1300,174.3198096406507,160.4840016528515,92.06297435941397,0.020122943823501372,0.018525780612589342,73.4,73.2875,,
1.3209650000035762,1525,,-0.8282891040030065,3.318393900072601,22.473754479037964,7.588266251136854,1302,170.5368326496195,153.08777270488963,89.7681576034778,0.021676413742523614,0.01945851725117052,73.4,73.2875,,
1.343995000001043,1525,,-0.7949155408909686,3.3883664566131104,22.496792480651507,7.3813115068012785,1304,166.05583320355345,147.16300497786042,88.62260490269321,0.023024580512764504,0.02040498301832978,73.4,73.2875,,
1.366980000000447,1525,,-0.7645667742456711,3.4491259778615966,22.512571272670634,7.242334906927763,1305,163.04358077276171,141.61754398922653,86.85870570188395,0.02435521673871132,0.021154626030133242,73.4,73.2875,,
1.392220000002533,1525,,-0.7354901048137784,3.5035677194254395,22.53402404493808,7.03926603980087,1306,158.62299019958886,136.35595494385308,85.96229006418422,0.025694277311673657,0.022087389192556785,73.4,73.2875,,
1.4202800000011921,1525,,-0.7080646001278871,3.558772268674677,22.549043743751355,6.903137211811666,1306,155.65914295825903,131.31877083158523,84.36303087368223,0.027100255707074507,0.0228625970890061,73.4,73.2875,,
1.447045000001788,1525,,-0.6818301171122685,3.604608119979589,22.578889824996843,6.62239909118683,1307,149.52641945706665,126.5153377458003,84.61069167922295,0.028491471344147323,0.024106830973870647,73.4,73.2875,,
1.4705950000025332,1525,,-0.6616722663632781,3.639807194527856,22.59534958325518,6.474286659005742,1307,146.28877036243998,122.77223327156177,83.92457805707544,0.029646827279560115,0.024880974701680762,73.4,73.2875,,
1.49325,1525,,-0.6428215503725331,3.6659204431269785,22.600304233824158,6.4356807343378755,1307,145.44834254779684,119.26331056509866,81.99702277522117,0.03073804027204136,0.025204277882522403,73.4,73.2875,,
1.519160000000149,1525,,-0.6232234050537795,3.693977924497947,22.605643923472392,6.3882133873164975,1306,144.40967714083618,115.52803412132505,80.00020248549951,0.03197473195656225,0.025579850309445526,73.4,73.2875,,
1.542054999999702,1525,,-0.6085725814533315,3.712713309966783,22.61436141881103,6.300512043953775,1305,142.48205648554247,112.728253403584,79.11750867732769,0.03293507348751971,0.026057409624372658,73.4,73.2875,,
1.5651500000022351,1525,,-0.5949751277444882,3.730561059304031,22.618004623425996,6.269672766455789,1304,141.8074876190651,110.12304954603859,77.65672419347851,0.03387629633108202,0.026307222008793846,73.4,73.2875,,
1.5925249999985098,1525,,-0.5832731644693543,3.7447354740757572,22.621541772122853,6.2388828017161515,1303,141.1331479104008,107.88924052926124,76.44500397437132,0.034709072523873466,0.026533351870342496,73.4,73.2875,,
1.6228499999977648,1525,,-0.5716552368754743,3.7586298884786875,22.632523784814886,6.130322763307763,1302,138.74467574915508,105.68575495637667,76.17283646073192,0.03556420531821074,0.027090263955599582,73.4,73.2875,,
1.649550000000745,1525,,-0.5619731678068646,3.771015059963041,22.639161371222166,6.054544329717741,1302,137.06980610969808,103.86082634477778,75.7722136570742,0.03630834832225125,0.027511639266090935,73.4,73.2875,,
1.675780000001192,1525,,-0.5543180503986236,3.7784255420158424,22.641924320556047,6.019978361598115,1301,136.3038944746895,102.40053146810976,75.12663659593724,0.036898495426193605,0.02772059856820499,73.4,73.2875,,
1.702804999999702,1525,,-0.5470888983927541,3.784980441512728,22.652028494092047,5.929406767555021,1300,134.31309105171854,101.0059850897889,75.20189156460971,0.03747283329941373,0.028180279464012078,73.4,73.2875,,
1.7245800000019371,1525,,-0.5420402880219273,3.7895572040988963,22.655445247463042,5.895660080398931,1300,133.56880414913155,100.03055751645196,74.8906589032319,0.03788399563279081,0.028371573948268634,73.4,73.2875,,
1.7496850000023842,1525,,-0.5368213760877744,3.7944815249103945,22.65471519860676,5.897541162493653,1300,133.60711540835393,99.05433469965297,74.13851754594462,0.0383070719359815,0.028400295248595275,73.4,73.2875,,
1.7726600000001491,1525,,-0.5320775842147984,3.7952492354973777,22.65684298761829,5.878655074050879,1298,133.19176499113635,98.06984526576002,73.6305621239319,0.03869945165318259,0.028494623791117595,73.4,73.2875,,
1.7946150000020862,1525,,-0.5280783514435006,3.797648506464227,22.65183740910069,5.928173154608579,1297,134.28401443118906,97.22382959323312,72.4016406607008,0.03906088170310612,0.02828071920958432,73.4,73.2875,,
1.8176100000031292,1525,,-0.5252047314317172,3.796088462402059,22.64988697676398,5.941137300626204,1296,134.5660883726202,96.63928091600948,71.81547898487656,0.03928100898951526,0.028209844755912806,73.4,73.2875,,
1.844800000000745,1525,,-0.52291457855709,3.7947763055783756,22.641132198357585,6.01725212778962,1295,136.23740089613327,96.15892229876918,70.58188255667052,0.039463590219822466,0.027854144901600805,73.4,73.2875,,
1.866910000000149,1525,,-0.5216908582341879,3.791058914019348,22.644896402775586,5.974792684897993,1295,135.29856137757645,95.90029379683146,70.8804977823847,0.03953125443026123,0.028019949919790163,73.4,73.2875,,
1.889574999999255,1525,,-0.5208130731180027,3.788626705052871,22.64956994117459,5.924072859417169,1295,134.1777025659833,95.734256297701,71.3488563799359,0.0395744099507237,0.02823588891894891,73.4,73.2875,,
1.9169500000029802,1525,,-0.5191201796323759,3.783559632380348,22.650567625971778,5.912978986065646,1295,133.93233039482996,95.42317475616798,71.24730412355424,0.03965032228332757,0.02824978570317179,73.4,73.2875,,
1.9468599999994038,1525,,-0.5178177494671798,3.779526280579313,22.650945212018097,5.904288321497907,1294,133.73771128620737,95.1654595031742,71.15828332033733,0.03971531583319102,0.02826073696214886,73.4,73.2875,,
1.973515000000596,1525,,-0.5167415395235988,3.779888660044711,22.651927773684577,5.891622867957183,1294,133.4566156747545,94.95057516719567,71.14714747345202,0.03980901277731932,0.02832297702840474,73.4,73.2875,,
2.001410000000149,1525,,-0.5157315202225741,3.7756561653709975,22.653762005047135,5.873166342805536,1294,133.04931254596968,94.73069382834869,71.1996868045586,0.03985673505371404,0.028377870528767113,73.4,73.2875,,
2.0292150000035765,1525,,-0.5138971774702572,3.770763078335836,22.657097377398305,5.840864808715645,1293,132.3370427392893,94.35984399699932,71.30266933869227,0.03996152302303243,0.028493632623818193,73.4,73.2875,,
2.0519200000017883,1525,,-0.5125908142966992,3.763695607004164,22.652415205999993,5.874326598145933,1293,133.06768515685113,94.09699956791735,70.71363679093253,0.03999804057819722,0.028284069137956187,73.4,73.2875,,
2.080375,1525,,-0.5116441863823059,3.757126745199583,22.647903231009444,5.911918819340306,1292,133.89256533000284,93.87488009280445,70.11209312588235,0.04002270619664492,0.028060757040089968,73.4,73.2875,,
2.105490000002086,1525,,-0.5115856123198587,3.7526721091358657,22.647876012553493,5.903170617613503,1292,133.69427622865945,93.84465972075992,70.1934760170704,0.0399881263388045,0.02806905587130455,73.4,73.2875,,
2.1316800000034273,1525,,-0.5121691499255072,3.7510297718531027,22.648717289767525,5.883212363432573,1292,133.2472135750494,93.97066364140508,70.52354876335001,0.0399170297037291,0.028150905907990298,73.4,73.2875,,
2.15345000000298,1525,,-0.5130012515683167,3.7459100404062236,22.64737661718728,5.883361415108746,1292,133.24270174299568,94.13029352964965,70.64574066594076,0.03979494698193327,0.028113435043005192,73.4,73.2875,,
2.1798149999976157,1525,,-0.5142814292223096,3.7393010470583605,22.6408814476438,5.94501440147061,1293,134.60036626823114,94.43744828938792,70.16136055766245,0.03959553243751242,0.027780764278209278,73.4,73.2875,,
2.2018750000037253,1525,,-0.5155376883654437,3.7359638500047527,22.63868303136759,5.9562182335120255,1294,134.84093665413096,94.69830687531812,70.22964184698651,0.03945122118100385,0.027706451339681484,73.4,73.2875,,
2.224339999999851,1525,,-0.5162539520690071,3.734791674940598,22.641261482175743,5.924609499557011,1294,134.14063285925266,94.87534573987853,70.72826757827114,0.03936524969490329,0.027842359137065766,73.4,73.2875,,
2.252179999999702,1525,,-0.5163749506284835,3.7383804945470174,22.63759131311051,5.950744464387666,1295,134.71052119356267,94.9357144881906,70.47386770316143,0.03937802032355324,0.027751213946944932,73.4,73.2875,,
2.279769999999553,1525,,-0.5155339300781536,3.7379120340082532,22.641042862294924,5.916718018802248,1295,133.96066626781442,94.82027991529874,70.78217999135198,0.039421018766737065,0.027903056457896473,73.4,73.2875,,
2.306920000001788,1525,,-0.5151485324770596,3.734864829335272,22.63855444689434,5.934919256792613,1295,134.35799273282126,94.74947190795476,70.52016034235464,0.03941831816185256,0.02779786117199793,73.4,73.2875,,
2.328769999999553,1525,,-0.5148817656563449,3.7327555969467707,22.63769055252957,5.9394545909624075,1295,134.45553508100807,94.69109613838961,70.42558425083743,0.03942034414187586,0.027762007675606843,73.4,73.2875,,
2.351445000000298,1525,,-0.5151276340953087,3.732686288173091,22.632087823920646,5.987597732611061,1295,135.51183773876164,94.73817156806282,69.91136209863681,0.039400024577120045,0.027545093849062292,73.4,73.2875,,
2.372655000001192,1525,,-0.5155353837525849,3.7315321504868852,22.636672851495725,5.942284595811897,1295,134.5135523858764,94.81610405378545,70.48814217751705,0.039355468015962077,0.027740938249718596,73.4,73.2875,,
2.3956500000022354,1525,,-0.5149181601825861,3.7347590828273782,22.6397357644854,5.90847848206913,1295,133.7663916041929,94.70355071401046,70.79771651031214,0.039436315266634006,0.02792001068458448,73.4,73.2875,,
2.422039999999106,1525,,-0.5139818698690363,3.736595876898068,22.640968455636987,5.89133548291916,1296,133.3855408303476,94.55975706724982,70.89205957302367,0.03951570935446295,0.02801350021626876,73.4,73.2875,,
2.443630000002682,1525,,-0.5126544410433685,3.740121769005261,22.64214094879264,5.877012367064232,1295,133.06814237286582,94.29545767186251,70.8625340298509,0.03966385933477793,0.02810681581865921,73.4,73.2875,,
2.465644999999553,1525,,-0.5117686524697799,3.74033334491122,22.63968913868691,5.901031571424415,1295,133.59752037462587,94.1143152279215,70.44615421305124,0.03974244870031792,0.027997026699468745,73.4,73.2875,,
2.490840000003576,1525,,-0.5114442496712681,3.7373599712963324,22.635764120829887,5.9345299168124725,1295,134.33261936497533,94.02183547003509,69.99181279610296,0.0397499150342309,0.02782168611736888,73.4,73.2875,,
2.5128600000031294,1525,,-0.5117416731445948,3.7332909932001384,22.634535076573766,5.937819962616505,1294,134.3997942222232,94.05433798803192,69.98101338795048,0.039692916595459815,0.027777505276736753,73.4,73.2875,,
2.536410000000149,1525,,-0.5124641888684065,3.7341864715707285,22.631208431835756,5.9702755986650455,1295,135.11455146889165,94.20903251809696,69.72530456113556,0.03963724466497854,0.027637189562298742,73.4,73.2875,,
2.563019999999553,1525,,-0.5142986299484839,3.735989361974173,22.63106044615988,5.964671215103522,1295,134.9868348104777,94.5695010279973,70.05831432433648,0.03950522442608779,0.027676694302963132,73.4,73.2875,,
2.589464999999851,1525,,-0.515889133457149,3.7374876406478457,22.632948178507043,5.939776836628228,1296,134.4346613353032,94.90822566091501,70.59803232158822,0.03938001806082666,0.027801517878829684,73.4,73.2875,,
2.610515000000596,1525,,-0.516951358233251,3.735180459282444,22.634768189704584,5.913615250341373,1296,133.8533103545788,95.14071708410943,71.07834451914613,0.03925953654501413,0.02790502864208522,73.4,73.2875,,
2.631810000002384,1525,,-0.5174467866303146,3.7333177692896027,22.62973970648266,5.950653493157418,1297,134.66173963362417,95.26692297220526,70.74535293499041,0.03918797472212703,0.02772367102524359,73.4,73.2875,,
2.654754999998957,1525,,-0.518181728916026,3.7279738870096018,22.627437946775448,5.971202036682675,1297,135.1130035526964,95.43010510452378,70.62984508911786,0.03906496679351222,0.02759152553037301,73.4,73.2875,,
2.6780450000017884,1525,,-0.5188860549802673,3.7234439217545487,22.629317373139457,5.943171560263854,1297,134.48991544022718,95.58535820284258,71.07250970450988,0.03895412426925255,0.027685673751571355,73.4,73.2875,,
2.703640000000596,1525,,-0.5194934401255091,3.719633780474449,22.627097087204987,5.956015182366462,1298,134.76733378427286,95.71723812691206,71.02406454084063,0.038860646768166925,0.027600410841610974,73.4,73.2875,,
2.726035000000149,1525,,-0.5199130135049586,3.72150704412526,22.626432774256756,5.953131062368605,1298,134.69811977902296,95.82237618696116,71.13861451381888,0.038837557491416666,0.027628500310401687,73.4,73.2875,,
2.749690000001341,1525,,-0.5202366783214138,3.7247049157999093,22.624822688766113,5.971685202203691,1298,135.1083188529869,95.89097994072024,70.97340915407322,0.03884312078260666,0.027568287041250278,73.4,73.2875,,
2.774535000000149,1525,,-0.5193946255265199,3.7316982657720894,22.62443181694809,5.9808388092203,1298,135.31307984736168,95.74039538441407,70.7547234106362,0.03897725981586646,0.027578252375761364,73.4,73.2875,,
2.797640000000596,1525,,-0.5185096186642448,3.7341584734054902,22.628224148764637,5.942491111410266,1298,134.468020871033,95.57880676220658,71.07920986944198,0.03906889612773485,0.027769862672306942,73.4,73.2875,,
2.820810000002384,1525,,-0.5164992483208694,3.7338922836560466,22.63086566492071,5.919892358560672,1298,133.97228871737718,95.16608922054802,71.03415947555152,0.039235533520797804,0.027870631452246986,73.4,73.2875,,
2.847144999999553,1525,,-0.5139214398919298,3.728299585141376,22.62999355839887,5.926687802004958,1297,134.12090678201335,94.65216764937004,70.57226939511241,0.03938947916071513,0.02779804934663154,73.4,73.2875,,0.26692999999970196,3967,
2.869620000001043,1525,,-0.5118116893603993,3.7226390581919357,22.627289952982803,5.949449910413556,1295,134.61992818367509,94.13831241786079,69.92895753845502,0.03954435726091944,0.027652956797843305,73.4,73.2875,,
2.895879999998957,1763,,-0.5104292641818514,3.7151038054876198,22.63251754974666,5.896024915244453,1295,133.44188736801365,93.84239429513268,70.32454062668401,0.03958875765470864,0.027840611960485054,73.4,73.2875,,
2.921230000000447,1763,,-0.509092063777763,3.707615310178628,22.63108130277746,5.90539661863828,1294,133.64551100155,93.50944839831843,69.96826731968117,0.039649632990940646,0.02774216120237385,73.4,73.2875,,
2.945085000000894,1763,,-0.5079954040359016,3.7067693146585046,22.628844525262313,5.931038670461762,1293,134.2125519471977,93.27315685945355,69.49659737946816,0.039741008447306686,0.027618648635165156,73.4,73.2875,,
2.967954999998212,1763,,-0.5083625549470183,3.703894686813324,22.469583379360735,7.4012569870039115,1293,166.3031609815606,93.29220457949674,56.097673687537906,0.03970208125650131,0.02227194399043326,73.4,73.2875,,
2.988815000001341,1763,,-0.5190014036933489,3.6987767377326644,22.353641136457025,8.432338694143565,1292,188.4934731099459,95.22896100663301,50.52109202268619,0.038840880952959594,0.019622837208666706,73.4,73.2875,,
3.015040000002831,1763,,-0.5759028540842385,3.703610070102685,22.229116256481337,9.530553492011443,1305,211.85578156253652,106.70802158339517,50.368236729898555,0.03470788807763824,0.017481751230893062,73.4,73.2875,,
3.037830000001937,1763,,-0.6393622235814678,3.7215842149155125,21.96718570888957,11.901662096892661,1339,261.4460215268931,121.56643774466478,46.497719504276375,0.03061358286019895,0.014234617888544535,73.4,73.2875,,
3.061505000002682,1763,,-0.7357278945144218,3.7714028557352206,21.727772136180782,13.995973909273614,1360,304.1013319246284,142.07116076317632,46.71836189076235,0.02654587205085142,0.012401796571775502,73.4,73.2875,,
3.087910000000149,1763,,-0.8559165242367913,3.867073877963704,21.529441952480013,15.68938300671477,1417,337.78366071329197,172.15686097660307,50.96660407228176,0.022462502255366154,0.01144837458921983,73.4,73.2875,,
3.109160000000149,1763,,-0.9561387430359862,3.9613793093339624,21.384137493795635,16.889150883523826,1500,361.1599246467335,203.58622917128787,56.370105119061755,0.019457992446046263,0.010968490795895373,73.4,73.2875,,
3.132960000000894,1763,,-1.0600796679072353,4.111015829885807,21.258974377716335,17.904374340513872,1540,380.6286353540262,231.74479698727532,60.88475103081179,0.017739409399174278,0.010800595247023688,73.4,73.2875,,
3.1582150000035765,1763,,-1.1550436076875523,4.277661812206172,21.172068430501607,18.576648854668438,1597,393.30608076043944,261.9196724754609,66.5943613099119,0.01633196075642979,0.010876164955129875,73.4,73.2875,,
3.181210000000894,1763,,-1.2272285918532575,4.435577261391841,21.129042288818734,18.868394232474035,1658,398.6710996600474,288.84985385795903,72.45317107366586,0.01535599621100387,0.01112590620482428,73.4,73.2875,,
3.204175000000745,1763,,-1.2805777350493064,4.629668860221225,21.099818483480227,19.04388321605025,1684,401.82247907925597,306.2215986191596,76.20818011994795,0.015118688169279111,0.011521677111817485,73.4,73.2875,,
3.2298600000031294,1763,,-1.3198372068105402,4.865916649421481,21.08047444414832,19.1257482934411,1725,403.1798481250984,323.1714264653423,80.1556496358094,0.015056766319479406,0.012068848857524466,73.4,73.2875,,
3.2543450000025334,1763,,-1.3451371117773243,5.070722585552319,21.083819731016014,19.01965187446504,1752,401.0069114679017,334.5403309075546,83.42507855611676,0.015157283343973076,0.012644975536682741,73.4,73.2875,,
3.276150000002235,1763,,-1.3560561394193973,5.2779812521463905,21.090966053784534,18.894680379726726,1763,398.507062485925,339.5240980831327,85.19901654067283,0.015545233112891074,0.013244385731138217,73.4,73.2875,,
3.3026700000017883,1763,,-1.3559068416315947,5.513486120427597,21.108602899495367,18.673859821192764,1783,394.1790915663996,343.2785159843518,87.08694178075815,0.016061261814237532,0.01398726172542018,73.4,73.2875,,
3.324015000000596,1763,,-1.3520194370860514,5.68866353061222,21.12161612369741,18.515754087194484,1800,391.08265007050323,345.48606834822203,88.34093465561278,0.016465681403044326,0.014545936848864773,73.4,73.2875,,
