Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.9193650000002234,1763,,1.2292163488628676,7.672417057566363,43.63690014071051,21.272748410364542,3118,928.2767981015357,544.2185552229789,58.626754038880094,0.014098043853765323,0.00826522549444045,75.5375,72.95,,
2.942019999999553,1763,,1.353465277920269,7.982046853309255,43.47161258850868,22.607513851014364,3194,982.7850837206403,613.7489194825752,62.44996283002553,0.013005394551307023,0.008121864063189401,75.5375,72.95,,
2.9682400000002236,1763,,1.4800762808774721,8.434104578007341,43.37650307736923,23.336822320009855,3316,1012.2697451799264,696.8914736556422,68.8444435857137,0.012102464869838426,0.008331874599796733,75.5375,72.95,,
2.9908199999984353,1763,,1.5674055396786932,8.811006387773245,43.33357180856633,23.66866459591464,3419,1025.6477768799386,760.9344362307681,74.19061917586961,0.011579192593014856,0.008590674680324152,75.5375,72.95,,
3.0131500000003726,1763,,1.638831873984312,9.273758039949971,43.311835101781554,23.842012748600055,3466,1032.6413246619393,806.5944800244704,78.10983937608047,0.011497423140893085,0.008980618747739895,75.5375,72.95,,
3.039804999999702,1763,,1.6934593916249476,9.822607858091827,43.30036756345732,23.889332047073953,3504,1034.4168584837826,842.5340109144599,81.45014304478963,0.011658411091833168,0.009495792511047733,75.5375,72.95,,
3.0661399999987333,1763,,1.7250320859853434,10.355303280493349,43.298821795231035,23.846912597467185,3535,1032.5432189241817,865.7855750725354,83.84981463290292,0.01196058652239128,0.010028929628033059,75.5375,72.95,,
3.0883149999994783,1763,,1.7424213403038489,10.761617532358356,43.30197055396877,23.76953593840802,3553,1029.2677452864466,878.9247962118544,85.39321281920171,0.012244070913394045,0.010455605532808554,75.5375,72.95,,
3.111344999998808,1763,,1.748463996563939,11.178841139848679,43.308583659009784,23.675913688816422,3561,1025.370288695601,883.9737884545176,86.21020115367715,0.012646122866825088,0.01090224796163107,75.5375,72.95,,
3.137254999998957,1763,,1.7455523067504974,11.608010362537323,43.327272725524715,23.50823037624637,3570,1018.547508806091,884.7635196587725,86.86521855969823,0.013119901651250489,0.011396631244176194,75.5375,72.95,,
3.1615,1763,,1.7401332365665356,11.950222884062454,43.33827888483917,23.404777811101198,3576,1014.3227880151994,883.4252303807001,87.0950786888426,0.01352714691985044,0.01178147925419909,75.5375,72.95,,
3.183160000000149,1763,,1.7307004114798032,12.255861308741862,43.34359432240132,23.324988794561644,3578,1010.9888518860365,879.2353507091308,86.96785815876062,0.013939227191965298,0.012122647332735773,75.5375,72.95,,
3.2092249999996274,1763,,1.717317955800602,12.572881330587167,43.3489644339662,23.236770455901652,3580,1007.2899360531173,872.806857347824,86.64901992049668,0.014405112912141938,0.012481889156811908,75.5375,72.95,,
3.232375,1763,,1.7057723634209532,12.81770969433473,43.36169391933186,23.116473236552324,3582,1002.3694369778086,867.4106589260123,86.53602423686186,0.0147769796951827,0.012787410730499459,75.5375,72.95,,
3.255195000000298,1763,,1.6936678605784816,13.030522305783112,43.367517433301494,23.04084946482766,3582,999.2244408439889,861.3897558450992,86.20583330783337,0.015127324439793253,0.013040636090503311,75.5375,72.95,,
3.276299999998882,1763,,1.6832087247416,13.203288625464921,43.373175151154356,22.96652459081954,3583,996.1310936909094,856.1958665678101,85.95212738469942,0.015420874055830576,0.013254569312301564,75.5375,72.95,,
3.299230000000447,1763,,1.6717878548586946,13.37000757341489,43.377834517956806,22.899206927010113,3583,993.3180086722949,850.3840205616974,85.61045034292208,0.015722317506135293,0.0134599468213465,75.5375,72.95,,
