Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5732150000007823,1145,,0.00010668039811597396,-0.007205879168316352,39.817027256245005,0.0012714680141580614,0,0.05062607657517524,0,0,0,0,76.1,80.825,,
0.5948400000007823,1145,,0.0000986662906701159,-0.007118193082185265,39.81731225304751,0.0002747458708067252,0,0.010939642128146828,0,0,0,0,76.1,80.825,,
0.6207400000002236,1145,,0.00010716347815670002,-0.007062392939885868,39.81766167425803,0.00007890092844620167,0,0,0,0,0,0,76.1,80.825,,
0.642535000000149,1145,,0.00010477053693855216,-0.007032999030968082,39.817929029047974,0.0012566697741542288,0,0.050037987880222824,0,0,0,0,76.1,80.825,,
0.6636000000005587,1145,,0.00013696771399348743,-0.006952024445431581,39.818197721187,0.0008017938552151715,0,0.03192598625859048,0,0,0,0,76.1,80.825,,
0.6864950000001118,1145,,0.00015621579370105504,-0.006993636199709156,39.81849358547031,0.0016813550772656893,0,0.06694902635900178,0,0,0,0,76.1,80.825,,
0.707875,1145,,0.00018868433738758095,-0.007204693166885898,39.81875902521395,0.0024860696045940767,0,0.09899220650524046,0,0,0,0,76.1,80.825,,
0.7312450000001117,1145,,0.00021781012568967517,-0.007394021046972798,39.819030014883765,0.003409255575451575,0,0.1357532500873161,0,0,0,0,76.1,80.825,,
0.7526800000006333,1145,,0.00023532537581930454,-0.007606872023295324,39.81932461534693,0.002014390708713676,0,0.08021167753240861,0,0,0,0,76.1,80.825,,
0.778925000000745,1145,,0.0002153196399165648,-0.007805401664965143,39.81971091691307,0.001757878087162601,0,0.06999819725799088,0,0,0,0,76.1,80.825,,
0.8019700000006705,1145,,0.0002041996542832098,-0.007897459187214819,39.820038689940084,0.002538419741302478,0,0.10107997230997237,0,0,0,0,76.1,80.825,,
0.824800000000745,1145,,0.0001857688609810534,-0.007830497200333271,39.82033326079464,0.0014901793897988402,0,0.05933943992015742,0,0,0,0,76.1,80.825,,
0.8500200000004843,1145,,0.0001579309785422556,-0.007723679098976271,39.82065111319588,-0.00026450261458271784,0,0.010532666333826523,0,0,0,0,76.1,80.825,,
0.872230000000447,1145,,0.00015137632497903218,-0.007605407360408658,39.82091714718692,-0.000625055168240074,0,0.024890270066908967,0,0,0,0,76.1,80.825,,
0.8954050000002608,1145,,0.00014320747698538303,-0.007497374805419518,39.821166567897585,-0.0004291345673829716,0,0.017088639087799982,0,0,0,0,76.1,80.825,,
0.9197300000013784,1145,,0.00014789578932922245,-0.0074181452923002865,39.82148948294678,0.00006185882982179258,0,0,0,0,0,0,76.1,80.825,,
0.9442600000007078,1145,,0.00015561367136958357,-0.007301542736432395,39.82181698842431,0.000637026317755085,0,0.025367545442452826,0,0,0,0,76.1,80.825,,
0.969675000000745,1145,,0.00018187966409236115,-0.007258648633138671,39.82213602299359,-0.001125788712321385,0,0.044831311235212994,0,0,0,0,76.1,80.825,,
0.9925050000008195,1145,,0.00018192682810222647,-0.007205864693623328,39.822425877813785,0.0005386073750341946,0,0.021448652269543067,0,0,0,0,76.1,80.825,,
1.0191250000009313,1145,,0.0001743288784418706,-0.006961448591643181,39.82276701827878,0.00027462719682669334,0,0.0109364148761124,0,0,0,0,76.1,80.825,,
1.0408250000001862,1145,,0.0001500283780234378,-0.006816933185292033,39.8230611861876,0.0009445666139937803,0,0.03761553406350436,0,0,0,0,76.1,80.825,,
1.063050000000745,1145,,0.00014314747762031173,-0.006650572818979852,39.823344945194634,0.0015098077208220428,0,0.06012559366721433,0,0,0,0,76.1,80.825,,
1.0850950000006705,1145,,0.00016231867715404974,-0.006536151755837182,39.82366680919144,0.0022092877446302506,0,0.08798193902778512,0,0,0,0,76.1,80.825,,
1.108070000000298,1145,,0.00015904097862927608,-0.0064206782549178255,39.82395623697503,0.001979566644299491,0,0.07883417541075843,0,0,0,0,76.1,80.825,,
1.1338800000008196,1145,,0.00017023511252657072,-0.006315368988778711,39.8242847427188,0.001798124659904421,0,0.07160902845893807,0,0,0,0,76.1,80.825,,
1.1567700000004844,1145,,0.0001852959874501196,-0.006367818469563224,39.824608824607104,0.0016597659709399193,0,0.06609953053307649,0,0,0,0,76.1,80.825,,
1.1787450000001118,1145,,0.0002256738189258847,-0.006228247225031567,39.82486522746224,0.0009556623376271722,0,0.03805912379896365,0,0,0,0,76.1,80.825,,
1.2037550000008195,1145,,0.0002498771356348207,-0.006093116601803867,39.82518376579849,0.0016351941187791041,0,0.06512190627313075,0,0,0,0,76.1,80.825,,
1.2271200000010432,1145,,0.00025095526270224545,-0.0060868218405661385,39.82547927663674,0.002669257726413743,0,0.10630446826729302,0,0,0,0,76.1,80.825,,
1.2497549999998883,1145,,0.00024353094697751138,-0.0059940047905841015,39.825784123847995,0.0027650410549556192,0,0.11011992814823941,0,0,0,0,76.1,80.825,,
1.2758400000007823,1145,,0.000197261586331369,-0.0058056585534972316,39.82610227558807,0.003137866208278828,0,0.12496898053802433,0,0,0,0,76.1,80.825,,
1.2978800000008195,1145,,0.00018371812218042185,-0.005756706138576294,39.8263828316972,0.004260003004635582,0,0.16966051052679704,0,0,0,0,76.1,80.825,,
1.3192700000004842,1145,,0.00018899852910266485,-0.0059208632970419615,39.82663781006753,0.004125353119856956,0,0.1642989445431751,0,0,0,0,76.1,80.825,,
1.3442599999997764,1145,,0.00019275167033053886,-0.005948011450327577,39.82695670189703,0.0010984424880011723,0,0.04374762140914674,0,0,0,0,76.1,80.825,,
1.3661700000008568,1145,,0.00019068958158562215,-0.006004696259118238,39.82722571943321,0.001830758602075766,0,0.07291403608266553,0,0,0,0,76.1,80.825,,
1.3908250000011175,1145,,0.0002189143027572736,-0.005919170100753441,39.827526433036006,0.0024134668538436377,0,0.09612241491671372,0,0,0,0,76.1,80.825,,
1.4148750000009314,1145,,0.00024117258296377507,-0.00589820966610592,39.82785205135919,0.003908930184694348,0,0.15568429307509862,0,0,0,0,76.1,80.825,,
1.4383600000003354,1145,,0.0002540274565065482,-0.00577569307827882,39.82817426452025,0.004920556042034285,0,0.19597676352047955,0,0,0,0,76.1,80.825,,
1.4612500000009314,1145,,0.00020890984264416957,-0.00577464426052168,39.82843595005336,0.004208065595331267,0,0.16760067103727455,0,0,0,0,76.1,80.825,,
1.4869450000012294,1145,,0.0001911939278375112,-0.005688781041269934,39.82876349162119,0.0045469853462200005,0,0.18110080395446368,0,0,0,0,76.1,80.825,,
1.5106350000007078,1145,,0.000167871347292083,-0.005618989513933804,39.82904868629933,0.005361374710333655,0,0.21353845436337313,0,0,0,0,76.1,80.825,,
1.534445000000298,1145,,0.00015876935961911474,-0.005612783712178475,39.82929721159638,0.006070754053003613,0,0.24179386747558426,0,0,0,0,76.1,80.825,,
1.5605100000007077,1145,,0.0001649446769603418,-0.0058430789579419565,39.829666512455695,0.006971343546914421,0,0.2776662886173614,0,0,0,0,76.1,80.825,,
1.5825800000010057,1145,,0.00014420030065076978,-0.006070658767910878,39.82998971720685,0.005914713855759368,0,0.2355829920551165,0,0,0,0,76.1,80.825,,
1.6052900000009687,1145,,0.00015459375314005893,-0.00611295237384126,39.830264762772025,0.005015735345658245,0,0.19977806679756177,0,0,0,0,76.1,80.825,,
1.631445000000298,1145,,0.0001466462514030564,-0.006022322254265402,39.83062243285012,0.005575508149833042,0,0.2220759599872786,0,0,0,0,76.1,80.825,,
1.6532600000007078,1145,,0.00017269783440643536,-0.006027938579375974,39.83091804872436,0.004676112713599745,0,0.1862538622819895,0,0,0,0,76.1,80.825,,
1.6745900000007823,1145,,0.00019627612840159744,-0.005854832488508633,39.831168297516584,0.003914744190239627,0,0.15592883468315988,0,0,0,0,76.1,80.825,,undefined,0,
1.6976450000004843,1145,,0.0002077303574302196,-0.005761530705007261,39.83146418315644,0.005007264278640178,0,0.1994466677702549,0,0,0,0,76.1,80.825,,
1.7213650000011549,1905,,0.00019150099296836584,-0.005748713280994175,39.83175980705859,0.004583374810160967,0,0.1825638845440544,0,0,0,0,76.1,80.825,,
1.7452800000002608,1905,,0.0001814374489339292,-0.005714964235834789,39.832136019389594,0.004508763795629367,0,0.17959369278680826,0,0,0,0,76.1,80.825,,
1.7681600000010804,1905,,0.00019269177858787385,-0.005689077819127991,39.83245560861757,0.004259159622076736,0,0.16965278657638797,0,0,0,0,76.1,80.825,,
1.7896850000014528,1905,,0.00017708680488273212,-0.005858500445204558,39.832718148807885,0.004600301918756489,0,0.18324252972924732,0,0,0,0,76.2125,80.825,,
1.8156699999999255,1905,,-0.0010323057191568437,-0.005982394884009688,39.82621795671342,0.01996833815612864,0,0.7952633876393362,0,0,0,0,76.2125,80.825,,
1.8382150000007824,1905,,-0.005817087095767135,-0.006139086587257255,39.77614693964076,0.09877174331751926,0,3.928759375682126,0,0,0,0,76.2125,80.825,,
1.861550000000745,1905,,-0.018852557324991047,-0.006392028508970464,39.731544914637865,0.16896786979565948,0,6.713354507916927,0,0,0,0,76.2125,80.825,,
1.8887250000014901,1905,,-0.041041017214515765,-0.007198088442157091,39.692019542357286,0.22895248102123056,0,9.08758635096587,0,0,0,0,76.2125,80.825,,
1.9154200000008568,1905,,-0.07282683173819039,-0.00749418169567277,39.67015238843599,0.25672877521522985,0,10.184469635284696,0,0,0,0,76.2125,80.825,,
1.937890000000596,1905,,-0.09779136359144479,-0.007677630920281379,39.662067461293304,0.2653451453485388,0,10.524137055340423,0,0,0,0,76.2125,80.825,,
1.9604500000011176,1905,,-0.12160989587756926,-0.00703184753977966,39.65631776476048,0.2719343036343963,0,10.78391315606448,0,0,0,0,76.2125,80.825,,
1.9851000000005588,1905,,-0.14323550560010523,-0.0057422178704610366,39.65226479509878,0.2758423463010119,0,10.93777375722906,0,0,0,0,76.2125,80.825,,
2.007695000000298,1905,,-0.15819753277678703,-0.004061138175705577,39.651777480334914,0.273533636731936,0,10.84609489708149,0,0,0,0,76.2125,80.825,,
2.0299599999999627,1905,,-0.16816035450549946,-0.0020326878911623328,39.65325135909203,0.2691317507899502,0,10.671948962786411,0,0,0,0,76.2125,80.825,,
2.0564900000002235,1905,,-0.1726926479182081,0.0019918163495625924,39.655398851800136,0.263761954067965,0,10.45958549049534,0,0,0,0,76.2125,80.825,,
2.078379999999888,1905,,-0.17390245044020228,0.00582951326536621,39.65657391942393,0.2610213425184139,0,10.351212164128754,0,0,0,0,76.2125,80.825,,
2.1006100000003354,1905,,-0.1728997839469608,0.009395421307821665,39.659020667893614,0.2556294560410787,0,10.13801388045554,0,0,0,0,76.2125,80.825,,
2.1265400000009684,1905,,-0.16769912594541472,0.01368284772146887,39.66074239701101,0.2517027120608828,0,9.98271642367571,0,0,0,0,76.2125,80.825,,
2.152355000000447,1905,,-0.15992453563745151,0.01796652958681975,39.66336063315163,0.2463231854083977,1,9.770005335159953,0.01768461616945672,0.18100927852939797,0,0.0018389477764318549,76.2125,80.825,,
2.1746350000007078,1905,,-0.15318962862406293,0.02121050652126066,39.66568269236689,0.24351209616502734,1,9.659073538235107,0.024054016758164286,0.2490302684097734,0,0.0021959152124993776,76.2125,80.825,,
2.1957350000003353,1905,,-0.14605458868395965,0.02430830585161537,39.667531544271974,0.23903486454349965,1,9.48192302946005,0.024791281375577602,0.2614583697689998,0,0.002563647244982921,76.2125,80.825,,
2.2198450000006704,1905,,-0.1414664346044247,0.02715681182144932,39.603550694765076,0.35288067771594656,1,13.975327809126545,0.024822698068061845,0.1776180022900891,0,0.0019431967673570168,76.2125,80.825,,
2.2413850000007076,1905,,-0.16016031900512664,0.029491336203513813,39.47950701759222,0.5697086524868115,1,22.49181674383608,0.028354587550010798,0.12606623943697842,0,0.00131120293835739,76.2125,80.825,,
2.267920000000857,1905,,-0.2254697357452732,0.03383847140189348,39.18458117127319,1.0620544692265912,1,41.616159557722824,0.04007585010388642,0.09629877078950558,0,0.0008131089404095189,76.2125,80.825,,
2.2897750000003727,1905,,-0.2945075523011182,0.039691269269254745,38.8471931853944,1.631837144586473,1,63.39229280285309,0.05241421630497226,0.08268231670997907,0,0.0006261213708217281,76.2125,80.825,,
2.3118750000009314,1905,,-0.3771434910982061,0.04924677621892524,38.48825889081258,2.246290036450272,1,86.45579246675089,0.06714306699315357,0.07766173332917561,0,0.0005696180072360627,76.2125,80.825,,
2.33856500000041,1905,,-0.5087076729923155,0.08368880922225934,38.08577685534567,2.9172020333587065,1,111.10390568446036,0.0907324999458015,0.08166454580227406,0,0.0007532481302677062,76.2125,80.825,,
2.361735000000335,1905,,-0.6159592410199155,0.1214583740525745,37.95548982569866,3.0827954723920987,1,117.0090121870882,0.11003944027702361,0.09404355973972262,0,0.0010380258048702446,76.2125,80.825,,
2.3857200000006706,1905,,-0.7082504429788411,0.17677859279567434,37.86406203480266,3.1927918103986683,1,120.89206717314507,0.12658969852247712,0.10471299025863437,0,0.001462284473492268,76.2125,80.825,,
2.4109800000013784,1905,,-0.7849366744796987,0.25173328579286064,37.8507820797049,3.1562771875504465,1,119.46756000911581,0.14033112496660544,0.11746379097045061,0,0.002107126702626658,76.2125,80.825,,
2.437610000000335,1905,,-0.849839418957161,0.3268616614332307,37.502151870589806,3.805356946057436,165,142.70907411284978,19.95367840491675,13.98206703319932,0.016381022826983584,0.0022904055923925267,76.2125,80.825,,
2.4586100000012667,1905,,-0.8938879964369588,0.3778502305911246,36.92960491683533,4.913049459775483,316,181.43697548637982,40.059948773889516,22.07926397940686,0.009432119664551389,0.0020825425995898462,76.2125,80.825,,
2.4807250000005587,1905,,-0.9656767556783066,0.45283783437389036,36.26907253538174,6.227971100738883,363,225.8827356009598,49.77489238459234,22.035722319444428,0.009097715990523465,0.0020047474330834435,76.2125,80.825,,
2.508640000000596,1905,,-1.0884979246731104,0.597860982171072,35.3321453285012,8.078976878043887,537,285.4475851606475,83.01597116181664,29.0827372440709,0.007201758574933824,0.0020944685233003487,76.2125,80.825,,
2.5307099999999627,1905,,-1.1860900850685197,0.7185048494880373,34.578679589583224,9.52228739214077,685,329.2681246927637,115.39777733377687,35.046750256027124,0.006226331789821495,0.002182126952490363,76.2125,80.825,,
2.5562200000006707,1905,,-1.3073182689546743,0.9000723956170623,33.60780811340792,11.500854025649744,829,386.5184952343516,153.89176499737357,39.814851525815556,0.00584873658205443,0.0023286657862810313,76.2125,80.825,,
2.5807549999998884,1905,,-1.4434089779165227,1.1467705117174438,32.63798565916764,13.452136992230386,942,439.05065423757384,193.0675909996402,43.973876165817025,0.005939735953506463,0.0026119321327714435,76.2125,80.825,,
2.608025000001304,1905,,-1.5803531471177918,1.4633242112589966,31.58480217462367,15.538578860408474,1130,490.78293938079094,253.60097212428937,51.672735903218566,0.005770183761526846,0.00298161181622417,76.2125,80.825,,
2.6297350000012667,1905,,-1.680896669630102,1.7172032675395377,30.642468145182228,17.439234655035552,1282,534.3811923932849,305.88220394141814,57.240450879547446,0.005613936493894273,0.003213442561196539,76.2125,80.825,,
2.6507650000005962,1905,,-1.7686282268300813,2.0141038151277613,29.897620237162847,18.895513032909744,1354,564.9308728442967,339.8863670636069,60.164240157801494,0.005925815243866015,0.0035652217146271595,76.2125,80.825,,
2.6737400000002234,1905,,-1.856308315538298,2.3406352290175603,29.17949801724156,20.228397245628607,1462,590.2544773207945,385.2830448576891,65.27405715014906,0.0060751057184001275,0.003965467978560473,76.2125,80.825,,
2.695585000000894,1905,,-1.9264690861166636,2.66237360367824,28.589354800686554,21.32374362925048,1517,609.6320722955215,414.84610564977726,68.0486025099872,0.006417737969380573,0.00436718100091631,76.2125,80.825,,
2.723305000000633,1905,,-1.992194225532873,3.111238129446766,27.96943768151183,22.42174942118589,1626,627.1237231463327,460.00497065741206,73.35154989027177,0.006763488066227561,0.004961123323221487,76.2125,80.825,,
2.7497800000002606,1905,,-2.042848076060518,3.6251123529827476,27.332883712251313,23.543913077845556,1728,643.5230382881055,501.12651551084775,77.87235043580417,0.007233926445275626,0.005633228551733348,76.2125,80.825,,
2.7729200000008567,1905,,-2.0731852147002465,4.031946703529157,26.871727677925325,24.34514613646497,1798,654.1961372583825,529.3908207392165,80.92233973710049,0.00761620063207582,0.006163207750547589,76.2125,80.825,,
2.7947549999998884,1905,,-2.094258145713433,4.409483024102275,26.49683929544434,24.955888549377626,1830,661.2521683678785,544.1892075342784,82.29677475046496,0.008102849088245696,0.006668383462523664,76.2125,80.825,,
2.8200750000011174,1905,,-2.10448569912328,4.88361852219999,26.07508151687708,25.665665152809286,1891,669.2343110443736,565.0656259739966,84.4346466773623,0.008642568752580123,0.007297322390089144,76.2125,80.825,,
2.8428750000009315,1905,,-2.1088264815199476,5.2905291811123245,25.768436340390107,26.114437337663574,1949,672.9282161006903,583.6310768837129,86.73006465170783,0.009064851737095642,0.007861951772164512,76.2125,80.825,,
2.8647750000003724,1905,,-2.107821382326679,5.669077401685796,25.46148113739558,26.607040295141545,1986,677.4546545966706,594.4692260300948,87.75040838475277,0.00953636816415927,0.00836820200912331,76.2125,80.825,,
2.8912700000004845,1905,,-2.1035494367261607,6.086308476670131,25.166650384369504,27.032307623642957,2030,680.3126350469487,606.3677922970746,89.13075563490438,0.010037321496931184,0.00894634049571946,76.2125,80.825,,
2.918175000000745,1905,,-2.090492253241196,6.5704460285951924,24.929036315360115,27.314100028713337,2070,680.9141915371736,614.3532576349523,90.22476918098022,0.010694898980253052,0.009649447919072322,76.2125,80.825,,
2.939920000000857,1905,,-2.07674620216293,6.933182903553197,24.80824762839702,27.384903373527184,2104,679.3714641701873,620.3182536291698,91.30766986023654,0.011176815873127438,0.010205290138321716,76.2125,80.825,,
2.960980000000447,1905,,-2.059182160040576,7.289008188492593,24.720851651598515,27.40900424725622,2118,677.5739279144547,619.2569012242983,91.39325993996643,0.011770572397468485,0.01075750982764031,76.2125,80.825,,
2.987285000000149,1905,,-2.0330803926459824,7.7307322863688475,24.62318950433495,27.425704912914696,2142,675.3083293606686,618.2646191158981,91.55293844831216,0.012503921536741968,0.011447707588158622,76.2125,80.825,,
3.0104000000003723,1905,,-2.010761935186296,8.079909546357156,24.564162462159025,27.385733673346586,2164,672.7076110975046,617.7508697711893,91.83051590026537,0.013079559967839301,0.012011027395951413,76.2125,80.825,,
3.0320000000009313,1905,,-1.9893693122593745,8.386469243657677,24.545393508629896,27.283720208627013,2178,669.6896489001078,615.0464854941523,91.84052441370403,0.013635504699973468,0.012522919022910894,76.2125,80.825,,
3.0582800000002606,1905,,-1.9650115446892102,8.715996165441458,24.53189593526089,27.163874823283578,2193,666.381350363246,611.9041055971783,91.82491455735186,0.014244055703687785,0.013079591979412913,76.2125,80.825,,
3.0849350000005216,1905,,-1.935481046456327,9.068012985148675,24.543420254379104,26.969209121345088,2207,661.9166333934068,606.4625271095648,91.6221917555465,0.01495230550907629,0.01369963002540102,76.2125,80.825,,
3.1079700000006705,1905,,-1.9113509903313568,9.335645432082961,24.556134507964725,26.803774215314764,2218,658.197084952386,602.0215743785616,91.46524470282512,0.015507160921466487,0.014183662683280193,76.2125,80.825,,
3.1311000000005587,1905,,-1.886413370090117,9.589949195485849,24.574611030100936,26.641398758511002,2223,654.7020117882219,595.4584605835215,90.95106626556938,0.01610515229910101,0.014647807739726229,76.2125,80.825,,
3.1569000000003724,1905,,-1.858442985215841,9.855627736792837,24.598051156629992,26.46332732972197,2231,650.9462794311456,588.7450273467408,90.44448765591505,0.01674006111135844,0.01514046250545522,76.2125,80.825,,
3.180160000000149,1905,,-1.835082999863202,10.066932456574024,24.621374362249835,26.303616245251174,2241,647.6311826552856,583.8928253066479,90.1582321766363,0.017241062092665876,0.015544236791223728,76.2125,80.825,,
3.2018850000007077,1905,,-1.8146621464528512,10.248681855573057,24.642918746456864,26.162133900910014,2245,644.71133995405,578.3916316450163,89.71327100997473,0.01771927755321175,0.015896543492322477,76.2125,80.825,,
3.2291450000004844,1905,,-1.7903511572706847,10.449599143511128,24.675264254844297,25.987100197765148,2250,641.2385645969715,571.9810767385164,89.1994194232556,0.018269134362093948,0.016295961784642297,76.2125,80.825,,
3.251425000000745,1905,,-1.7712238249638128,10.607982527140125,24.696674550579758,25.851998775202933,2255,638.4584002331734,567.0195210987947,88.8107229682798,0.018708319788679453,0.016614994059543975,76.2125,80.825,,
3.2741350000007077,1905,,-1.7523157439034518,10.755026095396602,24.718766512313994,25.72268590564249,2257,635.8330669711668,561.6480380086349,88.33262489541205,0.019149049524911282,0.016914858087876565,76.2125,80.825,,
3.3002700000014156,1905,,-1.732426882828913,10.902564298954234,24.738129148279057,25.598271486156833,2261,633.253345997257,556.0451320936025,87.80768954610642,0.01960733701220306,0.01721674961193408,76.2125,80.825,,
3.3220550000006335,1905,,-1.7171009228017489,11.016524957878426,24.75520728311969,25.48678056620144,2263,630.9305358957033,551.8215403547139,87.46153640690699,0.019963927016689025,0.01746075729594981,76.2125,80.825,,
3.3433450000006704,1905,,-1.702922077956166,11.11719507517191,24.772647678569967,25.3823001378881,2265,628.7867785876199,547.5640121094481,87.08262176558256,0.020303005364329507,0.017680389368465,76.2125,80.825,,
3.366480000001378,1905,,-1.6886793957007737,11.215993283285384,24.78793438366387,25.283286447188992,2267,626.7204454562988,543.6208267782762,86.74056043958804,0.02063201542471439,0.01789632580937951,76.2125,80.825,,
3.3893800000008194,1905,,-1.6764077521006082,11.29750644753403,24.801430856868553,25.19249048373465,2268,624.809810844664,539.9314080231852,86.41532169497566,0.020923966043940354,0.018081512568218522,76.2125,80.825,,
3.414340000000782,1905,,-1.6631065994333414,11.383652309504928,24.81463910996593,25.090298446895964,2270,622.6067011210621,536.0087467113473,86.0910661170548,0.021237810724822517,0.018283857672921906,76.2125,80.825,,
3.4393450000006704,1905,,-1.651606109391646,11.45291351206008,24.82593491747185,24.99697516599198,2271,620.573278604577,532.6177885306048,85.82673584145466,0.02150306234355517,0.01845537651542641,76.2125,80.825,,
3.4617200000006707,1905,,-1.642437544742279,11.506556914579026,24.83735634395395,24.91636543438952,2273,618.8566470901094,529.9513476576104,85.63394287666853,0.021712477882051075,0.018593250906624906,76.2125,80.825,,
3.4835200000014157,1905,,-1.6339937230364965,11.551176447088583,24.844901118016484,24.845186634826355,2273,617.2762052009255,527.3824088519222,85.43702226141333,0.021902847446570613,0.018713140648809936,76.2125,80.825,,
3.5099000000003726,1905,,-1.6241926815651455,11.595804481969889,24.851386404592933,24.766985080353837,2274,615.4939163086614,524.3580617583333,85.19305355658061,0.022114286644293407,0.018839836064528638,76.2125,80.825,,
3.5324000000003726,1905,,-1.6165109333689707,11.632326085247444,24.855921179715132,24.701929750889917,2274,613.98921887498,521.962268737165,85.0116341934412,0.02228576045044536,0.018945489151359202,76.2125,80.825,,
3.5568200000012293,1905,,-1.6091644190359784,11.66071775088064,24.857846354568323,24.647009582419944,2274,612.6715772993681,519.6201681500442,84.8121877043014,0.022440849038626077,0.019032575009078463,76.2125,80.825,,
3.5814450000012292,1905,,-1.6014509518062352,11.684231212043725,24.861551634431688,24.577636471843316,2274,611.0381781970241,517.1461311437345,84.63401299566343,0.022593674221641304,0.01912193317694176,76.2125,80.825,,
3.6032500000009313,1905,,-1.5953780090504899,11.701119194428646,24.863914338921155,24.519832991285067,2274,609.6590270999648,515.1505815190952,84.49814709864484,0.022713978425344974,0.01919289090180245,76.2125,80.825,,
