Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7716749999998137,1145,,-0.00013741534952814533,-0.00078983620183581,24.53155465331943,-0.0009464717277979373,0,0.023218422918296767,0,0,0,0,74.8625,74.75,,
0.7991849999995903,1145,,-0.00015589562666763355,-0.0007460054655303228,24.5315849717177,-0.0007505922614198246,0,0.018413217840134173,0,0,0,0,74.8625,74.75,,
0.8265499999998137,1145,,-0.0001687258238404204,-0.0006567612582800469,24.53157467856051,0.001073732765840718,0,0.0263403555300389,0,0,0,0,74.8625,74.75,,
0.8481399999996647,1145,,-0.00016576104126346663,-0.0005964972542921201,24.531582138179306,0.0006296094958130882,0,0.015445317061516434,0,0,0,0,74.8625,74.75,,
0.8703849999997765,1145,,-0.00017551840442030404,-0.0006024303812458405,24.531568024451165,0.0008830714057314615,0,0.02166312626014906,0,0,0,0,74.8625,74.75,,
0.8933199999993667,1145,,-0.0001815791821346255,-0.0006617900121017726,24.53160962671983,0.00010825625261778882,0,0,0,0,0,0,74.8625,74.75,,
0.916570000000298,1145,,-0.0002005913516363022,-0.0007428045026421681,24.531642573190275,-0.00004067910589555801,0,0,0,0,0,0,74.8625,74.75,,
0.941539999999106,1145,,-0.0001988327393069034,-0.0007620077016570555,24.53166588548266,-0.0010551114324031663,0,0.0258836411316675,0,0,0,0,74.8625,74.75,,
0.9637999999988824,1145,,-0.00019755778473165022,-0.0007759295911108123,24.531679964707756,-0.0013555556131460977,0,0.03325405647606326,0,0,0,0,74.8625,74.75,,
0.9871149999992922,1145,,-0.00021992274882813055,-0.0008754529608142731,24.531699220257508,-0.001852817492949188,0,0.04545276144706107,0,0,0,0,74.8625,74.75,,
1.0125899999998509,1145,,-0.0002754075573446625,-0.0010513129355277978,24.531723894046053,-0.0014161979506981393,0,0.034741777105840595,0,0,0,0,74.8625,74.75,,
1.0375750000001862,1145,,-0.00030253989097809637,-0.0011987683269375328,24.531726266217703,-0.0001197895387582415,0,0,0,0,0,0,74.8625,74.75,,
1.0649349999995903,1145,,-0.00031930881352172674,-0.0012228451091317268,24.53173108453175,-0.0001676402095170948,0,0,0,0,0,0,74.8625,74.75,,
1.0881499999994413,1145,,-0.00033039093012041847,-0.0012408943678072866,24.531756413304507,-0.002265781276366563,0,0.0555835943576507,0,0,0,0,74.8625,74.75,,
1.112519999999553,1145,,-0.00032968718377323947,-0.0011395764377890327,24.531756276545885,-0.0014140387024398904,0,0.03468885281385858,0,0,0,0,74.8625,74.8625,,
1.1416499999994412,1145,,-0.0003198657189921736,-0.0010792547817318255,24.531754011718768,-0.0030961223160861917,0,0.07595331104841943,0,0,0,0,74.8625,74.8625,,
1.168980000000447,1145,,-0.0003068031240351328,-0.0010995569368417127,24.53177228033348,-0.0032438073319215333,0,0.07957634278797518,0,0,0,0,74.8625,74.8625,,
1.1909450000002981,1145,,-0.0003127420365864159,-0.001070393131212042,24.531773307227823,-0.0023535302424258497,0,0.057736270378895886,0,0,0,0,74.8625,74.8625,,
1.2139699999997393,1145,,-0.00030122112583045685,-0.0009427252323527634,24.53178552055354,-0.0019839586718290447,0,0.0486700486189524,0,0,0,0,74.8625,74.8625,,
1.2403449999997391,1145,,-0.0002986302878285957,-0.0008259957742004976,24.53180328215026,-0.0009558946688630332,0,0.023449819975004095,0,0,0,0,74.8625,74.8625,,
1.2630349999992176,1145,,-0.0003119608267504225,-0.0007510761159778897,24.53182276527136,0.0007614577215547813,0,0.018679945868429245,0,0,0,0,74.8625,74.8625,,
1.2852099999999627,1145,,-0.00031358127018543675,-0.0008136562616257689,24.531828155246725,0.001569528156533162,0,0.038503395020892714,0,0,0,0,74.8625,74.8625,,
1.3107449999991805,1145,,-0.00033975024168447825,-0.0008084179906339726,24.531836897995696,0.0004232650661913917,0,0.010383469568426574,0,0,0,0,74.8625,74.8625,,
1.3378149999994784,1145,,-0.0003368915785858666,-0.0008520865925995148,24.53184350339664,0.0000043195399210826935,0,0,0,0,0,0,74.8625,74.8625,,
1.3605099999988453,1145,,-0.00036981301423937436,-0.0009028015788763579,24.531836630822085,-0.0005784046613708238,0,0.01418932865925502,0,0,0,0,74.8625,74.8625,,
1.3824749999996275,1145,,-0.000402609298867842,-0.0008593095601719384,24.531862227973676,-0.00042452127627279346,0,0.01041429746236772,0,0,0,0,74.8625,74.8625,,
1.4065449999999255,1145,,-0.00042346371598231815,-0.000980812638885759,24.53185072577372,0.0006503078688018804,0,0.01595325556324377,0,0,0,0,74.8625,74.8625,,
1.4296049999995157,1145,,-0.00041994032936383405,-0.001182467333378302,24.531854334406972,0.0015312266087084137,0,0.03756382811780279,0,0,0,0,74.8625,74.8625,,
1.4549500000001863,1145,,-0.00041652324939910046,-0.0012506254189434494,24.531882796497598,0.0002742630050914241,0,0,0,0,0,0,74.8625,74.8625,,
1.478609999999404,1145,,-0.00038836472370761286,-0.0011728446765284885,24.531890196178285,-0.0010626911185628862,0,0.026069821833038603,0,0,0,0,74.8625,74.8625,,
1.5039150000000372,1145,,-0.00034654372250468276,-0.0010764386169842364,24.531893776193098,0.0003953851846543732,0,0,0,0,0,0,74.8625,74.8625,,
1.5265,1145,,-0.0003059460638205881,-0.0010946270350969405,24.531925557730247,-0.0004891986771032864,0,0.012000985529637936,0,0,0,0,74.8625,74.8625,,
1.5483649999992921,1145,,-0.0002550552441135442,-0.0009879488567139944,24.53190847554798,-0.0011466056072305109,0,0.028128423814129007,0,0,0,0,74.8625,74.8625,,
1.570660000000149,1145,,-0.00021123410145850745,-0.0008674771006564282,24.531912405199,0.0009710357713872964,0,0.023821364485987997,0,0,0,0,74.8625,74.8625,,
1.5935349999992177,1145,,-0.00013450773562092354,-0.000627760816745158,24.53192254710317,0.0015705340831077552,0,0.038528220484385145,0,0,0,0,74.8625,74.8625,,
1.6197099999999627,1145,,-0.00008167085210975458,-0.0006586095535168107,24.53195267996724,0.002407867075019443,0,0.05906968114402811,0,0,0,0,74.8625,74.8625,,
1.6432999999998137,1145,,-0.00003664323317469178,-0.0007023838960430363,24.531973266365853,0.003523876457570907,0,0.08644764305110549,0,0,0,0,74.8625,74.8625,,
1.6657450000001117,1145,,-0.00001302775382373213,-0.0006124233703396152,24.531968464323285,0.004093034388890526,0,0.10041019055165312,0,0,0,0,74.8625,74.8625,,undefined,0,
1.686660000000149,1145,,0.000016087008748891182,-0.0006263271569755889,24.53197229187716,0.0048152259732415215,0,0.11812699015468824,0,0,0,0,74.8625,74.8625,,
1.7074899999992923,1905,,-0.00000330125719412299,-0.0006527416611057051,24.531969562310447,0.0052266396445705965,0,0.12821976467377097,0,0,0,0,74.8625,74.8625,,
1.7306049999995157,1905,,-0.00004314576945744298,-0.000713531598494894,24.531996771385955,0.005166024146672388,0,0.1267328876870689,0,0,0,0,74.8625,74.8625,,
1.7537949999989941,1905,,-0.00008319969377817197,-0.0008349723612360558,24.53201696465607,0.005366905045124659,0,0.13166100561469637,0,0,0,0,74.8625,74.8625,,
1.7797999999998138,1905,,-0.00015065165786858672,-0.0009583637857752907,24.532014340452882,0.005075285907453597,0,0.12450698666355006,0,0,0,0,74.8625,74.8625,,
1.8031399999996647,1905,,-0.0002107533447738729,-0.0010412128946716518,24.532020344576303,0.00553549222060834,0,0.13579680777320766,0,0,0,0,74.8625,74.8625,,
1.8249799999995158,1905,,-0.00022304482148693223,-0.0008578524890487734,24.532046990609594,0.0047376377580478635,0,0.11622395210491647,0,0,0,0,74.8625,74.8625,,
1.850875,1905,,-0.00023855798888674777,-0.0006821380847752761,24.532050743748872,0.0047569602975879866,0,0.11669799140642723,0,0,0,0,74.8625,74.8625,,
1.8737999999998138,1905,,-0.0002429862496757144,-0.0007394700915279346,24.532045415355523,0.005701834443549769,0,0.13987766152000133,0,0,0,0,74.8625,74.8625,,
1.8951550000002608,1905,,-0.00021883836764029888,-0.0008122361376507577,24.532076357491103,0.00507298365736808,0,0.12445082244285821,0,0,0,0,74.8625,74.8625,,
1.9189599999999627,1905,,-0.0002068430028119288,-0.0008609838573029708,24.526859974259658,0.06447917874247555,0,1.5814717882719578,0,0,0,0,74.8625,74.8625,,
1.9441599999992176,1905,,-0.0009672647818186485,-0.0009733619471621819,24.520343191600183,0.13486695167256602,0,3.306983940216275,0,0,0,0,74.8625,74.8625,,
1.967144999999553,1905,,-0.0012420295253922056,-0.0010133093017617176,24.516824765866808,0.17196815382066843,0,4.216113092530956,0,0,0,0,74.8625,74.8625,,
1.9919399999994785,1905,,-0.0025098051722983288,-0.0011456825123443242,24.513981909116445,0.20213764272534507,0,4.955198516920553,0,0,0,0,74.8625,74.8625,,
2.013914999999106,1905,,-0.003969858399466792,-0.0012336429528696502,24.51215583625109,0.2190822131563861,1,5.370177349840115,0.0003520505852582973,0.006555660312946254,3.504163902936092,0.00022972108228536982,74.8625,74.8625,,
2.0351699999999253,1905,,-0.0022855631045349016,-0.0010344377972337524,24.509390809207353,0.24840939303856446,1,6.088362894660169,0.00033939705459311054,0.005574520777839647,3.047869105622906,0.00016990409657430432,74.8625,74.8625,,
2.057864999999292,1905,,-0.0008815558739180873,-0.0009012828722532031,24.506962520109987,0.2742594711602393,1,6.7212665805091705,0.00017005693437517402,0.0025301322650751242,5.299888978739453,0.00013409420106424739,74.8625,74.8625,,
2.081320000000298,1905,,-0.001067671994319028,-0.0007163425907917442,24.504820166493136,0.2966775435678962,1,7.270029852568229,0.00022022461109200335,0.0030292119228947354,3.2527817269818105,0.00009853365189947428,74.8625,74.8625,,
2.1069299999997018,1905,,-0.002797499664907061,-0.0008444046497286704,24.500313645488344,0.3489186592405962,1,8.548616588157875,0.0005953105542326021,0.006963823305132982,1.4184271448322772,0.00009877676007816247,74.8625,74.8625,,
2.131035000000149,1905,,-0.004529360433872161,-0.000895004917862667,24.475911914382817,0.6342789221124059,2,15.524555026772926,0.0009736992306191918,0.00627199445613736,0.919180060657456,0.00005765092244635567,74.8625,74.8625,,
2.152964999999851,1905,,-0.006656428135760424,-0.0010205176881061628,24.44025093075511,1.0445610175229618,2,25.52933338074607,0.0014346427105171944,0.0056195854749548045,0.7113392628177521,0.00003997431789095698,74.8625,74.8625,,
2.1792199999997393,1905,,-0.011950384590658487,-0.0013281675206282299,24.407886174390807,1.396867537987054,2,34.09458386788954,0.002578359334465811,0.007562372206848148,0.5151211869013602,0.00003895538146981477,74.8625,74.8625,,
2.2009449999993667,1905,,-0.018031835146508142,-0.001406209401509905,24.39910186053781,1.4787534483861002,2,36.080256013794006,0.003891760831723,0.010786400268986793,0.3613298612924612,0.000038974485130379645,74.8625,74.8625,,
2.22218499999959,1905,,-0.027207355144804952,0.00033755359705860333,24.39753496957432,1.4797369256441317,2,36.1019333891731,0.005872580688672944,0.016266665348272234,0.057479601380305945,0.000009350014400055235,74.8625,74.8625,,
2.2450349999992176,1905,,-0.036958181986783786,0.003323331600826226,24.403145825729137,1.404106685100792,333,34.264620191395764,1.7455167454979326,5.094224701011721,0.001903924215793301,0.00009699017768948603,74.8625,74.8625,,
2.2681299999998883,1905,,-0.045588405162926074,0.008246219486171501,24.40937237954487,1.324731579946622,445,32.33586643785991,2.883213463263406,8.916456495155618,0.0028600794187600325,0.000255017737100638,74.8625,74.8625,,
2.293329999999143,1905,,-0.05217399268634258,0.01453055337560731,24.415677026035603,1.2473167718030733,507,30.45408344950119,3.752186129941402,12.320798083328492,0.003872556656946609,0.0004771298863648877,74.8625,74.8625,,
2.320239999999292,1905,,-0.057311752472718414,0.021652571583630747,24.426347497023325,1.1181034836238195,495,27.311184228627745,4.02793799750957,14.748309570873392,0.005375597041716704,0.0007928096929950914,74.8625,74.8625,,
2.3414749999996274,1905,,-0.06063417259706051,0.026258146309606607,24.4317513798694,1.0543583570388617,488,25.759821244461044,4.196896397520126,16.292412737229515,0.0062565629032735,0.0010193450513657084,74.8625,74.8625,,
2.362054999999702,1905,,-0.061725341183046296,0.0313388613135038,24.436132151949334,1.002699188129651,702,24.50208986978846,6.156467009006234,25.126293478326005,0.005090397019533848,0.0012790280943400347,74.8625,74.8625,,
2.3854799999995158,1905,,-0.06213214942004615,0.0369406643295989,24.438796107775875,0.9727203811243808,906,23.77211506417678,7.988808422506233,33.60579570197736,0.004624051845520404,0.0015539494163591008,74.8625,74.8625,,
2.407264999999665,1905,,-0.06213711698480815,0.042345024536210744,24.440654720959596,0.9499811656892467,1013,23.21816166202559,8.937966787904875,38.49558340582728,0.004737657404759357,0.0018237888577314907,74.8625,74.8625,,
2.4322999999998136,1905,,-0.0620153599679515,0.049048291918300124,24.440524301625313,0.9495155931964323,1087,23.206658930289578,9.570846105424724,41.24180966409065,0.005124760274903982,0.0021135438783168297,74.8625,74.8625,,
2.4553849999997763,1905,,-0.06192321198302996,0.05412144989799568,24.43915814505696,0.9617814849542099,1180,23.505129811783657,10.371120742680056,44.12279713290831,0.0052184765022810714,0.0023025378005299664,74.8625,74.8625,,
2.477949999999255,1905,,-0.062130858530357616,0.0620189629069097,24.4365328213491,0.9886536918162017,1209,24.15926838901457,10.668512867804214,44.15908915791208,0.005813271603587089,0.0025670877904196083,74.8625,74.8625,,
2.50425,1905,,-0.06289796606953359,0.07263299497347316,24.432377932830974,1.0330140397544452,1302,25.238989429201084,11.630151706809494,46.080100550117926,0.0062452319457661325,0.0028778091601971197,74.8625,74.8625,,
2.527570000000298,1905,,-0.06377137139895879,0.0820675664256201,24.426507832920276,1.0965869377843276,1396,26.785789425266938,12.636336910280917,47.17552546112793,0.006494569352519398,0.0030638472184884,74.8625,74.8625,,
2.5506549999993293,1905,,-0.06529716265377093,0.09349399949097384,24.420192616045888,1.1657982887267255,1443,28.469018762163316,13.37857653025345,46.99345854530897,0.006988336859272922,0.0032840611849689677,74.8625,74.8625,,
2.576424999999814,1905,,-0.0676086513206016,0.10868382793363737,24.41386481905002,1.2331482518820531,1559,30.105914723296287,14.967944205193676,49.717619752677095,0.007261105896955812,0.003610049019687704,74.8625,74.8625,,
2.5995049999998883,1905,,-0.0698048833331869,0.12219420290358711,24.404068686890767,1.3404229244931387,1662,32.711773118813554,16.47454583455314,50.36274180159962,0.007417151533689095,0.0037354808759452246,74.8625,74.8625,,
2.6239249999998138,1905,,-0.07249685469263947,0.13836504787884613,24.395534294940997,1.4314532277157836,1713,34.921066308344386,17.628605418728338,50.48129190292217,0.007848893579060394,0.003962222878795193,74.8625,74.8625,,
2.6482949999999255,1905,,-0.07591150209900113,0.15879417630567855,24.383391170639143,1.5632644926518562,1828,38.11768962750095,19.705904424111562,51.69753103266325,0.008058202906504646,0.004165891948265211,74.8625,74.8625,,
2.671540000000037,1905,,-0.07894079827597729,0.17741530028225136,24.372431835210847,1.6803482764992286,1953,40.954173828391475,21.89187577810555,53.45456575400139,0.008104161657069493,0.004332044421788781,74.8625,74.8625,,
2.6942949999999253,1905,,-0.08213965683641626,0.19887079985525835,24.361641783464147,1.7965027495712789,2042,43.7657564480639,23.81521164821262,54.415171999765946,0.00835057873064017,0.0045439817792537205,74.8625,74.8625,,
2.7214649999989198,1905,,-0.0861430099752452,0.2280690023633941,24.34785031224229,1.9438812085761532,2156,47.32932869119281,26.364219791788962,55.703768721940264,0.008650701752775759,0.0048187668971910414,74.8625,74.8625,,
2.744574999999255,1905,,-0.08943365371559132,0.25268634315792254,24.333600202760024,2.10082605821279,2292,51.120661396090284,29.10470118578888,56.93334239219138,0.008681976892492652,0.004942939630613778,74.8625,74.8625,,
2.770749999999069,1905,,-0.09346252023830087,0.2846296881744127,24.318423225664695,2.2597215344149575,2412,54.95286464605137,32.00663428521882,58.24379582642678,0.008892834080522462,0.0051795241250424005,74.8625,74.8625,,
2.794160000000149,1905,,-0.09671113082493625,0.3122393010739967,24.304998597631347,2.4046144878807256,2491,58.44415175578506,34.20228196422829,58.5213078412808,0.009129194987649176,0.0053425243021529515,74.8625,74.8625,,
2.8195449999999256,1905,,-0.10073574379864449,0.35087213892356944,24.289638209740946,2.5659952530107875,2609,62.32709634354471,37.31479078937183,59.86929117264511,0.009403031117181193,0.005629528078599634,74.8625,74.8625,,
2.8415149999996645,1905,,-0.10385722887526243,0.38230863228968537,24.275138012928515,2.7218944324297976,2748,66.07436300385507,40.52605740087523,61.33401149627543,0.009433649775204354,0.0057860358376422005,74.8625,74.8625,,
2.862464999999851,1905,,-0.10690765543413314,0.41649968272411325,24.26337566961455,2.844890917323746,2804,69.0266570661004,42.56672257825996,61.66707818038729,0.009784631221216722,0.0060338961848503,74.8625,74.8625,,
2.8854249999998136,1905,,-0.11012345375856854,0.4539324626108684,24.248014884357843,3.0083735635873508,2925,72.94708694757473,45.73194968963898,62.69194782583354,0.009925937242813664,0.0062227633974897235,74.8625,74.8625,,
2.907454999999143,1905,,-0.1130833006134502,0.489381589019328,24.232798406796785,3.1722784995219957,3008,76.87318536913232,48.29466313607766,62.82380898381494,0.010133243659665248,0.006366089640612635,74.8625,74.8625,,
2.9327749999994412,1905,,-0.11630870391670654,0.5302259153899535,24.215937693606516,3.3524376801529296,3101,81.18242198428212,51.21181021477864,63.08238774237833,0.010353586666165952,0.006531289685993988,74.8625,74.8625,,
2.9565300000002606,1905,,-0.11913992545600682,0.5675345594776293,24.201954976178868,3.498829205489775,3227,84.67850690060322,54.581188703030335,64.45695690772922,0.010397988262320858,0.006702226813514899,74.8625,74.8625,,
2.978219999999739,1905,,-0.12227973515917522,0.6121507280537631,24.18500719612192,3.6806476533146695,3305,89.01648998180454,57.38548852919559,64.4661326692678,0.010667343674216935,0.0068768239253074355,74.8625,74.8625,,
3.004344999999739,1905,,-0.1261124242430917,0.6682276611390566,24.169869180682213,3.834831087341697,3390,92.68736571106214,60.70614469868066,65.495598275953,0.01100757863072763,0.007209479479891015,74.8625,74.8625,,
3.026539999999106,1905,,-0.12915031569467314,0.7141900062559121,24.152200515119524,4.024046638638535,3504,97.18958129859062,64.25130528918774,66.10925207280368,0.011115571941167964,0.007348421473920568,74.8625,74.8625,,
3.048509999998845,1905,,-0.13233091314946274,0.7641482805921845,24.13430786632755,4.217923343450928,3575,101.79666052741433,67.16602933248167,65.9805822553418,0.011377005432456618,0.007506614427556744,74.8625,74.8625,,
3.0706049999995155,1905,,-0.1353571641711134,0.8129424707858994,24.117681869563114,4.391805535956141,3687,105.92016874917634,70.84821415093285,66.88831313959153,0.011474424310174309,0.007675048863554808,74.8625,74.8625,,
3.093364999999292,1905,,-0.13855373711658217,0.8680980293858533,24.09941440459883,4.5879669545420185,3754,110.56731691211334,73.84892892032644,66.79092066512453,0.01175505240329782,0.007851307724830461,74.8625,74.8625,,
3.118754999998957,1905,,-0.1420261093760256,0.9305003558139635,24.08154131869333,4.773019250223433,3836,114.94166028917425,77.3553872848858,67.29969541963497,0.012028901780132006,0.00809541426035589,74.8625,74.8625,,
3.1406100000003354,1905,,-0.1450956708136112,0.9856964497813547,24.06008897930017,5.0063867880467745,3923,120.45411158519816,80.81341413621236,67.0906232030547,0.012197188552384967,0.008183169813046719,74.8625,74.8625,,
3.161739999999292,1905,,-0.14802968124661445,1.0387241033651546,24.044457579055898,5.169800079389335,3978,124.30503870107667,83.60577940928707,67.25856029886174,0.01242407056909479,0.008356250995287754,74.8625,74.8625,,
3.1846549999993297,1905,,-0.15110898134502257,1.0931016709907844,24.02201981032558,5.41213039976711,4070,130.01030367927083,87.32573822292659,67.16832108811543,0.012517519957292503,0.008407807997183159,74.8625,74.8625,,
3.207854999999516,1905,,-0.15453459973416253,1.1504335287179106,24.005042837405753,5.585880552355983,4127,134.08930194393707,90.55607688720775,67.53415490601135,0.012704100798788299,0.008579607112869515,74.8625,74.8625,,
3.2325849999990313,1905,,-0.15800494607231785,1.209261059139962,23.981292258924977,5.837384795334552,4230,139.98803080472285,94.88793331069797,67.78289026942772,0.012744097346713166,0.008638317520351636,74.8625,74.8625,,
3.256075000000186,1905,,-0.1612213652722603,1.2633600347853877,23.959290307274305,6.069889757850415,4347,145.43025084148903,99.4998806391149,68.41759542006449,0.01269710100826736,0.008687051197913293,74.8625,74.8625,,
3.2788449999997393,1905,,-0.1642940455727669,1.3149088657640635,23.939020289662853,6.283534207796765,4409,150.42165289123736,102.83685327548143,68.36572481346008,0.012786358429712541,0.008741486617719929,74.8625,74.8625,,
3.3025649999994786,1905,,-0.16790118422857342,1.3745163071592066,23.915137175685864,6.534833839460825,4498,156.28144769101957,107.21618113812708,68.60454821873785,0.012820045375318966,0.008795134211174772,74.8625,74.8625,,
3.325024999999441,1905,,-0.17070057949880915,1.4207759066464107,23.89383422390708,6.757948446895821,4586,161.47329988383908,111.14261762095695,68.83033770964668,0.012783358328772261,0.008798828708328193,74.8625,74.8625,,
3.346625,1905,,-0.173979188616302,1.4764314779346066,23.878561632606058,6.90898065966465,4635,164.9765205002856,114.48636300776818,69.3955495367415,0.01289613399487961,0.00894934305474124,74.8625,74.8625,,
3.3685349999992176,1905,,-0.17717953610821535,1.5328471558190369,23.86130932147843,7.085785978600036,4707,169.0761310211702,118.42114273780717,70.04013045636793,0.012944032800062311,0.009066017459478696,74.8625,74.8625,,
3.3896999999992548,1905,,-0.18064773360766298,1.5947046553756066,23.836194066902415,7.360444712963847,4769,175.4449885969121,122.31796142233699,69.71869780981012,0.013037371100957467,0.009089485360220051,74.8625,74.8625,,
3.4129749999996273,1905,,-0.18434654655522115,1.660984659398257,23.808721813293566,7.654287695549646,4858,182.2388064222574,127.15395989593387,69.77326201386059,0.013062783579509834,0.009114330213234954,74.8625,74.8625,,
3.4371199999991804,1905,,-0.1884874205797646,1.7320038972403442,23.780799875664684,7.95277720229379,4908,189.12340310349708,131.35642553863684,69.45540498060545,0.013185528535342926,0.009158062243055723,74.8625,74.8625,,
