Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.34904000000003726,1145,,0.0019087908181329664,-0.019447089635371128,25.022331593129095,-0.01699865910205986,0,0.4253460846903039,0,0,0,0,73.9625,78.125,,
0.37101000000024215,1145,,0.0019180780616176063,-0.019370101492970276,25.02234606324125,-0.016632844492533633,0,0.4161927909082529,0,0,0,0,73.9625,78.125,,
0.3923500000000931,1145,,0.001926197251603544,-0.019394040299154168,25.02234611750648,-0.01625065396363176,0,0.4066294881138225,0,0,0,0,73.9625,78.125,,
0.4154000000003725,1145,,0.0019344415134707848,-0.019474896308670133,25.022380565854334,-0.016348714811402737,0,0.4090837637735388,0,0,0,0,73.9625,78.125,,
0.43727000000048427,1145,,0.0019249784431932052,-0.019493728054457687,25.022396490370628,-0.016653040576603245,0,0.4166989840779967,0,0,0,0,73.9625,78.125,,
0.46335500000044705,1145,,0.0019170669144256928,-0.01943645740113977,25.022408610503565,-0.017524439755268822,0,0.43850369222648955,0,0,0,0,73.9625,78.125,,
0.4897200000002049,1145,,0.0018926324182251546,-0.01962382193281256,25.02244316714826,-0.016567343171792565,0,0.41455540294682125,0,0,0,0,73.9625,78.125,,
0.5132700000004843,1145,,0.0018857124767026516,-0.019854495072838162,25.022446654100705,-0.01703516035440522,0,0.4262613912121559,0,0,0,0,73.9625,78.125,,
0.5371550000007265,1145,,0.001886934880380505,-0.019839068530480303,25.02245812635109,-0.0173118921003457,0,0.43318609516880846,0,0,0,0,73.9625,78.125,,
0.5622550000003539,1145,,0.001892717093283098,-0.01970364490813223,25.02246857103186,-0.01717834701000473,0,0.4298446481601225,0,0,0,0,73.9625,78.125,,
0.5894600000004284,1145,,0.0018863220310243968,-0.019505271473974427,25.02247245113832,-0.01744814239028014,0,0.43659566228432356,0,0,0,0,74.075,78.2375,,
0.6112500000004657,1145,,0.0019044869608344434,-0.019459244943021287,25.022468780588557,-0.018481165024530843,0,0.4624443748552282,0,0,0,0,74.075,78.2375,,
0.6342000000006519,1145,,0.001936339454907553,-0.01921614785949079,25.022465575718964,-0.019382936892731767,0,0.48500887115471375,0,0,0,0,74.075,78.2375,,
0.6590600000005216,1145,,0.0019393852672701963,-0.01903662515300849,25.022473184261855,-0.018840752010843398,0,0.47144221196265657,0,0,0,0,74.075,78.2375,,
0.6821550000007265,1145,,0.0019211703887241042,-0.018936747991394616,25.02249391436858,-0.01699140692253731,0,0.4251673763157501,0,0,0,0,74.075,78.2375,,
0.7055,1145,,0.001907796529466379,-0.018925378742277135,25.022502152425666,-0.017300343160077725,0,0.4328978739607475,0,0,0,0,74.075,78.2375,,
0.7301150000002236,1145,,0.0019049057926127941,-0.01880793490365315,25.022520008538322,-0.01697909132189862,0,0.42485965232900763,0,0,0,0,74.075,78.2375,,
0.7522200000002048,1145,,0.0018889026488195838,-0.018651744945698566,25.022544943892623,-0.016330917343656493,0,0.4086411132066401,0,0,0,0,74.075,78.2375,,
0.7741500000003725,1145,,0.0018798891264340074,-0.018533978632111148,25.022567987058416,-0.016155536406251836,0,0.40425300809283393,0,0,0,0,74.075,78.2375,,
0.8014900000002235,1145,,0.001858308318161759,-0.018411767788170396,25.022578547282816,-0.014634350633680654,0,0.3661891882197522,0,0,0,0,74.075,78.2375,,
0.8235650000004098,1145,,0.0018390758093397882,-0.01837938685571905,25.022585115609605,-0.015268903314172133,0,0.3820674328008858,0,0,0,0,74.075,78.2375,,
0.8468050000001677,1145,,0.0018313411254290359,-0.01842236435564207,25.02259422580023,-0.016776353511052722,0,0.41978788649565124,0,0,0,0,74.075,78.2375,,
0.8713850000002421,1145,,0.0018369581183432734,-0.018481518788912243,25.022600509148763,-0.01625728990064293,0,0.4067996705452068,0,0,0,0,74.075,78.2375,,
0.8944900000002235,1145,,0.0018352207034121834,-0.018542708648749538,25.022640347816164,-0.015431889485192307,0,0.38614662047521303,0,0,0,0,74.075,78.2375,,
0.9173600000003352,1145,,0.0018532879758176779,-0.018589137894038793,25.02265663488891,-0.015411597956942497,0,0.38563912387152754,0,0,0,0,74.075,78.2375,,
0.9412900000005029,1145,,0.0018873306975055895,-0.018687367016807774,25.022650889805153,-0.014938192716841076,0,0.3737931812781442,0,0,0,0,74.075,78.2375,,
0.9644050000002607,1145,,0.0019074472136326964,-0.01882276573589656,25.022655639150862,-0.016140999277414275,0,0.4038906665905203,0,0,0,0,74.075,78.2375,,
0.9861200000001118,1145,,0.0018841616440357903,-0.019006779025038174,25.022653317784535,-0.01584583710917825,0,0.3965048885130525,0,0,0,0,74.075,78.2375,,
1.013165000000503,1145,,0.0018661625513684925,-0.019259494386652944,25.02265871938638,-0.016078686245391882,0,0.40233147857453305,0,0,0,0,74.075,78.2375,,
1.0358300000005403,1145,,0.0018520966364580606,-0.019444338840846113,25.022652993398083,-0.016180033349647793,0,0.4048673599298452,0,0,0,0,74.075,78.2375,,
1.0585250000003725,1145,,0.0018682602751480294,-0.019625450324349886,25.022669028404998,-0.01720653031562061,0,0.4305533132149915,0,0,0,0,74.075,78.2375,,
1.0854850000003353,1145,,0.0018993856915723775,-0.019877265630821934,25.02265683573353,-0.017491130003003313,0,0.4376745437343547,0,0,0,0,74.075,78.2375,,
1.107445000000298,1145,,0.001919747885272747,-0.020007434970941266,25.022660824007055,-0.017649194879835878,0,0.4416298172949351,0,0,0,0,74.075,78.2375,,
1.1321300000003538,1145,,0.0019307008013675834,-0.020091160786718708,25.022667861330948,-0.018183108950619253,0,0.4549898959577395,0,0,0,0,74.075,78.2375,,
1.1567450000001118,1145,,0.0019307518740783595,-0.020189172663917676,25.02270051792919,-0.018372423629633733,0,0.4597276542728505,0,0,0,0,74.075,78.2375,,
1.1806100000003352,1145,,0.0019219807870263547,-0.02007855170378254,25.02269372414849,-0.01684120643144521,0,0.4214123504792132,0,0,0,0,74.075,78.2375,,
1.203445000000298,1145,,0.001894403426591939,-0.02001448558395022,25.022724019431116,-0.01676409361240086,0,0.41948328789901473,0,0,0,0,74.075,78.2375,,
1.2282050000005402,1145,,0.0018442454061797092,-0.020017767693980486,25.02271359418136,-0.016447138429536545,0,0.4115520343661468,0,0,0,0,74.075,78.2375,,
1.2506500000003726,1145,,0.0018149733878612022,-0.020196508131987496,25.022706956675595,-0.016181949411926494,0,0.4049161781223856,0,0,0,0,74.075,78.2375,,
1.2725550000001677,1145,,0.0018133644413183122,-0.02032442072126359,25.02273872742615,-0.016317412799977477,0,0.4083063572013956,0,0,0,0,74.075,78.2375,,
1.2998000000002794,1145,,0.0017704461857805517,-0.02055680577513051,25.022757083051033,-0.015134266552544878,0,0.3787010755744747,0,0,0,0,74.075,78.2375,,
1.3216000000000931,1145,,0.001760201328552636,-0.020730812797802704,25.022764163738277,-0.01681730471344331,0,0.4208154497142161,0,0,0,0,74.075,78.2375,,
1.3443600000003353,1145,,0.0017861517465687063,-0.020689931911564135,25.0227669674726,-0.018019634783340344,0,0.450901122022489,0,0,0,0,74.075,78.2375,,
1.3698750000004656,1145,,0.0018083278221439419,-0.02049915733246351,25.02278066510481,-0.017753246680917073,0,0.4442355977900879,0,0,0,0,74.075,78.2375,,
1.3937150000003167,1145,,0.001802857129630115,-0.02047662021895477,25.022795024774652,-0.019460183126027153,0,0.48694817350715586,0,0,0,0,74.075,78.2375,,
1.4196800000006333,1145,,0.001841974050176374,-0.020718791865847196,25.022830023659484,-0.019877728687747787,0,0.49739702620993276,0,0,0,0,73.9625,78.2375,,
1.443060000000056,1145,,0.0018362980878887877,-0.02085267995201668,25.022848893710496,-0.019927611034008197,0,0.4986455997166251,0,0,0,0,73.9625,78.2375,,
1.4688549999999814,1145,,0.0018293293457104442,-0.020867115235968303,25.022873032755776,-0.019499972949367866,0,0.4879453472542043,0,0,0,0,73.9625,78.2375,,
1.4956100000003352,1145,,0.0018462055997209227,-0.020714788462925113,25.02289050728951,-0.018403750118607287,0,0.4605150241414265,0,0,0,0,73.9625,78.2375,,
1.5186100000003353,1145,,0.001845342107297681,-0.020467120163578822,25.02289941589331,-0.01842260126706352,0,0.46098689848483915,0,0,0,0,73.9625,78.2375,,
1.5419350000000558,1145,,0.001827148507914391,-0.020423510340015317,25.022913969786405,-0.017824865967977777,0,0.4460300876396814,0,0,0,0,73.9625,78.2375,,
1.5676200000005773,1145,,0.0018258730946793889,-0.020338297114568464,25.02290586889429,-0.016866534907198666,0,0.42204971531725194,0,0,0,0,73.9625,78.2375,,
1.5898350000004284,1145,,0.0018228928721030957,-0.020343113417137994,25.0229204245793,-0.0158120466011403,0,0.39566358385007333,0,0,0,0,73.9625,78.2375,,
1.612935000000056,1145,,0.001805602037647347,-0.020399291144005786,25.022943598488972,-0.016445797560609654,0,0.4115222647913029,0,0,0,0,73.9625,78.2375,,
1.6399300000001675,1145,,0.0017755379372781323,-0.020458387191610906,25.022952973623422,-0.01619853359594961,0,0.4053351444131062,0,0,0,0,73.9625,78.2375,,
1.662015000000596,1145,,0.0017332187797801804,-0.02042936219170735,25.02297492802199,-0.01608022044124563,0,0.4023749529383561,0,0,0,0,73.9625,78.2375,,undefined,0,
1.6849500000001862,1145,,0.0017186595024555951,-0.02047690482950043,25.02297915098514,-0.016386454898904,0,0.41003791929383315,0,0,0,0,73.9625,78.2375,,
1.7111450000004842,1905,,0.0016864911766885902,-0.02064414661169357,25.023001726744006,-0.016496295661366206,0,0.4127868348192462,0,0,0,0,73.9625,78.2375,,
1.733105000000447,1905,,0.0016488276247184578,-0.02066141555412003,25.023027435408725,-0.01713563207219143,0,0.42878539146551586,0,0,0,0,73.9625,78.2375,,
1.7553050000001675,1905,,0.0016342083498067886,-0.020648140910275083,25.02304528234415,-0.016853826068236405,0,0.42173405288623184,0,0,0,0,73.9625,78.2375,,
1.780970000000205,1905,,0.0016447563673720772,-0.0204800829520585,25.023066835317806,-0.018456093675863955,0,0.46182806557003003,0,0,0,0,73.9625,78.2375,,
1.8040300000002607,1905,,0.0016500961893732406,-0.020410885274809658,25.01087953971865,0.140219564634212,0,3.50701464017807,0,0,0,0,73.9625,78.2375,,
1.8255900000003167,1905,,-0.01610429496421554,-0.020760620621610333,25.00118888480337,0.2592611015296512,0,6.481835769824993,0,0,0,0,73.9625,78.2375,,
1.8519100000006146,1905,,-0.05235557397569167,-0.021740496495069362,24.99550826295645,0.3224216371161035,0,8.059092694691511,0,0,0,0,73.9625,78.2375,,
1.875010000000242,1905,,-0.08466163354103663,-0.022274842163489177,24.991113455233293,0.37276332804923407,0,9.315770623228756,0,0,0,0,73.9625,78.2375,,
1.8976700000003912,1905,,-0.11372129420168298,-0.02170831649046364,24.98888990733515,0.39641787106146,0,9.906042537255004,0,0,0,0,73.9625,78.2375,,
1.9238900000001304,1905,,-0.13793270919925688,-0.02081067917251844,24.98916582722446,0.3881031116956708,0,9.698373016224934,0,0,0,0,73.9625,78.2375,,
1.9462850000006147,1905,,-0.15305617456183734,-0.02010298830431517,24.989059946001692,0.38784501419646333,0,9.6918823095133,0,0,0,0,73.9625,78.2375,,
1.968950000000652,1905,,-0.1600360050754844,-0.018730475505492335,24.98836684881504,0.3945641292599473,0,9.85951320733084,0,0,0,0,73.9625,78.2375,,
1.9909900000002234,1905,,-0.16376487995342054,-0.01681520129662698,24.98864233612955,0.3891771501041904,0,9.725008609347817,0,0,0,0,73.9625,78.2375,,
2.011970000000205,1905,,-0.1618743497870319,-0.01461424973630988,24.98912581686859,0.38190228975153684,0,9.543404368351357,0,0,0,0,73.9625,78.2375,,
2.035175000000745,1905,,-0.15856882517849663,-0.012487667774845303,24.989688703982658,0.37249379750161205,0,9.308504043729638,0,0,0,0,73.9625,78.2375,,
2.057880000000354,1905,,-0.1521373376231365,-0.010425524916910288,24.99002504936428,0.3680278416507856,0,9.197024981716604,0,0,0,0,73.9625,78.2375,,
2.0829800000004473,1905,,-0.14459596180624665,-0.008130627172915099,24.99047943754568,0.3622915560171218,0,9.053839681042312,0,0,0,0,73.9625,78.2375,,
2.1052100000004286,1905,,-0.13770996253146786,-0.006207484318705361,24.990925727746085,0.35792505467421576,0,8.944878457462783,0,0,0,0,73.9625,78.2375,,
2.129015000000596,1905,,-0.1297110962062218,-0.0048400119912594,24.99119332747414,0.3534229495453086,0,8.832461258452946,0,0,0,0,73.9625,78.2375,,
2.1542700000000186,1905,,-0.11997273653173002,-0.0033148675902021293,24.99147597975216,0.35008204308432667,0,8.749066970684511,0,0,0,0,73.9625,78.2375,,
2.1770550000001676,1905,,-0.11247244786382916,-0.002089191433126555,24.99153984491843,0.34886447204318205,0,8.718660353543616,0,0,0,0,73.9625,78.2375,,
2.198110000000335,1905,,-0.10577637444425438,-0.0008359037091492642,24.991605235913973,0.34690922043567185,0,8.66981828982697,0,0,0,0,73.9625,78.2375,,
2.222010000000708,1905,,-0.09859627361929317,0.0004183958067666906,24.99084379120798,0.35740056356143934,0,8.93174165485363,0.006338218325073899,0.07096284879253785,0.06601158011732144,0.000046843697784219795,73.9625,78.2375,,
2.249140000000596,1905,,-0.09841071952145157,0.0016727689904942895,24.967144938666234,0.6567737143459411,1,16.397764517981287,0.012149214823331278,0.07409067748234109,0.13768535784567032,0.00010201201442184283,74.075,78.2375,,
2.2711100000003355,1905,,-0.1296003651423497,0.002072877619838085,24.93365073725166,1.0850590801363131,1,27.054484133402394,0.018363442149021168,0.06787578006837333,0.11288066817846434,0.00007661863407252474,74.075,78.2375,,
2.2984600000004285,1905,,-0.22294435653585012,0.003963390847750991,24.85697293016277,2.0411836422339786,1,50.73764654050105,0.03365317760943539,0.06632782539996593,0.1177716676192791,0.00007811538606914365,74.075,78.2375,,
2.324985000000335,1905,,-0.38023247256236203,0.013118712751297435,24.74455048323676,3.4354943131336473,1,85.00976246620834,0.058569127978012246,0.06889694345551625,0,0.0001543200730211682,74.075,78.2375,,
2.34794000000041,1905,,-0.5176361436448529,0.0262757560308595,24.678663500698757,4.211748916702119,1,103.94033426472411,0.08021021596199536,0.07716948048070457,0,0.0002527965319405089,74.075,78.2375,,
2.3702400000002237,1905,,-0.6511979999901277,0.046776308894281325,24.623172312190476,4.865812916393648,1,119.81174987924287,0.1010507563611028,0.08434127409285894,0,0.0003904150381029133,74.075,78.2375,,
2.395945000000298,1905,,-0.7801073061942432,0.09959000404387115,24.612555308123635,4.947349981686091,1,121.76692505289336,0.12128269985552635,0.09960233438008172,0,0.000817874016286533,74.075,78.2375,,
2.417980000000447,1905,,-0.8652337093386234,0.14948677569455537,24.61930950408157,4.829114752108722,1,118.88947071289077,0.13470395940898927,0.11330184128272326,0,0.001257359249714845,74.075,78.2375,,
2.4393750000004655,1905,,-0.9097121659330178,0.20358915628915486,24.62968237604345,4.6708784926053575,1,115.04225368996258,0.14168811160672876,0.12316180104448964,0,0.0017696902638731772,74.075,78.2375,,
2.463515000000596,1905,,-0.9420551353577672,0.25822058639403456,24.58491786598202,5.241095827456124,1,128.85191044574987,0.14675615361061164,0.11389520970463217,0,0.0020040105381499357,74.075,78.2375,,
2.4894250000002796,1905,,-0.9749318081491452,0.32180156573905505,24.464108297196105,6.771162992045952,193,165.6504647353786,26.64789449206681,16.08682144939103,0.012076059736534034,0.0019426541679380311,74.075,78.2375,,
2.5112350000003354,1905,,-1.0153074244189992,0.37828459840340234,24.39950115415066,7.5514872332663865,321,184.25252146363715,46.26698706731365,25.110639843506615,0.008176123460406826,0.0020530769153032083,74.075,78.2375,,
2.5364350000005214,1905,,-1.0839555929449893,0.4555028238129567,24.287172879288004,8.939895326484798,416,217.12478331707516,63.977637994386775,29.465838499402402,0.007119719297122555,0.00209788498970092,74.075,78.2375,,
2.559480000000447,1905,,-1.1623595925556707,0.535627800725519,24.15880924987671,10.524845432069549,563,254.26773317780447,92.8695917989416,36.52433230055176,0.0057675261659933695,0.002106550422388691,74.075,78.2375,,
2.5850250000003725,1905,,-1.2899769020902558,0.6694006825115746,23.898253547798703,13.796633456882953,678,329.7154444586313,124.1006193560793,37.638703749484186,0.005394015646214281,0.0020302375692794186,74.075,78.2375,,
2.606385000000242,1905,,-1.4253221058061627,0.823983302740135,23.66566418665721,16.743800003286594,712,396.25314808633044,144.06816294016775,36.35760715995121,0.005719398970071822,0.0020794366094490087,74.075,78.2375,,
2.629410000000149,1905,,-1.5691323012513823,0.9971874161821498,23.380445847426298,20.32872337246203,880,475.29461595715776,195.9558870268503,41.22829934276247,0.005088836223866615,0.002098040631438658,74.075,78.2375,,
2.652165000000503,1905,,-1.7487627075706675,1.2443366780648712,23.072294172562312,24.18966127441624,936,558.11098085797,232.4704373206081,41.653084295750126,0.005352666310636149,0.002229550610439493,74.075,78.2375,,
2.6788350000004284,1905,,-1.9632616368400195,1.582533922727642,22.630371671750883,29.751090353496092,1128,673.2782323394589,314.2992567232419,46.681927563755835,0.005035118247578778,0.002350490253084177,74.075,78.2375,,
2.7007500000004656,1905,,-2.136633330827443,1.88885343436824,22.216553746678628,34.885019099729824,1350,775.0249017830581,409.4693556386219,52.83305796969591,0.004612929901487553,0.002437151928954355,74.075,78.2375,,
2.7234799999999812,1905,,-2.3214166043825863,2.280337519993717,21.807668234314715,39.91982712084732,1420,870.5583458226372,468.1059672713573,53.770774758240805,0.004871413054796251,0.00261939654123803,74.075,78.2375,,
2.750465000000317,1905,,-2.533647381738908,2.830731614212969,21.413761551694403,44.59481554500799,1584,954.9427465225959,569.7643283357885,59.664763192408486,0.004968249982376376,0.002964294586791741,74.075,78.2375,,
2.7722299999999813,1905,,-2.6846957371517943,3.2804300051423367,21.140123471860594,47.805942697447016,1759,1010.6235313127222,670.3701304223206,66.33232946313464,0.004893460875226836,0.003245946589905056,74.075,78.2375,,
2.7954000000003725,1905,,-2.815556162857931,3.815712430019122,20.926199743224288,50.25009207335611,1872,1051.5434638424615,748.2238541459262,71.15481954610128,0.005099693639645633,0.003628677806693855,74.075,78.2375,,
2.8171049999999815,1905,,-2.9272677743509288,4.3685430773334195,20.718814569148154,52.614962892413,1998,1090.1196597305159,830.5577552889162,76.18959513987987,0.005259770376611301,0.004007397755227485,74.075,78.2375,,
2.8382750000003725,1905,,-3.0020648233275926,4.946811014903276,20.566255706257387,54.314495452461394,2090,1117.045802031675,890.7588055119023,79.74237080447341,0.005553479779591331,0.004428476438393171,74.075,78.2375,,
2.86044000000041,1905,,-3.0658628175886977,5.5384044468983955,20.411274790486882,56.03887836120038,2191,1143.8249451811303,953.5264289732299,83.36296851982314,0.005808338687436513,0.004842003551532409,74.075,78.2375,,
2.8814000000003723,1905,,-3.1061498215584993,6.1425755706235465,20.291478366219458,57.347406461696636,2233,1163.6636575763112,984.6341027883209,84.61500850160823,0.006238434717250589,0.005278652066368864,74.075,78.2375,,
2.904780000000261,1905,,-3.139804961344893,6.80812420508225,20.14977972585928,58.90101686394684,2301,1186.8425154376516,1025.6748322333533,86.42046597522946,0.006637702311811548,0.005736333267916119,74.075,78.2375,,
2.9276250000004658,1905,,-3.1598988989460164,7.475518710495131,20.040907453454246,60.073346785035135,2347,1203.9243833381522,1053.0689980346608,87.46969598828036,0.007098792884841038,0.006209292555208133,74.075,78.2375,,
2.954685000000056,1905,,-3.1665315804277183,8.250146697397117,19.96809445862597,60.75586999710733,2413,1213.1789510182386,1084.991336585808,89.43374229128845,0.007603882555743008,0.00680043672903544,74.075,78.2375,,
2.9767750000003725,1905,,-3.1584338766132913,8.905304175968125,19.94234150848889,60.87314855258757,2465,1213.9531171326776,1105.2971615906815,91.04941088675334,0.0080569320952133,0.0073357892082374625,74.075,78.2375,,
2.9991750000002795,1905,,-3.1407065259474614,9.53451865056657,19.925341512048686,60.91007785609189,2494,1213.654102808105,1112.1600915302831,91.6373198061137,0.008572973192598103,0.007856042861393518,74.075,78.2375,,
3.025215000000317,1905,,-3.116308888890724,10.2058409602473,19.93403853374722,60.607594992195,2532,1208.15413401216,1120.1514576340937,92.7159396387762,0.009111125902387674,0.008447465992070661,74.075,78.2375,,
3.0487450000001117,1905,,-3.083223726232932,10.778269057147645,19.959613696523505,60.11356423268041,2567,1199.8435200054535,1123.9106214492833,93.67143320857166,0.009589969924164487,0.008983062272235847,74.075,78.2375,,
3.0746450000000185,1905,,-3.0391118186237303,11.383189520605463,20.001410044464837,59.40249271722336,2591,1188.1336145005207,1118.0066180350364,94.09771799992672,0.010181683486464596,0.009580731814738565,74.075,78.2375,,
3.097375000000466,1905,,-2.9931900345093725,11.892481187656294,20.024157098557808,58.97747182882281,2600,1180.9741611761153,1104.958688284942,93.56332463569984,0.010762828795088414,0.010070060445533154,74.075,78.2375,,
3.124665000000503,1905,,-2.9305039431287856,12.457255018666237,20.063356990159285,58.3302506542672,2617,1170.300642202035,1088.9574609267677,93.04937737005662,0.011439615839597968,0.010644491312272283,74.075,78.2375,,
3.1466850000000557,1905,,-2.8803955260027942,12.896545923082709,20.093151638264157,57.83821547553226,2630,1162.1520340364664,1075.3970756837439,92.5349734103722,0.011992357255465855,0.01109712459762217,74.075,78.2375,,
3.168825000000186,1905,,-2.8311404292536833,13.28969187993729,20.11812950867666,57.42562966816201,2634,1155.296254781388,1058.958436437871,91.66120222888226,0.012549776669839108,0.01150327617261431,74.075,78.2375,,
3.194415000000503,1905,,-2.7722532856173294,13.71630106013052,20.16101381504462,56.778774362587754,2644,1144.717654325433,1040.6369536820746,90.90774041528242,0.013180678440832108,0.011982256941964748,74.075,78.2375,,
3.2173950000000184,1905,,-2.7261277924998524,14.050807624114219,20.186404202498473,56.38223124497966,2651,1138.1545097498981,1025.9728030641027,90.14354327775351,0.013695107299288054,0.012345254975268507,74.075,78.2375,,
3.240695000000298,1905,,-2.6785248814973617,14.367125458994487,20.213659988728274,55.96057752743758,2655,1131.1680869124916,1009.7171239776412,89.26322583354087,0.014228861844391804,0.012701141081701983,74.075,78.2375,,
3.26795500000054,1905,,-2.6312694424545944,14.687644085733886,20.227756254779475,55.70086505066307,2660,1126.7035214251773,993.6563124729407,88.1914624014005,0.014781412749424726,0.013035944067304728,74.075,78.2375,,
3.2940250000003726,1905,,-2.5955415555553887,14.93416676844134,20.252608132857,55.315093941414794,2665,1120.2749214276462,981.9319063179802,87.65097633950731,0.015208963750287985,0.013330805218249165,74.075,78.2375,,
3.315945000000298,1905,,-2.5642589123258572,15.137088323093074,20.271127976296622,55.02256553479324,2668,1115.3694675399615,971.2922678413426,87.08255839059383,0.015584483501278803,0.013571366944873575,74.075,78.2375,,
3.337635000000242,1905,,-2.5340110647086167,15.322851718831766,20.289496728983693,54.74222332435419,2669,1110.6921610767793,960.433550917775,86.47162414351305,0.01595409875486908,0.013795768310795287,74.075,78.2375,,
3.3625000000004657,1905,,-2.504162695010813,15.506845317488105,20.31297284629169,54.38953233540798,2671,1104.8130934516462,949.7817305709756,85.96763888846365,0.016326746260075915,0.014035718267097805,74.075,78.2375,,
3.3839550000005403,1905,,-2.481932093538976,15.643880887822762,20.322368584170846,54.22902564680666,2673,1102.0622471548588,941.9091098867896,85.46786829133029,0.01660869474943611,0.014195097353357144,74.075,78.2375,,
3.4099650000003168,1905,,-2.456793001205653,15.795957321499648,20.35219583578475,53.7897647519462,2676,1094.7398261924009,933.2854779492791,85.25180646759935,0.016925107798964494,0.014428960145205776,74.075,78.2375,,
3.432950000000652,1905,,-2.436412108242496,15.912236091293991,20.362025027324393,53.62415647410848,2677,1091.8964161949561,925.913981293473,84.79870137499861,0.0171854366742201,0.014573027125361395,74.075,78.2375,,
3.460660000000149,1905,,-2.4122636922122327,16.032285653542264,20.384257898551397,53.28997326733713,2678,1086.2765584883098,917.1123935482858,84.42715498017954,0.017481265945511578,0.014758935492314407,74.075,78.2375,,
3.4818050000006333,1905,,-2.39368685106424,16.122836626708132,20.389399819263414,53.192258635620284,2679,1084.558228611329,910.425690718789,83.94438091945513,0.017709118702459958,0.014865810061071457,74.075,78.2375,,
3.5027900000000374,1905,,-2.3781899950754,16.19117541991634,20.378765185441683,53.290607990271965,2679,1085.9967868231747,904.6923922577004,83.30525497263788,0.017896884685313353,0.01490904541925927,74.075,78.2375,,
3.525785000000149,1905,,-2.362904605956023,16.262818979983738,20.401275337189116,52.96256734639801,2681,1080.5039189982874,899.5263894371933,83.2506364503634,0.01807931281500134,0.01505114298434073,74.075,78.2375,,
3.548665000000503,1905,,-2.3495800437545706,16.319279262936885,20.40833414502128,52.84308426673089,2682,1078.4393209689608,894.7345360533872,82.96568185676708,0.018239241479288494,0.015132311058793988,74.075,78.2375,,
3.5738150000004096,1905,,-2.3346885313021484,16.37530849656273,20.413150147506897,52.756633651177744,2683,1076.9290839985063,889.386781147874,82.58545473075066,0.01841190901828806,0.015205558787365283,74.075,78.2375,,
