Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.8725050000003538,1905,,-0.003870042044073025,0.005152094659474374,35.40463266708072,0.15217002663178658,0,5.387523895838294,0,0,0,0,75.5375,76.55,,
1.8954500000001864,1905,,-0.012348100300717592,0.005419904028738407,35.39753053868201,0.18526668491132936,0,6.557983136949159,0,0,0,0,75.5375,76.55,,
1.918160000000149,1905,,-0.02860735051915477,0.005600974138837616,35.39373332716793,0.20088573093929263,0,7.110095990098531,0,0,0,0,75.5375,76.55,,
1.9434050000002607,1905,,-0.04568419810154738,0.005992558955428457,35.392162415720776,0.20489765426050477,0,7.251771058187987,0,0,0,0,75.5375,76.55,,
1.9717200000002049,1905,,-0.06057427450858347,0.006877095437037186,35.391487320661305,0.20564384016588189,0,7.2780413618029085,0,0,0,0,75.5375,76.55,,
1.9956150000002235,1905,,-0.07070861279733633,0.00810759488322686,35.39088655580659,0.20572242502859295,0,7.280699006172359,0,0,0,0,75.5375,76.55,,
2.018530000000261,1905,,-0.0772099496497408,0.009457199350070687,35.390526071308024,0.20666491896413786,0,7.313980202625081,0,0,0,0,75.5375,76.55,,
2.0416950000002982,1905,,-0.08029050770235986,0.011432221672572658,35.39037804206934,0.20695685056242752,0,7.3242811798003595,0,0,0,0,75.5375,76.55,,
2.0675750000001862,1905,,-0.08112317006734938,0.013683064747216126,35.39020235051213,0.20710325519725714,0,7.329426108880684,0,0,0,0,75.5375,76.55,,
2.089770000000019,1905,,-0.08088576285695837,0.01560673942801497,35.39025752360424,0.20651027728000682,0,7.308451894210359,0,0,0,0,75.5375,76.55,,
2.1124300000001677,1905,,-0.07912882906519368,0.01774779290147961,35.39012445480284,0.206425373052183,0,7.305419642945861,0,0,0,0,75.5375,76.55,,
2.138064999999944,1905,,-0.07675087184381321,0.020284315076198555,35.39021914095773,0.2047636072826533,0,7.246628933826109,0,0,0,0,75.5375,76.55,,
2.1672099999999626,1905,,-0.0738269649134969,0.022928752416750412,35.390167669970396,0.20352172630766396,0,7.202668018510052,0,0,0,0,75.5375,76.55,,
2.192200000000186,1905,,-0.07094498473146106,0.025196714877581156,35.38942045431198,0.20637037287544158,0,7.303327895002143,0,0,0,0,75.5375,76.55,,
2.2151800000001676,1905,,-0.0703644167587085,0.026999110219923197,35.37157588068824,0.3045005167374647,0,10.770663133488013,0,0,0,0,75.5375,76.55,,
2.2364350000005215,1905,,-0.08431354329323897,0.028714332373745766,35.34570366566954,0.44435780557301197,1,15.706139317310882,0.013692824623385433,0.08718135212447511,0,0.0018282234604972338,75.5375,76.55,,
2.2594600000004283,1905,,-0.10966846490991734,0.030783335270958747,35.29216461040258,0.7235840966070604,2,25.536849046925816,0.034442690831337754,0.1348744740122276,0,0.0012054476734538445,75.5375,76.55,,
2.2815250000003724,1905,,-0.14386860347829666,0.03384514315139029,35.23362867818041,1.0273296548395605,3,36.19655158870032,0.05189846136683048,0.14337957371340287,0,0.0009350377775201082,75.5375,76.55,,
2.307975000000093,1905,,-0.19358828287252502,0.04171331837786267,35.155844236259775,1.4187999645801697,3,49.87911055719133,0.0743966070121875,0.14915383650813988,0,0.00083628833617701,75.5375,76.55,,
2.3336800000001676,1905,,-0.2509166412999418,0.058777390353727615,35.1299322681774,1.5148853020712296,3,53.217818055819755,0.09840239768142824,0.1849049834741716,0,0.0011044682495640176,75.5375,76.55,,
2.3566550000002606,1905,,-0.29409128312350175,0.08155277615100079,35.12723534298858,1.502317286337904,3,52.77225287703151,0.11670669467835391,0.22115162479475858,0,0.001545372268662338,75.5375,76.55,,
2.3783950000004843,1905,,-0.3253742294578012,0.10798795814781852,35.123383086693764,1.5047278112502158,3,52.851131355743554,0.1295619813402158,0.245145142623585,0,0.002043247805254088,75.5375,76.55,,
2.403950000000652,1905,,-0.3508023731615,0.142293657669124,35.121721149260495,1.4948568028339801,3,52.501943787210124,0.13991719603461866,0.2664990778278643,0,0.0027102550382865596,75.5375,76.55,,
2.426540000000503,1905,,-0.36641786867687126,0.17434374638360864,35.01547703386505,2.0858493522629518,259,73.03701009026567,13.494587752093356,18.4763693576935,0.012919531117692977,0.0023870602885871016,75.5375,76.55,,
2.4528549999999814,1905,,-0.3870725629441845,0.21275696475499997,34.82624215197773,3.110800649111934,497,108.33749669250173,27.322125282066118,25.219454128255798,0.007786984451559149,0.001963834971735371,75.5375,76.55,,
2.477314999999944,1905,,-0.44035255032400406,0.26629961275772673,34.61051503155973,4.256140571989125,570,147.30721724326082,35.648550528910256,24.20013845624468,0.00747013858366452,0.001807783880120169,75.5375,76.55,,
2.501790000000503,1905,,-0.5306322874737506,0.3625960155238783,34.335643457784904,5.688138668237053,761,195.3059012510269,57.34347806405621,29.36085274266883,0.006323230256784149,0.001856554324274274,75.5375,76.55,,
2.524635000000242,1905,,-0.615259649207962,0.4591734646465116,34.14972371589745,6.553504723241956,973,223.8003756695418,84.99136307021651,37.976416623943784,0.005402589722759954,0.0020517099815976895,75.5375,76.55,,
2.5472250000005587,1905,,-0.7148338247663515,0.5999937029640702,33.82918637518723,8.222429416345179,1084,278.158097182363,110.05518379234792,39.56569479988739,0.0054517532231479265,0.002157024041513732,75.5375,76.55,,
2.5739600000004286,1905,,-0.835416474638918,0.823157408106869,33.550508029050285,9.61067068598014,1298,322.44288401453485,153.93583568764296,47.74049709861296,0.005347405978794755,0.0025528781961575656,75.5375,76.55,,
2.5956250000004655,1905,,-0.9280270450164136,1.0159490505238569,33.32211755073508,10.651453441920374,1557,354.92898367785244,205.18719841590624,57.81077563452588,0.004951327657705861,0.0028624009231265606,75.5375,76.55,,
2.616660000000149,1905,,-1.017932801932662,1.259369171071521,32.948397482848556,12.610509992359765,1675,415.49609568970305,242.1108218526987,58.270300097719726,0.005201622799982591,0.003031001215501267,75.5375,76.55,,
2.6409350000005216,1905,,-1.10896717136004,1.5396692534642409,32.746944021002605,13.472618138266808,1883,441.1870719901675,296.4077435566244,67.18414078172043,0.005194429926120029,0.0034898331143722967,75.5375,76.55,,
2.6665800000000743,1905,,-1.198252451499804,1.8860525061305788,32.5490899085708,14.300944687320577,2074,465.48273440509536,352.86714808164,75.80671032463054,0.005344936518981978,0.004051820543980059,75.5375,76.55,,
2.689535000000149,1905,,-1.2587338152131051,2.25200553887378,32.43635640137759,14.735383733803426,2188,477.9621585007099,391.0283965552577,81.81158060333702,0.00575918669516765,0.004711681665213743,75.5375,76.55,,
2.7156500000003727,1905,,-1.3080146321241717,2.7223196385398998,32.3081216872491,15.23751875379312,2331,492.29561010928836,432.9724040105011,87.94967802259751,0.006287513045459299,0.005529847479110269,75.5375,76.55,,
2.738780000000261,1905,,-1.3413120128156413,3.1285531453228916,32.16786288218237,15.833720667944265,2437,509.33695536120814,464.1952450294341,91.13716178325197,0.006739735442840467,0.006142403594304689,75.5375,76.55,,
2.7609300000006334,1905,,-1.3638536333069762,3.515592857919947,32.07330649142723,16.212095196571553,2498,519.9754981078346,483.73834600431456,93.03098853015473,0.007267550499063787,0.006761074071207234,75.5375,76.55,,
2.7859849999998696,1905,,-1.3783546108386742,3.990750913275561,31.93951361765491,16.860611726306125,2579,538.5197378343465,504.68121055589404,93.71638123896184,0.007907468773960985,0.007410593582557139,75.5375,76.55,,
2.8141350000002423,1905,,-1.385816518783894,4.518981516229773,31.756102647697162,17.719365755932426,2666,562.6979977974802,524.5264111444661,93.21632797656544,0.008615355528751716,0.008030918066028365,75.5375,76.55,,
2.840985000000335,1905,,-1.3889731718249014,5.0636173949646865,31.616916960377733,18.308400546667794,2729,578.85517976133,538.2607637791283,92.98712054387433,0.009407368576176784,0.008747641157936059,75.5375,76.55,,
2.8635600000005215,1905,,-1.3906514138800679,5.470944103453831,31.493688410407984,18.83811439124793,2791,593.2817048775848,551.0042387223133,92.87396428919126,0.00992904177314504,0.009221494710649609,75.5375,76.55,,
2.8870150000001304,1905,,-1.391199594022342,5.901108280362702,31.40375437292862,19.19334626394511,2827,602.7431316674995,558.4688461319184,92.65453503997708,0.010566584548511726,0.0097904197830296,75.5375,76.55,,
2.9125250000003726,1905,,-1.388505950541481,6.367646016741877,31.323282494577178,19.505595351097014,2876,610.979273407323,567.0386215964118,92.80815999438703,0.011229651339823609,0.010422032782275322,75.5375,76.55,,
2.9348300000000744,1905,,-1.384210638079322,6.742338190609199,31.311831136514808,19.464591360296083,2921,609.471997814856,573.9706111825267,94.1750586147333,0.011746835219869974,0.011062588953688682,75.5375,76.55,,
2.9560850000004284,1905,,-1.3748166638882877,7.097496107559522,31.30331110589318,19.430177741797923,2937,608.2288986943014,573.2752566491938,94.25320925721495,0.012380607788734054,0.011669120166430558,75.5375,76.55,,
2.979910000000149,1905,,-1.3630750593778085,7.445702192074865,31.307098295196,19.324179714403524,2959,604.9839937928637,572.6906985681617,94.66212403038242,0.013001262654851164,0.012307271379851,75.5375,76.55,,
3.0029200000003913,1905,,-1.345908336717838,7.800953171120481,31.31239926440072,19.225145927563105,2971,601.9854452002235,567.6646067420811,94.29872620147368,0.013742186985888397,0.012958707279917447,75.5375,76.55,,
3.0278050000001677,1905,,-1.3251373539913522,8.137354011309467,31.32034232889164,19.114763563624088,2980,598.6809383485312,560.7565727762769,93.66534607283988,0.014511384094923481,0.013592138132469124,75.5375,76.55,,
3.052210000000428,1905,,-1.3052427795521346,8.432978079817602,31.325165400419124,19.020796448198293,2988,595.8295947875162,553.7011608380366,92.92944923883759,0.015230197579961975,0.014153338729045437,75.5375,76.55,,
3.0748650000002233,1905,,-1.2861340991987127,8.683832284247682,31.32958596814933,18.93829966361232,2992,593.3290874017157,546.2895655353585,92.07193396292926,0.015896024438500137,0.014635777123746944,75.5375,76.55,,
3.101030000000261,1905,,-1.264090827321782,8.947458825000016,31.346971242318332,18.78035213065446,2997,588.7071581602372,537.9122785336681,91.37179174357118,0.01663367649719859,0.015198488248319639,75.5375,76.55,,
3.12306500000041,1905,,-1.2469353200595472,9.142665382269017,31.363145144923983,18.64035841827033,3000,584.620266625618,531.133869481896,90.85108741569272,0.01721348591681301,0.01563863913757174,75.5375,76.55,,
3.1447650000001306,1905,,-1.230948586609083,9.309207252991468,31.37537763177511,18.531581318662205,3001,581.4353619869756,524.4508910934599,90.19934551301125,0.01775038885639441,0.01601073457448224,75.5375,76.55,,
3.1670250000003723,1905,,-1.214298406758165,9.475470297565057,31.37493435578323,18.49098907527076,3001,580.153568410125,517.4392282895237,89.19004492336985,0.018312237997276905,0.016332693296245676,75.5375,76.55,,
3.188939999999944,1905,,-1.2001502056312783,9.611457299234727,31.375396957324202,18.443274484844544,3002,578.6650581548867,511.5184445261062,88.39629027491618,0.01879005029454845,0.016609707401171795,75.5375,76.55,,
3.214170000000391,1905,,-1.1857947319685205,9.748394330928331,31.38624845537351,18.334229062513344,3003,575.4426685937736,505.5833502922185,87.85989949749947,0.019281478168325615,0.016940687340323186,75.5375,76.55,,
3.2369799999999813,1905,,-1.1741036077207943,9.856337424181177,31.396672263531347,18.235561933500684,3004,572.535961567449,500.7117008717619,87.45506561735411,0.019684655675153675,0.017215228537255867,75.5375,76.55,,
3.2599250000002793,1905,,-1.1635340246982453,9.952645209470301,31.39375451471725,18.213645214743178,3004,571.7947066898018,496.23040123366127,86.78471406397014,0.020056500336793907,0.017405976468525798,75.5375,76.55,,
3.2840850000004282,1905,,-1.153569779963039,10.041939917271893,31.389705371058717,18.18999772544978,3004,570.9786693020967,492.03110683516275,86.1732904026991,0.020409156611791383,0.017587241795820652,75.5375,76.55,,
3.307100000000093,1905,,-1.1457012432225533,10.112453910829803,31.387315361377347,18.16292102699427,3005,570.0853301580609,488.8058108475472,85.74256957498307,0.020688080391875207,0.017738491723732024,75.5375,76.55,,
3.329255000000354,1905,,-1.1382321247434883,10.178309246821048,31.38709586340918,18.123529947094205,3006,568.8449718328129,485.7227772881276,85.38754868890439,0.02095497621842704,0.017892940521257727,75.5375,76.55,,
3.3549000000003724,1905,,-1.130081314834746,10.241578220865218,31.396755564458967,18.0327768194704,3006,566.1706859493539,482.29249468145287,85.18499926797618,0.021235201322445687,0.018089206091078627,75.5375,76.55,,
3.3770500000002794,1905,,-1.1236025012850646,10.288281167728714,31.399147929747087,17.98967417127643,3004,564.860440511859,479.29572523775715,84.85206094507774,0.021465413993886885,0.018213846164206144,75.5375,76.55,,
3.398310000000056,1905,,-1.117554633919338,10.328777794041427,31.39996658907362,17.954543207572588,3003,563.772056839858,476.54448310590743,84.52786499868546,0.0216743203629659,0.018320840255790404,75.5375,76.55,,
3.4212650000001306,1905,,-1.1117123726089513,10.365212560042888,31.40108653918444,17.912244166199862,3002,562.4639291738436,473.8655691093101,84.24817033251036,0.021873740646583813,0.018428226278025484,75.5375,76.55,,
3.4437650000001305,1905,,-1.1064975426748875,10.396938283322166,31.401625969719145,17.87812439490782,3001,561.4021752890068,471.50648097236495,83.98729141539859,0.022050467390991244,0.018519590306129253,75.5375,76.55,,
3.4715850000004282,1905,,-1.1010061358803582,10.4256696829635,31.403660492122278,17.825511875321205,3000,559.786323030881,469.00688129544966,83.78319762370768,0.022229246731234796,0.01862437371909203,75.5375,76.55,,
3.493045000000391,1905,,-1.096962571833817,10.448423901796026,31.402702133051484,17.79927072569499,2999,558.9451967845429,467.09790577234884,83.56774661620386,0.02236880913546273,0.018693109739385757,75.5375,76.55,,
3.5151850000000557,1905,,-1.0934358006007665,10.466575374213408,31.40065117138485,17.779587428387025,2999,558.2906228099204,465.5245688997469,83.38391330248847,0.0224834006053662,0.018747539268229717,75.5375,76.55,,
3.5399750000000934,1905,,-1.0902724194786038,10.485265399256235,31.389172192951158,17.803559749930788,2998,558.839002638072,464.10689537492607,83.04840807174325,0.022592349960208574,0.01876258698795034,75.5375,76.55,,
3.5613600000003354,1905,,-1.087913903446961,10.49920615306955,31.38315397647391,17.80132885471732,2998,558.6618444334416,463.1335366839148,82.90051330668459,0.02266993279788153,0.018793490655724235,75.5375,76.55,,
3.583970000000205,1905,,-1.08604840475405,10.511205241732899,31.383435923319148,17.769984703100725,2999,557.683176288123,462.40926090123816,82.91612165512731,0.022731389983943015,0.018847986972987615,75.5375,76.55,,
3.6111600000006145,1905,,-1.0839955106615407,10.517540099260309,31.383965896815898,17.73130450908099,2999,556.4786560190557,461.50980760325336,82.93396388368393,0.022789418395853318,0.01890016802171861,75.5375,76.55,,
