Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3524299999978393,1145,,0.00033527640771894635,-0.00247698635969315,24.755124539050442,0.0019483276215949696,0,0.048231092915455416,0,0,0,0,73.5125,72.95,,
0.3757199999988079,1145,,0.00033401036699218825,-0.0024744445010409194,24.75517557630888,0.003153007147156661,0,0.07805324552121992,0,0,0,0,73.5125,72.95,,
0.3973300000000745,1145,,0.0003045525836472483,-0.0026563150890267953,24.755236295538083,0.003026171578499659,0,0.07491359249660053,0,0,0,0,73.5125,72.95,,
0.4225399999991059,1145,,0.0002718804033566384,-0.002795201238038909,24.755265565703994,0.002197267012526871,0,0.054393928413863736,0,0,0,0,73.5125,72.95,,
0.44561499999836085,1145,,0.0002474822977349811,-0.0026962969145111395,24.75529665360501,0.002702455414542948,0,0.06690008548015179,0,0,0,0,73.5125,72.95,,
0.46844499999843536,1145,,0.00023314443686581454,-0.0026415534252495873,24.75534610940624,0.0025519593395739726,0,0.06317463670828546,0,0,0,0,73.5125,72.95,,
0.49232499999925494,1145,,0.0002485037540113221,-0.002734497095844608,24.755396125445664,0.0008700271721924224,0,0.021537867287524742,0,0,0,0,73.5125,72.95,,
0.5153149999976158,1145,,0.00026327236986154454,-0.0028091428840377945,24.755435713781527,0.00013775585950182023,0,0,0,0,0,0,73.5125,72.95,,
0.541949999999255,1145,,0.0003006571726732866,-0.0028661963663406923,24.755508705142834,0.0005240023669980665,0,0.012971945157736085,0,0,0,0,73.5125,72.95,,
0.5646849999986588,1145,,0.00034328397946033836,-0.0029052910539199323,24.75552749037394,-0.00029948507674287805,0,0,0,0,0,0,73.5125,72.95,,
0.5893899999987334,1145,,0.00037295682160259566,-0.002763890726076827,24.755549731815734,-0.0008145589757933558,0,0.02016485523474931,0,0,0,0,73.5125,72.95,,
0.6115950000006706,1145,,0.00039170094432672725,-0.0026202628523061653,24.755601313017518,-0.0013838003360505113,0,0.03425680941608612,0,0,0,0,73.5125,72.95,,
0.6331549999993294,1145,,0.00044596808601302655,-0.0025573842765502083,24.755632971110632,-0.0017414765685982436,0,0.043111354760007284,0,0,0,0,73.5125,72.95,,
0.6545849999990314,1145,,0.00048198860827446875,-0.00259429583221928,24.75566949922143,-0.00199830074970192,0,0.049469272919667136,0,0,0,0,73.5125,72.95,,
0.6754800000004471,1145,,0.0005118414988855753,-0.0026409781368435946,24.755721888989836,-0.0019766120729977077,0,0.048932458761550925,0,0,0,0,73.5125,72.95,,
0.6997849999982864,1145,,0.0005341970134557497,-0.002712871408281305,24.755758666190978,-0.0008251577510780539,0,0.02042740614722519,0,0,0,0,73.5125,72.95,,
0.7215800000000745,1145,,0.0005530316880299637,-0.0029597101367488327,24.755770995547767,-0.0005910751879324994,0,0.014632521993607314,0,0,0,0,73.5125,72.95,,
0.7476449999995529,1145,,0.0005752767684645878,-0.0032137291255189327,24.75581049293227,0.00013513853209662363,0,0,0,0,0,0,73.5125,72.95,,
0.7716399999987335,1145,,0.0005866962652819179,-0.0034485599993207008,24.755878149218233,0.001523349941249641,0,0.037711865524194865,0,0,0,0,73.5125,72.95,,
0.7945999999996275,1145,,0.0005799938991127379,-0.003484995967465876,24.755892497843703,0.001147112089304514,0,0.02839778356579943,0,0,0,0,73.5125,72.95,,
0.8206599999982863,1145,,0.0005787630522795912,-0.003482341455809269,24.755947063659608,0.001434501540815536,0,0.03551244420716755,0,0,0,0,73.5125,72.95,,
0.8426649999991059,1145,,0.0005650499472061405,-0.0033652919892952736,24.755983552104652,0.0015915463917858808,0,0.03940029629746277,0,0,0,0,73.5125,72.95,,
0.8657949999999255,1145,,0.0005537423645467834,-0.0033146317333820436,24.75604409292075,0.0014482249703586803,0,0.035852321222668335,0,0,0,0,73.5125,72.95,,
0.8916549999993294,1145,,0.0005317815113533702,-0.0036189458926294323,24.75607729649034,0.0019630697783029616,0,0.04859790717007227,0,0,0,0,73.5125,72.95,,
0.9144299999978394,1145,,0.0004945138715348017,-0.003805663092612738,24.756112079151226,0.002527662726531099,0,0.06257510175629687,0,0,0,0,73.5125,72.95,,
0.9364649999979884,1145,,0.0004636695946702017,-0.00396924591952358,24.756170129496777,0.002392646524049191,0,0.05923276440911088,0,0,0,0,73.5125,72.95,,
0.958054999999702,1145,,0.0004156398055487648,-0.004162429512195649,24.75619306112664,0.0023120619904503092,0,0.057237853004880594,0,0,0,0,73.5125,72.95,,
0.9789449999984354,1145,,0.000409872550614968,-0.004290643267070842,24.756224196049985,0.0019447197024037854,0,0.04814391695118372,0,0,0,0,73.5125,72.95,,
1.0014049999993295,1145,,0.00040452671476326235,-0.004409544042610724,24.756287636767485,0.002179056556162684,0,0.05394535088114739,0,0,0,0,73.5125,72.95,,
1.0280849999990314,1145,,0.00038927890182225436,-0.0043086762624233435,24.756328616340436,0.0006114106182893986,0,0.015136282185892237,0,0,0,0,73.5125,72.95,,
1.0496850000005216,1145,,0.00038824329125117707,-0.004252567665703872,24.75637087214096,-0.00001773376432806506,0,0,0,0,0,0,73.5125,72.95,,
1.0759049999993295,1145,,0.00037144540971589747,-0.004204965757624276,24.756423522500544,0.0015412229989190673,0,0.03815516930385883,0,0,0,0,73.5125,72.95,,
1.0986049999985843,1145,,0.00035760024546261244,-0.004160711602679459,24.756457640308852,0.002746617192559475,0,0.06799651218174267,0,0,0,0,73.5125,72.95,,
1.121824999999255,1145,,0.00037144313024235005,-0.004023873810991895,24.75649796300941,0.0028307740348598176,0,0.070080051627747,0,0,0,0,73.5125,72.95,,
1.1478349999990314,1145,,0.0004002191121729343,-0.003965609454770882,24.756542136851362,0.0029110430336538595,0,0.07206735952483939,0,0,0,0,73.5125,72.95,,
1.1697649999987334,1145,,0.0004012133007863157,-0.0039280756264748005,24.756591493940157,0.003510524611830712,0,0.08690862374451577,0,0,0,0,73.5125,72.95,,
1.1922149999979883,1145,,0.0004013111710945638,-0.003939714560032401,24.756617608447307,0.003145640189332166,0,0.07787541130106022,0,0,0,0,73.5125,72.95,,
1.215429999999702,1145,,0.00039538179494457565,-0.003841855034287747,24.75665093191878,0.002854003536786942,0,0.07065556931869595,0,0,0,0,73.5125,72.95,,
1.240875,1145,,0.00039371324734501927,-0.003710691082344149,24.756695804705757,0.0023074411597037714,0,0.057124618878043744,0,0,0,0,73.5125,72.95,,
1.2653749999981374,1145,,0.00038896827528712237,-0.003719106819929916,24.756724563013442,0.0017783128096942047,0,0.044025200416477964,0,0,0,0,73.5125,72.95,,
1.2897099999990314,1145,,0.0003867903923313317,-0.0037594337425771803,24.75679552625757,0.000845062473106506,0,0.020921038853611303,0,0,0,0,73.5125,72.95,,
1.3107299999985844,1145,,0.0003851862693435948,-0.0037891365984946915,24.756840276496707,0.000775347848175123,0,0.01919516283599694,0,0,0,0,73.5125,72.95,,
1.3329999999981375,1145,,0.00038235194881582605,-0.003876336745035601,24.756873849768258,-0.00018342875999061148,0,0,0,0,0,0,73.5125,72.95,,
1.355094999998808,1145,,0.0003775410216725878,-0.00389831969427406,24.756910357689286,0.0006516746151072894,0,0.016133450028592834,0,0,0,0,73.5125,72.95,,
1.380980000000447,1145,,0.00036141325919358016,-0.004129468485258501,24.75697726176691,-0.0006622965530324598,0,0.01639646070397121,0,0,0,0,73.5125,72.95,,
1.4040999999996275,1145,,0.0003148151118402664,-0.0041194300519992915,24.756999971803424,0.0005130830348806237,0,0.012702396680072416,0,0,0,0,73.5125,72.95,,
1.430039999999106,1145,,0.0002892180480210169,-0.004158127284115697,24.757045662301145,0.0009935590223444923,0,0.02459758608437388,0,0,0,0,73.5125,72.95,,
1.4510199999976903,1145,,0.00027129309251590307,-0.004185225945460347,24.75710467933864,0.0013134869327480758,0,0.03251813348898754,0,0,0,0,73.5125,72.95,,
1.472050000000745,1145,,0.0002866097526563996,-0.004135109241317239,24.757153528675367,-0.00022439291983550325,0,0,0,0,0,0,73.5125,72.95,,
1.4939799999985843,1145,,0.0003059040310084685,-0.0042118745592126736,24.757176212373203,-0.0007171659167451438,0,0.017755002974367697,0,0,0,0,73.5125,72.95,,
1.5162750000003726,1145,,0.00034249206000315307,-0.004202031769447592,24.757222061799155,-0.0008639108375301796,0,0.021388032446329548,0,0,0,0,73.5125,72.95,,
1.538375,1145,,0.00037870709970681484,-0.004244161014515183,24.757273944420145,-0.00031230140258831085,0,0,0,0,0,0,73.5125,72.95,,
1.5601649999991059,1145,,0.0004007073859885711,-0.0043387399772596945,24.7573090860756,-0.0005962659150935967,0,0.014761939557463886,0,0,0,0,73.5125,72.95,,
1.5859949999991805,1145,,0.00044614345790657906,-0.004304848872343204,24.757348592275672,-0.0005256554072677888,0,0.013013834157143286,0,0,0,0,73.5125,72.95,,
1.6089899999983608,1145,,0.0004816846761934398,-0.0042353437819350115,24.75737717106682,-0.00020637254011285355,0,0,0,0,0,0,73.5125,72.95,,
1.6299999999981374,1145,,0.0004913024517234716,-0.004032391071891034,24.757419551973488,-0.000025121506126879467,0,0,0,0,0,0,73.5125,72.95,,
1.653070000000298,1145,,0.00048387025809367394,-0.0038486798332123414,24.757458325538863,-0.0011936678456090921,0,0.029552181942202854,0,0,0,0,73.5125,72.95,,
1.6772750000003724,1145,,0.0004800082246898175,-0.0037835927925485143,24.75752427622567,-0.0013792631335722838,0,0.03414714051271891,0,0,0,0,73.5125,72.95,,undefined,0,
1.7022399999983608,1145,,0.00047473099403028184,-0.0036342378791231573,24.757585363482956,-0.0023418273928199063,0,0.05797799158428156,0,0,0,0,73.5125,72.95,,
1.7241549999993295,1905,,0.00048492257415468066,-0.0034157920642688563,24.75765606228673,-0.0021425900088670735,0,0.05304550652202288,0,0,0,0,73.5125,72.95,,
1.7451349999997765,1905,,0.0004585822605329432,-0.0032523744091017765,24.757689471200333,-0.0011654893652675025,0,0.028854823787279205,0,0,0,0,73.5125,72.95,,
1.768859999999404,1905,,0.0004338616492174716,-0.0031315541481597626,24.7577222892602,-0.0020840636885745,0,0.05159667003485873,0,0,0,0,73.5125,72.95,,
1.7902099999990315,1905,,0.0004039352303339178,-0.0030626242287491666,24.757747956015095,-0.0028027928340718655,0,0.06939083855887648,0,0,0,0,73.5125,72.95,,
1.8165950000006705,1905,,0.00038748781519440335,-0.0029872618261076803,24.75780949452402,-0.0027163046910114175,0,0.06724975406914262,0,0,0,0,73.5125,72.95,,
1.843419999998063,1905,,0.007654473725112075,-0.002883264859181511,24.756326974743253,0.018460413832130484,0,0.45701204091729536,0,0,0,0,73.5125,73.0625,,
1.8656899999976158,1905,,0.019799830286173464,-0.0026110008359512,24.749248859749503,0.11011478365450339,0,2.725258183802781,0,0,0,0,73.5125,73.0625,,
1.8881349999997765,1905,,0.0196475549460964,-0.0030168869374009423,24.742264897472918,0.19658810013849876,0,4.864034849317669,0,0,0,0,73.5125,73.0625,,
1.914824999999255,1905,,0.008463923701168425,-0.0034237602342388723,24.736160308804322,0.27025063848152614,0,6.684963117035753,0,0,0,0,73.5125,73.0625,,
1.9411949999984355,1905,,0.006664288421974367,-0.0037637783012501656,24.732425852700388,0.3132394170261436,0,7.747170655742192,0,0,0,0,73.5125,73.0625,,
1.9624049999993294,1905,,0.005433045209462252,-0.003996504950817103,24.728774447203655,0.3579062402072674,0,8.850582687332208,0,0,0,0,73.5125,73.0625,,
1.9831049999985844,1905,,-0.001990743946377958,-0.00454430400775015,24.725394853243124,0.397319441938314,0,9.823880084795018,0,0,0,0,73.5125,73.0625,,
2.007699999999255,1905,,-0.015301248897500348,-0.004910351778889547,24.72246862285348,0.4310785881309564,0,10.657326869051548,0,0,0,0,73.5125,73.0625,,
2.0286149999983607,1905,,-0.02227223020835257,-0.0048795272170959626,24.719797043303696,0.4614880547808398,0,11.407891052091378,0,0,0,0,73.5125,73.0625,,
2.053379999998957,1905,,-0.019148113005211662,-0.004815538740099956,24.717872399320548,0.48181135408383186,0,11.909351570788006,0,0,0,0,73.5125,73.0625,,
2.076344999998808,1905,,-0.010726766678454937,-0.00469519828594229,24.71529146811271,0.5131714584107834,0,12.683182167738991,0,0,0,0,73.5125,73.0625,,
2.0993650000002235,1905,,-0.011763950333888424,-0.004354662968030135,24.71313587769495,0.5373500515010545,0,13.27960483663194,0,0,0,0,73.5125,73.0625,,
2.123480000000447,1905,,-0.016833104220510778,-0.004070868595020317,24.712045745092812,0.5470137261566796,0,13.51782822397754,0,0,0,0,73.5125,73.0625,,
2.1468499999996276,1905,,-0.011542851713064383,-0.0039995925275915336,24.712083272117034,0.5420789222133502,0,13.395899465795763,0,0,0,0,73.5125,73.0625,,
2.1708199999984354,1905,,-0.016069387778852574,-0.0041999255924180965,24.71046472178641,0.559751640745151,0,13.831723171595115,0,0,0,0,73.5125,73.0625,,
2.1934000000003726,1905,,-0.03505920469786781,-0.004538457068389186,24.709753187273968,0.567419669736901,0,14.02079999280333,0,0,0,0,73.5125,73.0625,,
2.2157249999996274,1905,,-0.055060239191668886,-0.00500092962757527,24.71107975860287,0.5483577073492596,0,13.550511042552165,0,0,0,0,73.5125,73.0625,,
2.2383499999996275,1905,,-0.07867003281603718,-0.005555883217196824,24.713404721449354,0.5168724608748487,0,12.773678314971633,0,0,0,0,73.5125,73.0625,,
2.264594999998808,1905,,-0.10130489077967528,-0.005321234357079996,24.715974706496617,0.4832207355225386,0,11.943271476829755,0,0,0,0,73.5125,73.0625,,
2.2863349999990312,1905,,-0.11679030374648927,-0.004948324208649155,24.71845051232655,0.4519214827036426,0,11.170798805667228,0,0,0,0,73.5125,73.0625,,
2.3084000000003724,1905,,-0.12675315386299135,-0.00440808546834271,24.720609212818573,0.42463683380949196,0,10.497281225973037,0,0,0,0,73.5125,73.0625,,
2.3317949999999255,1905,,-0.1334402173203107,-0.0035893847353691243,24.722803261228933,0.3981888263721662,0,9.844344015218711,0,0,0,0,73.5125,73.0625,,
2.353539999999106,1905,,-0.13558934809409323,-0.0020910991456786565,24.724703933394494,0.3753411801666608,0,9.280199553631569,0,0,0,0,73.5125,73.0625,,
2.3775499999988825,1905,,-0.13548967194604206,-0.0006462198546590237,24.726546927131913,0.3538693886424184,0,8.74996804434224,0,0,0,0,73.5125,73.0625,,
2.3997249999996275,1905,,-0.1354107160033965,0.0004983047749745333,24.728096075287123,0.3356526212703686,0,8.300050266695637,0,0,0,0,73.5125,73.0625,,
2.421429999999702,1905,,-0.1318574688818161,0.0021469504727523086,24.72967460845672,0.3152773631277748,0,7.796706601562121,0,0,0,0,73.5125,73.0625,,
2.443480000000447,1905,,-0.1275616888747892,0.003839736890652259,24.727969766168165,0.34004230800648866,0,8.408555911602495,0,0,0,0,73.5125,73.0625,,
2.464394999999553,1905,,-0.1307954805633776,0.005228098568364769,24.726559006596478,0.3605307574951547,0,8.914685048896867,0,0,0,0,73.5125,73.0625,,
2.488609999999404,1905,,-0.14321767313141973,0.006469444423833775,24.706782753991444,0.6194163457851594,0,15.303785089585176,0,0,0,0,73.5125,73.0625,,
2.5095349999982863,1905,,-0.18482096791154737,0.008839466378091434,24.682039458129747,0.9391474583534183,0,23.180074624081332,0,0,0,0,73.5125,73.0625,,
2.534570000000298,1905,,-0.2449748555118458,0.01388809843114508,24.641276020797243,1.4624968278591761,0,36.03778801481835,0,0,0,0,73.5125,73.0625,,
2.558364999998361,1905,,-0.3134559484374723,0.021409938876280475,24.611069644852158,1.8316685444370673,3,45.07932211342564,0.11778007549258483,0.26127295170107995,0.1817789535856461,0.0004749392376045537,73.5125,73.0625,,
2.5805600000005215,1905,,-0.38751568517617824,0.038270062846730554,24.59484750046917,2.016371905048234,4,49.59235950889182,0.19471327238323707,0.39262756261541726,0.19654573300687456,0.0007716927209294973,73.5125,73.0625,,
2.604504999998957,1905,,-0.45894646324262606,0.060955839630753454,24.59101351711176,2.0425188567781802,4,50.22760881598789,0.26241808522547533,0.5224578501972112,0,0.0012135923064557808,73.5125,73.0625,,
2.627679999999702,1905,,-0.5133310685234675,0.08622930481585309,24.591592310029146,2.017248349677991,4,49.60734900336027,0.30564731540639095,0.6161331366158816,0,0.0017382365022168818,73.5125,73.0625,,
2.6510999999996274,1905,,-0.5439254910693532,0.11640894373028791,24.59405140964857,1.9721454149218103,4,48.50304572188971,0.3271450181758092,0.6744834541971181,0,0.002400033688559724,73.5125,73.0625,,
2.6756399999987335,1905,,-0.564272410224648,0.15440880992367748,24.57060852352087,2.2859269822677097,4,56.16661699465333,0.34081205698496564,0.6067875817007254,0,0.002749120708807798,73.5125,73.0625,,
2.698559999998659,1905,,-0.5829326604693993,0.18552112337391824,24.52459327124173,2.887455756802494,4,70.81367802428665,0.35680759498414366,0.5038681861176184,0,0.002619848714965644,73.5125,73.0625,,
2.7197599999997766,1905,,-0.6203503398628616,0.21755669611173306,24.465123881855106,3.6630524992747358,4,89.61703318049537,0.3813671320928523,0.42555206143094526,0,0.0024276266284508404,73.5125,73.0625,,
2.740769999999553,1905,,-0.6528783494781821,0.24540592233151864,24.349770448221363,5.178420703983745,4,126.09335542632107,0.4022970570923501,0.31904699159776145,0,0.0019462240615439436,73.5125,73.0625,,
2.761820000000298,1905,,-0.7264868573486493,0.2935936983855781,24.228026891980047,6.764464085640782,4,163.88961777673808,0.447955172897097,0.27332736446266714,0,0.0017914112093758861,73.5125,73.0625,,
2.7846499999985097,1905,,-0.8227287530526739,0.35659039771145495,24.03907856440818,9.226379307354916,327,221.79365703453476,38.23986071235304,17.241187698347403,0.00932509666794528,0.0016077574195727854,73.5125,73.0625,,
2.8079949999991802,1905,,-0.9325848793621321,0.43608189909638406,23.8654262520107,11.481670177724515,437,274.014952876395,57.85153103417522,21.112545292472188,0.0075379491484637295,0.0015914529280929264,73.5125,73.0625,,
2.831785000000149,1905,,-1.0679081089563456,0.5591913251405766,23.65554201788106,14.208932879485094,615,336.12000875991134,93.30472029299602,27.759347215667564,0.005993172943283049,0.0016636656865613847,73.5125,73.0625,,
2.853719999998808,1905,,-1.1926196924108934,0.6906029037017335,23.46842965497383,16.637644422778052,744,390.45938776043437,126.04712245969057,32.281749757039144,0.0054789263747182,0.0017686933016589465,73.5125,73.0625,,
2.874754999998957,1905,,-1.3318709535928572,0.877997115295323,23.281854702132357,19.057888811711944,783,443.70299824367135,148.1379681639785,33.38674039850066,0.005926887793704857,0.0019787946413946642,73.5125,73.0625,,
2.8981199999991802,1905,,-1.4753160003176522,1.1045203938333732,23.11957848197047,21.12323116836447,1001,488.36020078980715,209.73623580345847,42.94703693385737,0.00526623541994149,0.0022616920708261497,73.5125,73.0625,,
2.918759999997914,1905,,-1.593842046331334,1.3388136077931438,22.990318204118374,22.769117105450604,1168,523.4692474811441,264.4022846333225,50.509611769093766,0.005063547804247732,0.002557578337668001,73.5125,73.0625,,
2.944874999998137,1905,,-1.724761466615285,1.711589041362233,22.88031237904344,24.099778305660273,1297,551.4104558992012,317.5351633611505,57.585988797281075,0.005390234653840673,0.003104019923907853,73.5125,73.0625,,
2.9694550000000746,1905,,-1.8212971341240742,2.046044297559442,22.834108196666556,24.583073113286876,1446,561.3325512753571,373.90632990613483,66.61048411616488,0.005472077185944084,0.003644977104767566,73.5125,73.0625,,
2.990689999997616,1905,,-1.895402286327083,2.4345470678004255,22.766062922209418,25.383800395645803,1493,577.8891970120767,401.7709551814541,69.52387365238425,0.006059539736268136,0.004212826750159077,73.5125,73.0625,,
3.015734999999404,1905,,-1.9587087236086596,2.855666078841371,22.698656658242513,26.197377612622336,1590,594.6452797752434,442.17236633423977,74.35901391521456,0.006458264460341156,0.004802301768746437,73.5125,73.0625,,
3.041864999998361,1905,,-2.004437821832135,3.346862189451947,22.65912250289631,26.589739191091514,1686,602.5001576510057,479.77188914098167,79.63016823289969,0.006975944746250997,0.005554956537273796,73.5125,73.0625,,
3.064809999998659,1905,,-2.033276848261112,3.7527167617941943,22.612636685284784,27.102470559869385,1770,612.8583200439533,510.9975100719768,83.37938694139436,0.00734390420271442,0.006123302301786577,73.5125,73.0625,,
3.0857050000000745,1905,,-2.0486897996025766,4.152753603341438,22.58707514683483,27.34920194173474,1796,617.7384794639237,522.3547489900209,84.55920528753896,0.007950063843337954,0.006722510805778549,73.5125,73.0625,,
3.1085449999980628,1905,,-2.0593381144516756,4.574609693339083,22.53082821653996,28.03864623903994,1851,631.7339218361432,541.0805080149435,85.65006394500483,0.008454582313678063,0.00724135515794833,73.5125,73.0625,,
3.1321799999978395,1905,,-2.0628582956053565,5.005319035203622,22.500486921012563,28.350012916845422,1893,637.8890948460177,554.3677437666768,86.90660308285997,0.009028878558472314,0.007846691651644984,73.5125,73.0625,,
3.1568749999981374,1905,,-2.058996572137637,5.512108518997314,22.4827016299635,28.476737729276557,1946,640.2339977620492,568.7621426293933,88.83660421307098,0.009691412465525183,0.00860952173465483,73.5125,73.0625,,
3.179894999999553,1905,,-2.0518480361840012,5.930664215313407,22.48600622811667,28.336288104283653,1993,637.1699507946305,580.4839029835392,91.10346497972846,0.010216759129463033,0.009307821575573564,73.5125,73.0625,,
3.200910000000149,1905,,-2.0367684612663055,6.314418908476195,22.494611838804726,28.140441117925675,2012,633.0082999204782,581.9321330753968,91.93120108354064,0.010850782332822443,0.0099752545255243,73.5125,73.0625,,
3.2240149999987335,1905,,-2.0157921787459316,6.7078805836575,22.514055002320347,27.796598912186912,2043,625.8141567864141,584.8551427562343,93.45508349627207,0.011469302555920798,0.010718646280075848,73.5125,73.0625,,
3.2461850000005215,1905,,-1.9874968584964712,7.0817266356225455,22.53290085578285,27.471949178978765,2062,619.0227071650336,581.9906730773702,94.01766144294437,0.012168110183238446,0.01144017263608156,73.5125,73.0625,,
3.2680849999990316,1905,,-1.9584123585866942,7.421082642610932,22.556115286079315,27.092776958758073,2082,611.1078005017804,578.9889684354158,94.7441626436462,0.012817312672924835,0.012143655565380584,73.5125,73.0625,,
3.2899149999991057,1905,,-1.92537075845361,7.732080790304953,22.579193611910007,26.72385003087974,2091,603.4029839028808,571.4981649698559,94.7125188664695,0.013529493643628389,0.012814124219759328,73.5125,73.0625,,
3.3111399999987334,1905,,-1.8899917373867692,8.033273852051813,22.59909064339724,26.40002690133562,2103,596.6166009314093,564.3174258255251,94.58627616873882,0.014235381514756784,0.013464717273221447,73.5125,73.0625,,
3.331844999998808,1905,,-1.854360710269709,8.301360415413082,22.62177228045492,26.042220861159148,2110,589.1211899984548,555.6543716588051,94.31919630327037,0.014939791422194487,0.014091091198798767,73.5125,73.0625,,
3.3550600000005217,1905,,-1.8172723227561187,8.57153372677577,22.64248113344881,25.70870273674744,2120,582.1088166822477,547.0164967184508,93.97151890538147,0.015669607366864364,0.014724968049151993,73.5125,73.0625,,
3.3760549999978395,1905,,-1.7835977872079762,8.798552981816401,22.66129623938037,25.40761332044347,2125,575.7694521901963,538.2228700237551,93.47888603266186,0.016347415674529152,0.015281382067678609,73.5125,73.0625,,
3.398069999998435,1905,,-1.7501876550997182,9.013310218827657,22.682354972332263,25.079641487586017,2131,568.8653308002572,529.449438255977,93.07113820966529,0.017023930082007043,0.01584436549534156,73.5125,73.0625,,0.3949500000011176,4748,
3.4190849999990314,1905,,-1.7181289960910218,9.205978668057558,22.69944030741691,24.810895021458492,2133,563.1934305131845,520.2786046303929,92.38009118045156,0.01769432489847916,0.01634603347498039,73.5125,73.0625,,
3.444289999999106,1145,,-1.6859135145838324,9.392488648006601,22.71615271893363,24.545899734866477,2135,557.5884070008593,511.15586367204014,91.6726132132895,0.01837499932121069,0.016844842055678044,73.5125,73.0625,,
3.465919999998063,1145,,-1.6544120183051447,9.560512290515922,22.731477911444806,24.298590167222606,2137,552.3428656654706,501.91900662076586,90.87091330781409,0.019047918417920248,0.01730901743249146,73.5125,73.0625,,
3.489969999998808,1145,,-1.6245444222872023,9.714125395157797,22.74579836822644,24.06633782254507,2138,547.4080675732318,493.1651768557474,90.09095884210222,0.019697508767938035,0.017745674517042533,73.5125,73.0625,,
3.5120299999993296,1145,,-1.601066409693724,9.834876004049747,22.756062428033786,23.893965113253305,2139,543.7325617704536,486.2877664931664,89.4351011294522,0.020224395269026273,0.0180877083616738,73.5125,73.0625,,
3.5351199999991803,1145,,-1.5698841023105892,9.949075262320653,22.83487347160168,22.734908334438835,2140,519.1487552053733,476.9207896134478,91.86592182519628,0.020861064308780798,0.019164209029808494,73.5125,73.0625,,
3.561034999998286,1145,,-1.4933230894900855,10.04706604977692,23.086207675163774,19.310732511801625,2126,445.81158112698927,450.8180069264023,101.12299141865202,0.022286301557198313,0.022536574811220567,73.5125,73.0625,,
3.5840299999993293,1145,,-1.4116625608811817,10.107468197565895,23.28149092311515,16.70328981241978,2082,388.87749015401283,417.362314917265,107.32488392474733,0.02421749122119358,0.025991394342631886,73.5125,73.0625,,
