Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5358999999985099,1145,,0.00004746617279236757,-0.0001508041284242495,12.791668618318017,-0.003259880113241409,0,0.041699306144029114,0,0,0,0,73.9625,75.9875,,
0.5589400000013411,1145,,0.00003239929810223289,-0.0000747108019461897,12.791666361327348,-0.0038973650490190526,0,0.04985379339534993,0,0,0,0,73.9625,75.9875,,
0.5839450000040233,1145,,0.000007325006150287643,-0.00011984503249847497,12.791682182694295,-0.0026734468809134215,0,0.03419788283295985,0,0,0,0,73.9625,75.9875,,
0.6060050000026822,1145,,-0.000004337929487606982,0.0000715514617950673,12.791676761820156,-0.0025104278980031536,0,0.03211258220511196,0,0,0,0,73.9625,75.9875,,
0.627589999999851,1145,,-0.00000746228805642939,0.00023670897931636286,12.791706328547868,-0.0016939201257896164,0,0.021668128793117636,0,0,0,0,73.9625,75.9875,,
0.653875,1145,,-0.000010098263591662949,0.0004351878141165601,12.791732448150968,-0.001580679897821291,0,0.020219634339100567,0,0,0,0,73.9625,75.9875,,
0.6756999999992549,1145,,-0.000031503850976787985,0.0007094909096209931,12.791723291646171,-0.002115663166377346,0,0.027062977802626988,0,0,0,0,73.9625,75.9875,,
0.6987200000025332,1145,,-0.00003104827518148459,0.0009297786956541922,12.791720341940275,-0.0027896641261083155,0,0.03568460334912078,0,0,0,0,73.9625,75.9875,,
0.724714999999851,1145,,-0.00005115822036553353,0.0010123523469406986,12.791704668002307,-0.0025104127190728187,0,0.03211245809717614,0,0,0,0,73.9625,75.9875,,
0.7466550000011921,1145,,-0.00007531307087130308,0.0009834157591263454,12.791708913041887,-0.003240311479025315,0,0.04144912122728006,0,0,0,0,73.9625,75.9875,,
0.767820000000298,1145,,-0.00008447375251209394,0.0009088879419041191,12.791756421798897,-0.0028143792637363996,0,0.036000854020277744,0,0,0,0,73.9625,75.9875,,
0.7907049999982119,1145,,-0.00007003903172882554,0.0009697630653644617,12.79175888049509,-0.0032202017133591276,0,0.04119204386384712,0,0,0,0,73.9625,75.9875,,
0.8132599999979139,1145,,-0.00006180254991936498,0.000910988267684585,12.791754668745316,-0.003240269392764339,0,0.04144873113288578,0,0,0,0,73.9625,75.9875,,
0.8378850000016391,1145,,-0.00006716635931232436,0.0007708750668559281,12.791764999173735,-0.0031672907721265187,0,0.04051523924109395,0,0,0,0,73.9625,75.9875,,
0.8597049999982118,1145,,-0.00004811474221401561,0.0006378234891535584,12.791770865110472,-0.002635723371442966,0,0.03371556943131488,0,0,0,0,73.9625,75.9875,,
0.8819350000023842,1145,,-0.00002887202061143439,0.00043035704695347526,12.791776080140389,-0.0028430319732168363,0,0.036367428390069456,0,0,0,0,73.9625,75.9875,,
0.907175000000745,1145,,0.000024977683814962535,0.00020827422191954507,12.791779361918945,-0.002751949971398715,0,0.03520233684917151,0,0,0,0,73.9625,75.9875,,
0.9302950000017881,1145,,0.00005069115000947781,0.00011135592769660414,12.791788473636803,-0.003046439818337743,0,0.038969413753840935,0,0,0,0,73.9625,75.9875,,
0.9521799999997019,1145,,0.00007786650945113708,0.00002364920591521463,12.791780342727774,-0.0021533957920009117,0,0.02754576596222997,0,0,0,0,73.9625,75.9875,,
0.9790250000022351,1145,,0.00010719797901606944,0.00012285059617089195,12.791804892669946,-0.0026350741358490137,0,0.03370735422350144,0,0,0,0,73.9625,75.9875,,
1.000530000001192,1145,,0.00011692576286762635,0.0002236271188703873,12.791818927409125,-0.0016766891131888007,0,0.02144790353346932,0,0,0,0,73.9625,75.9875,,
1.0220599999986588,1145,,0.00011556602356061912,0.0001631804536901846,12.79180866205824,-0.0007634808848768215,0,0,0,0,0,0,73.9625,75.9875,,
1.045085000000894,1145,,0.00009675812729626153,0.00002161695852897974,12.791812302791984,-0.0006586292694365503,0,0,0,0,0,0,73.9625,75.9875,,
1.0680099999979138,1145,,0.00008722006549444313,-0.00004727022709827089,12.79183673938957,-0.0005437279460835387,0,0,0,0,0,0,73.9625,75.9875,,
1.09285000000149,1145,,0.0000839112376927822,-0.00010474658580250106,12.791819014741998,-0.0013583380613564344,0,0.017375614641707022,0,0,0,0,73.9625,75.9875,,
1.1151100000031293,1145,,0.00008134938075219839,-0.00014924760468099557,12.79181796905097,-0.0014704067431483558,0,0.01880917539881885,0,0,0,0,73.9625,75.9875,,
1.1393600000031292,1145,,0.00009407312629938304,-0.00007517030715956696,12.791830234767325,-0.0032899549532180994,0,0.042084545241597805,0,0,0,0,73.9625,75.9875,,
1.1641100000031293,1145,,0.00009864961521779893,0.00021006954898048833,12.791838367838922,-0.0015254169011706953,0,0.019512886443345253,0,0,0,0,73.9625,75.9875,,
1.1868300000019372,1145,,0.00012171336744773026,0.0003996770780629277,12.79185260050973,-0.002194081217903432,0,0.02806636353296757,0,0,0,0,73.9625,75.9875,,
1.2089450000040234,1145,,0.00013278374717668354,0.0006554923762713885,12.791864628886582,-0.0027590528512290158,0,0.03529343057686512,0,0,0,0,73.9625,75.9875,,
1.230324999999255,1145,,0.00014834610272861933,0.0008696622633734514,12.791900840424068,-0.0019287246347214348,0,0.024672054275839725,0,0,0,0,73.9625,75.9875,,
1.254160000000149,1145,,0.0001899541788567839,0.0010134543250772008,12.791913750679564,-0.0004769339383135507,0,0,0,0,0,0,73.9625,75.9875,,
1.278460000000894,1145,,0.00021713132141781114,0.0011335928439312663,12.791923321612817,0.00024159108705618104,0,0,0,0,0,0,73.9625,75.9875,,
1.302804999999702,1145,,0.0002643997871305088,0.0011313112550272787,12.791934418211177,0.0006530773372358523,0,0,0,0,0,0,73.9625,75.9875,,
1.323955000001937,1145,,0.00029523902088770176,0.0010149882026703814,12.791947363495616,0.0005083842151747953,0,0,0,0,0,0,73.9625,75.9875,,
1.349210000000894,1145,,0.0003109134552773386,0.0010210883150053366,12.791934549622516,-0.0007586318951062765,0,0,0,0,0,0,73.9625,75.9875,,
1.3709699999988079,1145,,0.000297353912925785,0.001034821056279118,12.791932778281302,-0.0008478299941890866,0,0.010845384293077421,0,0,0,0,73.9625,75.9875,,
1.3922650000043213,1145,,0.00030709287365138357,0.0010443457280039487,12.791934361524582,-0.0007118600788796337,0,0,0,0,0,0,73.9625,75.9875,,
1.4154450000040233,1145,,0.00032500885778327594,0.0010214495155233642,12.791914304533416,-0.0024350485683508616,0,0.031148932613721002,0,0,0,0,73.9625,75.9875,,
1.4382700000032782,1145,,0.00033014758872157635,0.0008229572945473405,12.791897226004332,-0.0039026418097896087,0,0.04992219294073622,0,0,0,0,73.9625,75.9875,,
1.4655000000037253,1145,,0.00030462852332297196,0.0004691961187368783,12.791897164883169,-0.002652595995633278,0,0.033931735196121776,0,0,0,0,73.9625,75.9875,,
1.487375,1145,,0.0002774196195445365,0.00027309741907938684,12.791893756280121,-0.0037455891586537504,0,0.04791317857217342,0,0,0,0,73.9625,75.9875,,
1.5102900000028312,1145,,0.00024306838830911594,0.00019447521736465728,12.791905498787722,-0.0036670474778032758,0,0.04690852479562737,0,0,0,0,73.9625,75.9875,,
1.5360900000035762,1145,,0.0002682183756342059,-0.000054965038307862016,12.79189323774535,-0.0020616376987102614,0,0.02637224933681268,0,0,0,0,73.9625,75.9875,,
1.5592749999985098,1145,,0.00025437477660679664,-0.00031517483390966077,12.791918549431575,-0.0028588778689279115,0,0.03657053284209836,0,0,0,0,73.9625,75.9875,,
1.581445000000298,1145,,0.0002370063035685087,-0.00044875495538197307,12.791939462332941,-0.003517569861925973,0,0.04499654072828389,0,0,0,0,73.9625,75.9875,,
1.607495000001043,1145,,0.0002119793185680028,-0.000688087512141613,12.791936630587536,-0.0022105908951555175,0,0.028277738646983155,0,0,0,0,73.9625,75.9875,,
1.635740000002086,1145,,0.0001787520640682324,-0.000769222898716076,12.791934139733682,-0.002978879331815232,0,0.03810562822279432,0,0,0,0,73.9625,75.9875,,
1.6613900000005961,1145,,0.00015642837364957167,-0.0007091607922650454,12.79194917046367,-0.0003498827889649725,0,0,0,0,0,0,73.9625,75.9875,,
1.684370000001043,1145,,0.00014967941576081,-0.0007380207659593004,12.791958530939588,0.00011967077646146684,0,0,0,0,0,0,73.9625,75.9875,,undefined,0,
1.706820000000298,1145,,0.00012783233858141985,-0.0006370979514671288,12.791980574819835,0.00024555261039460596,0,0,0,0,0,0,73.9625,75.9875,,
1.731780000001192,1905,,0.00008212562624538995,-0.0005515968036229751,12.791998590360487,-0.0005986421183106772,0,0,0,0,0,0,73.9625,75.9875,,
1.753339999999851,1905,,0.0000659938371325726,-0.0004515366157377864,12.792010589224393,-0.0016934191885720207,0,0.02166223619220907,0,0,0,0,73.9625,75.9875,,
1.774400000002235,1905,,0.00006730417240541136,-0.0004506539013474694,12.792044675929848,-0.002901475564684841,0,0.03711580504956727,0,0,0,0,73.9625,75.9875,,
1.798660000000149,1905,,0.00006869552906965737,-0.0004703982651063777,12.792031231635125,-0.0037357447399440358,0,0.04778776338678074,0,0,0,0,73.9625,75.9875,,
1.820484999999404,1905,,0.00006685750029722441,-0.00041157819287909823,12.792019704139072,-0.004451378355224467,0,0.05694211963060955,0,0,0,0,73.9625,75.9875,,
1.845585000000894,1905,,0.00003947023549011612,-0.0004909422327505995,12.789072366558315,0.04189878369667255,0,0.5358465767675189,0,0,0,0,73.9625,75.9875,,
1.8696850000023841,1905,,-0.010695729658740057,-0.0010284141792259525,12.768370722037153,0.34803441864654816,0,4.4438324813078065,0,0,0,0,73.9625,75.9875,,
1.892425000000745,1905,,-0.03198146564779855,-0.0008028290661212532,12.74887933003312,0.634992931311758,0,8.095448256717612,0,0,0,0,73.9625,75.9875,,
1.918370000001043,1905,,-0.06460308090642798,-0.0005987956535035469,12.73843946986629,0.7834498670644553,0,9.979928709275354,0,0,0,0,73.9625,75.9875,,
1.940925000000745,1905,,-0.09190591440846749,-0.0006366505606755552,12.736520953195546,0.8046141489084745,0,10.247984966810387,0,0,0,0,73.9625,75.9875,,
1.966980000000447,1905,,-0.11751813571897801,-0.000181972851871413,12.734834088481932,0.823231155490128,0,10.483712181636053,0,0,0,0,73.9625,75.9875,,
1.9899600000008941,1905,,-0.13844950637606365,0.002039276572040262,12.73738152043074,0.7795489975366353,0,9.929412995493447,0,0,0,0,73.9625,75.9875,,
2.012855000000447,1905,,-0.1515100469750928,0.003915109912154531,12.73956313369609,0.7456060042968516,1,9.49869476460262,0.015794881539526847,0.1662847573372638,0,0.00041217346268925193,73.9625,75.9875,,
2.035585000000894,1905,,-0.1564091713773223,0.005941862041792813,12.741435065683445,0.7164812387844254,1,9.128999179752192,0.021844944373727165,0.239291777155359,0,0.0006508777057370824,73.9625,75.9875,,
2.062505000002682,1905,,-0.15491922258884389,0.008736271964302203,12.744011057260721,0.6798500213893558,1,8.664016189864888,0.024607797546735054,0.28402298665509307,0,0.0010083397552421288,73.9625,75.9875,,
2.085620000001043,1905,,-0.15153738151407417,0.011483428654677753,12.745791871456879,0.6532344028788194,1,8.325989742368844,0.025067918554609804,0.3010803439625387,0,0.0013792268559065725,73.9625,75.9875,,
2.1103500000014903,1905,,-0.1461191682750092,0.01487839671657693,12.74757043624796,0.6261658315749411,1,7.9820930427733385,0.024457992701089115,0.3064107693311391,0,0.001863971847590429,73.9625,75.9875,,
2.135109999999404,1905,,-0.13849231375276413,0.017755098963087895,12.74850333028862,0.6122655316760944,1,7.805469169593623,0.02324669679879952,0.29782574620059404,0,0.0022746997749031246,73.9625,75.9875,,
2.159455000001937,1905,,-0.12872726326122885,0.020364615924368723,12.750154922172234,0.5905905077679879,1,7.53012046960621,0.021631210895383904,0.2872624811607445,0,0.0027044209991813977,73.9625,75.9875,,
2.182900000002235,1905,,-0.12035105122833255,0.022348800445005746,12.751267549979115,0.5741970592248593,1,7.321740328587385,0.020230536445073687,0.2763077565873857,0,0.003052389109969651,73.9625,75.9875,,
2.205845000002533,1905,,-0.11182416908018676,0.023906613887853326,12.752127487229565,0.5619119969701752,1,7.165573421967427,0.018798775339006753,0.26234851325890446,0,0.003336315529830879,73.9625,75.9875,,
2.231870000001043,1905,,-0.10220569428211924,0.025449584914678875,12.753012499817018,0.5497240304005965,1,7.010637431148597,0.01718238874725033,0.24509024915349578,0,0.0036301385094606596,73.9625,75.9875,,
2.254059999998659,1905,,-0.09473048739107721,0.026760600833631767,12.753725533788382,0.5392157591473923,1,6.877009795659183,0.01592585568252995,0.23158111091513148,0,0.0038913134674496527,73.9625,75.9875,,
2.276720000002533,1905,,-0.08745464315919554,0.028117332143584663,12.754489566548855,0.5277099502953235,1,6.730671055205719,0.014702697273559058,0.21844326001027067,0,0.004177493137454371,73.9625,75.9875,,
2.3102950000017883,1905,,-0.08302489262171293,0.029271340473958674,12.746898607897625,0.6432940632753709,1,8.200004199633632,0.008195990525130266,0.09995105277502729,0,0.003569673839345898,73.9625,75.9875,,
2.333655000001192,1905,,-0.09892078290624975,0.03023440148170593,12.730967753509967,0.8821750911221872,0,11.230942638026281,0.00348400593810898,0.03102149169841417,0,0.0026920626750720636,73.9625,75.9875,,
2.359824999999255,1905,,-0.13857375058793972,0.03143319061910682,12.690690452641833,1.479757092090244,0,18.779139200818705,0.0014427726530088128,0.007682847640566576,0,0.0016738355407545221,73.9625,75.9875,,
2.3814450000002982,1905,,-0.17774136113626546,0.03285327870966247,12.667850375384015,1.809945564840353,0,22.9281196029875,0.0005200751969588487,0.0022682854327534287,0,0.0014328815131172696,73.9625,75.9875,,
2.4039750000014903,1905,,-0.22194639884187709,0.0352472823876823,12.657111171349483,1.9574959067436746,0,24.77624330911625,0.00023364378254576198,0.0009430153701299597,0,0.0014226241625062384,73.9625,75.9875,,
2.429625,1905,,-0.2670009654417537,0.04369941480535312,12.650326567226433,2.0495003493807458,0,25.926848719311103,0.00008458143091617505,0.00032623105041368274,0,0.001685488864398876,73.9625,75.9875,,
2.459679999999702,1905,,-0.3001437455898902,0.05712460019157494,12.646363034701126,2.0973345146640985,1,26.523653677650884,0.03125054023021078,0.11782140051294224,0,0.002153722895262682,73.9625,75.9875,,
2.4835950000025333,1905,,-0.3227744334137186,0.06979075344906363,12.648192400176868,2.066091524858731,1,26.132323122788033,0.04786773487084636,0.1831744336159096,0,0.0026706677826206873,73.9625,75.9875,,
2.506900000002235,1905,,-0.3340252854202259,0.08004815032444687,12.651578744753209,2.010738236203252,1,25.43901313041162,0.054258622744358505,0.21328902369838343,0,0.003146668855198301,73.9625,75.9875,,
2.528695000000298,1905,,-0.33761908529822515,0.08937207519764716,12.65088518923367,2.0197814036103447,1,25.5520226444237,0.05602894646352696,0.21927401694657755,0,0.0034976516904876454,73.9625,75.9875,,
2.553839999999851,1905,,-0.3384231382935638,0.09922807647693552,12.638960782839401,2.2051142787877454,1,27.870352891277502,0.056648967908694906,0.20325888276220624,0,0.003560345176253244,73.9625,75.9875,,
2.5746550000011923,1905,,-0.3389979923361457,0.10627457989392029,12.62793078830199,2.3646170177611063,1,29.860220041128308,0.05689621697444801,0.19054185433356274,0,0.003559068879852252,73.9625,75.9875,,
2.595935000002384,1905,,-0.3408422519531961,0.11400872097990547,12.622272547786398,2.437625569629275,1,30.768374309313778,0.05724470824584643,0.1860504805043213,0,0.0037053865710868685,73.9625,75.9875,,
2.6202200000025333,1905,,-0.34623967114554,0.12174183047634038,12.59828637479489,2.790476950660481,1,35.15522774668513,0.05816711401322341,0.16545793539542103,0,0.0034629794280829173,73.9625,75.9875,,
2.641859999999404,1905,,-0.3549175406988368,0.13036959727750175,12.583885379013982,2.9945388928203798,79,37.682934190251096,3.9887064666545453,10.584914769419571,0.03268468070222447,0.0034596455949873857,73.9625,75.9875,,
2.668230000000447,1905,,-0.3752033656070915,0.14409060458479428,12.544987813080038,3.5716028149149577,151,44.8057137862705,8.058505031733954,17.98544058504267,0.017880562711988554,0.0032158979828359954,73.9625,75.9875,,
2.6913000000044702,1905,,-0.39566642325562457,0.15690004374031102,12.521524907473895,3.913974009099103,178,49.00892304213987,10.017414251134863,20.439980373617843,0.015662728904570957,0.0032014587140672727,73.9625,75.9875,,
2.714140000000596,1905,,-0.42464133238005225,0.17332936591330186,12.478138842081295,4.560253764586392,185,56.903479629632905,11.180593032162486,19.64834682331115,0.015502698775878574,0.0030460240224578342,73.9625,75.9875,,
2.740040000002831,1905,,-0.46377373371429564,0.1976831965466603,12.422677499762166,5.386173536573321,189,66.91069680260381,12.41327871815811,18.552009336831553,0.015925139605339714,0.002954433386486083,73.9625,75.9875,,
2.762140000000596,1905,,-0.49765021281501537,0.22021460298735834,12.394261373271702,5.792947824442805,263,71.7993094578698,18.582858230329784,25.881667067054153,0.011850416133936694,0.0030670852498459653,73.9625,75.9875,,
2.785655000001192,1905,,-0.5388406205420565,0.25234617468765713,12.349235594154909,6.456079753974239,313,79.72764989648154,23.94025573735579,30.027544733150723,0.010540663285142035,0.003165102383116819,73.9625,75.9875,,
2.812175000000745,1905,,-0.595029851748882,0.29980450506291845,12.280985476215925,7.466942037495468,349,91.70140671422799,29.509823310168155,32.18033874020118,0.010159481536428422,0.0032693555726708615,73.9625,75.9875,,
2.835054999999702,1905,,-0.6388716923573485,0.33810589722274864,12.223878242537344,8.301113898882003,363,101.47180557736806,32.89303266603648,32.415933153921166,0.010278951796738949,0.0033320181433546766,73.9625,75.9875,,
2.858275000002235,1905,,-0.687501983882671,0.3864820647986322,12.174215181495903,9.026547883379642,432,109.89113627834016,42.13912102996086,38.34624197826827,0.009171573952001608,0.0035169539408503583,73.9625,75.9875,,
2.8842350000031294,1905,,-0.7467854572512725,0.45881184872813885,12.082565034291743,10.395385122710458,494,125.60291680165797,52.360127601414455,41.687031587090736,0.00876261899552255,0.003652875748519898,73.9625,75.9875,,
2.908109999999404,1905,,-0.7975365068950637,0.5273350407713874,12.009165785733787,11.471099315052601,517,137.75833341908398,58.546767588786594,42.499619540748576,0.009007073532653702,0.003827971983133286,73.9625,75.9875,,
2.9332600000016393,1905,,-0.8472815098501372,0.598912592229956,11.903902366818553,13.039048687304449,594,155.21556252986576,71.46161469890156,46.0402381914193,0.008380899238751205,0.0038585859721039016,73.9625,76.1,,
2.957260000001639,1905,,-0.8998994118258898,0.678250031292036,11.821054383491827,14.262882558913326,643,168.60231039427148,82.1002465091098,48.69461534490293,0.008261242324245369,0.004022780172501602,73.9625,76.1,,
2.981625,1905,,-0.9603132049140973,0.7966995090237197,11.690014158540507,16.225718015522997,678,189.6788733339496,92.39016788028631,48.70872873523648,0.00862320663878472,0.004200254329964552,73.9625,76.1,,
3.004120000001043,1905,,-1.010118288100523,0.8987077652091965,11.602138100634994,17.516396954330325,785,203.22765648968263,112.6194676377907,55.41542405352104,0.007980039189135939,0.004422172556296843,73.9625,76.1,,
3.025015000000596,1905,,-1.062492898765718,1.005935975028857,11.508022893692806,18.90068360478138,821,217.5094996302684,123.81889384648898,56.925740740961395,0.008124252638502968,0.004624790994134915,73.9625,76.1,,
3.048255000002682,1905,,-1.1159688329500501,1.1297068254995843,11.393981564581496,20.542599445711247,898,234.06199937301602,142.24284264383294,60.77143792023486,0.007942099612901429,0.004826528135817605,73.9625,76.1,,
3.070855000004172,1905,,-1.16953736323649,1.2653807493500664,11.297889488076606,21.94108844741533,942,247.8879925270127,156.4094283227151,63.09681510921548,0.008090182049251165,0.005104647209614948,73.9625,76.1,,
3.0973450000025333,1905,,-1.2170709890240636,1.4544252338630048,11.213726240000618,23.13861426284141,973,259.4700859164773,168.11934680997422,64.79334456461828,0.008651147303748129,0.005605367681310209,73.9625,76.1,,
3.1211499999985097,1905,,-1.250707047386776,1.6130568358090551,11.142038080382243,24.170021304693762,1058,269.303297780548,187.94107992289244,69.78788654717603,0.00858277943529351,0.005989740374896989,73.9625,76.1,,
3.1428799999989567,1905,,-1.2787837778140962,1.7775923641048081,11.07010508718933,25.208132526147075,1087,279.0566761162435,197.2899592088174,70.69888524244965,0.00901004983341982,0.006370004792017004,73.9625,76.1,,
3.1691500000022352,1905,,-1.2998661484748542,1.9827421800366702,11.009037159487796,26.05901660908376,1159,286.88468218911277,213.9518137993474,74.57763592212692,0.009267237070007574,0.006911286322110631,73.9625,76.1,,
3.191539999999106,1905,,-1.3153157480311972,2.1484908858910288,10.973748399869168,26.527256819216635,1189,291.103442072797,221.9765384796205,76.25349150770613,0.009678909764998793,0.007380506635691893,73.9625,76.1,,
3.214289999999106,1905,,-1.3211703556535257,2.3292235877910885,10.941956128187211,26.955142023478977,1226,294.94198144996244,230.01156884047288,77.98536095462383,0.010126549718925433,0.007897226350553444,73.9625,76.1,,
3.240510000001639,1905,,-1.3179391002467018,2.5407755971485413,10.906919487689722,27.457877826124164,1257,299.48086275235715,235.23244059451596,78.54673531811991,0.010801127560157513,0.008483933076049424,73.9625,76.1,,
3.263340000003576,1905,,-1.314863230277944,2.7095047547464484,10.903967709462819,27.444509619311177,1305,299.2540466910108,243.62436176112072,81.41054881462323,0.011121649473639996,0.009054195873728976,73.9625,76.1,,
3.290835000000894,1905,,-1.3035909529506575,2.912561027996275,10.891942011307583,27.58713273437747,1345,300.4774500010846,248.8778693332874,82.82746985918213,0.011702772270586616,0.009693110175108854,73.9625,76.1,,
3.312080000001937,1905,,-1.2989353441622942,3.0947415900138378,10.88978824799116,27.58716834129427,1364,300.4184215983801,251.4745274061753,83.70809155716942,0.012306381970112183,0.010301437486916499,73.9625,76.1,,
3.338094999998808,1905,,-1.2781723605025388,3.2978232670153425,10.897135649846598,27.443976824705974,1393,299.06073823006733,252.7845036360986,84.52614179051199,0.013045986678688167,0.011027269197999266,73.9625,76.1,,
3.361530000001192,1905,,-1.2691525195064965,3.4635549054273196,10.915448619383792,27.13900919450151,1413,296.2344604435656,254.61242991931042,85.94963244251443,0.013603243590758549,0.011691937866516873,73.9625,76.1,,
3.3842550000026823,1905,,-1.2439923265012822,3.625920967525136,10.93628191690826,26.794658535964125,1432,293.033939616596,252.9145494880182,86.30896128241329,0.01433654558373643,0.012373723577102607,73.9625,76.1,,
3.4106950000040235,1905,,-1.2148037713751818,3.809301605633795,10.968729462783969,26.27307799283107,1457,288.1822846579873,251.2197167334959,87.17389309049364,0.0151632270554419,0.01321837534237973,73.9625,76.1,,
3.432690000001341,1905,,-1.1873257664827905,3.9523104139269822,10.992430087208175,25.89290885079373,1471,284.6259902968039,247.95025022541174,87.11440932251226,0.01593993315325931,0.01388597861286515,73.9625,76.1,,
3.457839999999851,1905,,-1.1595786316067254,4.094755849345728,11.01970299453303,25.455045576110727,1482,280.50704196104215,244.00485527141245,86.9870694031634,0.01678145233950789,0.014597693593426518,73.9625,76.1,,
3.482035000000149,1905,,-1.1288695601873808,4.237825991479015,11.044588118579915,25.055806049559493,1491,276.7310577964075,238.8995621746899,86.32914717886474,0.017738944152522983,0.015313879205408184,73.9625,76.1,,
3.5064700000025333,1905,,-1.0987474267961579,4.361646873828244,11.067550102004983,24.68721498620039,1501,273.2269887387411,234.2293706781572,85.72702563513104,0.01862126368354276,0.01596345549157605,73.9625,76.1,,
3.529109999999404,1905,,-1.0719308555170008,4.468638898354239,11.089901398046637,24.329668850878495,1505,269.8136286033691,229.0370844205462,84.88714436187166,0.01951054742798399,0.016561946560984208,73.9625,76.1,,
3.555385000001639,1905,,-1.0407856729219884,4.582330864458636,11.119615799290608,23.859102389785164,1513,265.3040518903474,223.56943344662835,84.26913643182186,0.020496231500951374,0.017271997286918767,73.9625,76.1,,
