Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9990800000010058,1145,,0.00006578028780497518,0.0014120430319474163,12.680692075335386,-0.03708759686829677,0,0.4702963957010443,0,0,0,0,74.75,77.45,,
1.0226900000004098,1145,,0.00008809971767684174,0.0013544403516873981,12.680715338677352,-0.03657115197673233,0,0.4637483678244502,0,0,0,0,74.75,77.45,,
1.044580000001006,1145,,0.00010222588932570674,0.001251496286388778,12.680710732959893,-0.03704386948526961,0,0.4697425933722238,0,0,0,0,74.75,77.45,,
1.066550000000745,1145,,0.00010832117963265701,0.001207901667449878,12.68073511848826,-0.0369808554778327,0,0.468944432769492,0,0,0,0,74.75,77.45,,
1.0926399999996648,1145,,0.00013499099219255282,0.0011540191077539796,12.680758068901111,-0.0357497284977803,0,0.4533336581092515,0,0,0,0,74.75,77.45,,
1.118695000000298,1145,,0.00011785366548930446,0.0011446148248044432,12.680770207011467,-0.03544651008627453,0,0.4494890490445615,0,0,0,0,74.75,77.45,,
1.1415600000005215,1145,,0.00012599906300020405,0.0010608235654548913,12.680777687955892,-0.03472232650777446,0,0.4403061032537058,0,0,0,0,74.75,77.45,,
1.166230000000447,1145,,0.00015713571212721856,0.0008181691582951029,12.680771113042121,-0.03372780507456902,0,0.4276945762959103,0,0,0,0,74.75,77.45,,
1.1907000000001862,1145,,0.00019849318815924038,0.0007580023531000488,12.680779421520633,-0.03350010082423727,0,0.4248073891508543,0,0,0,0,74.75,77.45,,
1.2151700000008567,1145,,0.00022761875277482808,0.0008061430803500295,12.680794655506316,-0.03267445324454976,0,0.41433803207507763,0,0,0,0,74.75,77.45,,
1.2417900000000373,1145,,0.00021852186440383944,0.0007885194990256697,12.680790093854364,-0.03364788644659,0,0.42668178513105504,0,0,0,0,74.75,77.45,,
1.2650300000002608,1145,,0.0002205786455874819,0.0008640113731016719,12.680771816979485,-0.03344773683707991,0,0.42414311862538945,0,0,0,0,74.75,77.45,,
1.2922900000000372,1145,,0.0002118790151909569,0.0008458486436139922,12.680770822458557,-0.03333102769661411,0,0.4226631234977823,0,0,0,0,74.75,77.45,,
1.3138650000002234,1145,,0.0002055727254129325,0.0007255476183706317,12.680789870755195,-0.03196239695270997,0,0.4053084395229813,0,0,0,0,74.75,77.45,,
1.3391500000003724,1145,,0.00022981591738568429,0.0007408031435839211,12.680805088210771,-0.03239469634235376,0,0.4107908302091624,0,0,0,0,74.75,77.45,,
1.3648799999998882,1145,,0.00021109616164420464,0.0009933463027431753,12.680814216138971,-0.03275219743309826,0,0.4153245308194228,0,0,0,0,74.75,77.45,,
1.3909850000003352,1145,,0.00018730172386636793,0.0012578209850042153,12.680819746170885,-0.03270554197586367,0,0.4147330824967528,0,0,0,0,74.75,77.45,,
1.4176650000000373,1145,,0.00017429838577913903,0.0014345174124084925,12.680813248739625,-0.03390409385931181,0,0.429931482597673,0,0,0,0,74.75,77.45,,
1.43875,1145,,0.00016542620257577168,0.0015550774612813,12.680843746185026,-0.03464414023964407,0,0.43931692909984754,0,0,0,0,74.75,77.45,,
1.4597600000007078,1145,,0.00014179665679719367,0.001458737642646545,12.680856595986995,-0.03572056906768595,0,0.4529674138743744,0,0,0,0,74.75,77.45,,
1.4824050000002609,1145,,0.0001268988548248095,0.0014462230719150023,12.680872095712928,-0.03540918904523749,0,0.44901939729557594,0,0,0,0,74.75,77.45,,
1.5050750000001862,1145,,0.0001220258500364811,0.0015888122210100028,12.680897006132763,-0.0354746034668878,0,0.44984979289700444,0,0,0,0,74.75,77.45,,
1.5316550000011921,1145,,0.00013124786280478793,0.0017598012061213618,12.680868160358376,-0.035540187840078064,0,0.4506804363944018,0,0,0,0,74.75,77.45,,
1.5546250000009314,1145,,0.00012751331105287134,0.001912030666967611,12.680883942465673,-0.03412426730305784,0,0.4327258732917526,0,0,0,0,74.75,77.45,,
1.5769050000002607,1145,,0.00012088626791246823,0.002010345057969589,12.680898595451332,-0.03368569883206041,0,0.4271649310062714,0,0,0,0,74.75,77.45,,
1.6030950000006705,1145,,0.00010980888091458163,0.0020944738522875564,12.680919143535618,-0.03508388518743899,0,0.4448959113030008,0,0,0,0,74.75,77.45,,
1.6245950000006706,1145,,0.00011231652142303625,0.002123110993528186,12.680915110405797,-0.035281148716507005,0,0.44739725187162777,0,0,0,0,74.75,77.45,,
1.6456850000005216,1145,,0.00011924445859974985,0.0021593245605035843,12.680911646356094,-0.035889488694400506,0,0.45511143516658875,0,0,0,0,74.75,77.45,,
1.6698300000010058,1145,,0.00011626430798523134,0.002096648812886191,12.68094764276865,-0.03623554292905745,0,0.45950102269067333,0,0,0,0,74.75,77.45,,undefined,0,
1.692015000000596,1145,,0.00009678632663167036,0.0020406448569060902,12.680979534013924,-0.03654213182751925,0,0.46339002583401045,0,0,0,0,74.75,77.45,,
1.717660000000149,1905,,0.00009783214710081251,0.0019328519492693924,12.68097306819648,-0.03607414124925562,0,0.4574552136401262,0,0,0,0,74.75,77.45,,
1.740050000000745,1905,,0.00008111830455844718,0.0019234578109373784,12.680979464348514,-0.03679629689090558,0,0.4666130852376447,0,0,0,0,74.75,77.45,,
1.7649650000007824,1905,,0.00006486847799717013,0.001723788135478502,12.680999816468603,-0.03596449408857311,0,0.4560657429365817,0,0,0,0,74.75,77.45,,
1.787730000000447,1905,,0.00004703433627359426,0.0015544735665120899,12.681018997977942,-0.034762202075687976,0,0.4408201449333475,0,0,0,0,74.75,77.45,,
1.8110550000006334,1905,,0.000040639743762067676,0.0014660092472913873,12.681032645679103,-0.034315408665530955,0,0.43515481753741764,0,0,0,0,74.75,77.45,,
1.834285000000149,1905,,0.00007750964655815767,0.0014764631388990898,12.681042367194653,-0.03419991965794572,0,0.43369063013706294,0,0,0,0,74.75,77.45,,
1.8579599999999628,1905,,-0.00506456181987925,0.0012896996064332938,12.671893941964449,0.10945783272029536,0,1.3870380473488688,0,0,0,0,74.75,77.45,,
1.879730000000447,1905,,-0.008921170519769704,0.0009548010878333956,12.666019304956858,0.19709319179684476,0,2.4963861721744003,0,0,0,0,74.75,77.45,,
1.9008700000001117,1905,,-0.012113025824832402,0.00041983182818950733,12.658562803722376,0.31452202863192563,0,3.9813968525913976,0,0,0,0,74.75,77.45,,
1.9241450000004843,1905,,-0.013511621487953344,0.000060272141966601894,12.653121302376784,0.3980424419659037,0,5.036479301688851,0,0,0,0,74.75,77.45,,
1.949910000000149,1905,,-0.013195101495813934,0.00019104687262734544,12.64826130657687,0.46840915715661585,0,5.924561418110309,0,0,0,0,74.75,77.45,,
1.9731300000008196,1905,,-0.012672294518629607,0.00020853380540656726,12.641676375399783,0.571323628399506,0,7.22248841584572,0,0,0,0,74.75,77.45,,
1.999050000000745,1905,,-0.013078522689927694,0.0003518623968094036,12.637545716038666,0.6327727813688575,0,7.996694952413876,0,0,0,0,74.75,77.45,,
2.025094999999739,1905,,-0.015009918865678228,0.00034641536800213195,12.635203607941314,0.6635641305326254,0,8.38426789620627,0,0,0,0,74.75,77.45,,
2.047200000000186,1905,,-0.01634478897767516,0.00034265069452638314,12.632284698630237,0.7045462092657082,0,8.900028298785143,0,0,0,0,74.75,77.45,,
2.0692700000004844,1905,,-0.017825060756670813,0.00038024917119154486,12.630225429150682,0.7330408716387102,0,9.25847145757802,0,0,0,0,74.75,77.45,,
2.0966400000005962,1905,,-0.01621315835741973,0.0002731413680697403,12.628651318614205,0.7539985269460803,0,9.521984491550784,0,0,0,0,74.75,77.45,,
2.1238600000003354,1905,,-0.01652397870193135,0.0003718997118808376,12.625964075271305,0.7942024327846788,0,10.027571384832429,0,0,0,0,74.75,77.45,,
2.1494400000004097,1905,,-0.016758486850665152,0.0004464110390449469,12.622369195896393,0.8481569661033019,0,10.70575036222726,0,0,0,0,74.75,77.45,,
2.174225000000559,1905,,-0.015508942707451033,0.0005649784045657041,12.617937010008665,0.9188149239523853,0,11.5935488342871,0,0,0,0,74.75,77.45,,
2.1968600000003353,1905,,-0.01513579812033829,0.0005712459932529669,12.617647618578044,0.9179166001786221,0,11.581948204297046,0,0,0,0,74.75,77.45,,
2.2177600000007076,1905,,-0.015562085836198884,0.0006941452087254633,12.616298456671819,0.9348397763513128,0,11.794217627616495,0,0,0,0,74.75,77.45,,
2.239304999999702,1905,,-0.016100636080652875,0.0003749642227991719,12.615080804143407,0.9501133681718326,0,11.985756912584522,0,0,0,0,74.75,77.45,,
2.2611850000005216,1905,,-0.013632797167139648,0.000004235520239840673,12.615201432303174,0.9462903967893763,0,11.937643968952079,0,0,0,0,74.75,77.45,,
2.2843499999996273,1905,,-0.0129550603064584,-0.00007632505775516182,12.613677710755443,0.9701153194847194,0,12.2367219822468,0,0,0,0,74.75,77.45,,
2.3115650000004098,1905,,-0.012991722206905762,0.0002935781330942949,12.613594527579455,0.9699534926879017,0,12.234600067374695,0,0,0,0,74.75,77.45,,
2.332905000000261,1905,,-0.009439566785384662,0.0007127975032568674,12.614483580115175,0.9541535287328891,0,12.036154021109983,0,0,0,0,74.75,77.45,,
2.3542949999999254,1905,,-0.007883771422671706,0.0008118534352516267,12.612973337113923,0.9784850983352635,0,12.341606456065973,0,0,0,0,74.75,77.45,,
2.3773449999997394,1905,,-0.007036821385313213,0.0011604598754892598,12.61185624750042,0.995987534134136,0,12.561251604802141,0,0,0,0,74.75,77.45,,
2.397945000000298,1905,,-0.004951689124808516,0.0013418142136456324,12.609464261313033,1.0324721728496697,0,13.018920964348123,0,0,0,0,74.75,77.45,,
2.4252900000000372,1905,,-0.002761104960109105,0.0013807903062289515,12.606654441008041,1.0763682451593144,0,13.569402517997704,0,0,0,0,74.75,77.45,,
2.447105000000447,1905,,-0.0029318472266485615,0.0013851840800019565,12.606125252214639,1.0840754936689627,0,13.665991456047362,0,0,0,0,74.75,77.45,,
2.4711500000003723,1905,,-0.00287947719558014,0.0015125851477441456,12.605680117650508,1.0879318028769522,0,13.714120296885667,0,0,0,0,74.75,77.45,,
2.4971900000004097,1905,,-0.001556770302596015,0.0015433967865734284,12.607230459746136,1.0610993490279108,0,13.377524033881473,0,0,0,0,74.75,77.45,,
2.5180250000003723,1905,,-0.002088566578244312,0.0016397322464918544,12.606357106910666,1.0738996067070783,0,13.537961939120345,0,0,0,0,74.75,77.45,,
2.540370000001043,1905,,-0.0026649289353845454,0.001709422105729219,12.606651781685537,1.0658886695664422,1,13.437287295268217,0.0004335655699896555,0.0032265855485751984,0,0.00012721482157571878,74.75,77.45,,
2.5658250000001863,1905,,-0.004910517958484169,0.0015215355166153122,12.603968903822036,1.108336966441645,2,13.96944465998694,0.001540930801416616,0.011030723403274191,0,0.00010891882631336718,74.75,77.45,,
2.5880000000009313,1905,,-0.007700321031174471,0.0014569384643794321,12.603549314034371,1.1164951293180938,3,14.071801421239778,0.0028500450349257496,0.020253590493566318,0,0.00010353603073024821,74.75,77.45,,
2.610550000000745,1905,,-0.00963858864805217,0.0016367861926683536,12.60318868265087,1.1199806900070193,3,14.115327957083979,0.0037116591737038494,0.02629523865820702,0,0.00011595807037886847,74.75,77.45,,
2.6375950000006707,1905,,-0.00884280576648225,0.00164720768981999,12.604916658695764,1.0889123915543586,3,13.725649944163779,0.0034622955346694136,0.02522500244982279,0,0.00012000944920793288,74.75,77.45,,
2.6594850000003354,1905,,-0.009851635468670617,0.0015956361823885807,12.603707635657253,1.106909271760319,3,13.951160840465343,0.0038776225689072376,0.027794264672658584,0,0.00011437300455747295,74.75,77.45,,
2.682530000000261,1905,,-0.010864387915209954,0.0017757045394255567,12.604434759871204,1.092490319534298,3,13.770222958360906,0.0042818585019631355,0.031095055722124728,0,0.00012895249007913826,74.75,77.45,,
2.7113800000008195,1905,,-0.010392560540022371,0.0015615246189669087,12.605145850660202,1.0805203180368645,3,13.620116203456424,0.004098079595027356,0.030088433415769035,0,0.00011464840649234954,74.75,77.45,,
2.736660000000149,1905,,-0.009223930168354467,0.0012960999497367794,12.60302159483595,1.1136641055369236,3,14.035532771475511,0.00363785925690608,0.025918925317173006,0,0.00009234419318736874,74.75,77.45,,
2.7622250000005586,1905,,-0.010341083515590183,0.0016094155547176643,12.603703468734103,1.1016438068270085,3,13.88479186941501,0.004078655298138585,0.029374983337869982,0,0.00011591211232073526,74.75,77.45,,
2.785230000000447,1905,,-0.008661261953120091,0.00187923868531175,12.605198597998006,1.0762474807249447,3,13.56631323513296,0.003416157042606454,0.025181174748048436,0,0.0001385224307253239,74.75,77.45,,
2.8094700000006707,1905,,-0.005258134274205591,0.001748075578627882,12.602835060819139,1.1134694239589602,3,14.032871495420073,0.002073908827645145,0.014778934078616832,0,0.00012457005533032947,74.75,77.45,,
2.83344000000041,1905,,-0.004038850527852299,0.001635701733006806,12.603215878256142,1.1050200216807733,3,13.926805883038067,0.0015930016752077334,0.011438385000740943,0,0.00011744988382432924,74.75,77.45,,
2.855210000000894,1905,,-0.001567049861012196,0.001682764919701147,12.603776601198804,1.0934775148202642,1,13.781946315228666,0.00023623266151882768,0.0017140732964385239,0,0.00012209922177985405,74.75,77.45,,
2.876455000001006,1905,,0.0016644942783955552,0.0017184322471033922,12.601085017765092,1.13640791857933,0,14.31997279687961,0.00011238601700267996,0.0007848200453786435,0,0.0001200024798565153,74.75,77.45,,
2.900084999999963,1905,,0.0020692295338174114,0.0020022995156989526,12.595336895130362,1.2296260596545647,0,15.487554476380907,0.00004516722862528708,0.0002916356400500077,0,0.0001292844211623296,74.75,77.45,,
2.922725000000559,1905,,0.0026400007769131315,0.0024098591705216297,12.591954740992044,1.2793154508013933,0,16.10908225594298,0.000023488926365289056,0.00014581169797319457,0,0.00014959630426075838,74.75,77.45,,
2.9490350000010803,1905,,-0.008293057014748664,0.0025920791637473054,12.598433007900427,1.172332739044029,0,14.769555475814613,0.000023293341467596212,0.00015771186550427626,0,0.00017550150158492426,74.75,77.45,,
2.9730400000000374,1905,,-0.019545051725357015,0.002782146023396281,12.60420814547482,1.078032012042654,0,13.58773986727063,0.00001580461267484422,0.00011631524322093822,0,0.00020475414237931908,74.75,77.45,,
2.9963500000005587,1905,,-0.032111190324685714,0.003068794361725618,12.611616826856553,0.9609613389344827,0,12.119276192064724,0.000009578222065947306,0.00007903295472561958,0,0.0002532159770180794,74.75,77.45,,
3.0216650000000373,1905,,-0.04125069271553939,0.0037544542878569396,12.618583001979225,0.8531982168369183,0,10.766152516297323,0.0000037569072225012132,0.00003489554152994001,0,0.0003487275776721176,74.75,77.45,,
3.043795000000857,1905,,-0.04710082815914257,0.004598110710742068,12.624042396400357,0.7680064969217895,0,9.695346577851591,0.0000012227770458954356,0.000012611999334699316,0,0.00047425955058132347,74.75,77.45,,
3.066375,1905,,-0.05017820357957273,0.005433973480922095,12.62899356866496,0.6916429291781079,0,8.734754104402919,4.760065435078717e-7,0.000005449570048777121,0,0.0006221094968412445,74.75,77.45,,
3.092475000000559,1905,,-0.05127259505232835,0.006365476623531772,12.633887702808744,0.6185506768880462,0,7.814699790299912,1.4759065136324877e-7,0.000001888628550343641,0,0.0008145516519307619,74.75,77.45,,
3.1145750000001864,1905,,-0.052070200147075224,0.0070443668294719285,12.637484610648979,0.5622290091930848,0,7.105160451338033,4.2472069778774046e-8,5.977636968180749e-7,0,0.0009914437369454962,74.75,77.45,,
3.1394900000002237,1905,,-0.051289646954084674,0.008466793859857793,12.64084584952862,0.5110996544536974,0,6.4607319456965335,1.520430927118553e-8,2.3533416026202817e-7,0,0.0013105007189622667,74.75,77.45,,
3.1650200000004842,1905,,-0.04930845442448496,0.010440641532778398,12.644078606730671,0.46259000248604726,0,5.849024354121318,4.452343219256382e-9,7.612112635706823e-8,0,0.001785022749208037,74.75,77.45,,
3.1878600000003354,1905,,-0.04753415689427751,0.011921359076035245,12.646445819624043,0.4288222549237654,0,5.423077413142409,1.2073868888457097e-9,2.226386969729956e-8,0,0.0021982645955126424,74.75,77.45,,
3.2107599999997767,1905,,-0.04533789836136608,0.013032545012009183,12.648522800275817,0.3981588716524231,0,5.036121566227766,4.205226746200117e-10,8.350129540955426e-9,0,0.002587813824710952,74.75,77.45,,
3.234870000000112,1905,,-0.04317865312450563,0.01409445921814592,12.650010033808758,0.37723247420348044,0,4.771994583752531,1.2137849894619342e-10,2.5435590258098234e-9,0,0.0029535782094418316,74.75,77.45,,
3.2566200000001118,1905,,-0.04197350398526111,0.01477338143650503,12.648025266001952,0.41020007263077723,0,5.188220882749906,3.354113238734971e-11,6.464862068395967e-10,0,0.002847485057088532,74.75,77.45,,
3.277550000000745,1905,,-0.04579240070316534,0.01539837391443977,12.64328312238488,0.48913609955493836,0,6.184286192052122,1.3473568430077523e-11,2.1786780255081647e-10,0,0.0024899193595259786,74.75,77.45,,
3.302050000000745,1905,,-0.05357337555044131,0.01625678083909107,12.63964592110255,0.5453085537626199,0,6.89250703730803,4.759768729719723e-12,6.905714718832874e-11,0,0.0023586165021081203,74.75,77.45,,
3.3236150000002236,1905,,-0.06445083782211873,0.017926346383142215,12.638565059781557,0.5594629899227901,1,7.070809396679096,0.010393943695132503,0.1469979335041072,0,0.002535260870072608,74.75,77.45,,
3.349754999999888,1905,,-0.0753353654272863,0.020713912972162095,12.638676809086485,0.556507385603066,2,7.03351698850682,0.023404835096062303,0.33276147813827955,0,0.0029450292088595005,74.75,77.45,,
3.372530000000261,1905,,-0.08276538895358657,0.023505345541945562,12.639177770283256,0.5486084846215364,3,6.933960163417307,0.03034158485123588,0.4375794515133534,0,0.003389887594964387,74.75,77.45,,
3.396620000000112,1905,,-0.08727975426187659,0.027031630000539743,12.639819940320987,0.5376767954942001,3,6.79613788113548,0.033287036172785986,0.4897934202480377,0,0.003977498760814337,74.75,77.45,,undefined,0,
3.421,1905,,-0.08978581815928388,0.03059018043701065,12.64082723922634,0.520461089364072,3,6.579058715390776,0.03481170902109246,0.5291290217498044,0,0.004649628732671021,74.75,77.45,,
3.447655000000261,1145,,-0.09062861292907416,0.03422667937124088,12.641739694053204,0.505245385077371,3,6.387180639769798,0.035322754080450915,0.5530257569437396,0,0.005358652166204345,74.75,77.45,,
3.4711500000003723,1145,,-0.09123960621297736,0.03686299903692745,12.639508601598463,0.5406920582305776,3,6.8340819208213635,0.035614411857507064,0.5211294255780109,0,0.005393994316137349,74.75,77.45,,
3.492860000000335,1145,,-0.09287387651203427,0.03993450630697916,12.638202877725243,0.5602583402042158,3,7.080658567438489,0.0362655147607079,0.5121771430623773,0,0.00563994237635242,74.75,77.45,,
3.518834999999963,1145,,-0.09899272770479882,0.04345713179466208,12.631394247161005,0.6678854916970769,3,8.436324957584755,0.03866019484635041,0.4582587209563639,0,0.0051511922564802986,74.75,77.45,,
3.5420449999999253,1145,,-0.10479300170252517,0.04655139127373288,12.637065969002155,0.5741641913845643,51,7.255750763565518,0.7529778428495466,10.377669622151256,0.061823055905025306,0.0064157924921414,74.75,77.45,,
3.5645600000005215,1145,,-0.10520624550118238,0.05076157354950581,12.641995381256923,0.4937691452331518,83,6.242227253444684,1.2362519265058196,19.80466068138759,0.04106086507220246,0.00813196500039209,74.75,77.45,,
3.5877050000000743,1145,,-0.10264565185277778,0.05470493096840499,12.646548759703217,0.4239559164314554,106,5.361579169115063,1.549654778553525,28.902954328832525,0.03530136629492894,0.010203137777677191,74.75,77.45,,
3.6096450000004845,1145,,-0.09751726673158667,0.058187273143530574,12.650293782574918,0.3657818634915619,115,4.627248033505973,1.5903507728791015,34.3692570911122,0.03658769759214244,0.012574919849162106,74.75,77.45,,
3.634195000000298,1145,,-0.08766702264134375,0.06151117661879851,12.653824495608335,0.3110891955851947,117,3.936468083415029,1.4578363952688356,37.03412207026227,0.042193470281317404,0.015625981289662923,74.75,77.45,,
3.6589300000006335,1145,,-0.07454549723274428,0.0641798343597456,12.657185482511407,0.2610548135700777,118,3.3042191964589094,1.2497157202705336,37.8218164705852,0.051355546960593725,0.019423600718900952,74.75,77.45,,
3.681125,1145,,-0.06486215506794328,0.06614923389384243,12.65969965112767,0.22190542515214878,118,2.8092560333819954,1.0901687739687338,38.80631601443269,0.06067797525792974,0.023546886829751493,74.75,77.45,,
3.7040100000007077,1145,,-0.05386905236036354,0.06703905420742727,12.661952070628109,0.18696102498599348,118,2.367291537448154,0.9059882959229072,38.27109088978228,0.07399549697177524,0.02831888390041419,74.75,77.45,,
