Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4197450000001118,1145,,-0.0002193218861032597,-0.004224635441818955,38.757156252201355,-0.009859506097950277,0,0.38212641840779094,0,0,0,0,75.3125,78.0125,,
0.4455949999997392,1145,,-0.00023809531114371888,-0.004384125561769125,38.75790789870414,-0.00876176782609428,0,0.3395877904335913,0,0,0,0,75.3125,78.0125,,
0.46921999999973923,1145,,-0.0002564031266504426,-0.004437011344350846,38.75857389184187,-0.008975415201977976,0,0.3478742933158242,0,0,0,0,75.3125,78.0125,,
0.49164499999955297,1145,,-0.0002566597454662239,-0.004528546953464062,38.75912915100725,-0.009153616983423485,0,0.35478622285936423,0,0,0,0,75.3125,78.0125,,
0.5189249999998138,1145,,-0.00021192854187792473,-0.004763220461301453,38.759815983123346,-0.007856652280089083,0,0.3045223966196393,0,0,0,0,75.3125,78.0125,,
0.5448599999994039,1145,,-0.0001819377025299877,-0.004927090326795808,38.76059219879271,-0.009244858814654089,0,0.3583362024502213,0,0,0,0,75.3125,78.0125,,
0.5686700000008568,1145,,-0.00018699151882701085,-0.005046093859085367,38.76127217850399,-0.010589623087279898,0,0.4104672627538258,0,0,0,0,75.3125,78.0125,,
0.5910049999998882,1145,,-0.0001773840872778794,-0.005072192463433435,38.76184693979594,-0.010350147772720475,0,0.4011908437704609,0,0,0,0,75.3125,78.0125,,
0.6169049999993295,1145,,-0.000147671853320121,-0.005120892252251932,38.76257193689177,-0.009254920458385829,0,0.358744520038392,0,0,0,0,75.3125,78.0125,,
0.638820000000298,1145,,-0.00013543372846621637,-0.005110237316940872,38.76320218313269,-0.010571423879952468,0,0.4097822412221946,0,0,0,0,75.3125,78.0125,,
0.6608999999994412,1145,,-0.0001360255046121749,-0.005081187903867501,38.76379929607327,-0.01112471400002435,0,0.4312361807231604,0,0,0,0,75.3125,78.0125,,
0.6871699999999255,1145,,-0.00012235902545408166,-0.00504485037221407,38.764508521823856,-0.010516153194558175,0,0.40765351012725554,0,0,0,0,75.3125,78.0125,,
0.714035000000149,1145,,-0.00008128830155206211,-0.004945291977932161,38.76528416359332,-0.010463614036793356,0,0.40562497151445825,0,0,0,0,75.3125,78.0125,,
0.7369450000002981,1145,,-0.00005496776555536119,-0.004860055615397341,38.76595033402313,-0.009659997011971233,0,0.3744789643928887,0,0,0,0,75.3125,78.0125,,
0.7582450000001117,1145,,-0.00003803348826457223,-0.004784616789415052,38.76647343006775,-0.009457980811395594,0,0.3666525618270579,0,0,0,0,75.3125,78.0125,,
0.784070000000298,1145,,-0.000005377724231530627,-0.004638904533190061,38.7671664478809,-0.00860727301395714,0,0.33367958559442995,0,0,0,0,75.3125,78.0125,,
0.8072350000003353,1145,,0.00003122605835540285,-0.004436840624142526,38.7678073702068,-0.009831703217502819,0,0.3811535764571917,0,0,0,0,75.3125,78.0125,,
0.8302549999998883,1145,,0.00004771817132609727,-0.0041787574694276955,38.76842193878871,-0.009520195407617726,0,0.3690829525022426,0,0,0,0,75.3125,78.0125,,
0.8571650000000373,1145,,0.00007292510067374797,-0.004066023943726494,38.769124445385174,-0.008696562538472397,0,0.3371581153011111,0,0,0,0,75.3125,78.0125,,
0.8781150000002235,1145,,0.00009989872996731928,-0.004038574325731175,38.76976184660435,-0.008895932579935428,0,0.34489318752754516,0,0,0,0,75.3125,78.0125,,
0.8994799999995157,1145,,0.00010110492589861615,-0.004014669734205971,38.770359360862464,-0.00980838195878192,0,0.3802744932905751,0,0,0,0,75.3125,78.0125,,
0.925035000000149,1145,,0.00008678544600471289,-0.00387907031869313,38.77105608648468,-0.009891584802733944,0,0.3835071891710172,0,0,0,0,75.3125,78.0125,,
0.9484200000008568,1145,,0.00007144036987948887,-0.0037589403697864407,38.77168682957453,-0.009523752718175571,0,0.3692519578314124,0,0,0,0,75.3125,78.0125,,
0.9698650000002235,1145,,0.000052932937490588334,-0.0036919261083401735,38.772246241491125,-0.009636133796805002,0,0.37361455238567837,0,0,0,0,75.3125,78.0125,,
0.9959599999999628,1145,,0.00004105134426791655,-0.0036793270383722173,38.772886716360446,-0.00897253597454395,0,0.34789112089946134,0,0,0,0,75.3125,78.0125,,
1.019660000000149,1145,,0.00003766986235831785,-0.0036734071650700684,38.77352812523484,-0.00966259020248661,0,0.37465271297873315,0,0,0,0,75.3125,78.0125,,
1.0414000000003725,1145,,0.000014415657450613192,-0.003853017612572519,38.77409542778134,-0.01027291777411976,0,0.3983230940954707,0,0,0,0,75.3125,78.0125,,
1.066910000000149,1145,,0.000009372330276582758,-0.003905155209669649,38.77480078898244,-0.009459295649202004,0,0.366782304401896,0,0,0,0,75.3125,78.0125,,
1.0900250000003726,1145,,0.0000024249979397999548,-0.003993816685362928,38.775432931861644,-0.010887071116287839,0,0.42215089589402716,0,0,0,0,75.3125,78.0125,,
1.1110300000002609,1145,,0.000020662350731211495,-0.004222438788475013,38.77600120227137,-0.011032669580360865,0,0.42780280891233563,0,0,0,0,75.3125,78.0125,,
1.134265000000596,1145,,0.0000035723051585018195,-0.004429389863263325,38.77667160139797,-0.011419601585064276,0,0.4428141404828412,0,0,0,0,75.3125,78.0125,,
1.1574550000000745,1145,,0.000012586293730774258,-0.004552900385763548,38.77728855855396,-0.011811350534421505,0,0.45801214793949324,0,0,0,0,75.3125,78.0125,,
1.1848450000006705,1145,,0.00004361465870207903,-0.004388860285304602,38.778013684589475,-0.011796203911462078,0,0.45743335670488433,0,0,0,0,75.3125,78.0125,,
1.21125,1145,,0.00006668597392842249,-0.004137335707524341,38.77876059645854,-0.011981843416770888,0,0.46464103736321105,0,0,0,0,75.3125,78.0125,,
1.2331650000000371,1145,,0.0000824439621758105,-0.003965541368896711,38.77938107856643,-0.011166693831836494,0,0.4330374754924646,0,0,0,0,75.3125,78.0125,,
1.2567999999998138,1145,,0.00009867660827419248,-0.003964728155411819,38.77998470982561,-0.012683021238838021,0,0.491847369716532,0,0,0,0,75.3125,78.0125,,
1.2829300000006334,1145,,0.0000852453983563386,-0.0037778790001144454,38.78069622144444,-0.01064827829657794,0,0.4129476459009889,0,0,0,0,75.3125,78.0125,,
1.3047249999996275,1145,,0.00006325276804852628,-0.003765061709605078,38.78129646677169,-0.011585295129791617,0,0.44929276508349497,0,0,0,0,75.3125,78.0125,,
1.3266300000008195,1145,,0.00003366236127416733,-0.003787350913182374,38.7818702550983,-0.01182629337250285,0,0.4586457751711344,0,0,0,0,75.3125,78.0125,,
1.3511550000002608,1145,,0.000001994032144529058,-0.0037178515350538184,38.782416340204264,-0.01064254790517799,0,0.41274372377918156,0,0,0,0,75.3125,78.0125,,
1.3746650000000373,1145,,0.000002568164008543849,-0.0036968130345355343,38.7830890028669,-0.01272284203346924,0,0.49343111495345365,0,0,0,0,75.3125,78.125,,
1.3973250000001862,1145,,0.000016402853673901747,-0.003610714016009097,38.78366974923491,-0.012183147821429596,0,0.4725071816124362,0,0,0,0,75.3125,78.125,,
1.4234150000000372,1145,,0.00002858470402418491,-0.0035939599501259244,38.78436361434791,-0.012300497747079642,0,0.4770669772602041,0,0,0,0,75.3125,78.125,,
1.4452900000000373,1145,,0.000034849898522208376,-0.003567842481948651,38.78495458905259,-0.011066937467129057,0,0.42923066710248514,0,0,0,0,75.3125,78.125,,
1.4693500000005588,1145,,0.00003769010729778235,-0.0037722823951701063,38.7855671543184,-0.01088835796283133,0,0.42231113896765204,0,0,0,0,75.3125,78.125,,
1.4936150000002235,1145,,0.000016077062683180036,-0.003912208075451535,38.786194498812165,-0.011275868740379391,0,0.43734803810743117,0,0,0,0,75.3125,78.125,,
1.5166049999995157,1145,,0.000006656949441914449,-0.004091972261030442,38.78671914657101,-0.011046096215374057,0,0.4284418315717145,0,0,0,0,75.3125,78.125,,
1.5427200000006704,1145,,-3.3199178419840747e-7,-0.004210813915603455,38.787468684885894,-0.012692122349507895,0,0.4922952981762779,0,0,0,0,75.3125,78.125,,
1.565515000000596,1145,,0.00002762414590557614,-0.004222895198720552,38.78808063151653,-0.01244240463478763,0,0.48261699422409754,0,0,0,0,75.3125,78.125,,
1.5914150000000373,1145,,0.00006633314455503379,-0.004213938068710054,38.78878499132228,-0.011316832880627348,0,0.4389661973893806,0,0,0,0,75.3125,78.125,,
1.6145400000000372,1145,,0.00008214278964188224,-0.004246911099816954,38.789429022636035,-0.010253124214682885,0,0.3977128339857126,0,0,0,0,75.3125,78.125,,
1.637535000000149,1145,,0.00010341110519372559,-0.004257823451277642,38.789990506963804,-0.00947920679958858,0,0.36769834176958777,0,0,0,0,75.3125,78.125,,
1.6637300000004471,1145,,0.0001014120350673523,-0.004282362619489296,38.79071064628544,-0.008890594262865315,0,0.3448724695243338,0,0,0,0,75.3125,78.125,,undefined,0,
1.6882450000001117,1145,,0.00007192249843351947,-0.004251443678852475,38.791314534203224,-0.008413683547424888,0,0.32637784487940963,0,0,0,0,75.3125,78.125,,
1.7135649999994784,1905,,0.00005481882104183849,-0.0042505317898361315,38.79211184034173,-0.009585774267853675,0,0.37185242747484964,0,0,0,0,75.3125,78.125,,
1.7356749999998138,1905,,0.00004982657219660831,-0.0043349557852093105,38.79266030585011,-0.010652021744089468,0,0.4132202610889918,0,0,0,0,75.3125,78.125,,
1.7620849999999628,1905,,0.00005234354920277699,-0.004362732448857141,38.79332701442806,-0.011298329109193372,0,0.43829977584957014,0,0,0,0,75.3125,78.125,,
1.7887600000007078,1905,,0.000057068524602621695,-0.0043097440958696906,38.79403165067573,-0.011106221921115822,0,0.4308551247271958,0,0,0,0,75.3125,78.125,,
1.8155400000000372,1905,,0.000052607849206219314,-0.004251157096460081,38.79484010852342,-0.010582369348101972,0,0.41054132682895517,0,0,0,0,75.3125,78.125,,
1.8391600000001491,1905,,0.003975716246968573,-0.003948197003161093,38.74413936107625,0.0784601255043822,0,3.0398700368293166,0,0,0,0,75.3125,78.125,,
1.8603899999996647,1905,,0.008360086164395196,-0.0034000178836797114,38.696534649462926,0.1587056245344477,0,6.141357698861909,0,0,0,0,75.3125,78.125,,
1.8856300000008195,1905,,0.0028176613625074862,-0.0030286350559014926,38.65528598707274,0.22236829660226343,0,8.595710099618708,0,0,0,0,75.3125,78.125,,
1.9087949999999254,1905,,-0.01400724992893331,-0.0035937766451067422,38.63816322295737,0.24564653634589617,0,9.491330966486865,0,0,0,0,75.3125,78.125,,
1.9317500000009313,1905,,-0.0362864315606547,-0.004168846260758584,38.62592670047092,0.26130144273285183,0,10.093010373726434,0,0,0,0,75.3125,78.125,,
1.9577900000000372,1905,,-0.06732110430399131,-0.004113653237791527,38.62054279586767,0.26652364891609304,0,10.29328798907478,0,0,0,0,75.3125,78.125,,
1.979839999999851,1905,,-0.09098948752549994,-0.0036860983541920256,38.61691604990058,0.27110173301313667,0,10.46911286475086,0,0,0,0,75.3125,78.125,,
2.0033449999997393,1905,,-0.11083459268062502,-0.0031809961549877273,38.616352972916715,0.27032782951388834,0,10.439074882910765,0,0,0,0,75.3125,78.125,,
2.0276899999994784,1905,,-0.12689073200295833,-0.0015583019073564656,38.616381128957514,0.2684870473394476,0,10.367998148248567,0,0,0,0,75.3125,78.125,,
2.0547249999996273,1905,,-0.13862410929596675,0.0004180488729352158,38.61808193655764,0.26511519174469367,0,10.238240197422769,0,0,0,0,75.3125,78.125,,
2.0756299999998884,1905,,-0.1464182615511654,0.001730589743386126,38.621018079290884,0.2592339832638787,0,10.01188035440085,0,0,0,0,75.3125,78.125,,
2.097110000000335,1905,,-0.14882058895396194,0.003949068036825098,38.623189576796925,0.25445364389340375,0,9.827811326601708,0,0,0,0,75.3125,78.125,,
2.11844000000041,1905,,-0.14917645784046615,0.00628090957737401,38.62625686613849,0.24890605243837582,0,9.614309117021241,0,0,0,0,75.3125,78.125,,
2.1407299999995155,1905,,-0.14647996741015087,0.008834685726717282,38.6294562461425,0.24283556267965756,0,9.380605743541228,0,0,0,0,75.3125,78.125,,
2.164969999999739,1905,,-0.14275004799945468,0.01124578376131395,38.63201580131184,0.23935690572694446,0,9.246839764196427,0,0,0,0,75.3125,78.125,,
2.189514999999665,1905,,-0.13662741880671758,0.014162573361278203,38.63499461303745,0.23254881640579284,0,8.98452226910604,0,0,0,0,75.3125,78.125,,
2.21175,1905,,-0.13134673888250809,0.016353657192722026,38.62200056262907,0.2581092940704187,0,9.968697300807504,0,0,0,0,75.3125,78.125,,
2.2379249999998136,1905,,-0.14955464781508865,0.018467871372157416,38.55411618801899,0.38554343182873707,0,14.864286266252707,0,0,0,0,75.3125,78.125,,
2.2601949999993667,1905,,-0.18056589630885164,0.020113581082603114,38.30374556730698,0.8194990421106302,2,31.389882801657368,0.04752134368111001,0.15139063749101003,0,0.0006407663644268569,75.3125,78.125,,
2.282890000000596,1905,,-0.2534926874999905,0.025504765475184692,38.082972756722945,1.202154161462055,3,45.78160418034056,0.11179632770964516,0.2441948675919323,0,0.0005570963694220417,75.3125,78.125,,
2.308945000000298,1905,,-0.37450282496548,0.042654034197507226,37.66494591393209,1.9120207323502556,4,72.0161574702892,0.21389338780519268,0.2970074984817622,0.19941726406407276,0.0005922842275374726,75.3125,78.125,,
2.3342750000003725,1905,,-0.4856703662148564,0.06315595351874591,37.35821394787151,2.394282759943015,4,89.44612759765145,0.3002663511926441,0.33569519358435373,0.21033310348593298,0.0007060781189190818,75.3125,78.125,,
2.3595449999999256,1905,,-0.6199089373453451,0.10979991865167565,37.16650094533686,2.6519050343139563,4,98.56203096477323,0.3921334211265119,0.3978544448487097,0,0.0011140184265370802,75.3125,78.125,,
2.383015000000596,1905,,-0.7141414516523372,0.16568123623666836,37.053559888816245,2.793039164326544,5,103.49204394718288,0.45905532153615897,0.44356580856634514,0,0.0016009079530908067,75.3125,78.125,,
2.406875000000931,1905,,-0.7925946773636308,0.22551742054319207,36.96937665070108,2.8909808621344557,5,106.87776038221722,0.5155014549953841,0.4823280850495399,0,0.0021100500210398743,75.3125,78.125,,
2.4300800000000744,1905,,-0.8502973625787119,0.2841817127067853,36.653445169066345,3.472348141622955,5,127.27352221688639,0.5553729865268665,0.4363617639028306,0,0.0022328423678140393,75.3125,78.125,,
2.452729999999516,1905,,-0.9055892163773556,0.3540239640891364,36.1763755606668,4.3377877144412125,5,156.92543746007178,0.5921376340686731,0.37733693380293243,0,0.0022560011290662456,75.3125,78.125,,
2.4828800000008195,1905,,-0.9875940788339734,0.45625411085837503,35.36974561232653,5.83882645165863,369,206.51780626968892,51.70359449829835,25.035901471265532,0.00882441763064251,0.002209272503420643,75.3125,78.125,,
2.509855000000447,1905,,-1.09337511383697,0.5884548630271874,34.434958447103384,7.560383290058294,523,260.3414844373321,81.16833889085466,31.177643112192143,0.007249807881598638,0.0022603192276444014,75.3125,78.125,,
2.5345250000003725,1905,,-1.2134156588793807,0.7579676555506014,33.487022250085815,9.235122198066716,724,309.2567425289215,124.71037248167187,40.32583783359518,0.0060778236843290374,0.0024509333227543673,75.3125,78.125,,
2.5563600000003355,1905,,-1.3114936714180108,0.9031208976898513,32.67225977964263,10.736822399573494,802,350.79625064675116,149.3510486129252,42.574870266592576,0.006046967236436885,0.002574488455976362,75.3125,78.125,,
2.5789500000001864,1905,,-1.4152673986740747,1.0962740577300314,31.856722846562896,12.16761409485461,924,387.6203099237156,185.67645444283986,47.90163200668751,0.005904216886409349,0.0028282162458045097,75.3125,78.125,,
2.605030000000261,1905,,-1.5343811207120874,1.3638123760253142,30.757629034193315,14.152879612682586,1027,435.30902089248855,223.67469709976632,51.382968503887014,0.0060973028854354894,0.003132975221209911,75.3125,78.125,,
2.6283349999999626,1905,,-1.6254096106335207,1.6036862544884476,29.780006969136398,15.945583115065663,1193,474.8595762935991,275.2783983616539,57.97048477157657,0.005825688699269329,0.0033771799802493835,75.3125,78.125,,
2.651045000000857,1905,,-1.710366321444359,1.889936157426497,28.906627545378935,17.493035901261475,1246,505.6646734357076,302.67761996286026,59.85737898325698,0.006244056490395292,0.0037375285573845642,75.3125,78.125,,
2.67869000000041,1905,,-1.7922884732652813,2.269910171518829,28.021166667091947,19.001336250732635,1373,532.4396099792352,349.4715310059724,65.63590019525437,0.006495264907515561,0.004263225592114293,75.3125,78.125,,
2.706549999999814,1905,,-1.8592682367163027,2.700656493001779,27.197335121175517,20.389771369468978,1502,554.5474449795977,396.48125939333175,71.49636392390532,0.006811561527861712,0.0048700188188607356,75.3125,78.125,,
2.7288800000008195,1905,,-1.9053278903313233,3.0487357479204027,26.684148166694442,21.16256441015158,1593,564.7050043076994,430.8337779200447,76.2936001334406,0.007076361938562289,0.0053988112814017,75.3125,78.125,,
2.7523449999997394,1905,,-1.935433704205352,3.4264636368396033,26.155838981691446,22.00189177647239,1633,575.477938598013,448.8155218119121,77.9900482206707,0.007634458859637106,0.005954118146018246,75.3125,78.125,,
2.7779749999996275,1905,,-1.9567585657983484,3.8638779692643386,25.66219659692933,22.7766169784975,1709,584.4980227151614,474.8309006618338,81.23738356822967,0.008137376830106775,0.006610592027866091,75.3125,78.125,,
2.8032199999997394,1905,,-1.9688756859115855,4.260220954340791,25.254052410292907,23.3491146647812,1782,589.6597654783232,498.0081615077526,84.45686659726154,0.00855452035453132,0.007224879843862101,75.3125,78.125,,
2.8291049999995157,1905,,-1.9767024631994572,4.641799448719769,24.82415014151748,23.973466904420775,1833,595.1209418480416,514.3693114043684,86.43105547707438,0.009024254258183465,0.007799758204282798,75.3125,78.125,,
2.8514550000000747,1905,,-1.9751949019953938,5.021351325001143,24.502982449513013,24.411300569164247,1856,598.1496694160186,520.4874953409975,87.01626398107956,0.009647400504235753,0.008394807490077783,75.3125,78.125,,
2.8770499999998136,1905,,-1.9656365925071755,5.4522056872855575,24.14657274850212,24.89981015285515,1901,601.2450772798086,530.5662069595464,88.24458228580731,0.010276202320780801,0.009068191812817454,75.3125,78.125,,
2.8978700000001116,1905,,-1.9589771125425006,5.752391195702367,23.93861618751999,25.129254406100813,1944,601.559576306193,540.7881556904192,89.89768877275071,0.010637051006337855,0.009562463008276352,75.3125,78.125,,
2.9195300000002606,1905,,-1.945202147736817,6.085676576914557,23.76376273456504,25.30155381561186,1973,601.2601216900291,544.8002060095922,90.60973551318543,0.01117047407432039,0.010121537014310653,75.3125,78.125,,
2.9430550000006335,1905,,-1.9302620730470155,6.424379825690966,23.612200567964795,25.429171667304537,2005,600.4387016856025,549.5963728939066,91.53246973438472,0.011689268966356735,0.010699476578801303,75.3125,78.125,,
2.9639249999998136,1905,,-1.9145979714932881,6.725789207881354,23.51437892472579,25.466280761121418,2020,598.8237756204633,549.026015133848,91.6840709213628,0.012250401661279497,0.011231666947279301,75.3125,78.125,,
2.992325000000186,1905,,-1.8926197988125537,7.081425958055211,23.43325187099004,25.43635906045658,2044,596.0566085446187,549.218423572911,92.14199049213266,0.012893642409130003,0.011880458762710152,75.3125,78.125,,
3.0156150000002233,1905,,-1.87099769076377,7.387839852144296,23.387703948472776,25.354889792547027,2066,592.9926561142441,548.7833909152096,92.54471961107772,0.013462214736170403,0.012458568881030085,75.3125,78.2375,,
3.037415000000037,1905,,-1.851343419636823,7.643670958041496,23.353900608090004,25.285195789025977,2085,590.5079493130086,547.9265508481359,92.78902197431694,0.0139501744279591,0.012944230415414513,75.3125,78.2375,,
3.0592599999997763,1905,,-1.8317402019503,7.884979260088884,23.334668228771807,25.18590023814696,2090,587.7046261001042,543.6243252070725,92.49958245427807,0.014504463642397549,0.013416568306450305,75.3125,78.2375,,
3.0856849999995903,1905,,-1.804069751323858,8.179524361574918,23.33927569729823,25.01771879331705,2102,583.8954362347059,538.4234532600933,92.21230717817524,0.015191619741021347,0.014008543060930913,75.3125,78.2375,,
3.1081650000000374,1905,,-1.7813326730178476,8.413811141465244,23.33753937777118,24.897241994292813,2114,581.0403654397068,534.6245621451797,92.01160434707465,0.015737793841167434,0.01448059660209326,75.3125,78.2375,,
3.131105000000447,1905,,-1.7567912458955768,8.647792010532372,23.338839995929966,24.772237761721563,2122,578.1552934619539,529.1728726611027,91.52780898925134,0.01634209245656223,0.014957559168489131,75.3125,78.2375,,
3.1582900000000373,1905,,-1.7290963240922577,8.897761402722756,23.35270627010054,24.60865966653271,2132,574.6788008934087,523.4203434570907,91.08050316861689,0.01699926553093973,0.015483016580549158,75.3125,78.2375,,
3.1790300000002607,1905,,-1.7075888339386391,9.087910885216322,23.369875255108763,24.459636342989928,2140,571.6186501209993,518.864935657944,90.77116982591654,0.017514983689719644,0.015898555589977006,75.3125,78.2375,,
3.201649999999441,1905,,-1.687040076867424,9.26435361850769,23.38550348054475,24.318749661248795,2145,568.7062048456302,513.7430562228642,90.33540549505959,0.018033048829157832,0.016290227782941823,75.3125,78.2375,,
3.226950000000186,1905,,-1.6648733925465034,9.445448864963657,23.400741086143935,24.17850010784729,2150,565.7948208750377,508.20653658519535,89.82170176093547,0.01858584686539196,0.016694123941176538,75.3125,78.2375,,
3.2480599999995903,1905,,-1.6465323526465974,9.586238820955058,23.416125221354434,24.052337656839967,2154,563.2125504388633,503.59072087674633,89.41397354947811,0.019035773344404587,0.017020641343104524,75.3125,78.2375,,
3.2699749999996275,1905,,-1.628935352548942,9.718657381889853,23.431329046201366,23.931169767333277,2156,560.7391132788922,498.6123017494081,88.92054967127211,0.01949141115811106,0.01733186994048002,75.3125,78.2375,,
3.293370000000112,1905,,-1.6114395711511942,9.844751446198549,23.450257257436373,23.78934277303277,2159,557.8662080129533,493.87552430205136,88.52938521965179,0.019933669440515858,0.017647155007406292,75.3125,78.2375,,
3.3182649999996645,1905,,-1.5943036906034893,9.95957574022016,23.461406052425275,23.67517816312901,2160,555.4529682486817,489.02394581074645,88.04056756643448,0.020366233239781966,0.017930547336207883,75.3125,78.2375,,
3.3427900000009685,1905,,-1.5758347456835187,10.076183773118508,23.47342585220963,23.54711405588441,2162,552.7314358243259,483.8051127235994,87.52987099459396,0.020826947686423247,0.01822980044203784,75.3125,78.2375,,
3.3677549999998884,1905,,-1.5592320631139736,10.180299746285213,23.484271372762617,23.427546446586838,2164,550.1788583496459,479.07025808209426,87.07536663970443,0.021250118483750042,0.018503618581096948,75.3125,78.2375,,
3.39006500000041,1905,,-1.5460711000269378,10.25844439481491,23.49033651501319,23.326910126196708,2165,547.9569687198294,475.3003271398225,86.74044756657592,0.02158307875895299,0.018721259114162406,75.3125,78.2375,,
3.4123200000002982,1905,,-1.533222637434097,10.33025805007571,23.4998331174926,23.225190989076324,2166,545.7881123651865,471.46133809848925,86.38175281161762,0.021911145655633162,0.018927231678442534,75.3125,78.2375,,
3.4392249999996274,1905,,-1.5197321815503952,10.401874196372871,23.5047020534031,23.12751329213479,2166,543.6053091677481,467.44217292317035,85.98925820625584,0.022252750819046326,0.019134975359784454,75.3125,78.2375,,
3.461425000000745,1905,,-1.509330069724574,10.45389862640613,23.507917431125453,23.040060888037615,2167,541.6238489640913,464.3751183968826,85.73756847765208,0.02251175442494661,0.01930103086560947,75.3125,78.2375,,
3.4862400000002234,1905,,-1.4994858845604095,10.500930960430686,23.512926380550727,22.952386620685353,2167,539.6777768701122,461.4288729920069,85.50081044064596,0.022757420645007166,0.019457779086868007,75.3125,78.2375,,
3.510339999999851,1905,,-1.4893460167231296,10.54809820233163,23.512942769857975,22.87510379565048,2168,537.8610064016907,458.35358478750766,85.21784984078126,0.02301301561156486,0.01961119708769889,75.3125,78.2375,,
3.5333099999995903,1905,,-1.4815585571775216,10.585028225802871,23.513148593105846,22.798033361050052,2168,536.0535460489542,455.9518669866655,85.05714967232517,0.023215231677321844,0.019746214354556684,75.3125,78.2375,,
3.5564500000001864,1905,,-1.473636035017052,10.617722613348585,23.513340853254498,22.726041623643038,2168,534.365162941968,453.5061864955572,84.86821708188485,0.02341251989393226,0.019869788207921908,75.3125,78.2375,,
3.582700000000186,1905,,-1.4655948981795597,10.645507737234986,23.51140875698773,22.654814823290863,2167,532.6466116242563,450.98483974753043,84.66867711263461,0.023605023493017054,0.01998606112366415,75.3125,78.2375,,
